,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,22.6603338718,0.0882165445463,0.0691308414437,0.8,0.2,29.9,0.178677775716,0.766841094627,0.259222824784
18,JohnPiper_test15,10,15.9541220665,0.110685414475,0.0463601484281,1.0,0.0,17.5,0.11722519975,0.78911625724,0.277011076589
19,MehrBaba_train05,10,10.3314759731,0.113664969962,0.0554565558667,0.9,0.1,16.7,0.271496572916,0.828354872768,0.380339384561
20,Shepherd_train10,10,21.2386231422,0.100906044265,0.0645682801507,0.9,0.1,18.7,0.0614523087726,0.672421043769,0.233737855853
21,Shepherd_train09,10,21.1947641373,0.0947721348621,0.059581503181,1.0,0.0,18.2,0.0636848439517,0.687579428693,0.345876153658
22,DorothyDay_train20,10,15.4587488174,0.0901648179642,0.0377855537312,1.0,0.0,17.2,0.157912384587,0.849440305854,0.294755416584
23,JohnPiper_train38,10,16.0342359543,0.0952079732633,0.0535658260593,1.0,0.0,19.6,0.139967183905,0.844062362045,0.320071533169
24,PastorAnderson_test01,10,68.7716588974,0.0818982350576,0.0538580171967,0.8,0.2,52.4,0.0665109230396,0.754160657799,0.283978263864
25,DorothyDay_train13,10,12.1710970402,0.0853753486623,0.0376121225136,1.0,0.0,13.6,0.149630332516,0.845672928055,0.348682999518
26,WBC_train00,10,27.2360889912,0.0856937826462,0.0807317442368,0.6,0.4,33.8,0.172557659605,0.770706871804,0.518012093823
27,DorothyDay_train41,10,15.9991810322,0.0845089015201,0.0360802891561,1.0,0.0,19.0,0.187602205683,0.830321755444,0.339253985279
28,WBC_test11,10,20.9875309467,0.0865553489065,0.0758765936782,0.6,0.4,23.9,0.164795968469,0.777697362994,0.226008718158
29,NaumanKhan_test00,10,37.1284759045,0.0823529780293,0.0347353998193,1.0,0.0,45.8,0.162992738813,0.757387636906,0.338666751172
30,Rabbinic_train04,10,14.3873121738,0.0870471350253,0.0404367879187,1.0,0.0,20.9,0.263034620586,0.820098155186,0.399723912524
31,MehrBaba_train02,10,13.5715250969,0.113284371198,0.0464115911671,0.9,0.1,18.3,0.224394026307,0.79368325902,0.262132974561
32,NaumanKhan_test01,10,31.3156368732,0.0800756519825,0.035311608301,1.0,0.0,31.6,0.149282219436,0.723365543343,0.175076444771
33,PastorAnderson_train01,10,55.406619072,0.0855489006418,0.0495614393565,1.0,0.0,45.7,0.0671448261399,0.776920912577,0.406492937646
34,Unitarian_test06,10,18.7604911327,0.101062954936,0.057115526834,0.9,0.1,20.3,0.121469695674,0.79644345616,0.222154351508
35,Shepherd_train19,10,19.1717638969,0.102977962536,0.0587890610956,1.0,0.0,13.6,0.0610899493522,0.694503355199,0.107898844366
36,Shepherd_train00,10,18.8070869446,0.101290435522,0.061795152657,1.0,0.0,17.2,0.073563552944,0.67537355646,0.196166964429
37,DorothyDay_train27,10,13.6809010506,0.0930922365393,0.038174533846,1.0,0.0,17.0,0.185345484022,0.810017251859,0.291686259425
38,Shepherd_train37,10,19.6687150002,0.10181545635,0.0501723027932,1.0,0.0,17.3,0.0705920650412,0.705505618385,0.161852873413
39,DorothyDay_train36,10,12.2704439163,0.0874123007821,0.035955395081,1.0,0.0,11.8,0.15414803207,0.827801442935,0.412701187318
40,DorothyDay_train05,10,9.64845895767,0.0989010106449,0.045853858197,1.0,0.0,11.1,0.143389018538,0.80639606214,0.269699409392
41,Unitarian_train16,10,27.0381000042,0.0990108536669,0.0506523613659,1.0,0.0,27.8,0.110616160477,0.768291899691,0.275180889003
42,MehrBaba_test04,10,12.2397389412,0.103383793129,0.0615504798748,1.0,0.0,15.8,0.197894480182,0.784207855037,0.172117507221
43,DorothyDay_train18,10,13.3198199272,0.0882948104716,0.0317168016646,1.0,0.0,15.9,0.156810005753,0.807484955723,0.280464055753
44,JohnPiper_train15,10,16.220058918,0.107670717022,0.0342583341594,1.0,0.0,21.8,0.157526053082,0.788981220272,0.5545554484
45,JohnPiper_train23,10,17.1708381176,0.0935173795479,0.0488064090539,0.9,0.1,20.7,0.136661416445,0.835030344577,0.336639148586
46,Shepherd_test10,10,21.6758430004,0.103740217457,0.0537380081259,0.9,0.1,17.5,0.0612652488531,0.660974158479,0.196569214455
47,WBC_test06,10,20.0735290051,0.0905685318436,0.0776346534631,0.7,0.3,28.8,0.213088667818,0.797250099331,0.423800920185
48,Shepherd_test01,10,20.9010999203,0.0887604239463,0.0701123859965,0.9,0.1,17.2,0.0742423278397,0.674581418094,0.223849169854
49,JohnPiper_test05,10,15.5015170574,0.0980516184531,0.0375891412018,1.0,0.0,15.7,0.118583626987,0.867449874864,0.208779799438
50,PastorAnderson_train15,9,65.9236822128,0.0859923436146,0.0473550569961,1.0,0.0,70.5555555556,0.077075693026,0.746359680513,0.516518154488
51,DorothyDay_test23,3,2.41619110107,0.0883184954672,0.027515659726,1.0,0.0,5.66666666667,0.14119905859,0.809841878558,0.201010143018
52,DorothyDay_test07,10,16.9403059483,0.103537959123,0.0447178560965,0.9,0.1,19.5,0.158134528933,0.820580187926,0.304206227798
53,MehrBaba_train16,10,12.892688036,0.119320384349,0.044092491032,1.0,0.0,23.0,0.309201945947,0.841064746246,0.305607598655
54,DorothyDay_test16,10,16.6316180229,0.0917422586404,0.0345722755756,1.0,0.0,20.2,0.185091009252,0.839426468966,0.392066381292
55,Shepherd_train30,10,19.025357008,0.100437173989,0.0534574110381,1.0,0.0,14.7,0.066379737666,0.720584692658,0.31294520321
56,Unitarian_train00,10,30.539648056,0.0955860590062,0.0390129264759,1.0,0.0,31.2,0.123722008697,0.77240561649,0.480651719909
57,Shepherd_train21,10,18.3393988609,0.103010023894,0.0568506767566,1.0,0.0,17.6,0.0838649303118,0.642832210986,0.320870321248
58,Unitarian_train11,10,23.2861089706,0.104866201846,0.0448982746035,1.0,0.0,22.4,0.109780874226,0.785247027833,0.311621252679
59,JohnPiper_train28,10,18.8821511269,0.100888454853,0.0526719420419,1.0,0.0,20.2,0.136154826177,0.815338919289,0.200578645761
60,WBC_train27,10,21.331348896,0.0848937680502,0.0715907750736,0.6,0.4,30.6,0.213378446407,0.779240862738,0.390424338644
61,Shepherd_train42,10,21.3467891216,0.0989902434414,0.05594659373,1.0,0.0,17.5,0.0613017204658,0.653929736097,0.236927279762
62,JohnPiper_train02,10,15.9059360027,0.11185680634,0.048708070185,1.0,0.0,16.4,0.109654264629,0.813116970545,0.28461029777
63,Shepherd_test06,10,19.8776710033,0.0965466425084,0.0591068330812,1.0,0.0,15.9,0.0597046543881,0.646241948166,0.217928403463
64,NaumanKhan_train05,8,29.0215198994,0.0846261373483,0.0410137297425,1.0,0.0,33.875,0.0935391332159,0.764811068205,0.238579987955
65,DorothyDay_test11,10,15.9097809792,0.0883108641352,0.0381099869208,1.0,0.0,17.7,0.154574032197,0.808461840353,0.199629000311
66,Rabbinic_test04,10,14.2780470848,0.0949172169159,0.0397259539125,1.0,0.0,22.6,0.273436578668,0.799297845995,0.323669126356
67,Rabbinic_train06,10,14.4573431015,0.099020831183,0.0352137897482,1.0,0.0,22.4,0.269018833399,0.796960172072,0.22314728936
68,Shepherd_train15,10,17.0542750359,0.10548366793,0.046365034511,1.0,0.0,16.2,0.0822354427489,0.662268823052,0.279697112737
69,Unitarian_train18,10,26.0758321285,0.101327786305,0.04254645018,1.0,0.0,27.3,0.133245116411,0.77738162596,0.234910040176
70,WBC_train17,10,20.5986020565,0.0770194016844,0.0729113326609,0.5,0.5,24.1,0.150841963997,0.795472893438,0.278266212009
71,WBC_train25,10,19.7946820259,0.0795938774131,0.0592285082568,0.8,0.2,24.6,0.183093870805,0.791723348878,0.465124947638
72,WBC_train05,10,19.7146720886,0.0832681397517,0.056328660712,0.8,0.2,25.7,0.172898917112,0.814752936594,0.270767749703
73,PastorAnderson_test06,9,57.0318381786,0.0861959828663,0.050746844561,0.888888888889,0.111111111111,58.5555555556,0.0899197225339,0.781266364268,0.260677165132
74,WBC_train15,10,20.8848791122,0.0773584468314,0.0743827784296,0.5,0.5,30.2,0.212181440925,0.794509996435,0.454185195976
75,WBC_train07,10,21.843556881,0.0792024258358,0.0693649973407,0.7,0.3,26.9,0.188912713375,0.795651825543,0.346395486576
76,JohnPiper_test13,10,17.3207368851,0.102587142592,0.0588065021176,1.0,0.0,19.2,0.119921008036,0.823435893293,0.326202536136
77,WBC_train18,10,20.6375379562,0.0888192271412,0.0694237086203,0.6,0.4,27.5,0.202535191666,0.806018491394,0.311289245072
78,DorothyDay_test18,10,11.8465881348,0.0849574038077,0.0336848369178,1.0,0.0,13.5,0.167032058823,0.795413195485,0.17511044794
79,MehrBaba_train07,10,12.4704189301,0.115755774182,0.0454012207355,1.0,0.0,16.7,0.220402516472,0.818704412646,0.380204013472
80,PastorAnderson_train04,10,76.9195668697,0.0819875645356,0.0424484896507,1.0,0.0,56.4,0.0466392116447,0.776161557,0.313683865038
81,Shepherd_train12,10,17.9603681564,0.0953644984533,0.0683415267618,0.8,0.2,15.1,0.0691237468114,0.656308840078,0.1278729122
82,DorothyDay_train22,10,11.2074158192,0.0888181042902,0.0409751499202,1.0,0.0,13.2,0.195039488504,0.806215276299,0.336698775523
83,DorothyDay_train33,10,9.80995893478,0.0829394971758,0.0413322921023,1.0,0.0,10.0,0.172557207561,0.817128492121,0.359537919804
84,Rabbinic_train10,10,14.7071549892,0.0949819506199,0.0355039177043,1.0,0.0,23.0,0.26391623268,0.83704888437,0.333913153711
85,DorothyDay_train08,10,18.0818300247,0.0943923042483,0.0397432661132,1.0,0.0,22.2,0.177627722211,0.795008261367,0.389652707842
86,DorothyDay_train15,10,12.6696388721,0.0899521224911,0.0495879046593,1.0,0.0,16.1,0.198722490299,0.841164838567,0.16556169878
87,DorothyDay_train42,10,12.9069259167,0.0909660206346,0.0296247551429,1.0,0.0,16.3,0.185445265102,0.799659897443,0.398291597504
88,JohnPiper_train37,10,17.096932888,0.0987385509728,0.0496441394587,1.0,0.0,19.3,0.126755918074,0.801739780136,0.229721881853
89,Shepherd_test20,10,19.1770448685,0.103962044305,0.0444447447277,1.0,0.0,16.2,0.0638157008329,0.660227447197,0.193071928609
90,NaumanKhan_test02,6,13.0515868664,0.0875061977846,0.0351017132162,1.0,0.0,24.1666666667,0.158408488078,0.74923543616,0.0848225994745
91,JohnPiper_test08,10,18.4074149132,0.10482009152,0.0418928797141,1.0,0.0,21.4,0.125680643391,0.759493883364,0.200151255842
92,PastorAnderson_train12,10,75.6035609245,0.0878282911439,0.0469493612545,1.0,0.0,67.9,0.0721043106111,0.76944037792,0.330709961315
93,PastorAnderson_train03,10,73.9413349628,0.080417026283,0.0543478433094,0.8,0.2,61.2,0.0754352817808,0.789489519228,0.283926895588
94,WBC_train08,10,19.5667629242,0.0879053169164,0.0699504836028,0.6,0.4,26.6,0.197182943386,0.841567970677,0.25912120572
95,Unitarian_test04,10,24.5202970505,0.104960285566,0.0513140133913,1.0,0.0,22.9,0.122617724263,0.754927863476,0.31022079733
96,JohnPiper_train22,10,17.2699260712,0.0942595777695,0.0532998892239,0.9,0.1,16.8,0.100245712313,0.77921934252,0.415824093692
97,Shepherd_train06,10,19.6032578945,0.0918988898711,0.064297203826,0.9,0.1,15.3,0.0648843080679,0.673851325105,0.204052935633
98,Shepherd_train35,10,19.0557389259,0.0991473028309,0.0555739989992,1.0,0.0,17.0,0.0725064493534,0.716110817444,0.23131292603
99,DorothyDay_train34,10,17.0823261738,0.0956048104007,0.040320678571,1.0,0.0,17.7,0.14865040501,0.760141162398,0.385145576708
100,Shepherd_train24,10,20.1975560188,0.102253172052,0.0483121814488,1.0,0.0,18.0,0.0674615085781,0.712026451573,0.168716257096
101,DorothyDay_train03,10,19.206788063,0.0914564196752,0.0355012862066,1.0,0.0,24.1,0.179538741453,0.847707427464,0.468962552612
102,Unitarian_train14,10,26.3144049644,0.107448104677,0.0378865056052,1.0,0.0,24.7,0.114104612338,0.792325481129,0.263011016688
103,MehrBaba_test02,10,15.6159598827,0.108591469772,0.0566706033336,0.9,0.1,18.7,0.177109725365,0.803300625547,0.381589662623
104,NaumanKhan_train00,10,29.0490820408,0.0899264412722,0.0395806838705,0.9,0.1,32.1,0.197224752591,0.712119332788,0.243764402809
105,JohnPiper_train25,10,16.6856729984,0.100540798903,0.0467489040998,1.0,0.0,17.3,0.112913092741,0.802754597162,0.425440708919
106,Shepherd_train50,9,17.2515897751,0.0958250772433,0.0499268783647,1.0,0.0,15.6666666667,0.0681715121465,0.656150704797,0.198050415672
107,JohnPiper_train19,10,19.0602738857,0.102112383749,0.0413290492976,1.0,0.0,25.2,0.158579957298,0.803742701863,0.240172448228
108,DorothyDay_train50,10,9.6404709816,0.0882805045006,0.0361475902596,1.0,0.0,11.1,0.171793310135,0.773180452989,0.2540806847
109,Shepherd_train49,10,18.9004461765,0.0964399150811,0.0536818155011,0.9,0.1,17.4,0.0699058502474,0.667271303088,0.391554861886
110,WBC_train19,10,21.9434349537,0.0829701457301,0.0784659290871,0.6,0.4,30.6,0.180570416669,0.80885292946,0.355438399527
111,Shepherd_test16,10,20.0562670231,0.097487688714,0.0638458344332,0.8,0.2,16.6,0.0583761876209,0.667173051415,0.103430337747
112,WBC_test00,10,19.6749949455,0.0771408427579,0.0728854860362,0.5,0.5,23.8,0.187728479894,0.784714958206,0.335068908447
113,Shepherd_test03,10,18.2403709888,0.0976087376509,0.0561512156156,1.0,0.0,14.5,0.0610529620199,0.693336186751,0.384050385212
114,JohnPiper_test07,10,15.8648619652,0.107573633624,0.0543501544973,1.0,0.0,18.6,0.12553108752,0.870637824498,0.400745964786
115,DorothyDay_test21,10,16.7138528824,0.0886337777898,0.0430629441973,1.0,0.0,19.5,0.172319396563,0.82290276406,0.520680874372
116,DorothyDay_test01,10,14.2104377747,0.0856633508858,0.0338696715726,1.0,0.0,15.2,0.140311621196,0.778070481989,0.163939932329
117,MehrBaba_train14,10,12.129226923,0.114065313275,0.0374947496877,1.0,0.0,19.7,0.238253770931,0.876953884851,0.219172582998
118,DorothyDay_test14,10,14.4713559151,0.0918950613384,0.0373559558751,1.0,0.0,15.3,0.153462054542,0.794493243418,0.331981185701
119,JohnPiper_train17,10,16.8427569866,0.0971372169297,0.0478221329776,1.0,0.0,19.1,0.12331847006,0.837280703365,0.455446029549
120,MehrBaba_train18,5,5.53040218353,0.114480450671,0.0518634958124,1.0,0.0,12.2,0.179691177057,0.841810671448,0.424936902962
121,Unitarian_train02,10,25.300093174,0.100921234926,0.0415388756905,1.0,0.0,23.8,0.113534641933,0.801595018006,0.344334537655
122,Shepherd_train23,10,18.6712098122,0.0999836866824,0.052699397869,1.0,0.0,16.3,0.0661379484425,0.653969104114,0.23548895386
123,Rabbinic_train08,10,13.0684309006,0.0947957310465,0.042121724435,1.0,0.0,20.8,0.281021213391,0.828628549839,0.42715249622
124,JohnPiper_train32,10,16.0828268528,0.0985841232776,0.0590389449573,0.8,0.2,19.5,0.14659817825,0.817856210824,0.181805727112
125,Shepherd_train40,10,19.5371110439,0.0933252465288,0.0522974663744,1.0,0.0,14.4,0.0535308663228,0.716391800728,0.132463445162
126,JohnPiper_train00,10,16.4289989471,0.0965137291391,0.056429995551,1.0,0.0,19.2,0.132764927713,0.761875296637,0.383910476664
127,Shepherd_test19,10,18.4868791103,0.0995401001961,0.0500191758816,1.0,0.0,14.0,0.0651102665351,0.701059659141,0.112897093695
128,WBC_train23,10,22.0773510933,0.0855997802759,0.0826941854268,0.6,0.4,30.8,0.206512242537,0.798335935769,0.309550769579
129,Shepherd_test08,10,18.1399390697,0.102364412936,0.0559849450887,1.0,0.0,14.1,0.0571369236791,0.728855451095,0.194580097497
130,JohnPiper_train14,10,18.0615808964,0.0994139233024,0.0520267643303,0.9,0.1,18.4,0.108394877927,0.839422842003,0.310969134345
131,Rabbinic_train02,10,14.634403944,0.094547361793,0.035410794556,1.0,0.0,22.5,0.26687134695,0.842502348021,0.219083034509
132,Shepherd_train17,10,20.5284080505,0.0995112652692,0.0656551339019,0.9,0.1,17.4,0.0606154128243,0.691676347784,0.231258054369
133,DorothyDay_train38,10,11.7125480175,0.0896745907407,0.0413640941596,1.0,0.0,14.5,0.15282677445,0.826293528121,0.371835695092
134,JohnPiper_train35,10,18.434623003,0.0933161009075,0.0466167700028,1.0,0.0,20.4,0.119946001204,0.768638914058,0.294812864785
135,PastorAnderson_test04,10,63.2259540558,0.0798902812013,0.0561734826421,1.0,0.0,58.4,0.0821725043124,0.829035943709,0.261065149004
136,JohnPiper_train09,10,14.8211870193,0.105915392337,0.0327296470181,1.0,0.0,16.1,0.124293158162,0.800332916191,0.352516745232
137,DorothyDay_train49,10,10.0769431591,0.0898071509243,0.0371565861611,1.0,0.0,11.1,0.153858613792,0.847258196868,0.282447917069
138,MehrBaba_train17,10,11.4871058464,0.117192567657,0.0485322043728,1.0,0.0,19.4,0.286694857879,0.887494809485,0.547999607195
139,JohnPiper_test11,10,18.6659748554,0.0903765747867,0.0571665830289,0.9,0.1,22.6,0.13842678326,0.79713667651,0.376995797743
140,WBC_test12,6,13.8950719833,0.0803406425022,0.0684507099301,0.5,0.5,34.5,0.212011509778,0.795707061328,0.262118502358
141,MehrBaba_train01,10,11.8652610779,0.118258374453,0.041098279749,1.0,0.0,17.4,0.255804756632,0.789095741859,0.294553136675
142,PastorAnderson_train06,10,73.7148559093,0.0785932015827,0.0477948419527,0.8,0.2,55.0,0.0582936449162,0.808161962194,0.456985559662
143,WBC_train09,10,21.1224899292,0.0800230676815,0.0738009503921,0.6,0.4,27.3,0.171556578266,0.799790073757,0.166377881291
144,Unitarian_test03,10,22.5065600872,0.105951876995,0.0533907382818,1.0,0.0,21.8,0.122910064292,0.757018065424,0.370840012502
145,DorothyDay_train24,10,17.3825719357,0.0907629142911,0.042248924715,1.0,0.0,21.8,0.192251572274,0.828357229313,0.372888041724
146,DorothyDay_train31,10,12.0433750153,0.0908363060527,0.0495293375481,1.0,0.0,14.7,0.176946244306,0.828587092878,0.340352509502
147,DorothyDay_train06,10,10.9544401169,0.0826265721258,0.0419643192468,0.9,0.1,12.8,0.158363128997,0.811728854155,0.576254970818
148,DorothyDay_train17,10,8.76729297638,0.0889202968155,0.0413238414355,1.0,0.0,10.5,0.192589637633,0.853727991848,0.385998286571
149,DorothyDay_train40,10,14.9324240685,0.0947300343856,0.0410615105415,1.0,0.0,18.7,0.178275921696,0.86638474499,0.323045598864
150,WBC_train26,10,19.634442091,0.0835259333903,0.0831662614596,0.5,0.5,24.1,0.171533752628,0.830020240737,0.438079027071
151,WBC_train21,10,21.1694381237,0.097429727533,0.0764648796591,0.7,0.3,29.1,0.21079737361,0.771717933634,0.437929401281
152,WBC_test05,10,21.8615999222,0.0801257490034,0.0765644786256,0.7,0.3,29.1,0.192382632565,0.759391706904,0.270372586795
153,PastorAnderson_train10,10,72.2523040771,0.0925605259609,0.042209081795,1.0,0.0,56.6,0.0608099272492,0.783439169725,0.361201142287
154,MehrBaba_train13,10,9.31987404823,0.120839342974,0.052624411662,1.0,0.0,11.6,0.194514421025,0.765864205495,0.333031249517
155,JohnPiper_train12,10,16.8105540276,0.0959839423098,0.0587536543189,0.8,0.2,18.7,0.122543913849,0.764804523865,0.2198259254
156,Shepherd_train04,10,18.5252549648,0.0998222708366,0.0603769577345,1.0,0.0,17.5,0.0775784915575,0.690251995457,0.217052119726
157,Shepherd_train33,10,19.7285499573,0.100892846107,0.0601741364166,0.9,0.1,18.0,0.0776900701568,0.681490022581,0.292124113439
158,Shepherd_train26,10,20.963244915,0.0943988203469,0.062631424158,1.0,0.0,20.6,0.0824777549444,0.696002419428,0.411079810169
159,DorothyDay_train01,10,12.3206250668,0.0913480124144,0.0355929276149,0.9,0.1,15.5,0.214090145496,0.82399888528,0.288922587046
160,Unitarian_train12,10,21.0783390999,0.0959355882907,0.0436180614253,1.0,0.0,19.0,0.122540344198,0.731682697527,0.172957262833
161,MehrBaba_test00,10,10.3266768456,0.114088957577,0.0481175205706,1.0,0.0,15.8,0.22342367021,0.823572366004,0.31042135394
162,Rabbinic_train05,10,15.3127241135,0.0960362129273,0.0389611075472,1.0,0.0,22.3,0.258292814316,0.792637636548,0.34900936666
163,DorothyDay_train52,10,17.9871249199,0.0898234232358,0.0362910059914,1.0,0.0,22.8,0.185986710726,0.804698626422,0.495118654521
164,Shepherd_train47,10,19.1527509689,0.0985761118001,0.0602270587388,1.0,0.0,17.5,0.0758004379482,0.675803819029,0.241250310736
165,JohnPiper_train05,10,18.618035078,0.101452407381,0.0508672439248,0.9,0.1,20.0,0.11843961711,0.776333905964,0.287634424023
166,Shepherd_test14,10,18.5392589569,0.097112301344,0.0528585888082,1.0,0.0,17.2,0.0818552672079,0.702532544184,0.189848653731
167,WBC_test02,10,20.3870949745,0.0889010741195,0.0764890972419,0.7,0.3,25.9,0.178378778787,0.7820894142,0.321419129112
168,Shepherd_test05,10,20.0367760658,0.0978756869718,0.0511536656029,1.0,0.0,17.0,0.0697013973737,0.710736551573,0.364821732405
169,JohnPiper_test01,10,15.3167979717,0.0988311246958,0.053190026306,0.9,0.1,17.2,0.12084005621,0.796923563811,0.403465581818
170,DorothyDay_test03,10,20.73087883,0.0888369062509,0.0386805120862,1.0,0.0,26.5,0.179989679017,0.815257815441,0.279309435606
171,DorothyDay_test12,10,12.6776921749,0.0843999260605,0.0371752370714,1.0,0.0,14.2,0.149056520066,0.829545909416,0.394384079762
172,Rabbinic_test01,10,14.9037919044,0.0959214292825,0.0423063723621,1.0,0.0,23.4,0.260438028573,0.832209392679,0.346767819293
173,NaumanKhan_train01,10,26.7896449566,0.082949664303,0.0346020032824,0.9,0.1,34.3,0.24173249014,0.787962626709,0.208020886874
174,Unitarian_train04,10,25.9382750988,0.107147488644,0.0513995368382,1.0,0.0,23.8,0.107190043052,0.745330138914,0.157747414869
175,DorothyDay_train28,10,17.8975880146,0.0829531165473,0.0410707442191,1.0,0.0,19.3,0.16963170494,0.81000898384,0.329134173315
176,JohnPiper_train30,10,18.1277699471,0.0885684363726,0.0563891483262,0.8,0.2,20.4,0.127661927368,0.759960955836,0.448219113242
177,WBC_train10,10,18.6666929722,0.0755379855599,0.0755796568029,0.4,0.6,24.5,0.187159929626,0.786236246829,0.43720756995
178,JohnPiper_test16,10,18.3276128769,0.0933459800819,0.0613948776517,0.9,0.1,22.2,0.13547529777,0.801384669383,0.232440886968
179,DorothyDay_test08,10,11.5838649273,0.0901989672942,0.038218232679,0.9,0.1,12.8,0.162989083282,0.834472093785,0.203820614595
180,Shepherd_train11,10,20.7529640198,0.0940095026802,0.0613346774553,1.0,0.0,18.1,0.0728389110707,0.69520148878,0.367064787771
181,JohnPiper_train10,10,16.2684628963,0.0971981020249,0.0407522729291,1.0,0.0,20.7,0.147075685527,0.745293849636,0.310738604907
182,Shepherd_train08,10,18.9623501301,0.0957237079191,0.060584676221,1.0,0.0,16.1,0.0695878148048,0.686966679269,0.349397130246
183,WBC_train29,3,8.06617093086,0.0722049604639,0.0713423375788,0.666666666667,0.333333333333,39.0,0.245701445191,0.845460588278,0.347502367353
184,PastorAnderson_test02,10,71.7095878124,0.0783427075233,0.0548433342212,0.9,0.1,60.1,0.0722266603803,0.799042333325,0.382844523926
185,DorothyDay_train10,10,15.5828549862,0.0838338364372,0.0362929750648,1.0,0.0,18.3,0.175155935742,0.791531816408,0.40425995801
186,WBC_train03,10,18.3978431225,0.0726298078922,0.0818807872648,0.4,0.6,24.9,0.194230950176,0.766500418268,0.29088224421
187,WBC_test10,10,18.4676220417,0.0799230052324,0.0856090761701,0.3,0.7,24.9,0.182681103428,0.755535757094,0.157924259147
188,MehrBaba_train03,10,13.5193479061,0.110329320651,0.0408243265097,1.0,0.0,19.5,0.231923609486,0.801704146152,0.240538588597
189,PastorAnderson_train00,10,69.3844249249,0.0875377030033,0.0497867435849,1.0,0.0,59.3,0.0706984264274,0.769023517235,0.361966535536
190,Unitarian_test01,10,27.4809951782,0.0997227379761,0.042320408168,1.0,0.0,26.8,0.118681863223,0.745454321415,0.136276205602
191,Shepherd_train03,10,21.6889739037,0.103201004974,0.0538882712906,1.0,0.0,19.6,0.0575867422282,0.649200916319,0.363914006426
192,DorothyDay_train26,10,12.6495418549,0.0851501129057,0.033183443204,1.0,0.0,14.7,0.166629502873,0.843514725747,0.204362277453
193,Shepherd_train38,10,18.3372879028,0.0978437411848,0.0572459134483,0.8,0.2,12.7,0.0560349196508,0.724294579739,0.229736865197
194,DorothyDay_train37,10,14.2399230003,0.0878864148476,0.0392774984897,0.9,0.1,15.6,0.155015678539,0.811876069403,0.398292223828
195,Unitarian_train08,10,27.7459769249,0.100610266991,0.0493280172831,1.0,0.0,29.0,0.121168694941,0.734874240764,0.349800938164
196,Shepherd_train29,10,23.153470993,0.0947920114936,0.0484931256223,1.0,0.0,19.1,0.0623503929469,0.68830150362,0.249184472173
197,DorothyDay_train04,10,12.0053241253,0.0873989902074,0.0364850683144,1.0,0.0,13.3,0.175173748567,0.791784744324,0.264588969665
198,MehrBaba_test07,10,10.398886919,0.107619811531,0.0561618026626,1.0,0.0,14.5,0.200054562614,0.82627836348,0.432706147594
199,DorothyDay_train44,10,12.3461639881,0.0891814939556,0.0416327620342,1.0,0.0,14.9,0.172609604776,0.850241392091,0.365626388396
