,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,24.7497558594,0.091818012305,0.0438754851067,1.0,0.0,20.2,0.176048527315,0.793096235063,0.383848027642
201,JohnPiper_train14,10,24.8582949638,0.0962534562662,0.0560094347046,0.8,0.2,16.6,0.10601791179,0.718604210978,0.12243085175
202,JohnPiper_train20,10,24.9659090042,0.103710040808,0.0493660364433,0.9,0.1,20.8,0.126880511239,0.754986771618,0.434327197845
203,Shepherd_test13,10,24.8411462307,0.0983520012242,0.0664865547186,0.9,0.1,16.6,0.0758158748397,0.653633551757,0.141848565906
204,WBC_test07,10,31.9347450733,0.0866300954792,0.0708553913208,0.8,0.2,31.5,0.208565650412,0.806423248129,0.210028909543
205,JohnPiper_test04,10,22.5718209743,0.100552856184,0.0473994519334,0.9,0.1,17.0,0.118686242929,0.778604265259,0.377919093885
206,MehrBaba_train08,10,16.4928028584,0.12684749456,0.0477779037938,1.0,0.0,17.5,0.24035549695,0.79136309903,0.37498362583
207,DorothyDay_test04,10,17.8561179638,0.0911834237372,0.0357434093803,1.0,0.0,16.2,0.170011706618,0.776312302175,0.289154962634
208,MehrBaba_train11,10,19.9212779999,0.097773743845,0.038719629596,1.0,0.0,21.1,0.240653040368,0.786357172511,0.479389142639
209,Unitarian_test08,3,11.3313839436,0.105718943506,0.0461475149507,1.0,0.0,38.0,0.171124524134,0.689792929341,0.201827074155
210,Shepherd_train31,10,27.6852967739,0.0960928568572,0.0646913354587,0.9,0.1,18.4,0.0672427526264,0.661617160475,0.392073633134
211,Unitarian_train01,10,36.3901920319,0.0866191303331,0.122325219948,0.9,0.1,25.2,0.103630225492,0.719141102232,0.278967114705
212,Shepherd_train20,10,25.0613598824,0.099871205562,0.0548203385304,1.0,0.0,14.2,0.0593535259478,0.676694408631,0.245973922767
213,Unitarian_train10,10,34.8178641796,0.0957311017777,0.0469073780727,1.0,0.0,24.3,0.104323116426,0.720099007135,0.145988990953
214,JohnPiper_train29,10,24.4989700317,0.0956838881154,0.0601131124924,0.9,0.1,20.9,0.131340981071,0.770767916257,0.465018406113
215,Shepherd_train45,10,27.7748060226,0.0965031248223,0.060899085816,0.9,0.1,17.6,0.0685516661217,0.657677659836,0.248841914462
216,JohnPiper_train03,10,23.7226719856,0.0931951309047,0.0507393432052,1.0,0.0,18.8,0.131703217013,0.766440170802,0.328641302493
217,Shepherd_test07,10,27.0926549435,0.0950284230137,0.0631220308887,0.8,0.2,19.3,0.0639251546347,0.648151094671,0.162025049095
218,JohnPiper_test03,10,23.2153310776,0.0968034546832,0.0424004522979,1.0,0.0,23.6,0.141429168517,0.722447558788,0.344878286901
219,DorothyDay_test10,10,16.855547905,0.0866697528388,0.0384462082139,1.0,0.0,12.6,0.125894294,0.73340731771,0.416406567847
220,Rabbinic_test03,10,18.3008038998,0.0928461562132,0.0324057752306,1.0,0.0,22.1,0.272878506971,0.737420095785,0.366064586916
221,Unitarian_train06,10,35.8646328449,0.0992646717519,0.0451268758722,1.0,0.0,24.8,0.10014688355,0.735083279013,0.423045193206
222,WBC_train24,10,28.3409249783,0.0863958820347,0.0820162393427,0.5,0.5,29.1,0.184409360793,0.751537347896,0.477476511068
223,WBC_train12,10,29.0101270676,0.0813797104702,0.0758182350679,0.6,0.4,28.9,0.192591399722,0.771672856745,0.303771682108
224,WBC_train06,10,28.5358729362,0.0883838341838,0.0690947863461,0.8,0.2,30.6,0.20088554454,0.766567013029,0.399474469721
225,NaumanKhan_train02,10,45.3154470921,0.0839803384948,0.0357089260994,1.0,0.0,35.0,0.127511351419,0.74515868843,0.339192505269
226,JohnPiper_test14,10,23.2563450336,0.108236788604,0.0430878804133,1.0,0.0,20.7,0.151413227529,0.744606283639,0.408818866063
227,JohnPiper_train27,10,25.5302832127,0.100548933829,0.0478621646701,1.0,0.0,20.6,0.137494851476,0.752344522855,0.52495800812
228,MehrBaba_train04,10,13.2244780064,0.121652875178,0.049431327616,1.0,0.0,14.5,0.244821654864,0.771104673535,0.428737155057
229,NaumanKhan_test00,10,44.8132050037,0.0866651266176,0.0322634724658,1.0,0.0,30.7,0.127245590595,0.668777947905,0.224290637231
230,Shepherd_train13,10,28.5240449905,0.0909205444214,0.0580059946447,1.0,0.0,17.0,0.0557342356755,0.649910691976,0.346211753033
231,DorothyDay_train21,10,15.387665987,0.095466630651,0.0406181248143,1.0,0.0,13.9,0.166086718471,0.792013426152,0.29589259361
232,JohnPiper_train08,10,25.0553059578,0.102585167287,0.0475570767429,1.0,0.0,21.6,0.149237216449,0.749707187348,0.445077846769
233,JohnPiper_train39,10,22.8149430752,0.105030514119,0.0528318279509,1.0,0.0,19.9,0.132917568386,0.770755239803,0.278235062592
234,PastorAnderson_test00,10,93.4146709442,0.0882425143336,0.0507691439196,1.0,0.0,59.0,0.0733385467517,0.779705683362,0.404196413414
235,DorothyDay_train12,10,23.326210022,0.0885384149842,0.0420848751285,1.0,0.0,19.0,0.156521920352,0.774167753813,0.124366963601
236,WBC_train01,10,29.3526921272,0.0738613632225,0.0794564192832,0.2,0.8,26.8,0.19318378722,0.770032912555,0.350579642329
237,Shepherd_test21,9,23.75451684,0.0938806049397,0.0668670872617,1.0,0.0,17.3333333333,0.0807349697778,0.674756052082,0.220995246157
238,NaumanKhan_test01,10,44.2348217964,0.0829552457623,0.0408329498477,1.0,0.0,36.8,0.204536855338,0.641844518926,0.0840134660384
239,PastorAnderson_train13,10,85.3321011066,0.0826494225381,0.0550238716549,0.9,0.1,62.5,0.0891761912561,0.719876638882,0.429533575376
240,PastorAnderson_train02,10,107.66740489,0.0795448976366,0.0473183982136,1.0,0.0,64.1,0.0691199383166,0.7510442742,0.381559447836
241,Unitarian_test07,10,27.8148698807,0.101316676795,0.0473010889607,1.0,0.0,20.9,0.124134705664,0.742408413968,0.451613454303
242,Shepherd_train18,10,25.3598921299,0.101583076275,0.0534196055552,1.0,0.0,14.7,0.068186856206,0.677453404193,0.367777343951
243,Shepherd_train01,10,23.1162288189,0.0957514284086,0.0594293205368,0.9,0.1,16.4,0.0742533470398,0.655972150866,0.27532209201
244,Shepherd_train36,10,23.3651680946,0.0927631131945,0.0523816914801,1.0,0.0,16.6,0.0640763477301,0.676572929068,0.30047502262
245,DorothyDay_train35,10,22.2867929935,0.0854538695327,0.0417881202458,1.0,0.0,18.5,0.182786439172,0.751100015547,0.333555693209
246,DorothyDay_train02,10,28.5346791744,0.0889110863136,0.0433080164781,1.0,0.0,24.8,0.174767088098,0.821659626226,0.417487638538
247,Unitarian_train17,10,41.1523530483,0.101548328135,0.0507882515928,1.0,0.0,31.7,0.132229932038,0.717105411202,0.30210650278
248,MehrBaba_test05,10,13.4964489937,0.114625449509,0.0469982768556,0.9,0.1,11.0,0.204220526489,0.759741103442,0.327276928101
249,JohnPiper_train16,10,22.8003749847,0.0920331410654,0.0567237827988,0.9,0.1,17.4,0.106704748861,0.774164186364,0.250763445149
250,Rabbinic_train00,10,18.6743309498,0.0961108159255,0.0400510028328,1.0,0.0,18.6,0.249482496565,0.767833316375,0.252553793649
251,DorothyDay_train51,10,21.7636890411,0.0821432230466,0.0354671282244,1.0,0.0,17.9,0.147110471235,0.76196973534,0.358388737536
252,Shepherd_train48,10,28.9930889606,0.0988412464751,0.0577250505408,1.0,0.0,18.3,0.0617244739278,0.662851627629,0.240296739314
253,Shepherd_test11,10,26.1602039337,0.0992100113739,0.0509897068578,1.0,0.0,17.4,0.0911839739267,0.658770230696,0.204376385108
254,WBC_test01,10,28.6403050423,0.082026356362,0.0741341575691,0.4,0.6,28.1,0.163921729914,0.760868715011,0.35279859384
255,Shepherd_test00,10,27.1628170013,0.102389167832,0.0591681332217,0.7,0.3,19.6,0.0867053914718,0.667880395912,0.287249263621
256,JohnPiper_test06,10,23.5786249638,0.0985742379155,0.0451619391662,1.0,0.0,20.7,0.138638556521,0.753291833974,0.473500700255
257,PastorAnderson_train14,10,87.119934082,0.0793351067225,0.0436717942122,0.9,0.1,63.0,0.0647463104071,0.785821079109,0.357525994293
258,DorothyDay_test22,10,17.6997439861,0.0894862532431,0.0386791557481,1.0,0.0,17.1,0.15896659497,0.805934864511,0.313539626353
259,DorothyDay_test06,10,16.5676500797,0.0925936216406,0.0383419515633,1.0,0.0,12.7,0.156468291942,0.763778482454,0.259740541567
260,PastorAnderson_train09,10,92.2700259686,0.0934127741467,0.0467408893706,1.0,0.0,57.0,0.0628630675233,0.761646691048,0.42152292103
261,DorothyDay_train45,10,15.581797123,0.0855091768977,0.0316186050924,1.0,0.0,11.9,0.165545652006,0.740428744459,0.277554656308
262,DorothyDay_test17,10,14.4040091038,0.0923880818943,0.0428259038888,0.9,0.1,10.9,0.17900988927,0.774176411004,0.290198727372
263,Rabbinic_train07,10,18.0084071159,0.100570312595,0.0371064402136,1.0,0.0,19.6,0.252548039951,0.783630107639,0.187301605753
264,Unitarian_train03,10,33.770553112,0.10089686846,0.047771319251,1.0,0.0,24.9,0.146350034492,0.730082498237,0.185867122818
265,Shepherd_train22,10,25.5849640369,0.0915167174629,0.0572804386327,1.0,0.0,16.8,0.0751515601383,0.669974810483,0.29403525778
266,Rabbinic_train09,10,18.7106599808,0.0948452925311,0.0341879403047,1.0,0.0,20.4,0.281648147307,0.826043447658,0.32763648366
267,WBC_train04,10,34.8564641476,0.0818223420744,0.0739305150472,0.6,0.4,36.2,0.183085125709,0.778701609267,0.229372532613
268,Shepherd_train43,10,27.9976840019,0.0997922612139,0.0579140233448,1.0,0.0,14.6,0.0472433352419,0.665116321864,0.184007143058
269,JohnPiper_train01,10,20.7372369766,0.093238746431,0.0518465021474,0.9,0.1,15.7,0.115909279382,0.754686558449,0.0741738757685
270,Shepherd_test18,10,24.3640940189,0.10246732061,0.0530763608448,1.0,0.0,17.8,0.0735267368688,0.684933965851,0.279678871167
271,Shepherd_test09,10,26.626306057,0.0896233621874,0.0567479012191,1.0,0.0,14.3,0.0622726485732,0.656001187714,0.108376742699
272,JohnPiper_train07,10,20.8458209038,0.109817423304,0.0492129277429,1.0,0.0,20.2,0.147367518075,0.78886158726,0.384961304876
273,JohnPiper_train40,5,12.7201449871,0.104973825876,0.058842186626,1.0,0.0,15.0,0.0953390723571,0.716939344314,0.413141628808
274,Shepherd_train14,10,28.7797460556,0.105539789496,0.0505163527413,1.0,0.0,18.5,0.078363576754,0.657150840993,0.245666235834
275,Unitarian_train19,3,13.3539659977,0.0976246681108,0.0417279203063,1.0,0.0,33.0,0.12700593638,0.73873082411,0.249589936549
276,DorothyDay_train39,10,18.9966881275,0.0906349740214,0.0433739773166,1.0,0.0,17.8,0.188855489272,0.807468144994,0.465810786234
277,JohnPiper_train34,10,24.7330849171,0.102854805598,0.0541459942483,1.0,0.0,17.6,0.113573225684,0.745605474313,0.225438483691
278,PastorAnderson_test05,10,87.8864250183,0.080576040481,0.0458352037573,1.0,0.0,52.1,0.0662445903388,0.783433941038,0.480704010756
279,WBC_train14,10,24.8824579716,0.0874413022356,0.075829750541,0.7,0.3,25.8,0.195170112943,0.758896518674,0.373142439884
280,DorothyDay_train48,10,14.3852660656,0.095748499685,0.0348540091402,1.0,0.0,11.6,0.160911774362,0.75109790613,0.369642461374
281,JohnPiper_train36,10,26.7938649654,0.0984580077368,0.0447896862355,1.0,0.0,20.4,0.117692490119,0.751330873451,0.346892415403
282,JohnPiper_test12,10,28.2172119617,0.0905006777655,0.0445713912269,1.0,0.0,21.5,0.122431722163,0.766199575195,0.419642328171
283,DorothyDay_test19,10,16.6814248562,0.0903483311468,0.0389101905153,1.0,0.0,13.2,0.138531194984,0.745770257649,0.314696113639
284,MehrBaba_train06,10,17.8730549812,0.11919735688,0.0372734492857,1.0,0.0,21.8,0.268731188018,0.811242455483,0.576641985848
285,PastorAnderson_train05,10,91.2804169655,0.0792018744957,0.0559539542664,0.9,0.1,61.6,0.0924983928739,0.765750366181,0.593649454759
286,DorothyDay_train47,10,14.9249761105,0.0895275122662,0.0458463028351,1.0,0.0,11.9,0.170399776611,0.76502554833,0.466448317358
287,Unitarian_test02,10,41.8477799892,0.102520086065,0.0500846295975,1.0,0.0,31.3,0.127528730027,0.721787359522,0.233870597857
288,Rabbinic_train01,10,18.5206589699,0.0943505497628,0.0431785158467,1.0,0.0,20.1,0.252408553021,0.750814704863,0.503552825267
289,DorothyDay_train23,10,21.637419939,0.0870100062114,0.0402342572139,1.0,0.0,22.2,0.201168500771,0.80629631342,0.219844819814
290,DorothyDay_train32,10,10.7420301437,0.086802031077,0.0383146608998,1.0,0.0,8.0,0.140979204013,0.748109772403,0.289972006606
291,Rabbinic_train11,6,12.456733942,0.095666477091,0.0429580841635,0.833333333333,0.166666666667,22.3333333333,0.257302789754,0.751413239606,0.356262541856
292,DorothyDay_train09,10,12.8466691971,0.0889943090156,0.0450259678468,1.0,0.0,11.7,0.175726513284,0.770279351127,0.331447461428
293,NaumanKhan_train03,10,35.9931819439,0.0850192715625,0.0342128597471,1.0,0.0,31.9,0.217910422498,0.715869007865,0.16802788353
294,DorothyDay_train14,10,27.1692609787,0.0899689885244,0.0353405700913,1.0,0.0,19.0,0.127696635602,0.782274057349,0.482714349408
295,DorothyDay_train43,10,14.8795239925,0.087661109703,0.0353404610356,0.9,0.1,14.0,0.2010902366,0.790969848837,0.331870229979
296,JohnPiper_train18,10,22.6934580803,0.100785646401,0.0425791896145,1.0,0.0,18.6,0.129029105769,0.725452027732,0.265794063766
297,JohnPiper_test09,10,21.9269099236,0.0919520899578,0.0533161968253,1.0,0.0,20.5,0.142713311816,0.770859953162,0.401456680197
298,PastorAnderson_train11,10,97.1548750401,0.082614829187,0.0480470540224,0.8,0.2,66.3,0.077062226743,0.769515294696,0.390942069207
299,MehrBaba_train12,10,11.4009780884,0.120089093503,0.0457515083137,1.0,0.0,13.9,0.24360592407,0.797382972467,0.47706538053
300,Unitarian_test05,10,34.4065718651,0.0993569401389,0.04951592358,1.0,0.0,25.0,0.115894750287,0.728598193332,0.375765802977
301,Shepherd_train07,10,24.8374481201,0.0904604802533,0.0584607126127,1.0,0.0,16.9,0.0781927835893,0.653799982544,0.15277887156
302,Shepherd_train34,10,28.2238609791,0.0960500599119,0.0544398429881,0.8,0.2,17.4,0.0747994724364,0.670441840489,0.350205345697
303,Shepherd_train25,10,30.0168418884,0.0962940621806,0.0635452024098,0.8,0.2,18.7,0.0764825421907,0.63876538716,0.270986802374
304,DorothyDay_train00,10,25.0102398396,0.0957493511656,0.0315006622601,1.0,0.0,19.7,0.186251878581,0.743128266957,0.442486201262
305,Unitarian_train15,10,34.0252280235,0.0994008693426,0.0496178029931,1.0,0.0,25.0,0.120274608397,0.722234329378,0.287368216601
306,MehrBaba_test03,10,21.1119799614,0.102878573342,0.0471436028923,1.0,0.0,20.5,0.224757296811,0.763596755401,0.314970674513
307,JohnPiper_train24,10,21.114773035,0.100988421062,0.0468107861911,1.0,0.0,16.0,0.111557080471,0.813193033747,0.253968611538
308,DorothyDay_train53,10,26.7009630203,0.090008434408,0.041760035523,1.0,0.0,18.0,0.12249492045,0.791588373911,0.397006346493
309,Shepherd_train46,10,27.08811903,0.0953454828713,0.0644826893953,1.0,0.0,14.9,0.0532565070354,0.592620304234,0.25553093223
310,JohnPiper_train06,10,21.9422578812,0.0969451078295,0.053731761088,0.9,0.1,17.8,0.112806649319,0.762892282101,0.338956951362
311,Shepherd_test17,10,26.9621641636,0.10255074269,0.0487842493654,1.0,0.0,16.9,0.0700082562739,0.665909114679,0.214478680159
312,JohnPiper_train30,10,21.5334060192,0.101267317977,0.0432262446989,1.0,0.0,20.3,0.139242875721,0.728802336294,0.448291120312
313,WBC_test03,10,31.6361968517,0.0857740258963,0.0797745320519,0.4,0.6,29.8,0.180352507951,0.760929596894,0.30224986099
314,Shepherd_test02,10,30.3303599358,0.0936463556906,0.0565725957854,0.9,0.1,16.2,0.0488195337559,0.662085558894,0.23012510729
315,JohnPiper_test00,10,24.7680618763,0.100558907015,0.0533605874579,1.0,0.0,17.9,0.109258146146,0.747722144997,0.299655411428
316,DorothyDay_test20,10,13.0094540119,0.0954046291136,0.0374589275602,1.0,0.0,11.4,0.176502262295,0.761698091049,0.457033613401
317,DorothyDay_test00,10,28.8199751377,0.0944056128364,0.0332975697413,1.0,0.0,24.6,0.176933167117,0.804469791851,0.373627966408
318,MehrBaba_train15,10,28.4972879887,0.102929331057,0.0460612695115,1.0,0.0,24.6,0.233992536844,0.743142482975,0.398196587759
319,DorothyDay_test15,10,18.8753888607,0.0852751134087,0.0385774091721,1.0,0.0,18.3,0.203128228438,0.75748279243,0.582554789211
320,Rabbinic_test00,10,22.3822538853,0.0941702205643,0.0434188128607,1.0,0.0,24.6,0.265127640411,0.79843557873,0.31835312096
321,JohnPiper_train13,10,20.1105318069,0.0931813286941,0.0503604826141,1.0,0.0,16.4,0.107521364017,0.76669297344,0.232080394082
322,JohnPiper_train21,10,20.5461981297,0.0940865040973,0.0549232373359,1.0,0.0,19.5,0.131375931091,0.755361328978,0.257797205443
323,Unitarian_train05,10,35.7900390625,0.106033455,0.0449040276624,1.0,0.0,22.8,0.105000670354,0.726226195045,0.249030796144
324,JohnPiper_train33,10,22.3796710968,0.0961283597322,0.0468950967725,1.0,0.0,21.6,0.132006012133,0.803016199365,0.522810447831
325,Shepherd_train41,10,25.5391139984,0.0957271801874,0.0504069842138,1.0,0.0,16.9,0.0603784647197,0.68069109112,0.192619661974
326,WBC_train11,10,32.8989679813,0.0918475634971,0.0685978786284,0.8,0.2,31.9,0.20484188581,0.838191082025,0.264689673127
327,PastorAnderson_train08,10,111.489290953,0.0864940882494,0.0395673863316,1.0,0.0,72.4,0.0591809831711,0.789086036525,0.524697317152
328,JohnPiper_test17,4,9.30011582375,0.106410075016,0.0767370909407,0.75,0.25,22.25,0.161685094589,0.69689344611,0.336843276704
329,DorothyDay_test09,10,23.4919469357,0.0938759239738,0.0349351156168,1.0,0.0,20.7,0.199401011995,0.782449195142,0.480259563687
330,Shepherd_train16,10,27.0142519474,0.10069166538,0.0558386092285,1.0,0.0,19.5,0.0661403488542,0.650133715159,0.261195360093
331,WBC_train28,10,28.2364580631,0.0801278563107,0.0825787762681,0.5,0.5,30.4,0.197313797623,0.771213987277,0.447013052701
332,PastorAnderson_test03,10,87.3302259445,0.0834284293549,0.0518149521883,0.8,0.2,61.5,0.0717682215326,0.726458189916,0.238147474951
333,DorothyDay_train11,10,14.5232992172,0.0900704722272,0.0342955155496,1.0,0.0,11.8,0.141033933382,0.784124936894,0.325023957247
334,WBC_train16,10,25.0359768867,0.0796551409393,0.0784861974239,0.4,0.6,25.7,0.176266848583,0.773319866824,0.411307892112
335,WBC_train02,10,26.6644909382,0.0818877061313,0.0775194837333,0.7,0.3,30.0,0.191861542683,0.75223377452,0.397118502645
336,JohnPiper_test10,10,21.7153458595,0.0960883170972,0.0399037258085,1.0,0.0,19.5,0.126041254923,0.79598855802,0.472918747005
337,WBC_train20,10,25.637554884,0.0769009368221,0.0719960798103,0.6,0.4,27.7,0.18223917448,0.762617137243,0.410679576473
338,MehrBaba_train00,10,17.4636080265,0.106455141694,0.0520996019636,1.0,0.0,20.0,0.224849313372,0.797636891319,0.372886323386
339,PastorAnderson_train07,10,84.1970510483,0.0870357704085,0.0510156005968,0.9,0.1,56.6,0.0721120685697,0.780260929703,0.474088627753
340,Unitarian_test00,10,34.9868869781,0.0987399952154,0.046029688839,1.0,0.0,26.9,0.116180431467,0.753620568471,0.21512646199
341,JohnPiper_train11,10,20.1822059155,0.105612828772,0.0422890122882,1.0,0.0,18.0,0.139859889638,0.800724585521,0.306759420814
342,Shepherd_train02,10,26.6900389194,0.101777664254,0.0607832033882,0.9,0.1,20.6,0.0857079743903,0.646658440176,0.211319737142
343,DorothyDay_train25,10,15.4640929699,0.0894867563096,0.0381273756293,1.0,0.0,12.6,0.161305538885,0.74801214741,0.345056704226
344,Shepherd_train39,10,22.3168179989,0.0971117940157,0.0581400702456,0.9,0.1,15.6,0.0654813294357,0.613899678455,0.251054218507
345,DorothyDay_train30,10,15.9814291,0.0844520001625,0.0413334377108,1.0,0.0,15.9,0.188245936873,0.795521792879,0.486926779361
346,Unitarian_train09,10,26.1478769779,0.108725948561,0.0531599637556,0.9,0.1,19.4,0.0897712223512,0.743400166413,0.300517168706
347,Shepherd_train28,10,25.2666959763,0.100911602407,0.0537750403538,1.0,0.0,15.4,0.0564276071083,0.634381552468,0.225575412573
348,DorothyDay_train07,10,16.9009549618,0.0896176628207,0.0392793782734,0.9,0.1,14.8,0.169581650086,0.754185165464,0.208006125557
349,MehrBaba_test06,10,11.7297251225,0.108644919225,0.0481433783015,1.0,0.0,12.1,0.25003727499,0.799993270163,0.417663436078
350,DorothyDay_train16,10,24.2429869175,0.0960108554173,0.0325649468775,1.0,0.0,21.1,0.190184459525,0.776869186388,0.547857780929
351,NaumanKhan_train04,10,43.5642988682,0.0827136171405,0.0327546892541,1.0,0.0,30.3,0.10565087762,0.673669585196,0.33947735981
352,Rabbinic_train03,10,21.0203371048,0.0931685313824,0.0360195804816,1.0,0.0,23.3,0.240611383837,0.762217222274,0.294219039532
353,DorothyDay_train54,1,2.93797206879,0.0714285714286,0.0452528837622,1.0,0.0,21.0,0.1875,0.723118078926,0.285149229496
354,Shepherd_test12,10,26.5154430866,0.0942645924143,0.0586282239256,0.8,0.2,16.6,0.0661749130056,0.656577492475,0.101400207832
355,WBC_test04,10,25.049959898,0.083832535831,0.0801366623958,0.4,0.6,25.1,0.181905183563,0.778858132988,0.573018096343
356,MehrBaba_train09,10,13.1973671913,0.108661333266,0.043641091966,1.0,0.0,14.3,0.233960526767,0.788873855159,0.373044397379
357,DorothyDay_test05,10,26.0261061192,0.0901137988911,0.0397230519824,1.0,0.0,23.4,0.19293069167,0.766146125425,0.351472265021
358,MehrBaba_train10,10,16.331567049,0.107977978131,0.0490625959394,1.0,0.0,17.9,0.19757939893,0.779503194013,0.316032789212
