,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,8.29381585121,0.0880238922446,0.042971795724,1.0,0.0,10.4,0.166607915723,0.722663487941,0.178793606231
199,DorothyDay_train19,10,17.6585559845,0.0860411785688,0.0374698443169,1.0,0.0,18.8,0.135107122256,0.68720138834,0.0342985776699
200,DorothyDay_train46,10,9.36717891693,0.0913334496537,0.0469109740381,0.9,0.1,11.7,0.170924023281,0.721936168509,0.161992167903
201,Rabbinic_train02,10,12.7136909962,0.0928290733719,0.0300750670372,1.0,0.0,22.1,0.293120950997,0.736967347863,0.163442201308
202,Shepherd_test13,10,19.1706149578,0.0887771033491,0.0668640466072,0.8,0.2,15.8,0.0594442661321,0.619439817073,0.130544672249
203,WBC_test07,10,17.7758419514,0.0797313793354,0.0826605127242,0.4,0.6,22.4,0.172873911868,0.763439453297,0.0996242702595
204,JohnPiper_test04,10,17.0465550423,0.0921512686441,0.058574229147,0.9,0.1,20.2,0.120991541629,0.704390085697,0.225254327784
205,MehrBaba_train08,10,12.9371631145,0.111317892964,0.0422231255042,1.0,0.0,19.7,0.239460004194,0.733647625817,0.0378807940198
206,DorothyDay_test04,10,13.4089639187,0.0890989451101,0.0360529630261,1.0,0.0,17.1,0.174670374116,0.722519444483,0.0821665600542
207,MehrBaba_train11,10,8.37925291061,0.121405439718,0.045574959076,1.0,0.0,13.6,0.22842473779,0.692216988745,0.0987599524156
208,Unitarian_test08,3,6.16600704193,0.112840353272,0.0561469798079,1.0,0.0,23.0,0.0981304915858,0.625259597095,0.0998008735211
209,Shepherd_train31,10,19.900042057,0.0954700332133,0.0630946137223,0.9,0.1,16.1,0.0520568418241,0.64322870604,0.0981204431446
210,Unitarian_train01,10,28.285255909,0.0981043460911,0.0438547354751,1.0,0.0,26.1,0.0986236465333,0.660475355642,0.106697605358
211,Shepherd_train20,10,18.9557790756,0.103736231145,0.0578685303419,1.0,0.0,15.0,0.0544956301744,0.581637877805,0.0258885130365
212,Unitarian_train10,10,24.5950438976,0.103185654328,0.0496841468937,1.0,0.0,24.3,0.107496527668,0.682195199566,0.0199911778786
213,JohnPiper_train29,10,14.3117542267,0.106650125971,0.0528059412992,1.0,0.0,16.0,0.118623123674,0.682250974873,0.0124581303733
214,Shepherd_train45,10,20.4392790794,0.0958928371605,0.0589810507872,1.0,0.0,18.0,0.0571883307457,0.581863634715,0.151206219182
215,JohnPiper_train03,10,16.3771629333,0.0985766437826,0.0515374955066,1.0,0.0,18.3,0.1125358406,0.672889788349,0.185162474424
216,Shepherd_test07,10,19.1164908409,0.094670318817,0.0583090041173,1.0,0.0,17.8,0.0907043086625,0.579637339938,0.183215895826
217,JohnPiper_test03,10,17.2569959164,0.0865248416623,0.0536150258429,0.8,0.2,19.7,0.131777990924,0.653131659277,0.00488993808995
218,DorothyDay_test10,10,13.7251951694,0.0882195912029,0.038557463834,1.0,0.0,16.6,0.181023516302,0.703798431225,0.0656498804889
219,Rabbinic_test03,10,13.3618600368,0.0954044247113,0.0434222541866,1.0,0.0,21.1,0.264493037984,0.696540108759,0.0389674510838
220,Unitarian_train06,10,24.9443240166,0.101301539428,0.0512973135541,1.0,0.0,24.0,0.106821114006,0.673384649889,0.190404422844
221,WBC_train24,10,18.1445190907,0.0817034893877,0.0811203729825,0.7,0.3,22.5,0.161650793288,0.733124491006,0.269813734472
222,WBC_train12,10,21.6073768139,0.0818405426305,0.0763453401616,0.4,0.6,27.9,0.171374496573,0.720612365649,0.134465023901
223,WBC_train06,10,20.4469311237,0.0857651467428,0.0797988438203,0.4,0.6,27.9,0.179039380377,0.749075473185,0.132841858162
224,NaumanKhan_train02,10,29.649116993,0.0831269521226,0.0366664449631,1.0,0.0,26.7,0.132603874263,0.643935794251,0.02179527777
225,JohnPiper_test14,10,17.0294191837,0.093847006082,0.0463784704063,1.0,0.0,18.1,0.118180918547,0.699863956001,0.170742301887
226,JohnPiper_train27,10,16.4660930634,0.0984154100467,0.0424656155273,0.9,0.1,18.9,0.122237913854,0.702436510125,0.074453299387
227,MehrBaba_train04,10,13.4301609993,0.111750889283,0.0513271539728,1.0,0.0,20.4,0.250368416494,0.694442595906,0.172468322027
228,NaumanKhan_test00,10,38.9718840122,0.0821926712956,0.0414348054027,0.9,0.1,42.4,0.146876034218,0.603618819306,0.000558651503077
229,Shepherd_train13,10,18.4764678478,0.092861449454,0.061328979461,0.9,0.1,16.4,0.068527765365,0.544578495569,0.181361871238
230,DorothyDay_train21,10,12.7657191753,0.0969074375228,0.0305702481571,1.0,0.0,15.2,0.148204128328,0.731332743483,0.0201138720037
231,JohnPiper_train08,10,17.204818964,0.0990641193563,0.0560938658655,0.9,0.1,22.0,0.142497396866,0.717124255021,0.00506543849618
232,JohnPiper_train39,10,16.0996968746,0.105662314671,0.0476514292937,1.0,0.0,18.9,0.12846726493,0.677510133573,0.0627697984749
233,PastorAnderson_test00,10,70.00882411,0.0832956258634,0.054969331031,0.9,0.1,55.4,0.0640793557777,0.704951009931,0.0935328571517
234,JohnPiper_train40,5,8.21801400185,0.115610926864,0.0544930774064,1.0,0.0,19.0,0.11872848672,0.730960698235,0.0643568917005
235,WBC_train01,10,23.3897190094,0.0854136451248,0.0773430295788,0.6,0.4,30.6,0.164332761807,0.719468066755,0.204278033851
236,Shepherd_test21,9,17.4869129658,0.0962205596874,0.0539978544036,1.0,0.0,15.7777777778,0.0693827594131,0.595344637243,0.0172422495011
237,NaumanKhan_test01,10,31.9872488976,0.090604838962,0.0351106426719,1.0,0.0,42.3,0.153583805273,0.638370950703,0.0818759296987
238,PastorAnderson_train13,10,68.8172500134,0.0817076881287,0.0491965954224,1.0,0.0,63.4,0.0812194984844,0.652834979007,0.154610723863
239,PastorAnderson_train02,10,75.8290419579,0.0844711600479,0.0465672377715,0.9,0.1,68.7,0.0789720944036,0.645384675916,0.0340841186003
240,Unitarian_test07,10,24.2567298412,0.0987926678874,0.0419310111642,1.0,0.0,24.1,0.128194790748,0.661837050609,0.0954160172169
241,Shepherd_train18,10,19.2294919491,0.0964017294267,0.0582554012358,0.9,0.1,18.8,0.0750884548473,0.576066075687,0.0734632282438
242,Shepherd_train01,10,20.7025549412,0.0958359394999,0.0593789401737,1.0,0.0,15.5,0.0510061436393,0.567058708071,0.0880212488135
243,Shepherd_train36,10,20.0972018242,0.0958468959189,0.0583260910306,0.9,0.1,17.0,0.0765855933583,0.565612049709,0.0188145393001
244,DorothyDay_train35,10,11.0707709789,0.0883373997216,0.0357534886765,1.0,0.0,10.9,0.148948645498,0.741712461306,0.0485539672099
245,DorothyDay_train02,10,16.6678061485,0.0962632621755,0.0329934047367,1.0,0.0,20.0,0.156173784808,0.721611536165,0.0548404356464
246,Unitarian_train17,10,25.0033810139,0.102160566172,0.0530386057334,1.0,0.0,26.8,0.140380139732,0.648195148591,0.130790798975
247,MehrBaba_test05,10,14.2447330952,0.107105077201,0.042706748758,1.0,0.0,23.3,0.268035476266,0.743553368968,0.138378482499
248,DorothyDay_train12,10,10.634321928,0.0871058804647,0.0366292371833,1.0,0.0,12.9,0.155795212328,0.754069646173,0.244081061134
249,JohnPiper_train16,10,17.0048010349,0.0950502308002,0.0526862815316,0.8,0.2,22.3,0.140987487269,0.734090013835,0.0303121172054
250,Rabbinic_train00,10,14.2425711155,0.0970457963168,0.0385130436313,1.0,0.0,23.9,0.29225245155,0.721830456871,0.200020526309
251,WBC_train26,10,19.2737190723,0.0779133563931,0.0825793696147,0.3,0.7,26.0,0.173278565114,0.657648820446,0.153178818626
252,Shepherd_train48,10,18.3271739483,0.0958247564694,0.0563455863246,1.0,0.0,17.4,0.0640307919447,0.588344953686,0.119537814423
253,Shepherd_test11,10,18.5990171432,0.0968254948559,0.0523082828127,1.0,0.0,18.7,0.0927394938782,0.568001033119,0.144770074766
254,WBC_test01,10,23.976970911,0.0758702050262,0.0751654164654,0.4,0.6,38.2,0.21775398778,0.711860333128,0.0618581965531
255,Shepherd_test00,10,17.6483650208,0.092870285034,0.0583457397484,0.9,0.1,15.8,0.0679515428675,0.567509079173,0.0335036832558
256,JohnPiper_test06,10,17.373059988,0.0999629831937,0.063066746969,1.0,0.0,19.1,0.126560664809,0.702273541899,0.121188836258
257,PastorAnderson_train14,10,58.6805839539,0.0830593974182,0.0483286798011,1.0,0.0,61.2,0.0857863186977,0.685892547836,0.126929866912
258,DorothyDay_test22,10,17.0053839684,0.0833423431564,0.0337549460087,1.0,0.0,20.4,0.169032763508,0.720141548249,0.0948122790504
259,DorothyDay_test06,10,12.547041893,0.0875178738402,0.0363499819255,1.0,0.0,14.9,0.150866820333,0.750631349291,0.0866255903381
260,PastorAnderson_train09,10,69.5442099571,0.08695119078,0.047181309456,0.9,0.1,59.2,0.082051679598,0.693652555521,0.00373236771003
261,DorothyDay_train45,10,11.2190477848,0.0937541226193,0.0464429536566,1.0,0.0,14.6,0.189725407179,0.694907958451,0.151525809907
262,DorothyDay_test17,10,15.3516600132,0.0838938349412,0.0413847371721,1.0,0.0,20.7,0.187158557194,0.711284334975,0.0334497577676
263,Rabbinic_train07,10,12.6540498734,0.0993806114482,0.0345407256444,1.0,0.0,21.6,0.290501981717,0.669384438114,0.220941526841
264,Unitarian_train03,10,26.3741848469,0.10222490223,0.0497126831976,1.0,0.0,26.1,0.116586547672,0.687123990116,0.137653599903
265,Shepherd_train22,10,18.9358072281,0.0982416207024,0.056390425154,1.0,0.0,14.9,0.0604687559944,0.634967455187,0.188148198888
266,Rabbinic_train09,10,12.0510780811,0.0933344968114,0.04418364779,1.0,0.0,19.4,0.270034912219,0.69166378216,0.203407865918
267,WBC_train04,10,20.6339359283,0.0842183107727,0.0664476651749,0.7,0.3,31.6,0.212741230774,0.750090476084,0.00407131259393
268,Shepherd_train43,10,20.1647748947,0.0970891680917,0.0593130453847,0.9,0.1,16.9,0.0649742487919,0.565052484418,0.104830747811
269,JohnPiper_train01,10,16.4838480949,0.0947846868881,0.055217657362,0.9,0.1,20.1,0.130974876974,0.705472722598,0.0385457955676
270,Shepherd_test18,10,18.484454155,0.100558735767,0.056257244478,1.0,0.0,17.2,0.0810402422858,0.587867458233,0.00929791777678
271,Shepherd_test09,10,18.3823981285,0.0931443501768,0.0481197210702,1.0,0.0,16.3,0.0635665245183,0.621327956123,0.0570018191831
272,JohnPiper_train07,10,16.0384888649,0.0916040850884,0.0475169953923,1.0,0.0,18.2,0.12405392392,0.730206448017,0.304801655211
273,Shepherd_train14,10,17.9017868042,0.0945202227967,0.060102260893,1.0,0.0,15.6,0.0676963324028,0.584477991673,0.100804084871
274,Unitarian_train19,3,6.00538420677,0.0874936875275,0.0518871515722,0.666666666667,0.333333333333,18.3333333333,0.109574333712,0.702433629172,0.0208061022763
275,DorothyDay_train39,10,12.124655962,0.0810182089014,0.0505107083893,0.9,0.1,14.7,0.169235159562,0.71606218101,0.132609381302
276,JohnPiper_train34,10,15.5559370518,0.10432063338,0.0484752016149,1.0,0.0,19.6,0.132096513591,0.711165106402,0.0233651305656
277,PastorAnderson_test05,10,68.5626151562,0.0883822810373,0.0512350071406,0.9,0.1,55.1,0.0604403848482,0.713836977505,0.0993465390255
278,WBC_train14,10,21.4731090069,0.101522527458,0.0809195695736,0.7,0.3,33.7,0.204220090587,0.722530687886,0.179865516233
279,DorothyDay_train48,10,16.2401239872,0.0892323593103,0.0331413011323,1.0,0.0,19.4,0.169708569228,0.776431194638,0.0331766522905
280,JohnPiper_train36,10,18.2525339127,0.0935205546224,0.0469663987606,0.9,0.1,21.7,0.125611518384,0.735926548096,0.0856798911269
281,JohnPiper_test12,10,14.2657830715,0.0920754421032,0.0390804339542,1.0,0.0,16.0,0.115485281303,0.715601588627,0.0610196290245
282,DorothyDay_test19,10,15.7813620567,0.0904914782869,0.0451446069449,1.0,0.0,18.4,0.151730899229,0.734746437223,0.0828015717148
283,MehrBaba_train06,10,11.6030340195,0.110194852948,0.0483878441772,1.0,0.0,18.6,0.22039170946,0.739689909803,0.307143368431
284,PastorAnderson_train05,10,70.5920109749,0.0854015611856,0.0417728995662,1.0,0.0,57.2,0.065592331603,0.651210677569,0.0235504230655
285,DorothyDay_train47,10,11.7107629776,0.0969505582364,0.0461592204955,1.0,0.0,13.5,0.159587889844,0.708879006876,0.152353375868
286,Unitarian_test02,10,24.7144019604,0.106636671721,0.0541358429067,1.0,0.0,28.3,0.13276807497,0.643542906659,0.0550971944492
287,Rabbinic_train01,10,14.5030219555,0.090113668729,0.0382034083378,1.0,0.0,23.1,0.24136086668,0.747908454141,0.0927383340502
288,DorothyDay_train23,10,10.9471971989,0.0985014164438,0.0425282519478,1.0,0.0,12.3,0.142700527424,0.693584912726,0.125079084437
289,DorothyDay_train32,10,6.72766089439,0.091101236844,0.0346129265681,1.0,0.0,8.4,0.171793461607,0.679457810373,0.0834681491081
290,Rabbinic_train11,6,7.59530901909,0.10332683497,0.0397107106583,1.0,0.0,18.8333333333,0.254487073434,0.647106616878,0.0852400233355
291,DorothyDay_train09,10,15.024518013,0.0957836088154,0.040185722306,1.0,0.0,16.7,0.12860400543,0.731127697881,0.159006789625
292,NaumanKhan_train03,10,25.5755200386,0.0804672873712,0.032962268601,0.9,0.1,34.4,0.202444130388,0.643811923152,0.106768665684
293,DorothyDay_train14,10,15.2305519581,0.0922260590043,0.0388921256695,1.0,0.0,19.4,0.15474039943,0.73082816668,0.0332634580084
294,DorothyDay_train43,10,16.6214828491,0.0881025220078,0.0312868381241,1.0,0.0,19.1,0.165386841553,0.764557573525,0.0757669591911
295,JohnPiper_train18,10,14.1487209797,0.102394820217,0.0422190142164,1.0,0.0,18.4,0.142371076824,0.699653745806,0.187559540299
296,JohnPiper_test09,10,16.3545939922,0.100984653515,0.0579671928513,1.0,0.0,16.9,0.118590152523,0.641524792054,0.0773663791666
297,PastorAnderson_train11,10,65.7528970242,0.0803168954339,0.0570121406453,1.0,0.0,59.5,0.0820993217081,0.712753465046,0.139971215697
298,MehrBaba_train12,10,9.71100306511,0.129293748449,0.0409851837669,1.0,0.0,14.7,0.200765746463,0.726996618217,0.179272287776
299,Unitarian_test05,10,24.3347599506,0.100519893662,0.0441891350481,1.0,0.0,25.6,0.12776894816,0.618354777899,0.0176529996733
300,Shepherd_train07,10,17.5949089527,0.100883634106,0.0481502862721,1.0,0.0,15.6,0.0632940372508,0.649771654656,0.0522867795455
301,Shepherd_train34,10,18.102202177,0.0976543194653,0.0547367738077,1.0,0.0,17.9,0.0731527166724,0.597024553836,0.0677940630503
302,Shepherd_train25,10,18.3910820484,0.0942820400915,0.062324336555,0.8,0.2,17.4,0.0682670508202,0.551865627246,0.0177807604476
303,DorothyDay_train00,10,10.2730550766,0.0958761879436,0.0411377829352,1.0,0.0,12.6,0.184379251596,0.67350346923,0.20430539438
304,Unitarian_train15,10,22.9499549866,0.107312780495,0.0519222303351,1.0,0.0,26.3,0.124942710933,0.676119910993,0.138563275892
305,MehrBaba_test03,10,14.5799260139,0.106081330043,0.0501705457507,1.0,0.0,18.2,0.19207062707,0.732728834829,0.184279390255
306,JohnPiper_train24,10,16.9158079624,0.103461362546,0.0512065965188,0.9,0.1,18.8,0.132751060425,0.719118800601,0.0244261052066
307,DorothyDay_train53,10,10.1834859848,0.0897421654499,0.0358460229003,1.0,0.0,11.5,0.161626711087,0.693326639617,0.110003408021
308,Shepherd_train46,10,19.2356770039,0.0975587005915,0.0575461681381,1.0,0.0,15.2,0.069280227611,0.603964567288,0.00935689670108
309,WBC_train18,10,24.8100948334,0.0839408573406,0.0733653533349,0.7,0.3,33.7,0.18829124773,0.658599044134,0.024356550089
310,Shepherd_test17,10,19.7386069298,0.0970490228371,0.0548802844596,1.0,0.0,18.1,0.0701850645395,0.569920466483,0.00149252123199
311,WBC_train22,10,17.3813409805,0.0778928619973,0.0760485643064,0.4,0.6,20.8,0.156255430576,0.737736213221,0.0511857582112
312,WBC_test03,10,17.6625869274,0.0797792459207,0.0771211260435,0.4,0.6,25.3,0.188555487858,0.705629845063,0.0930129412363
313,Shepherd_test02,10,22.3952438831,0.0987359363563,0.0580036221057,1.0,0.0,19.2,0.0571226841797,0.599389441047,0.0211199417529
314,JohnPiper_test00,10,16.2694420815,0.0995064940095,0.043618185039,1.0,0.0,23.0,0.16318203465,0.730668057514,0.0184663194015
315,DorothyDay_test20,10,9.60228800774,0.0895060924995,0.0367180011369,1.0,0.0,10.8,0.147720838177,0.627849300783,0.169631924278
316,DorothyDay_test00,10,11.7836301327,0.0901878284737,0.0361264675169,1.0,0.0,14.6,0.170275183459,0.757645888764,0.183297520134
317,MehrBaba_train15,10,12.4702689648,0.117599966851,0.0514406099202,1.0,0.0,20.5,0.291837878088,0.73732861538,0.152985844112
318,DorothyDay_test15,10,12.0980229378,0.0859329989204,0.0358959467469,1.0,0.0,15.3,0.167910235289,0.741500137265,0.141629158443
319,Rabbinic_test00,10,14.0169479847,0.0926097740873,0.0361435707222,1.0,0.0,24.3,0.280686627308,0.684358297829,0.0654993292868
320,JohnPiper_train13,10,17.0197548866,0.0957544878233,0.0564221713039,1.0,0.0,19.0,0.120561039481,0.646647712342,0.0557501245249
321,JohnPiper_train21,10,16.7256028652,0.0968784894576,0.0497139143433,1.0,0.0,22.7,0.143482365408,0.695222110243,0.0769559198627
322,Unitarian_train05,10,26.32710886,0.103258935447,0.0433535989781,1.0,0.0,25.3,0.0925319499093,0.655093863527,0.00583657852332
323,JohnPiper_train33,10,17.3406050205,0.0967343966615,0.0471413466073,1.0,0.0,19.4,0.122184916426,0.632975326166,0.0778813903833
324,Shepherd_train41,10,17.4273290634,0.0912676599578,0.0660620349591,0.9,0.1,15.9,0.0744452034287,0.579871331913,0.032977302288
325,WBC_train11,10,20.2965729237,0.0797361259539,0.0839980279945,0.3,0.7,29.4,0.214979171383,0.766400844987,0.119110484191
326,PastorAnderson_train08,10,69.212594986,0.0890425436585,0.0486173063996,1.0,0.0,60.8,0.0780735369556,0.673133376304,0.0954287769358
327,JohnPiper_test17,4,6.14917111397,0.0932772063453,0.0363394395033,1.0,0.0,14.25,0.100158561281,0.706103215805,0.000251754898866
328,DorothyDay_test09,10,9.89416408539,0.0830544301366,0.0350770818866,1.0,0.0,11.9,0.168129262597,0.735081466119,0.0551045078513
329,Shepherd_train16,10,18.8636610508,0.0973272509445,0.0554002682941,0.9,0.1,16.1,0.0642373374479,0.550986202097,0.00903186149387
330,WBC_train28,10,22.2677090168,0.0785041160788,0.0830537856681,0.5,0.5,32.1,0.197212422196,0.702670311049,0.0862722836746
331,PastorAnderson_test03,10,70.7774460316,0.0875410879751,0.0487322750655,1.0,0.0,61.0,0.0731529459422,0.711488058771,0.0981441167481
332,DorothyDay_train11,10,13.1978619099,0.0866433666294,0.0415202612322,1.0,0.0,20.3,0.215146988888,0.756494343184,0.120638570838
333,WBC_train16,10,21.4217040539,0.0774325546595,0.0718950312505,0.6,0.4,25.2,0.154721717153,0.701118677637,0.0133737062436
334,WBC_train02,10,18.5348060131,0.0819408432446,0.0679853958022,0.8,0.2,26.4,0.209966300611,0.723925818482,0.0763701375956
335,JohnPiper_train17,10,16.4525868893,0.0965305115755,0.0574009560291,1.0,0.0,17.1,0.100559216252,0.59967193289,0.0683328787909
336,JohnPiper_test10,10,13.9015028477,0.110866974058,0.0529076788858,1.0,0.0,19.4,0.130770632544,0.756038492558,0.0779897516294
337,WBC_train20,10,18.9643199444,0.0831815213206,0.0641554658027,0.8,0.2,23.4,0.161771502319,0.685130401865,0.0915304611142
338,MehrBaba_train00,10,13.0721280575,0.11437899047,0.0545042042971,1.0,0.0,18.4,0.228132456231,0.681832525138,0.0663921417308
339,PastorAnderson_train07,10,68.3373708725,0.0872378824246,0.0534415381055,0.9,0.1,66.0,0.0976465259321,0.68280232203,0.0233830875449
340,Unitarian_test00,10,23.007237196,0.0993853334507,0.0474241788528,0.9,0.1,21.5,0.123693989178,0.705493693024,0.246496618822
341,JohnPiper_train11,10,17.2094650269,0.101254455256,0.0498971722094,0.9,0.1,23.3,0.157047417728,0.666296729359,0.0468993416361
342,Shepherd_train02,10,19.3241648674,0.09641055486,0.0590080847338,1.0,0.0,17.5,0.062707043123,0.619365349646,0.00318944057276
343,DorothyDay_train25,10,19.2178800106,0.0886530381801,0.0432936471363,1.0,0.0,24.7,0.158161801151,0.756868988225,0.160327312283
344,Shepherd_train39,10,19.5537929535,0.103669724987,0.0549587899502,1.0,0.0,18.1,0.0749161562607,0.553355557409,0.170043133291
345,DorothyDay_train30,10,13.9752700329,0.0902566126335,0.0464165823744,1.0,0.0,17.5,0.187830706492,0.74127785096,0.133316238065
346,Unitarian_train09,10,19.8078348637,0.0987913448909,0.112464191215,0.9,0.1,19.5,0.0890793335297,0.660222690421,0.239786637817
347,Shepherd_train28,10,18.1996331215,0.102335691814,0.0638620882009,0.9,0.1,15.7,0.0655515513171,0.588107000949,0.0165846720866
348,DorothyDay_train07,10,14.0063729286,0.0902103534129,0.0345336858878,1.0,0.0,17.2,0.176623925847,0.714326595967,0.301250352463
349,MehrBaba_test06,10,11.2425041199,0.117416220115,0.0503393006644,1.0,0.0,18.6,0.232030475305,0.741124398402,0.180699233025
350,DorothyDay_train16,10,14.3498280048,0.0892971325907,0.0342962991869,1.0,0.0,17.5,0.156875904344,0.724959063066,0.0641425521233
351,NaumanKhan_train04,10,32.3147399426,0.0794384675119,0.0345833875188,1.0,0.0,35.8,0.232162844153,0.606717134743,0.200783451068
352,Rabbinic_train03,10,13.2080290318,0.101025152622,0.0360934843673,1.0,0.0,21.6,0.257453676605,0.769446204162,0.0303244518441
353,DorothyDay_train54,1,1.04639697075,0.0893203883495,0.0398058252427,1.0,0.0,13.0,0.317073170732,-0.636449815473,0.111778228391
354,Shepherd_test12,10,16.8548648357,0.0936454498855,0.0558014660861,0.9,0.1,13.0,0.0569328079853,0.602761430305,0.0952293628876
355,WBC_test04,10,22.1381859779,0.078734416985,0.0728097539551,0.6,0.4,32.2,0.213999355563,0.716258124309,0.169718189215
356,MehrBaba_train09,10,9.76600909233,0.114988054832,0.0429687189113,0.9,0.1,16.4,0.215451919216,0.714510619181,0.0971653268967
357,DorothyDay_test05,10,11.6030240059,0.0819373589863,0.037811336274,1.0,0.0,14.5,0.169271138172,0.74835044737,0.155872987699
358,MehrBaba_train10,10,11.2062199116,0.119441083956,0.045269580889,1.0,0.0,11.8,0.17578196016,0.733201822182,0.15404066297
