,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_test01,10,20.0305690765,0.0997255647283,0.053867422995,1.0,0.0,15.9,0.0675868427915,0.816723083642,0.835396323873
49,JohnPiper_test05,10,19.7568378448,0.0913624134738,0.0563848206946,0.9,0.1,18.4,0.121592457822,0.868527491183,0.86218427597
50,PastorAnderson_train15,9,64.6347939968,0.0869398538701,0.0486627425161,1.0,0.0,62.0,0.0884164984411,0.897248830461,0.895352291899
51,DorothyDay_test23,3,5.43688702583,0.0887489389289,0.0380516815879,1.0,0.0,11.3333333333,0.0773707773708,0.868980041203,0.868334565219
52,DorothyDay_test07,10,10.1753909588,0.098260293324,0.0422930917692,0.9,0.1,8.9,0.157200252628,0.906444518635,0.857557185891
53,MehrBaba_train16,10,15.6410419941,0.105438969443,0.0461414566121,1.0,0.0,16.7,0.228923859903,0.905661017615,0.896481352602
54,DorothyDay_test16,10,14.0241420269,0.0912875633958,0.0288568833625,1.0,0.0,12.8,0.152826803166,0.898750020363,0.846795823008
55,Shepherd_train30,10,20.609803915,0.0944527641722,0.0537938364067,1.0,0.0,16.6,0.0699885357119,0.783099847782,0.854587388254
56,Unitarian_train00,10,20.5364561081,0.106308511003,0.0575825718937,0.9,0.1,20.0,0.124091944909,0.869615465581,0.901721104061
57,Shepherd_train21,10,23.3374450207,0.0981701622959,0.0623916214025,0.8,0.2,17.6,0.0737695987976,0.792120229353,0.815620712862
58,Unitarian_train11,10,30.1399607658,0.102242208757,0.0436125558554,1.0,0.0,22.9,0.106296664389,0.852353487333,0.739058750771
59,JohnPiper_train28,10,21.9707288742,0.100771651037,0.0456163719983,1.0,0.0,24.0,0.139459389424,0.853808299557,0.824145358445
60,WBC_train27,10,23.1992509365,0.0877468466773,0.0658697157771,0.8,0.2,28.3,0.202226819636,0.943743227887,0.776978985017
61,Shepherd_train42,10,27.4442818165,0.095121679895,0.0651611928636,0.9,0.1,21.5,0.0609221252443,0.76247565849,0.807091887896
62,JohnPiper_train02,10,18.818516016,0.105324021293,0.047830590823,1.0,0.0,23.2,0.151526266573,0.865148070194,0.93905293842
63,Shepherd_test06,10,21.6020929813,0.108139370474,0.0523957927562,1.0,0.0,17.6,0.0777335641378,0.776435055271,0.762163854357
64,NaumanKhan_train05,8,25.3946120739,0.0844179017589,0.0355566273846,1.0,0.0,30.375,0.13416133173,0.87190023871,0.788470170917
65,DorothyDay_test11,10,16.9256129265,0.0892775989721,0.0373587470432,1.0,0.0,18.4,0.169630036742,0.89703985151,0.875950008797
66,Rabbinic_test04,10,14.9795920849,0.0891302853443,0.0434566196988,0.9,0.1,19.7,0.289783545744,0.915389403147,0.934227124804
67,Rabbinic_train06,10,14.7063949108,0.0968078254377,0.0386966590635,1.0,0.0,18.5,0.263514013485,0.90527402791,0.848166511738
68,Shepherd_train15,10,23.585313797,0.0947025550023,0.0594447864293,1.0,0.0,21.7,0.0939428394759,0.768991480449,0.809210363386
69,Unitarian_train18,10,27.4950489998,0.101474008998,0.0500066893612,1.0,0.0,24.0,0.130664080664,0.847086659521,0.738859732137
70,WBC_train17,10,25.0654659271,0.0828455787883,0.0690596486709,0.6,0.4,26.9,0.171641324057,0.887625989353,0.930956468165
71,WBC_train25,10,24.9829530716,0.0826612463592,0.0764185635162,0.6,0.4,30.6,0.182975432908,0.920779405813,0.94209527853
72,WBC_train05,10,26.1338808537,0.0773561700151,0.0689933502886,0.8,0.2,30.5,0.197309450508,0.918415013647,0.941987737981
73,PastorAnderson_test06,9,64.8674330711,0.0895060629821,0.0504791238143,1.0,0.0,62.2222222222,0.0845987527971,0.878046650179,0.850588284466
74,WBC_train15,10,22.9852449894,0.0724007131738,0.0709200930007,0.5,0.5,24.2,0.166375122516,0.898987997513,0.898230198237
75,WBC_train07,10,20.505505085,0.0785125176605,0.0741841783909,0.5,0.5,22.5,0.170195003231,0.900274613803,0.948366503451
76,JohnPiper_test13,10,17.6281170845,0.105754362282,0.045257926852,0.9,0.1,16.5,0.109842615149,0.842391807442,0.881302397541
77,JohnPiper_train06,10,20.2444150448,0.102632201885,0.0429307321612,1.0,0.0,20.7,0.130483136956,0.905926698346,0.746534545241
78,MehrBaba_train07,10,16.8918058872,0.105940260404,0.0487448438251,1.0,0.0,18.7,0.237405672698,0.895187457444,0.913031113556
79,PastorAnderson_train04,10,76.8292510509,0.0828977047368,0.0579637913454,0.9,0.1,54.6,0.0620696028924,0.891629534623,0.918847040862
80,Shepherd_train12,10,20.5565788746,0.0952701740159,0.0582002710675,0.9,0.1,18.4,0.0753999775982,0.768133884386,0.743547035758
81,DorothyDay_train22,10,20.0533699989,0.08479280718,0.0389736683362,1.0,0.0,22.5,0.206577060236,0.920680368538,0.936361294635
82,DorothyDay_train33,10,15.5343101025,0.0916018640564,0.0405925509336,1.0,0.0,15.3,0.169814379321,0.910523851315,0.884955600881
83,Rabbinic_train10,10,16.1058540344,0.0931705782968,0.0357934598015,1.0,0.0,22.8,0.281495492848,0.903628493421,0.847447056783
84,DorothyDay_train08,10,13.3538019657,0.0841032020761,0.0348716182798,1.0,0.0,14.6,0.168374705477,0.922806558209,0.918119981872
85,DorothyDay_train15,10,16.4375770092,0.0880856300254,0.0478139751804,1.0,0.0,15.7,0.157202424905,0.915546771143,0.925177265444
86,DorothyDay_train42,10,18.7554349899,0.0874412624849,0.0378915195589,1.0,0.0,20.8,0.204843560061,0.911799664814,0.841416385148
87,JohnPiper_train37,10,19.3569729328,0.109993928407,0.0430299873424,1.0,0.0,20.1,0.133833073813,0.889083609395,0.940137644509
88,Shepherd_test20,10,21.1715409756,0.101113221225,0.0502334026209,1.0,0.0,15.2,0.0637689845262,0.801062107182,0.849456802908
89,NaumanKhan_test02,6,17.8704299927,0.091999610685,0.0354266334194,1.0,0.0,23.0,0.120144813169,0.867064300972,0.607024421892
90,JohnPiper_test08,10,18.4607830048,0.0902918705228,0.0623481171968,0.6,0.4,18.7,0.11897759174,0.892895462854,0.876904599093
91,PastorAnderson_train12,10,77.081635952,0.0822025638386,0.0544297444717,0.8,0.2,74.5,0.103361827266,0.914445753173,0.867058827846
92,PastorAnderson_train03,10,81.9259228706,0.0851785900233,0.0549099263547,1.0,0.0,64.2,0.0724085356996,0.919502191502,0.910278407466
93,WBC_train08,10,22.8535020351,0.089490420427,0.0707808712093,0.7,0.3,27.6,0.169230262802,0.890452344513,0.857889287781
94,Unitarian_test04,10,29.3717200756,0.0972633319542,0.0487063445404,1.0,0.0,25.4,0.103799965868,0.875650195105,0.768723422698
95,JohnPiper_train22,10,19.5337250233,0.107034767394,0.0414019458962,1.0,0.0,21.4,0.14004305541,0.864152658785,0.801626827798
96,Shepherd_train06,10,22.6353421211,0.0926505174277,0.0592057514504,1.0,0.0,17.0,0.0662670961853,0.7701044604,0.805567636184
97,Shepherd_train35,10,22.8621220589,0.094336563791,0.0542379539038,1.0,0.0,18.7,0.0733716864153,0.791500171046,0.778428466248
98,DorothyDay_train34,10,19.8059561253,0.0889737389759,0.035755268919,1.0,0.0,19.2,0.141664353274,0.909358063726,0.870704301679
99,Shepherd_train24,10,22.3251388073,0.0990519063697,0.062053508771,1.0,0.0,17.1,0.0688886205779,0.767731190457,0.804824759633
100,DorothyDay_train03,10,16.3548719883,0.089791376231,0.0347673851861,1.0,0.0,15.6,0.143188046433,0.908361537693,0.861338134801
101,Unitarian_train14,10,30.2492098808,0.0994881091588,0.0449743667922,1.0,0.0,25.9,0.126597987129,0.889386706,0.935647325001
102,MehrBaba_test02,10,13.1004099846,0.108868472326,0.0520186337173,1.0,0.0,17.4,0.208600567712,0.93888883765,0.91171450345
103,NaumanKhan_train00,10,27.4124698639,0.0811799484104,0.039886581522,0.9,0.1,24.9,0.214787435296,0.809500588706,0.746768946617
104,JohnPiper_train25,10,19.2691171169,0.0980362169264,0.0367877122109,1.0,0.0,16.5,0.102898092564,0.902936968401,0.871389275419
105,Shepherd_train50,9,19.0123779774,0.0974992095514,0.0683878879981,0.777777777778,0.222222222222,18.3333333333,0.093764328341,0.767671991508,0.844784017501
106,JohnPiper_train19,10,18.5408859253,0.099855935539,0.0449989841652,1.0,0.0,20.4,0.143363219729,0.904352970124,0.891888314329
107,DorothyDay_train50,10,17.8699920177,0.0896758450015,0.0357296023228,1.0,0.0,17.1,0.16438044617,0.893366059237,0.896800745426
108,Shepherd_train49,10,20.8072350025,0.0994099323817,0.0618242234719,1.0,0.0,14.2,0.0589003402868,0.777901372619,0.854277169235
109,WBC_train19,10,31.7440571785,0.102405172831,0.0744197400654,0.8,0.2,47.3,0.270465460694,0.913815882154,0.825772124937
110,Shepherd_test16,10,24.7166380882,0.0912297509103,0.0654520210118,0.9,0.1,21.4,0.0711562175856,0.756779560377,0.818083302005
111,WBC_test00,10,28.2737329006,0.0828719232018,0.0748759349116,0.5,0.5,33.8,0.210399478018,0.887918404731,0.944254758602
112,Shepherd_test03,10,21.5267291069,0.0993874711634,0.0566615532338,1.0,0.0,18.5,0.0889831231988,0.769869293213,0.778173512736
113,JohnPiper_test07,10,23.172287941,0.0893130902433,0.0407678814203,1.0,0.0,23.4,0.135836687964,0.911768612353,0.857101615065
114,DorothyDay_test21,10,16.5124101639,0.0910114984566,0.0395281832819,1.0,0.0,15.9,0.150522892885,0.917776569847,0.884405896129
115,DorothyDay_test01,10,14.0975570679,0.09180215542,0.0371903940955,1.0,0.0,13.4,0.138160805171,0.907939130735,0.814693306248
116,MehrBaba_train14,10,10.9869148731,0.113042751359,0.0431096524921,1.0,0.0,12.9,0.161242835988,0.928414718522,0.886752468528
117,DorothyDay_test14,10,18.2462999821,0.0955754279938,0.0363474924049,1.0,0.0,19.6,0.18195445734,0.918535339471,0.916558605031
118,JohnPiper_train17,10,17.7047581673,0.105866304121,0.0494266666566,1.0,0.0,17.7,0.126641598772,0.878788880926,0.758824127924
119,MehrBaba_train18,5,7.00310206413,0.112806267619,0.0452403363807,1.0,0.0,23.8,0.296754007383,0.900468802164,0.802014772962
120,Unitarian_train02,10,29.4575669765,0.101305950176,0.0439627676429,1.0,0.0,20.7,0.105796075288,0.86676078128,0.796940712263
121,Shepherd_train23,10,20.9804561138,0.0934316527238,0.0576637092688,0.9,0.1,15.5,0.0636781019227,0.73354705496,0.793890085886
122,Rabbinic_train08,10,18.8123669624,0.0974616811351,0.0391175738929,1.0,0.0,23.4,0.248245437504,0.913541955824,0.84591562524
123,JohnPiper_train32,10,17.5711538792,0.0949410956098,0.0555217674851,1.0,0.0,17.8,0.125058705551,0.863490385079,0.766559968181
124,Shepherd_train40,10,21.2528288364,0.0934229420021,0.0595437776326,0.9,0.1,17.0,0.0744411520171,0.768956542707,0.822783171352
125,JohnPiper_train00,10,18.1317858696,0.104996532584,0.0448726687842,1.0,0.0,18.5,0.128993074744,0.876376925138,0.877326450122
126,Shepherd_test19,10,20.8079059124,0.0955586698385,0.0538954646452,1.0,0.0,16.3,0.0749289995957,0.751510425164,0.836559229893
127,WBC_train23,10,24.0445718765,0.0860066421864,0.0798753752954,0.6,0.4,27.2,0.174890974934,0.878380859004,0.87596445387
128,Shepherd_test08,10,23.5451009274,0.0987797704588,0.0606570509074,1.0,0.0,17.1,0.0689743813156,0.758113541462,0.788739309943
129,JohnPiper_train14,10,18.128205061,0.106738706597,0.0551996294204,0.9,0.1,19.6,0.131796484116,0.891583094791,0.88481153685
130,Rabbinic_train02,10,14.1156139374,0.096088903093,0.0361898316361,1.0,0.0,17.2,0.22733357389,0.889215605988,0.842838614996
131,Shepherd_train17,10,22.0009720325,0.0989252565802,0.0540801404198,1.0,0.0,17.5,0.0806127066895,0.761210747642,0.882037404032
132,DorothyDay_train38,10,14.6430590153,0.0841943406109,0.0438318866443,1.0,0.0,13.8,0.151666467843,0.888452085593,0.852760452881
133,JohnPiper_train35,10,19.7987980843,0.089688252181,0.0545124972957,0.9,0.1,19.3,0.128446437325,0.861319695042,0.868728635304
134,DorothyDay_test18,10,15.1708199978,0.0921304847942,0.0375329203958,1.0,0.0,15.9,0.170676059917,0.901286634871,0.929692520713
135,PastorAnderson_test04,10,71.8920321465,0.0838013565173,0.0560280184844,0.9,0.1,59.0,0.0805918300221,0.881170776838,0.882534831506
136,JohnPiper_train09,10,19.0145359039,0.105129448567,0.0590634951411,1.0,0.0,17.6,0.109596380993,0.874190938742,0.85769217248
137,DorothyDay_train49,10,13.7214639187,0.091503755056,0.0356210812295,1.0,0.0,14.6,0.177684675127,0.90331346898,0.904510606321
138,MehrBaba_train17,10,10.1536698341,0.115907207352,0.0521023821131,1.0,0.0,13.1,0.178894681011,0.877800425562,0.850141053189
139,JohnPiper_test11,10,19.5186839104,0.0914018222241,0.054848944788,1.0,0.0,17.4,0.112304069283,0.906615960325,0.874496464872
140,WBC_test12,6,12.9090940952,0.0760039869327,0.0784194561074,0.333333333333,0.666666666667,26.6666666667,0.193420215533,0.905626525576,0.833687823873
141,MehrBaba_train01,10,12.9840590954,0.119330129427,0.0465706378155,1.0,0.0,14.3,0.219368839612,0.874827874461,0.780406520869
142,PastorAnderson_train06,10,77.5480420589,0.0847117324754,0.0465113090495,0.9,0.1,59.0,0.0603911261217,0.905108533991,0.914200554126
143,WBC_train09,10,20.4491791725,0.0798044357111,0.0751376472545,0.5,0.5,24.9,0.197706781846,0.894993395547,0.925707304664
144,Unitarian_test03,10,28.0007228851,0.10096406679,0.0407120338353,1.0,0.0,25.4,0.13423353035,0.8913951722,0.848154185838
145,DorothyDay_train24,10,17.681399107,0.0835355026962,0.0356522904253,1.0,0.0,19.2,0.182759199645,0.897857808266,0.909548955125
146,DorothyDay_train31,10,15.3843870163,0.0920883802776,0.042770427511,1.0,0.0,16.9,0.18094166364,0.910296309122,0.883136324117
147,DorothyDay_train06,10,11.3267481327,0.0950935062044,0.044091460052,1.0,0.0,11.1,0.155734007234,0.90091898474,0.856411147386
148,DorothyDay_train17,10,12.6459259987,0.0888308295372,0.0494294176351,0.9,0.1,12.7,0.181116950741,0.888949781058,0.824844393633
149,DorothyDay_train40,10,19.3152940273,0.0914937189213,0.0336469013529,1.0,0.0,21.7,0.179829266472,0.906566974014,0.892753743303
150,WBC_train26,10,25.8100950718,0.0853039254023,0.0844141904455,0.6,0.4,33.7,0.215353802472,0.902253459488,0.942902241856
151,WBC_train21,10,21.9882011414,0.0824851546814,0.072259218399,0.6,0.4,26.0,0.194390452906,0.892974241662,0.845137534699
152,WBC_test05,10,28.7348089218,0.0844388495036,0.074640193662,0.6,0.4,32.6,0.186019898176,0.911530566229,0.868000854785
153,PastorAnderson_train10,10,67.8691999912,0.0871283338581,0.0448283648603,0.9,0.1,55.4,0.083515360767,0.911763106955,0.873011836523
154,MehrBaba_train13,10,13.0255179405,0.115129425331,0.0475716048798,1.0,0.0,17.6,0.211224056215,0.899997420779,0.88080176887
155,JohnPiper_train12,10,20.4933931828,0.0925345167754,0.0649348869338,0.8,0.2,21.5,0.136302498493,0.80857222629,0.862068839838
156,Shepherd_train04,10,22.1750688553,0.0949713257691,0.0638143842917,0.9,0.1,16.2,0.0629143560366,0.774814691809,0.772349690483
157,Shepherd_train33,10,22.2979409695,0.101177006798,0.059466602919,1.0,0.0,17.8,0.0816866620853,0.790134921704,0.784806669177
158,Shepherd_train26,10,23.260422945,0.0978666191788,0.0588442627925,1.0,0.0,16.9,0.0713396467551,0.75956823673,0.826268159109
159,DorothyDay_train01,10,13.0930669308,0.0888009876463,0.0369823775749,1.0,0.0,13.8,0.181261008226,0.912350557538,0.90947120492
160,Unitarian_train12,10,29.9237239361,0.104690517924,0.0524960055407,1.0,0.0,25.9,0.116588872211,0.822543422038,0.84430185121
161,MehrBaba_test00,10,12.3531391621,0.116667895325,0.0467022793931,1.0,0.0,16.2,0.227176019138,0.924179328047,0.870777936868
162,Rabbinic_train05,10,19.0796031952,0.0950446090455,0.0418097829362,1.0,0.0,24.3,0.267789470564,0.896002243825,0.881735332756
163,DorothyDay_train52,10,16.4660489559,0.0966948699313,0.0393517273386,1.0,0.0,14.9,0.144157551647,0.901686326992,0.837051900854
164,Shepherd_train47,10,21.1424441338,0.0934769236586,0.0555569327833,1.0,0.0,16.2,0.0629073593517,0.790459796001,0.78808326581
165,JohnPiper_train05,10,18.1937551498,0.088138001127,0.0602886135789,0.8,0.2,19.2,0.131041896389,0.863962085493,0.760298910828
166,Shepherd_test14,10,21.4205498695,0.0984640524652,0.0571543735725,1.0,0.0,17.8,0.0777124755587,0.776096495176,0.751040951924
167,WBC_test02,10,24.5531818867,0.0840044575544,0.0703772989307,0.5,0.5,25.6,0.173720337468,0.889105621549,0.820565415575
168,Shepherd_test05,10,22.2090978622,0.092795950391,0.0572576289922,1.0,0.0,14.4,0.0522971320388,0.768453519372,0.744247283832
169,JohnPiper_test01,10,18.2639889717,0.0922863508688,0.0671180026852,0.9,0.1,20.3,0.14584452101,0.873305874106,0.914191129516
170,DorothyDay_test03,10,13.9979491234,0.0940285005683,0.0362501030228,1.0,0.0,12.2,0.133821117024,0.917592463465,0.841185545053
171,DorothyDay_test12,10,21.3246350288,0.0862807902123,0.038980215686,1.0,0.0,24.6,0.212014817481,0.912569760189,0.777234672664
172,Rabbinic_test01,10,17.9380960464,0.0965570518792,0.038623840234,1.0,0.0,23.5,0.244471313944,0.933490214957,0.85251520174
173,NaumanKhan_train01,10,46.3091950417,0.0885401996236,0.0322252345023,1.0,0.0,49.0,0.111497281687,0.86084664417,0.778334328106
174,Unitarian_train04,10,32.302243948,0.104732208075,0.0423175783075,1.0,0.0,25.2,0.105247855991,0.856941460988,0.696472776381
175,DorothyDay_train28,10,20.6581370831,0.0896609416309,0.0273000192203,1.0,0.0,22.1,0.182415701416,0.92541369485,0.899560527553
176,WBC_train22,10,22.2854599953,0.0850667858971,0.0777563982393,0.6,0.4,24.9,0.187070779937,0.906999682928,0.904006585483
177,WBC_train10,10,24.9595990181,0.0859598774761,0.0790921614305,0.5,0.5,33.3,0.238774327563,0.910278162825,0.90036665683
178,JohnPiper_test16,10,20.4304838181,0.0893890046789,0.0484430798771,1.0,0.0,24.2,0.142897505092,0.888971844624,0.886334363932
179,DorothyDay_test08,10,16.9759440422,0.0897190525904,0.036165088083,1.0,0.0,19.8,0.198169730987,0.903227276463,0.858671485148
180,Shepherd_train11,10,22.0643949509,0.0880322275517,0.0560964120873,0.9,0.1,17.6,0.0767129557774,0.789625493176,0.907164887796
181,JohnPiper_train10,10,22.6558039188,0.0982833825547,0.0473339059106,1.0,0.0,24.7,0.146558090219,0.907022660265,0.809699094264
182,Shepherd_train08,10,22.2041769028,0.0980957352354,0.0521406081197,1.0,0.0,15.6,0.0621815455007,0.795530426174,0.939341873522
183,WBC_train29,3,6.50433802605,0.0822545897404,0.089860228065,0.666666666667,0.333333333333,25.3333333333,0.197829272497,0.872217224818,0.853327177608
184,PastorAnderson_test02,10,68.0246169567,0.0840100254141,0.0509231610994,0.9,0.1,52.7,0.0709678410589,0.886999761275,0.87674756504
185,DorothyDay_train10,10,9.47102117538,0.0891435776236,0.0387819226553,1.0,0.0,9.5,0.151061532294,0.939482849238,0.832649595912
186,WBC_train03,10,27.8204979897,0.0842234793671,0.0673316789513,0.8,0.2,34.5,0.198752047397,0.887760649071,0.829137419605
187,WBC_test10,10,22.8297541142,0.086566649492,0.067135487383,0.8,0.2,26.0,0.167558455963,0.912358100033,0.766947360709
188,MehrBaba_train03,10,11.6733191013,0.110321254305,0.0348709289747,1.0,0.0,17.9,0.286360474303,0.901725579564,0.765540206541
189,PastorAnderson_train00,10,74.5951011181,0.0862913620677,0.0469444518487,1.0,0.0,65.8,0.0838560925291,0.887083121571,0.870327164071
190,Unitarian_test01,10,31.1645700932,0.103686566103,0.054033741324,1.0,0.0,24.1,0.0941385456343,0.829589326161,0.811985405592
191,Shepherd_train03,10,21.5900380611,0.0992199517356,0.0560895690354,1.0,0.0,13.8,0.0499134630266,0.747169411813,0.73381118956
192,DorothyDay_train26,10,9.54620194435,0.0991630669074,0.0388916918187,1.0,0.0,10.1,0.163216945688,0.882811226015,0.925555482312
193,Shepherd_train38,10,22.3139019012,0.0894766611207,0.0552258877951,1.0,0.0,16.0,0.0624173412599,0.774972986646,0.794218358753
194,DorothyDay_train37,10,16.4275300503,0.0881229525225,0.0352822394359,1.0,0.0,16.1,0.159235381116,0.907638048273,0.93585635829
195,Unitarian_train08,10,33.3849518299,0.0962270219267,0.0511537794362,0.9,0.1,23.9,0.0998631221114,0.868466130926,0.871417624836
196,Shepherd_train29,10,21.4867451191,0.0996990713121,0.0592888147994,0.9,0.1,16.5,0.0896104724056,0.786177842548,0.738062254657
197,DorothyDay_train04,10,19.7342910767,0.0905715220774,0.0388123022467,1.0,0.0,18.9,0.148302298581,0.903954875681,0.859247321549
198,MehrBaba_test07,10,20.1694450378,0.0971271284044,0.0493493364307,1.0,0.0,24.1,0.19270440741,0.890847940404,0.894058635805
199,DorothyDay_train44,10,16.0530431271,0.0972427085226,0.044187654255,1.0,0.0,14.9,0.128301215313,0.901443223148,0.872839248901
