,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,17.554297924,0.0834831374401,0.0397289741797,1.0,0.0,19.3,0.157024428162,0.85702899792,0.69427040589
201,DorothyDay_train46,10,13.5537400246,0.0910005188434,0.0392741150515,1.0,0.0,16.3,0.183875369064,0.874031328405,0.343680639505
202,JohnPiper_train20,10,17.2435851097,0.0943195752135,0.0663676204611,0.8,0.2,19.2,0.126760437096,0.848923515112,0.590207033151
203,Shepherd_test13,10,18.9694230556,0.0992782684344,0.0561300788715,1.0,0.0,17.9,0.0803885969019,0.757943774125,0.421649824635
204,WBC_test07,10,24.6017930508,0.0838165877468,0.0700253436819,0.6,0.4,32.1,0.200233082596,0.854747063025,0.536631556127
205,JohnPiper_test04,10,18.7628529072,0.0939940113639,0.0499063460337,0.9,0.1,20.2,0.122411917726,0.842425580716,0.411623025873
206,MehrBaba_train08,10,12.2279520035,0.117164810744,0.0574868295614,0.9,0.1,14.8,0.209581711595,0.837256678656,0.568050387769
207,DorothyDay_test04,10,11.7327110767,0.085575998108,0.0473113169852,0.9,0.1,11.9,0.143196723775,0.853409787782,0.650544483267
208,MehrBaba_train11,10,10.4406759739,0.101542278109,0.0477770980494,1.0,0.0,18.1,0.305992498291,0.887534479433,0.68041238593
209,Unitarian_test08,3,9.43869376183,0.102764852811,0.0460197087078,1.0,0.0,24.3333333333,0.0897046460617,0.793782302914,0.600572842562
210,Shepherd_train31,10,22.1546821594,0.0967289089539,0.0658863127754,1.0,0.0,16.7,0.0539215941072,0.711967329607,0.414569234902
211,Unitarian_train01,10,28.0316638947,0.104394661824,0.0481783828446,1.0,0.0,27.2,0.11486844699,0.838888098952,0.464938950344
212,Shepherd_train20,10,18.8996529579,0.0960543370902,0.0502352534315,1.0,0.0,13.8,0.0619107466208,0.726497780532,0.353185986894
213,Unitarian_train10,10,29.8460149765,0.0974493632757,0.0478586838914,1.0,0.0,29.9,0.128906059458,0.797442288002,0.662644229155
214,JohnPiper_train29,10,17.2640259266,0.105179005909,0.0465285636717,1.0,0.0,19.5,0.129493030336,0.814183908117,0.449579944191
215,Shepherd_train45,10,20.1019070148,0.0937782029794,0.0500401712374,1.0,0.0,16.9,0.07831643951,0.738812362292,0.495457275815
216,JohnPiper_train03,10,17.4966681004,0.0918612895716,0.0538074847258,1.0,0.0,18.4,0.134357776507,0.838317927607,0.62977074076
217,Shepherd_test07,10,23.0156509876,0.0940341203606,0.0637560971652,0.9,0.1,18.3,0.0602943835145,0.719106111132,0.464805803649
218,JohnPiper_test03,10,15.7737321854,0.102939481047,0.0418511776298,1.0,0.0,15.7,0.113288413036,0.875636437682,0.394908974498
219,DorothyDay_test10,10,17.8546860218,0.0845383672201,0.0385565073735,1.0,0.0,21.0,0.171457780958,0.859771659859,0.491641851376
220,Rabbinic_test03,10,13.8505840302,0.0938094385195,0.0386126440648,1.0,0.0,19.0,0.256941104616,0.864284532079,0.515421820804
221,Unitarian_train06,10,26.5876941681,0.0941848866845,0.066337397785,0.9,0.1,22.2,0.105791373273,0.800271221895,0.519932418978
222,JohnPiper_train36,10,17.2503559589,0.100617227647,0.0534040103041,1.0,0.0,17.2,0.113066034834,0.814401577623,0.492057699411
223,WBC_train12,10,21.5032589436,0.0845412229229,0.0699063308943,0.7,0.3,26.7,0.189351735621,0.81462332025,0.518867518739
224,JohnPiper_train18,10,17.2466340065,0.0951291482494,0.0440146324033,1.0,0.0,19.7,0.123330188952,0.827544901311,0.443682185026
225,NaumanKhan_train02,10,27.2921350002,0.0823495981408,0.0356171146815,1.0,0.0,29.3,0.165525424063,0.826290303467,0.396333669386
226,JohnPiper_test14,10,17.9556560516,0.104495491058,0.0577385817411,1.0,0.0,17.7,0.103812208284,0.863138194818,0.443217403707
227,JohnPiper_train27,10,18.479391098,0.0992066260406,0.0457499445857,1.0,0.0,21.8,0.134804001019,0.78243846207,0.532083003202
228,MehrBaba_train04,10,13.4672658443,0.115467714951,0.0567254818409,1.0,0.0,14.9,0.213290379131,0.848213212966,0.672255944849
229,WBC_test09,10,21.5282530785,0.0814801484146,0.0703019484421,0.7,0.3,25.2,0.18136587275,0.856527699429,0.691147481218
230,Shepherd_train13,10,21.3391458988,0.103327070726,0.0497016121549,1.0,0.0,15.6,0.056091991541,0.72785082033,0.342189238472
231,DorothyDay_train21,10,10.5889160633,0.0958536100169,0.0366208226554,1.0,0.0,12.5,0.178134052221,0.887744692266,0.48550374848
232,WBC_train16,10,19.9313571453,0.0846750060741,0.0626543461555,0.8,0.2,24.8,0.18371355843,0.809464511579,0.515436651182
233,JohnPiper_train39,10,18.4122390747,0.0967341724531,0.058069801393,1.0,0.0,16.9,0.104277772746,0.830849297191,0.586091076659
234,PastorAnderson_test00,10,68.1806621552,0.0777587051874,0.0428086631955,1.0,0.0,60.9,0.0651612055873,0.813147876489,0.702071186643
235,JohnPiper_train40,5,8.87288999557,0.101515315909,0.0468412355021,1.0,0.0,24.6,0.163728434412,0.886751273153,0.655176944954
236,WBC_train01,10,20.0457148552,0.0861151464065,0.074593258911,0.7,0.3,23.0,0.166475655135,0.814401819777,0.680216376016
237,Shepherd_test21,9,16.2123920918,0.0907749987996,0.0625787043004,0.888888888889,0.111111111111,15.1111111111,0.0632969583092,0.73657131871,0.544419784255
238,WBC_test08,10,21.6750109196,0.0897577192258,0.0784264254163,0.5,0.5,29.3,0.182498467941,0.815895275353,0.700379077501
239,PastorAnderson_train13,10,64.1930971146,0.0827741766709,0.0586374373888,0.9,0.1,45.8,0.0577972391279,0.786923840884,0.550320042767
240,PastorAnderson_train02,10,59.1191461086,0.0852391347696,0.0570440396925,0.9,0.1,53.8,0.0827933218232,0.765078192413,0.759460509883
241,Unitarian_test07,10,25.5012989044,0.10455510026,0.0495874186598,1.0,0.0,23.7,0.12068299177,0.794726348113,0.60180225352
242,Shepherd_train18,10,18.270414114,0.104002798367,0.054979012414,1.0,0.0,13.3,0.0586019250094,0.779255504329,0.56920549723
243,Shepherd_train01,10,20.0575139523,0.0966568639681,0.058269432133,1.0,0.0,17.1,0.0805403293748,0.76889188876,0.350013597874
244,Shepherd_train36,10,19.7392399311,0.0967608669687,0.0664136949802,0.9,0.1,16.4,0.0738970513001,0.741408467825,0.605067593563
245,DorothyDay_train35,10,17.8535590172,0.086905664749,0.0404512681526,1.0,0.0,19.1,0.172037771285,0.824916814139,0.55201173897
246,DorothyDay_train02,10,18.6014420986,0.0903232101969,0.0349049236521,1.0,0.0,19.5,0.148098960821,0.863199529737,0.475199184117
247,Unitarian_train17,10,29.8538560867,0.10086173085,0.0447402177095,1.0,0.0,27.7,0.115105591253,0.836285712728,0.546450392017
248,MehrBaba_test05,10,11.278886795,0.1206713414,0.049330949161,1.0,0.0,16.5,0.225495052337,0.902129248503,0.600894137531
249,DorothyDay_train12,10,19.0246059895,0.0886348384179,0.0368283577434,1.0,0.0,21.3,0.161463849219,0.879391139006,0.661259164293
250,JohnPiper_train16,10,16.7114419937,0.101176735136,0.0524462935521,1.0,0.0,21.1,0.152913608008,0.830592749423,0.530966095519
251,Rabbinic_train00,10,17.0191419125,0.093789410322,0.0392689466011,1.0,0.0,24.1,0.249326312806,0.822156819115,0.445757244196
252,DorothyDay_train51,10,12.3973250389,0.0851462165574,0.0422288754038,1.0,0.0,14.5,0.17898573394,0.880600949659,0.466984847715
253,Shepherd_train48,10,23.4653789997,0.0929229129734,0.0551601845331,1.0,0.0,18.2,0.0594604446784,0.742203102688,0.483151569642
254,Shepherd_test11,10,19.8337078094,0.0935435549303,0.0523518706197,0.9,0.1,15.6,0.053094959844,0.790379009367,0.436938622381
255,WBC_test01,10,19.1913409233,0.0774084863611,0.0870590693085,0.2,0.8,24.0,0.174864809899,0.801507154382,0.416854204542
256,Shepherd_test00,10,20.6783540249,0.0995344506376,0.0508394849412,0.9,0.1,14.8,0.048213699983,0.738948536083,0.437148787178
257,JohnPiper_test06,10,17.4841790199,0.109443918458,0.0568846834965,0.9,0.1,19.2,0.118947257009,0.796912314612,0.41016496334
258,PastorAnderson_train14,10,75.2594249249,0.0869492488637,0.0484896580435,0.9,0.1,72.6,0.0828240033223,0.803092390923,0.574568046067
259,DorothyDay_test22,10,11.7270841599,0.0970348955615,0.0334036886528,1.0,0.0,13.9,0.204260449368,0.862076967996,0.671074914465
260,DorothyDay_test06,10,12.9301481247,0.0907579689778,0.0428171023267,1.0,0.0,14.0,0.182547411095,0.85491956979,0.472137497615
261,PastorAnderson_train09,10,71.2139470577,0.0831392722418,0.0485526825421,0.9,0.1,52.2,0.0648813563405,0.822801109644,0.546654333091
262,DorothyDay_train45,10,9.36263084412,0.0899420858308,0.0380081237806,1.0,0.0,9.9,0.175244847125,0.842687647531,0.475317934942
263,DorothyDay_test17,10,11.5822908878,0.0877929970104,0.0363746405491,1.0,0.0,13.7,0.187261893183,0.868131227602,0.500526439253
264,Rabbinic_train07,10,15.3686108589,0.0926148086519,0.0360158768665,1.0,0.0,22.0,0.251588820381,0.878202197332,0.538837877303
265,Unitarian_train03,10,28.9820990562,0.101314678974,0.041951011675,1.0,0.0,30.1,0.123653354449,0.769817261349,0.457627225091
266,Shepherd_train22,10,20.8273730278,0.09716619642,0.0691633180491,0.7,0.3,18.6,0.0742149142144,0.699713440358,0.500606208518
267,Rabbinic_train09,10,14.2715120316,0.0954289774324,0.041088582458,1.0,0.0,20.9,0.280179809653,0.851902561024,0.579484975872
268,WBC_train04,10,18.5576241016,0.0844600307649,0.0620216881309,0.7,0.3,24.0,0.19145032632,0.79719942111,0.652623530378
269,Shepherd_train43,10,20.9828648567,0.0982946025692,0.0597608079437,1.0,0.0,15.5,0.051955872271,0.735814978008,0.435086571905
270,JohnPiper_train01,10,17.8843610287,0.0926924318234,0.043298549309,1.0,0.0,25.1,0.170047321991,0.838516105976,0.704533931916
271,Shepherd_test18,10,18.860670805,0.0964804033374,0.0639823070265,0.9,0.1,16.7,0.0743560626368,0.727995272722,0.321604961668
272,Shepherd_test09,10,20.349517107,0.0975340448189,0.062075120305,0.8,0.2,19.1,0.0806233130964,0.765424099593,0.439524556247
273,JohnPiper_train07,10,18.759499073,0.0923722435226,0.057687702179,0.9,0.1,22.5,0.140500818694,0.850820193715,0.571776418255
274,Shepherd_train14,10,20.2143099308,0.0934609223951,0.062017225545,0.9,0.1,17.0,0.0688746863819,0.747842906651,0.358533352149
275,Unitarian_train19,3,9.30850887299,0.104255265759,0.0472347739853,1.0,0.0,30.6666666667,0.115631188599,0.827068575904,0.217236270966
276,DorothyDay_train39,10,15.3203527927,0.0901492401512,0.0465692376338,0.8,0.2,15.0,0.136611647607,0.842160328704,0.506701455964
277,JohnPiper_train34,10,15.8076319695,0.0971569976924,0.0499160273664,1.0,0.0,16.5,0.117281062924,0.872651533462,0.694719877122
278,PastorAnderson_test05,10,77.2864692211,0.0833620271456,0.0420176266589,1.0,0.0,64.0,0.0643406024206,0.813849948366,0.533376893899
279,WBC_train14,10,20.7680549622,0.0889225051073,0.0703554730785,0.7,0.3,27.0,0.194289834989,0.836087753411,0.440655084883
280,DorothyDay_train48,10,13.6571340561,0.0901605145151,0.0404219135464,1.0,0.0,16.3,0.18615468627,0.853316618052,0.64181912834
281,WBC_train24,10,20.5009419918,0.0827730572849,0.0719956931347,0.6,0.4,24.9,0.186911584009,0.828565664565,0.582089400153
282,JohnPiper_test12,10,18.5913558006,0.086452209628,0.0502250074504,1.0,0.0,18.6,0.116195305217,0.849809055941,0.629794926787
283,DorothyDay_test19,10,14.6117520332,0.0896399232812,0.0387192077189,1.0,0.0,15.6,0.164164623071,0.819636490616,0.637659163197
284,MehrBaba_train06,10,15.1103928089,0.100157820027,0.0404556690962,1.0,0.0,27.5,0.356395351152,0.850290548331,0.72365244946
285,PastorAnderson_train05,10,78.5302679539,0.0843479677009,0.0457337804475,0.9,0.1,57.7,0.0557330817582,0.804850731737,0.560272569745
286,DorothyDay_train47,10,18.2959530354,0.0855019366924,0.0407060557929,1.0,0.0,20.5,0.17578516641,0.844948244677,0.616517300529
287,Unitarian_test02,10,28.0425639153,0.10188640313,0.0406078341554,1.0,0.0,28.5,0.119719200657,0.829512601308,0.603053188097
288,Rabbinic_train01,10,16.5187990665,0.0919875643554,0.0381621418556,1.0,0.0,23.5,0.256874815244,0.852767743362,0.529229137057
289,DorothyDay_train23,10,13.0667481422,0.0961049462413,0.0453632945989,1.0,0.0,16.6,0.192820488559,0.86041114976,0.577681947618
290,DorothyDay_train32,10,12.3895719051,0.0875243133797,0.0349849291709,1.0,0.0,17.2,0.217716611224,0.864125688432,0.640945345136
291,Rabbinic_train11,6,8.71874690056,0.0889763477409,0.0363864883196,1.0,0.0,20.0,0.256301752785,0.849228342127,0.626861293552
292,DorothyDay_train09,10,18.2101330757,0.0863611124486,0.0343781218084,1.0,0.0,20.2,0.18249307312,0.872553118946,0.600150231455
293,NaumanKhan_train03,10,29.8442840576,0.082492648459,0.0372243887338,1.0,0.0,32.4,0.137664056202,0.751961427445,0.469269553637
294,DorothyDay_train14,10,11.9653990269,0.0947643717044,0.0430486035645,1.0,0.0,14.0,0.170526508318,0.824908116736,0.559437772935
295,DorothyDay_train43,10,12.9261488914,0.0886233406848,0.0389889762914,1.0,0.0,16.8,0.206053316801,0.860912976835,0.503748091216
296,WBC_train06,10,20.5420689583,0.071871952765,0.0781232970342,0.3,0.7,24.2,0.166034439844,0.822231507443,0.658347845142
297,JohnPiper_test09,10,17.1962997913,0.0954911503846,0.0548279280487,1.0,0.0,19.4,0.127761889612,0.873165070208,0.405114033739
298,PastorAnderson_train11,10,67.6698610783,0.0878113886049,0.0450177099054,1.0,0.0,61.7,0.094226329607,0.820168405246,0.52374813055
299,MehrBaba_train12,10,10.2833449841,0.119159644058,0.0551591445254,0.9,0.1,14.6,0.189857015933,0.926697371958,0.664901515246
300,Unitarian_test05,10,30.6913051605,0.100725457696,0.039438513937,1.0,0.0,24.0,0.0979062899808,0.807557778624,0.598183774807
301,Shepherd_train07,10,20.8400738239,0.0961500564357,0.0596180058459,0.9,0.1,15.1,0.0546182023857,0.707885573457,0.320238404457
302,Shepherd_train34,10,18.6445269585,0.101030660127,0.0502157769576,1.0,0.0,17.7,0.0878000720689,0.740790366056,0.466087855588
303,Shepherd_train25,10,18.054972887,0.100097814542,0.0486111620862,1.0,0.0,14.2,0.0579088644165,0.796259570237,0.614275327023
304,DorothyDay_train00,10,17.1133460999,0.0905501397742,0.032360664331,1.0,0.0,18.0,0.143087985581,0.901819223409,0.458437854518
305,Unitarian_train15,10,20.8521239758,0.100574887865,0.0645293497082,0.9,0.1,18.8,0.0881842654242,0.791612052041,0.5510946459
306,MehrBaba_test03,10,14.3293669224,0.109276817721,0.0526131303287,1.0,0.0,21.8,0.234168651952,0.85838739033,0.76190991207
307,JohnPiper_train24,10,15.5916140079,0.104264032423,0.0505530356703,1.0,0.0,18.8,0.152378952391,0.788321272419,0.72393598358
308,DorothyDay_train53,10,11.8287789822,0.0880465213367,0.042957171002,1.0,0.0,15.6,0.194391901268,0.847960617626,0.475579807574
309,Shepherd_train46,10,20.0765058994,0.0947114185823,0.054610451474,0.9,0.1,16.5,0.0633601463685,0.712881483418,0.457447468573
310,WBC_train18,10,24.0163121223,0.0888123425285,0.076063201492,0.7,0.3,31.1,0.18666980297,0.808480691532,0.609239837337
311,Shepherd_test17,10,21.6102900505,0.102985465661,0.054827214464,1.0,0.0,16.1,0.0563447981066,0.761779725361,0.401530234162
312,JohnPiper_train30,10,17.3933999538,0.0966186307145,0.0523434089387,0.9,0.1,19.9,0.126305986011,0.870345390019,0.670161130631
313,WBC_test03,10,20.9350819588,0.0849886052158,0.0819488976112,0.6,0.4,25.4,0.184998985747,0.808450273195,0.511504271377
314,Shepherd_test02,10,20.2690989971,0.0940737785777,0.0561175857479,1.0,0.0,16.1,0.0677495740834,0.767094829502,0.512056388461
315,JohnPiper_test00,10,18.9370729923,0.109309705335,0.0417899910663,1.0,0.0,19.5,0.117140855933,0.826522374182,0.48078873145
316,DorothyDay_test20,10,8.64074611664,0.0860912097521,0.044491467876,0.9,0.1,8.2,0.159166710868,0.872197297966,0.473639355914
317,DorothyDay_test00,10,11.3227438927,0.0902737361399,0.0423081525652,1.0,0.0,11.1,0.147332274989,0.879569095364,0.439846440236
318,MehrBaba_train15,10,16.0183851719,0.1133355971,0.0486252748634,1.0,0.0,22.2,0.266340176703,0.807098657864,0.626879721697
319,DorothyDay_test15,10,14.6297369003,0.091701002926,0.0316555017353,1.0,0.0,17.9,0.190224962655,0.861099198191,0.589384934801
320,Rabbinic_test00,10,14.2616689205,0.0972359072839,0.0358046151933,1.0,0.0,19.7,0.237069044721,0.854700730351,0.450234607707
321,JohnPiper_train13,10,17.2110919952,0.0924838085756,0.0456142318166,1.0,0.0,20.1,0.125346170258,0.870198314189,0.457997545627
322,JohnPiper_train21,10,17.9648370743,0.0974593159393,0.0570688868906,1.0,0.0,18.5,0.136872956786,0.805145603471,0.422317735858
323,Unitarian_train05,10,25.3099470139,0.100835582472,0.0518311079838,0.9,0.1,24.9,0.126726201486,0.824253423872,0.547202656835
324,JohnPiper_train33,10,18.0910248756,0.0966085567669,0.0548099102709,0.9,0.1,17.3,0.104717793076,0.793572087892,0.322778244181
325,Shepherd_train41,10,19.785848856,0.0971818414063,0.0626958829229,1.0,0.0,16.9,0.0800859209043,0.769087558264,0.439408767827
326,WBC_train11,10,19.7490360737,0.0820107509359,0.068678093414,0.5,0.5,24.0,0.175887540345,0.823314700582,0.498881013267
327,PastorAnderson_train08,10,67.35907197,0.0853150299338,0.0511060449765,1.0,0.0,57.9,0.079641199382,0.8250980123,0.521657962838
328,JohnPiper_test17,4,8.0977730751,0.100298813013,0.0480709839227,1.0,0.0,23.5,0.14626535718,0.848796368882,0.463597754649
329,DorothyDay_test09,10,22.3062608242,0.0845112415435,0.0426790336464,0.9,0.1,27.3,0.213911767953,0.857423676274,0.504302578015
330,Shepherd_train16,10,20.5996358395,0.095370709517,0.0553303846566,1.0,0.0,16.7,0.0674354015458,0.744826410794,0.394519160803
331,WBC_train28,10,22.5365438461,0.0831157666166,0.0746521140041,0.7,0.3,29.0,0.182871276342,0.800620754695,0.482056659754
332,PastorAnderson_test03,10,78.4656319618,0.0895936917421,0.0496623560049,1.0,0.0,64.2,0.0688363659462,0.801400021902,0.719880444964
333,DorothyDay_train11,10,15.3437709808,0.0845303460078,0.0371484092989,1.0,0.0,17.9,0.174507887937,0.835988944153,0.623723193648
334,JohnPiper_train08,10,17.3966240883,0.10268300776,0.051857638553,1.0,0.0,21.0,0.146017498066,0.848526433719,0.661468576552
335,WBC_train02,10,23.2944591045,0.0898335141232,0.0708438020085,0.6,0.4,30.7,0.224808651825,0.840366765776,0.492509832728
336,JohnPiper_test10,10,16.9406130314,0.104825661831,0.0492457805558,1.0,0.0,19.9,0.126308678475,0.837101720456,0.63841611855
337,WBC_train20,10,19.107738018,0.0771223041709,0.0790785463111,0.6,0.4,25.3,0.193092990311,0.81753699905,0.613039226023
338,MehrBaba_train00,10,12.3616759777,0.113486026529,0.0468974355219,0.9,0.1,13.5,0.209751981259,0.857748177666,0.613969304986
339,PastorAnderson_train07,10,64.5835530758,0.0857317213518,0.0532915593363,1.0,0.0,57.1,0.0880918995298,0.799152143884,0.552858616081
340,Unitarian_test00,10,20.8528189659,0.0997921901536,0.0554495218504,0.9,0.1,22.2,0.154001547462,0.800128259321,0.661579587048
341,JohnPiper_train11,10,16.6783599854,0.107829488612,0.0447105518247,1.0,0.0,18.3,0.12554670037,0.818758713379,0.36214853919
342,Shepherd_train02,10,21.0077929497,0.0986699025188,0.0536758363987,1.0,0.0,19.2,0.0595119018684,0.704800451763,0.411290678249
343,DorothyDay_train25,10,14.7449018955,0.0902267726822,0.034775704886,1.0,0.0,14.3,0.145769341543,0.8527546966,0.600432293492
344,Shepherd_train39,10,20.2094511986,0.103194648327,0.0582674178257,1.0,0.0,16.4,0.0593406617078,0.722261193561,0.340360237563
345,DorothyDay_train30,10,13.8497259617,0.0898463095841,0.0432711512247,1.0,0.0,15.6,0.170509988069,0.894300239488,0.627924545434
346,Unitarian_train09,10,24.3269791603,0.0938607032313,0.0535588483658,1.0,0.0,24.5,0.127439866896,0.790884474652,0.409958959386
347,Shepherd_train28,10,18.870898962,0.0940316378816,0.0618188493003,0.9,0.1,14.4,0.0599954141749,0.715382730377,0.533879251317
348,DorothyDay_train07,10,16.1020951271,0.0844357541609,0.0337418471095,0.9,0.1,16.3,0.144588801399,0.87496645505,0.722325736914
349,MehrBaba_test06,10,14.871213913,0.124256443597,0.0433486510003,1.0,0.0,20.0,0.241567078048,0.840203499285,0.635871999065
350,DorothyDay_train16,10,12.7108650208,0.0972275368274,0.0393973705803,1.0,0.0,12.0,0.126091786262,0.860098607387,0.531784964385
351,NaumanKhan_train04,10,25.7616150379,0.082951565781,0.0402422967131,0.9,0.1,25.0,0.192313636984,0.739496691267,0.284318657616
352,Rabbinic_train03,10,16.3547780514,0.0938454448009,0.0437242414303,0.9,0.1,24.6,0.274947447524,0.833218538532,0.641711903075
353,DorothyDay_train54,1,0.678922176361,0.0809968847352,0.0264797507788,1.0,0.0,1.0,0.0285714285714,,
354,Shepherd_test12,10,19.3183538914,0.0990715995464,0.060537840892,1.0,0.0,19.3,0.0956218432718,0.761434829095,0.576829488708
355,WBC_test04,10,23.9356920719,0.0807896502764,0.0760018831408,0.4,0.6,29.5,0.190713805675,0.78185240907,0.630702257487
356,MehrBaba_train09,10,13.098900795,0.105338219501,0.053437502971,1.0,0.0,17.2,0.228606037961,0.826531632602,0.473930179314
357,DorothyDay_test05,10,19.0095508099,0.090532204478,0.0357799073254,1.0,0.0,21.0,0.169792443192,0.871240501408,0.386211687167
358,MehrBaba_train10,10,12.1738259792,0.111487213469,0.043075091731,1.0,0.0,17.8,0.273193367439,0.873732113574,0.613486324508
