,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,PastorAnderson_test02,3,20.729700088500977,0.08449305152826726,0.06538380277658475,1.0,0.0,59.666666666666664,0.11080416568788663,0.722753596943041,0.6708664236257048
22,WBC_train10,10,21.367783069610596,0.07338294849878016,0.08018142411993566,0.4,0.6,23.9,0.1547059623628968,0.7288165701857187,0.6862857911991816
23,JohnPiper_train26,10,14.069833993911743,0.105483008662792,0.04663276057292577,1.0,0.0,18.3,0.11956077374409209,0.7573138346251043,0.764501226244461
24,DorothyDay_train68,10,12.05639386177063,0.08956468052620917,0.03814949135458472,1.0,0.0,18.9,0.20257666276922373,0.7979040597510372,0.7961350452470844
25,DorothyDay_train10,10,29.928852081298828,0.09072250326546843,0.036394089818684305,1.0,0.0,31.3,0.16827495091596575,0.7740678464729601,0.6912774748954493
26,WBC_train01,10,25.475441217422485,0.08659184012130136,0.06709449015101626,0.7,0.30000000000000004,30.5,0.18987439930103228,0.7525765503159454,0.7054509162538107
27,WBC_train03,10,21.634943962097168,0.0874475012335139,0.0729635994320562,0.6,0.4,26.2,0.19162476434648873,0.7706784534410204,0.7081740613639332
28,PastorAnderson_train07,10,69.65425109863281,0.0888384429037887,0.045491363835667806,0.9,0.09999999999999998,55.9,0.06780132806807636,0.7176724020850476,0.8749801478394644
29,JohnPiper_train36,10,19.05131697654724,0.10253871467889233,0.04877607769570496,1.0,0.0,16.0,0.1105385733145772,0.6974839031325705,0.7247903562388783
30,JohnPiper_train04,10,22.33520483970642,0.10659186441369847,0.04464799875837615,1.0,0.0,22.5,0.1386689458962112,0.7470086358003627,0.612820803387778
31,Shepherd_train51,10,19.61142086982727,0.10034669521076137,0.05139166092753096,1.0,0.0,17.8,0.0874673525669414,0.6443525382973785,0.642406630135936
32,Unitarian_train19,10,21.705372095108032,0.09752700849795959,0.0491351842669371,1.0,0.0,25.1,0.12007352685809565,0.640612973136359,0.5720303103130113
33,WBC_train20,10,15.27820110321045,0.07891046589866528,0.07685085990990038,0.7,0.30000000000000004,23.7,0.1596732665021884,0.7566966084115154,0.7829497109958793
34,Shepherd_train06,10,18.186439037322998,0.09672223360484841,0.05491947596145075,1.0,0.0,19.4,0.05232834116603289,0.6095753610592087,0.6376277569472024
35,Shepherd_train14,10,15.01256799697876,0.09501243590840529,0.05970249457115445,0.9,0.09999999999999998,14.7,0.054899158924216374,0.6175261829970959,0.6724357110883922
36,WBC_train36,10,16.702831983566284,0.08536292962020156,0.06731423953220417,0.7,0.30000000000000004,28.7,0.1881766270954223,0.7727513935574895,0.7470074499101181
37,WBC_train30,10,19.341308116912842,0.08373857805983204,0.072037658061749,0.5,0.5,33.1,0.18247269011492354,0.833779765873633,0.7310438284356511
38,NaumanKhan_train00,10,34.63945388793945,0.08592100809932832,0.030927676330828234,1.0,0.0,44.6,0.16448062762377685,0.6702063263938778,0.5813353090548287
39,Shepherd_train35,10,15.697608947753906,0.09262417215603831,0.056195449473893745,0.9,0.09999999999999998,18.0,0.06838377785233414,0.593599589735546,0.6669189025974279
40,DorothyDay_train34,10,16.671907901763916,0.09018469681433083,0.03525472246545079,1.0,0.0,15.7,0.15754199221014226,0.7470042854535875,0.6977370564871833
41,Unitarian_test00,10,18.062846899032593,0.0937012185334441,0.06517442631920153,0.9,0.09999999999999998,20.5,0.09775097169777044,0.6456138742307951,0.6915616152497794
42,JohnPiper_test02,10,12.690088987350464,0.09801749573426086,0.05731375487455328,1.0,0.0,16.8,0.11610640643330276,0.7519544897263555,0.6521310423658153
43,Shepherd_train24,10,15.219191074371338,0.10032782675289091,0.05751401201974191,1.0,0.0,15.3,0.07188063600732733,0.6228108399115719,0.6917673196809428
44,DorothyDay_train03,10,12.724694013595581,0.08527391295169566,0.038643977538706624,1.0,0.0,17.8,0.15071440119523655,0.751641660270736,0.7437988808704585
45,DorothyDay_train39,10,13.331799030303955,0.08603885593636026,0.030945699536954807,1.0,0.0,17.5,0.17239577866985492,0.7241494720966916,0.6656477781104932
46,DorothyDay_test02,10,17.5158588886261,0.08465266074089785,0.037865933705097776,1.0,0.0,25.5,0.19928968795389995,0.7712734631891456,0.6783502539045362
47,Unitarian_train07,10,15.956975936889648,0.09074643748739403,0.12322761351756692,0.9,0.09999999999999998,18.5,0.12159525831879962,0.6958222926943971,0.6913632707719499
48,JohnPiper_train34,10,13.493348836898804,0.10177394769024839,0.04501081344909937,1.0,0.0,20.2,0.13126944438042498,0.7417376124515672,0.6861526757026395
49,JohnPiper_train48,10,19.79532504081726,0.0969252644595559,0.053738496747639905,0.8,0.19999999999999996,22.7,0.15797638010948303,0.6877469665294128,0.4471249775225967
50,WBC_train15,10,21.532984972000122,0.07384954896564143,0.07252364643704788,0.4,0.6,25.2,0.18156938762494607,0.7500736796935336,0.8515196534427256
51,JohnPiper_train40,10,19.392014026641846,0.0991623758870543,0.04793417279324839,1.0,0.0,21.6,0.14160532643230406,0.7535830385323694,0.7262859210721355
52,DorothyDay_train45,10,14.65739393234253,0.08935072208072241,0.0384490309801901,1.0,0.0,15.1,0.17870303102151489,0.7649586837662367,0.5775284635001311
53,JohnPiper_train25,10,15.458865880966187,0.10647248901948445,0.04943413957502559,1.0,0.0,18.0,0.10683842404645257,0.7093403253225306,0.535193789438793
54,Shepherd_train50,10,16.55438208580017,0.09867822358406579,0.04930626855561749,1.0,0.0,13.9,0.05431002822427398,0.6252408832008088,0.6109909639832046
55,WBC_train07,10,19.670106887817383,0.08726283891138041,0.07594293434233226,0.6,0.4,32.3,0.17193021714645756,0.7757145828500659,0.8628334863336848
56,Shepherd_train17,10,13.74337887763977,0.09919014444282662,0.049481933858144964,1.0,0.0,15.5,0.07746556942621394,0.5818955892787583,0.7044265743692721
57,DorothyDay_train50,10,12.119755029678345,0.09580654708116101,0.031308358311157844,1.0,0.0,18.0,0.1873711024963163,0.7380054821495344,0.7210333934860189
58,DorothyDay_train48,10,13.786864042282104,0.09335276253786351,0.04050064642076818,1.0,0.0,19.7,0.18033324877047008,0.7256460262474984,0.7158121405287348
59,Rabbinic_train14,9,13.691461086273193,0.09332987850974622,0.03920751825943424,1.0,0.0,23.333333333333332,0.2681876499314975,0.7704157920353301,0.7339514762859064
60,Shepherd_train48,10,16.55348491668701,0.09206570392499702,0.06142594715234083,1.0,0.0,16.7,0.07189994274470775,0.565966158523282,0.6359368929869316
61,WBC_train06,10,20.3920419216156,0.08178929601608564,0.07717685457898454,0.5,0.5,29.7,0.18742260607282463,0.7331676284877066,0.7397251329946858
62,JohnPiper_train07,10,18.721803903579712,0.10423305715938976,0.04578953731173625,1.0,0.0,21.7,0.14669335816234136,0.776608898409555,0.6506618486771208
63,WBC_train28,10,21.1978919506073,0.07824151886014852,0.07801999940607887,0.5,0.5,26.8,0.17798324761775614,0.742527614227843,0.6936533814922664
64,Shepherd_train03,10,15.691135883331299,0.09675304626209046,0.05393816972783548,1.0,0.0,19.8,0.10167906825566633,0.7036626236310516,0.6712846532837797
65,DorothyDay_train26,10,12.08933401107788,0.09146207284070675,0.03601243631732656,1.0,0.0,15.6,0.16770632638959024,0.7670239293877568,0.7014539369429904
66,WBC_test00,10,16.094407081604004,0.07751748008643643,0.07792850287920856,0.6,0.4,26.1,0.18412053282584165,0.7851297767944712,0.818534600300163
67,Shepherd_test03,10,15.935585975646973,0.09586144369542525,0.0585551689144862,1.0,0.0,14.2,0.05869322831189381,0.6215399709027469,0.7091889781185748
68,Shepherd_train38,10,15.609462022781372,0.09320936020437866,0.05937629766943729,1.0,0.0,17.7,0.08299538702046705,0.6126790990388705,0.6387520837503671
69,DorothyDay_train37,10,15.447050094604492,0.08948029282589577,0.039492909676209956,0.9,0.09999999999999998,19.8,0.16754569325863164,0.7547555712141759,0.7429822779054973
70,DorothyDay_train29,10,12.62059998512268,0.0905794473563436,0.04085205361566925,1.0,0.0,13.6,0.16636290778165752,0.7623670116370223,0.7220286052415786
71,WBC_train14,10,18.461135149002075,0.07901426568463242,0.08344673037979355,0.5,0.5,30.4,0.16650147312153268,0.7476298279836341,0.6672781178076017
72,Shepherd_train29,10,15.918286085128784,0.09321747614813752,0.05281288606831437,0.9,0.09999999999999998,14.2,0.05498311854149427,0.5949043773372568,0.6058261741867351
73,DorothyDay_train04,10,15.51914095878601,0.08505162184764833,0.037336015980884686,1.0,0.0,17.4,0.17051433144524036,0.7571165885990079,0.7829183803836708
74,DorothyDay_test01,10,14.355232000350952,0.08319189979381801,0.04654732384500576,0.9,0.09999999999999998,15.7,0.1730459981437063,0.7366712344956554,0.6960219461656247
75,NaumanKhan_train07,5,17.55934715270996,0.09257912726189274,0.03776918571420778,1.0,0.0,36.8,0.20146178993053881,0.6768331856430069,0.5450010391379203
76,Shepherd_train58,10,21.767430067062378,0.10858750965173328,0.047082686863154116,1.0,0.0,19.0,0.06667593475583777,0.6030209213139928,0.6536900663881721
77,JohnPiper_train31,10,15.623553991317749,0.09853965976712278,0.05006577001120568,0.9,0.09999999999999998,19.0,0.1171314364703457,0.766708464846959,0.7624604981323314
78,DorothyDay_train19,10,13.933893918991089,0.0863556178632944,0.03388397899237675,1.0,0.0,19.5,0.17461171047163887,0.7969936931302124,0.7668122935228002
79,DorothyDay_train46,10,11.174462080001831,0.0927060352301232,0.03694823844397181,1.0,0.0,11.1,0.16101102510298237,0.7027574406410011,0.6908786013484265
80,JohnPiper_train20,10,16.50087881088257,0.09242093672095622,0.04925738548998894,1.0,0.0,20.5,0.13537828417380843,0.7271960558035371,0.6123710832761871
81,DorothyDay_train62,10,12.104238986968994,0.09142448142109424,0.03895687227857356,1.0,0.0,13.9,0.13914865715242597,0.7334774336245632,0.6640196639585283
82,Unitarian_train09,10,27.38455295562744,0.09828856446054918,0.04938062928072726,0.9,0.09999999999999998,29.4,0.13486690595953923,0.7004893143533082,0.7252880864720573
83,Unitarian_test02,8,21.455424070358276,0.10407428264067838,0.049569148358202655,1.0,0.0,24.75,0.10138388478504697,0.7146187609376041,0.7067603720785346
84,WBC_train09,10,15.812467813491821,0.07745135387456263,0.06889282928149928,0.7,0.30000000000000004,25.3,0.19884149371098755,0.7912742903771004,0.8082038125466682
85,DorothyDay_train57,10,10.697535991668701,0.08701864447525468,0.03854777077544642,1.0,0.0,15.6,0.14677641041113382,0.7451923097728834,0.7047634844607022
86,PastorAnderson_train06,10,49.629661083221436,0.08047214522772415,0.05216564568393935,0.9,0.09999999999999998,61.4,0.07114930444609678,0.6949421600124503,0.7060468028713959
87,Unitarian_train24,8,15.749259948730469,0.10627013066737628,0.04681143109643463,1.0,0.0,24.125,0.10997319339560649,0.689916069877427,0.7012710660739516
88,Shepherd_train63,10,17.136866092681885,0.10296506128363378,0.054765678208484894,1.0,0.0,16.3,0.0635262016591966,0.5844637409555968,0.501116534404405
89,JohnPiper_train02,10,14.655119180679321,0.099628202893838,0.036085423408605696,1.0,0.0,18.7,0.1158763668772991,0.7415269123751882,0.6805695061789003
90,DorothyDay_train23,10,14.140642881393433,0.08819542925302004,0.03435513901085329,1.0,0.0,14.2,0.16153937261904808,0.7490932112400509,0.8298257812987103
91,JohnPiper_train43,10,17.448790788650513,0.10797991928739452,0.05196323047553093,1.0,0.0,18.4,0.11445339920345432,0.7145526505079457,0.7545113847300362
92,Shepherd_train44,10,18.357786893844604,0.09507413028782605,0.059730213252192764,1.0,0.0,17.9,0.07933977875324905,0.6090888670774154,0.7387000462617632
93,Shepherd_train23,10,16.67748498916626,0.09465833687618955,0.04974536753365958,1.0,0.0,15.7,0.06176443627198145,0.6491650260878417,0.6425456965814558
94,WBC_train21,10,18.175314903259277,0.0800404020749853,0.07883423781363486,0.5,0.5,27.3,0.17795680225405283,0.790775883487005,0.7290414641317569
95,DorothyDay_train32,10,12.346495151519775,0.08744762575001588,0.04126397931061657,1.0,0.0,16.4,0.16531789355601229,0.7638549759327556,0.6763125888965673
96,JohnPiper_test04,10,15.657625198364258,0.09269491248803108,0.050007536807614564,0.9,0.09999999999999998,22.3,0.14518959762398703,0.7514171140451849,0.6126376859788821
97,PastorAnderson_train16,10,52.90049195289612,0.0825543642643203,0.04491047481582099,1.0,0.0,52.5,0.0530969120970621,0.7690825878170078,0.8159805200362763
98,DorothyDay_train09,10,10.92890214920044,0.08650255163176415,0.044813545803960714,1.0,0.0,15.0,0.18469699209824839,0.7740586491184794,0.6938890041366833
99,Unitarian_train05,10,24.2928409576416,0.10045722736479964,0.04795897105017548,1.0,0.0,26.8,0.10981531565517691,0.6261893257911137,0.5732442550854284
100,DorothyDay_test04,10,16.403297185897827,0.08822367310188838,0.04035546901070489,1.0,0.0,16.7,0.15270528838276018,0.7571939375926962,0.682965673848345
101,Shepherd_train54,10,18.07322907447815,0.09366188186116885,0.05771524805490459,1.0,0.0,17.3,0.05846340367267144,0.6095915208325737,0.7170283865857057
102,Rabbinic_train08,10,13.336993932723999,0.09582945187940903,0.036520967301237404,1.0,0.0,24.3,0.2903180845990142,0.709998534324434,0.7378534906324938
103,JohnPiper_train32,10,14.638810873031616,0.10455457745307047,0.04683485148304391,1.0,0.0,19.9,0.1313962811533021,0.7274612998190143,0.7171264029724692
104,DorothyDay_train14,10,19.089271068572998,0.08712924057832563,0.03740915774076671,1.0,0.0,23.7,0.18518612512120627,0.7841684176067727,0.7591942358720531
105,WBC_train12,10,16.609635829925537,0.07887076100912305,0.07837303916338294,0.5,0.5,26.1,0.19471096401626958,0.732869783723072,0.7304288015068665
106,JohnPiper_train41,10,13.657863140106201,0.10129686286240161,0.043457453077546906,1.0,0.0,19.8,0.13967957314901353,0.7203758927376774,0.6787643766143756
107,DorothyDay_train43,10,12.146785974502563,0.08336163945512455,0.04114472803501144,1.0,0.0,15.7,0.14580874145654907,0.7350632000502715,0.6112237554753602
108,Shepherd_train40,10,15.247085809707642,0.10736960352760956,0.04894847194960068,1.0,0.0,15.6,0.06682691864552551,0.6334685021297459,0.5799006365088974
109,DorothyDay_train67,10,9.392504930496216,0.08743352719477038,0.04126167188953492,1.0,0.0,12.9,0.13920209980923307,0.7232590031555732,0.7134353966675449
110,Rabbinic_train05,10,12.73786187171936,0.09801282175265189,0.03910272888445622,1.0,0.0,22.8,0.26965354265862806,0.7236988870286423,0.6010835790529583
111,WBC_train24,10,14.381603002548218,0.08580849457351292,0.07578178787103731,0.7,0.30000000000000004,21.3,0.16950221580723604,0.7519620863820167,0.7463247389348591
112,Unitarian_train01,10,19.190210819244385,0.1024368466241909,0.05025376772285332,1.0,0.0,21.7,0.12576154712719023,0.710862599181269,0.5743647652369841
113,JohnPiper_train00,10,14.021328926086426,0.10132021291370594,0.04842023649222836,1.0,0.0,17.1,0.11217455620542578,0.7354077688851766,0.6179671762532031
114,WBC_test01,10,16.765477180480957,0.07990552392394891,0.06677703702906405,0.7,0.30000000000000004,25.0,0.19798411157704257,0.7883016479929486,0.6419809263839358
115,Shepherd_train10,10,18.5565447807312,0.10202130121992925,0.07273984139531547,0.9,0.09999999999999998,17.2,0.05357128667256502,0.6243629110306872,0.5788876245824273
116,PastorAnderson_train18,10,59.228604793548584,0.08790058014525431,0.05286716072152444,1.0,0.0,61.9,0.08991608175771895,0.7372404728441488,0.7545417083504242
117,Unitarian_train15,10,27.457658767700195,0.10210585923587438,0.05089968163084875,1.0,0.0,25.0,0.1083491987386829,0.7015462692342199,0.7338937669870866
118,Shepherd_train31,10,18.68802285194397,0.08920446282179184,0.04991397794212969,0.8,0.19999999999999996,12.0,0.04081943113333922,0.6291038084862194,0.6589426422739003
119,Shepherd_train09,10,15.23844289779663,0.09267907686317535,0.06841852404883794,0.8,0.19999999999999996,17.4,0.0784018873557907,0.63059574924099,0.7031276772191494
120,DorothyDay_train20,10,15.049040079116821,0.0912314535361746,0.03864991920653241,1.0,0.0,17.9,0.15188245442369744,0.7429995880073209,0.614847058315149
121,Shepherd_train20,10,17.830432891845703,0.09812817450464342,0.062239785315168085,1.0,0.0,17.3,0.07665289978333202,0.6256958964646777,0.7043641324238674
122,Unitarian_train10,10,18.680751085281372,0.10569333457091346,0.056298689714546754,0.8,0.19999999999999996,21.6,0.11519222118981647,0.7203987990665328,0.5375691396448717
123,WBC_train25,10,17.63090491294861,0.08829099416994432,0.07279013535566638,0.8,0.19999999999999996,30.6,0.21247831857266405,0.6980352243464729,0.6833750658254275
124,JohnPiper_train38,10,14.46514105796814,0.09383248910974845,0.04898956751741512,0.9,0.09999999999999998,19.7,0.14257488386182987,0.74606608341301,0.6790421646342419
125,JohnPiper_train50,10,14.096269845962524,0.10171022927349171,0.0548731714373467,0.9,0.09999999999999998,17.1,0.11179681934473928,0.6880280037591906,0.79446328531643
126,WBC_train08,10,18.845967054367065,0.08263466523646139,0.08119370368876044,0.4,0.6,29.1,0.1985351557703751,0.7510064085631416,0.7603657641358098
127,PastorAnderson_test01,10,55.41714596748352,0.09187400468173972,0.05044619213045165,1.0,0.0,64.5,0.09320576441830912,0.7672491913119247,0.7717287181018733
128,JohnPiper_train29,10,17.215940952301025,0.11140733313351936,0.04943294682735959,1.0,0.0,22.7,0.1416878485084719,0.7195962441545414,0.6965269480240769
129,DorothyDay_train69,6,7.679710865020752,0.09351690067410434,0.05396093983382461,1.0,0.0,14.333333333333334,0.15006628566817393,0.731625702132723,0.6744487373643764
130,DorothyDay_train13,10,9.888890027999878,0.09049837876260332,0.03560572027551894,1.0,0.0,15.7,0.19320513595307506,0.719000472473213,0.6213912367269632
131,Rabbinic_train10,10,11.097983121871948,0.10756940721399522,0.03060355937824062,1.0,0.0,22.0,0.2656809481631967,0.7300797306336069,0.727779136422537
132,WBC_train32,10,13.524326801300049,0.08649190423352897,0.07272512172968089,0.7,0.30000000000000004,24.9,0.20069124865696847,0.7459530198034869,0.6920889306456406
133,WBC_train00,10,14.222085952758789,0.08028187793048135,0.07668284639247337,0.4,0.6,21.0,0.17731859930532445,0.736328278412869,0.6463404555405761
134,Shepherd_train45,10,18.574043035507202,0.09838087708120766,0.060152581133447014,1.0,0.0,15.4,0.06434875465553665,0.5979368021827018,0.6106121527002563
135,DorothyDay_train64,10,10.67772388458252,0.09664051314604792,0.03525971682622282,1.0,0.0,11.4,0.17629544768699076,0.7426051347326164,0.7919772605504274
136,DorothyDay_train59,10,12.127242088317871,0.0949609637212459,0.03904736691417709,1.0,0.0,18.6,0.19863330261339016,0.771402013946698,0.6621008789863136
137,PastorAnderson_train05,10,58.32523989677429,0.08320301478460926,0.055296067060728746,0.9,0.09999999999999998,61.3,0.09141372768608652,0.7383418528559311,0.8090865752134861
138,Shepherd_train07,10,18.516685009002686,0.10336962363820601,0.05174311691844562,1.0,0.0,13.4,0.05869296720022806,0.6362975623723963,0.6377669574322418
139,Rabbinic_train13,10,15.556777000427246,0.09403770919918882,0.038255790361773435,1.0,0.0,26.4,0.3050509044468322,0.7329623399730477,0.6000149121996802
140,WBC_train16,10,26.46283793449402,0.08041073223562437,0.07534764856023653,0.6,0.4,38.2,0.19685294222735453,0.7693553220913104,0.8127660743493191
141,Shepherd_test07,3,7.021114110946655,0.08672125745647484,0.06465383631391551,1.0,0.0,18.333333333333332,0.05930994317060286,0.5651479770483234,0.652391431858529
142,Shepherd_train34,10,17.93152093887329,0.09952490744918656,0.05604915000581586,1.0,0.0,14.0,0.061013994199361085,0.6321592590297632,0.7039854766542164
143,JohnPiper_train09,10,17.833175897598267,0.09445793660164518,0.05703270003729595,0.9,0.09999999999999998,17.5,0.12032063309267511,0.7163711975369746,0.6308027879264511
144,JohnPiper_test03,10,20.633421897888184,0.0963754315924548,0.06230918944420374,0.8,0.19999999999999996,20.9,0.12637008073216105,0.6676300658567623,0.6305988446354871
145,NaumanKhan_test00,9,29.002367973327637,0.07691279211844869,0.04081775007600206,1.0,0.0,27.333333333333332,0.08361295303885347,0.689548697906176,0.5640441708076993
146,MehrBaba_train01,10,76.195720911026,0.09990601652930792,0.04463694662120796,1.0,0.0,97.0,0.164963041296522,0.7746580103334674,0.7982684525523955
147,DorothyDay_train00,10,14.603371858596802,0.08551110839069453,0.039304570960986523,0.9,0.09999999999999998,13.2,0.14128040647473372,0.7574590465364269,0.6929779520838402
148,DorothyDay_train38,10,10.667734861373901,0.09537771344360807,0.04191357461809809,1.0,0.0,14.1,0.19914680056217327,0.7441840969442735,0.7840205080376315
149,PastorAnderson_train03,10,55.909955978393555,0.08402227671893474,0.046805853447254075,0.9,0.09999999999999998,64.0,0.07833169320112136,0.746673619846748,0.7428791115507052
150,JohnPiper_train35,10,18.372323989868164,0.09831533907176304,0.05081220607032644,0.9,0.09999999999999998,20.1,0.1267939510320269,0.7513920617795927,0.6027373059558505
151,WBC_train29,10,16.13790798187256,0.08196082127400937,0.07242585148463747,0.6,0.4,24.2,0.1864547697222272,0.7992586143593211,0.6840725685475924
152,PastorAnderson_train00,10,61.41130089759827,0.08553126920760314,0.0440891036919048,1.0,0.0,66.6,0.05953895323185129,0.7652381492072736,0.6953833586225621
153,Shepherd_train55,10,15.459590911865234,0.09665095548666512,0.05369857728299231,1.0,0.0,16.9,0.09500341634930957,0.6448434912081168,0.6667177163939864
154,JohnPiper_train24,10,14.014781951904297,0.10273723151036303,0.04637678447844536,1.0,0.0,20.2,0.13051410820640602,0.741394410988512,0.711635553009579
155,Shepherd_train53,10,15.593621969223022,0.09980434995359538,0.050876278056317295,1.0,0.0,16.9,0.07169835636909919,0.6117661609985352,0.5495952804053041
156,WBC_train33,10,15.638895034790039,0.08586114055575254,0.07257399512924216,0.6,0.4,22.4,0.16431563409443187,0.7541211850698307,0.7692446846476669
157,WBC_train13,10,15.900811910629272,0.08275372417256585,0.06975846714561676,0.7,0.30000000000000004,27.9,0.21300740443266136,0.7488276801080408,0.7543846837402287
158,Unitarian_train12,10,19.35016107559204,0.10327421092947102,0.04177873391558867,1.0,0.0,20.4,0.09970848249017447,0.6812216434998686,0.6799246510228982
159,DorothyDay_train53,10,11.797911882400513,0.09015527356241067,0.040777884868082384,1.0,0.0,15.9,0.15359201675758405,0.7869898705294325,0.8161627967316301
160,DorothyDay_train49,10,16.3904550075531,0.09243940155672624,0.038310237438484704,1.0,0.0,23.3,0.18881187610757663,0.8028558518681038,0.8278494424897813
161,Rabbinic_train07,10,12.752793073654175,0.09212302547805434,0.04782281200539323,0.9,0.09999999999999998,24.0,0.27050851469458526,0.7770684820814431,0.6855590984467368
162,Unitarian_train20,10,21.750065088272095,0.09867364015931357,0.04465206312589835,0.9,0.09999999999999998,26.1,0.14355946419336446,0.7010219172679413,0.5721534233217291
163,Shepherd_train19,10,16.821167945861816,0.0959171975172517,0.05805390229144458,0.9,0.09999999999999998,15.3,0.06843039300799432,0.5606136961161621,0.5592629486497666
164,JohnPiper_train06,10,13.565825939178467,0.0961834851315356,0.05288281303031482,0.9,0.09999999999999998,17.7,0.10990232580191175,0.7432742148297269,0.6135338266193388
165,WBC_train05,10,16.26004195213318,0.0774269717382661,0.06849552422363293,0.8,0.19999999999999996,30.6,0.22667075940691433,0.7642183789621906,0.7626807923943624
166,NaumanKhan_train06,10,23.172493934631348,0.08647523451796832,0.03302917188309943,1.0,0.0,33.8,0.21722610226367478,0.6113568827885115,0.5841581952089602
167,WBC_train17,10,25.7866530418396,0.08077605915522205,0.07732760955169375,0.5,0.5,44.0,0.20923553803365819,0.7741384988710622,0.8153304595045775
168,NaumanKhan_train01,10,26.722410917282104,0.08420326002419946,0.02933568224224863,1.0,0.0,30.7,0.1397107452051543,0.6357671967034861,0.6750418262369426
169,DorothyDay_train27,10,12.37228012084961,0.09159428859548688,0.043013042800812556,1.0,0.0,12.9,0.19833260356286503,0.7163345335502307,0.5800543140892604
170,JohnPiper_train30,10,15.262118101119995,0.09924996519714545,0.046844672345165046,1.0,0.0,20.2,0.12482234848279732,0.776180609195443,0.6910291768465227
171,WBC_train19,10,14.463888168334961,0.07541155959572672,0.07490967996580547,0.4,0.6,22.2,0.16697393282044332,0.7495659817282753,0.6972950885936811
172,WBC_test03,10,18.121336936950684,0.08230954972231634,0.0731772862970829,0.4,0.6,31.6,0.21555599941850137,0.7832231310499551,0.6401947693866858
173,Shepherd_test02,10,14.953974962234497,0.10180368292684125,0.04979030292659955,1.0,0.0,14.6,0.06330409638678025,0.5903844598593742,0.5650975740385902
