,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
155,JohnPiper_train12,10,15.516657114,0.0997681172988,0.05668950848,1.0,0.0,15.7,0.107674599924,0.66359115727,0.145613968333
156,Shepherd_train04,10,19.9013688564,0.0981492101968,0.0659997958266,0.9,0.1,14.9,0.0656402519421,0.466511897106,0.268394788761
157,Shepherd_train33,10,19.1098530293,0.0959179920061,0.0518932815052,0.9,0.1,17.0,0.066675402575,0.559233156494,0.235729242845
158,Shepherd_train26,10,19.2328760624,0.0932068761115,0.0644106367848,1.0,0.0,16.6,0.0650828037771,0.577183719051,0.200292615411
159,DorothyDay_train01,10,11.7081201077,0.093071985243,0.0396993752754,1.0,0.0,15.2,0.180366908067,0.744684745656,0.108695959457
160,Unitarian_train12,10,23.5796129704,0.0974498220947,0.064287501712,0.9,0.1,22.6,0.122021244869,0.562496944008,0.276223885239
161,MehrBaba_test00,10,13.7175369263,0.116586251487,0.0433399787971,1.0,0.0,17.5,0.219783784393,0.617618174792,0.134534565004
162,Rabbinic_train05,10,13.6885991096,0.104176571668,0.0352156481032,1.0,0.0,25.2,0.305224996016,0.664802989249,0.306223071797
163,DorothyDay_train52,10,13.3618290424,0.0901571458433,0.0406967163348,1.0,0.0,16.0,0.187800449813,0.663363181927,0.126063720448
164,Shepherd_train47,10,18.9699628353,0.0958382699913,0.0517123769668,1.0,0.0,15.1,0.0545764914077,0.520909570868,0.15806559757
165,JohnPiper_train05,10,17.3866219521,0.102374261905,0.040800328141,0.9,0.1,20.6,0.126353142656,0.646053731973,0.306772016287
166,Shepherd_test14,10,18.7751669884,0.0973571603515,0.0559950716241,1.0,0.0,17.4,0.0837303540565,0.518959886909,0.208608982761
167,WBC_test02,10,20.0236070156,0.0803215413173,0.0837907427944,0.4,0.6,27.8,0.185273690659,0.629711671147,0.356639465142
168,Shepherd_test05,10,18.2490119934,0.0946386509068,0.0629489099038,0.8,0.2,16.1,0.0822986903969,0.545715497568,0.189573967865
169,JohnPiper_test01,10,16.2394909859,0.0950546707363,0.0495818960445,0.9,0.1,21.5,0.143620422983,0.6608798603,0.249514769915
170,DorothyDay_test03,10,12.2915179729,0.0884370389736,0.0338632011417,1.0,0.0,16.1,0.176375799026,0.66954472534,0.220182318765
171,DorothyDay_test12,10,16.639647007,0.0863286653715,0.0425008080685,1.0,0.0,19.8,0.161986062933,0.713779962782,0.249196908408
172,Rabbinic_test01,10,13.2593779564,0.0913986517947,0.0337255577879,1.0,0.0,20.7,0.268583122627,0.69391362751,0.181707637197
173,Unitarian_train04,10,23.9071800709,0.0993056762342,0.0519239105444,1.0,0.0,25.0,0.12723559985,0.583502304305,0.368441599452
174,DorothyDay_train28,10,14.5525040627,0.0877912936886,0.0386327590901,1.0,0.0,18.7,0.176657876607,0.709217249547,0.218724228109
175,JohnPiper_train30,10,18.8176679611,0.0979548064286,0.047127653823,1.0,0.0,21.2,0.126389972619,0.6795318296,0.275170078278
176,WBC_train10,10,21.3178431988,0.0889577323146,0.0850847325657,0.5,0.5,30.7,0.205496468547,0.650828504694,0.369171852912
177,JohnPiper_test16,10,18.3184587955,0.106662281914,0.0487897553522,1.0,0.0,19.5,0.129320609806,0.583000309909,0.13000122082
178,WBC_train08,10,19.7202079296,0.0835610085285,0.0723802502169,0.5,0.5,27.3,0.208262925783,0.69707998662,0.169093455306
179,DorothyDay_test08,10,11.4549977779,0.0853549444969,0.0347050427561,0.9,0.1,12.5,0.170791856439,0.729768224742,0.299559941022
180,Shepherd_train11,10,18.6971051693,0.0969851672513,0.0553460133534,1.0,0.0,16.1,0.0659891320194,0.531306545148,0.386966414596
181,JohnPiper_train10,10,16.7498831749,0.105831702209,0.0459362716435,1.0,0.0,17.2,0.105448167042,0.715162262908,0.272591639557
182,Shepherd_train08,10,20.0467469692,0.0944067002167,0.0586812795942,1.0,0.0,16.2,0.0597345454957,0.537320301919,0.135505950907
183,WBC_train29,3,8.51140594482,0.0811512921827,0.0718874997931,0.666666666667,0.333333333333,42.0,0.234493402207,0.700233265262,0.207753022401
184,PastorAnderson_test02,10,72.3864469528,0.0818753206032,0.0539099705171,0.9,0.1,53.3,0.0668235894618,0.626198546503,0.135305783883
185,DorothyDay_train10,10,13.2301430702,0.0813184381068,0.0391896729953,1.0,0.0,13.5,0.1478518284,0.663114631007,0.208113316484
186,WBC_train03,10,20.6395909786,0.0816236391403,0.0792758623806,0.7,0.3,30.2,0.21596417445,0.705130042475,0.280328413004
187,WBC_test10,10,19.0647928715,0.0867823213172,0.075201972312,0.6,0.4,24.3,0.186430231573,0.664198277826,0.381822283473
188,MehrBaba_train03,10,9.51595497131,0.0958107771645,0.0545251043144,0.9,0.1,11.2,0.201439649583,0.617842303754,0.148759954034
189,PastorAnderson_train00,10,64.2126049995,0.0858917027866,0.0585144669664,1.0,0.0,63.5,0.0913229332317,0.6277039196,0.309273236883
190,Unitarian_test01,10,21.3639500141,0.100507266776,0.045420735995,0.9,0.1,18.9,0.128521202423,0.635247198438,0.171668561239
191,Shepherd_train03,10,19.0858409405,0.0981940652117,0.0609401339556,0.8,0.2,16.4,0.0696908497199,0.567998776552,0.124361111666
192,DorothyDay_train26,10,9.69804692268,0.0849919997219,0.0371763683198,1.0,0.0,10.8,0.164935872993,0.641956641088,0.545929926552
193,Shepherd_train38,10,20.4139668941,0.0958947016645,0.0617899371607,0.9,0.1,18.1,0.0669239113259,0.525449141783,0.34662142762
194,DorothyDay_train37,10,14.0672879219,0.0965867570786,0.0520547365637,1.0,0.0,17.1,0.1840246802,0.686636420313,0.445756716723
195,Unitarian_train08,10,28.9811890125,0.0984564710595,0.0524523504689,1.0,0.0,28.6,0.11866940444,0.60900119455,0.104236579823
196,Shepherd_train29,10,18.7972018719,0.0990881181447,0.0560031727856,0.9,0.1,17.9,0.0869077692119,0.508634781794,0.293729907567
197,DorothyDay_train04,10,17.553055048,0.096347968607,0.0412194009779,1.0,0.0,21.6,0.175871952801,0.701154583749,0.171165589592
198,MehrBaba_test07,10,12.984498024,0.0979414978154,0.0496886644427,1.0,0.0,16.3,0.216167947002,0.652445476706,0.310892121124
199,DorothyDay_train44,10,16.2084472179,0.0895961540539,0.0373799919826,1.0,0.0,16.4,0.14440506015,0.661333198191,0.287297111828
