,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,18.5932030678,0.0852063207915,0.0424583258328,1.0,0.0,23.2,0.170522001046,0.848732662554,0.586934454065
201,Rabbinic_train02,10,13.6128840446,0.092734353404,0.0393213677035,1.0,0.0,21.1,0.276053521152,0.842870082042,0.442822422308
202,Shepherd_test13,10,20.1927480698,0.0915737945505,0.0580837816473,1.0,0.0,17.4,0.0627201997359,0.715244043622,0.473573950959
203,WBC_test07,10,17.169645071,0.0752854392883,0.0716400112722,0.6,0.4,24.7,0.204596448296,0.841536139437,0.578749955004
204,JohnPiper_test04,10,16.2821199894,0.100712977939,0.049914606651,1.0,0.0,18.7,0.123429829948,0.853937600751,0.390739838939
205,MehrBaba_train08,10,13.5601630211,0.117676881844,0.0392078512038,1.0,0.0,17.5,0.214319928406,0.846981398458,0.657322567754
206,DorothyDay_test04,10,14.9286561012,0.0856187205872,0.0480053624069,1.0,0.0,17.6,0.158159720913,0.859728594116,0.513573896701
207,MehrBaba_train11,10,11.523252964,0.115826988952,0.0410638869567,1.0,0.0,15.9,0.188936070169,0.847496688024,0.517481298339
208,Unitarian_test08,3,5.79981303215,0.11318176006,0.0404087351386,1.0,0.0,19.6666666667,0.153092006033,0.788867552347,0.62937702908
209,Shepherd_train31,10,18.6610889435,0.0977776902721,0.0603617078137,1.0,0.0,17.7,0.0664989757801,0.733883959035,0.283595457884
210,Unitarian_train01,10,21.762335062,0.106104941284,0.0509054037391,1.0,0.0,22.2,0.0975124107024,0.788649409599,0.561818900072
211,Shepherd_train20,10,17.1090650558,0.0942847335592,0.0581373274253,0.9,0.1,16.0,0.0704082792899,0.732790951078,0.551340787633
212,Unitarian_train10,10,26.6871800423,0.104820888966,0.0477819033609,1.0,0.0,25.9,0.109331441896,0.769007800396,0.549249107842
213,JohnPiper_train29,10,13.8684048653,0.0985143962546,0.0503958601953,0.9,0.1,19.4,0.152600671394,0.823796569347,0.516730474166
214,Shepherd_train45,10,18.7250621319,0.0978128612693,0.0594892631239,1.0,0.0,16.4,0.0641745967283,0.70476217578,0.466196587421
215,JohnPiper_train03,10,15.1354629993,0.0954794054479,0.0574361223673,0.9,0.1,15.0,0.101383734679,0.850436501207,0.561821327874
216,Shepherd_test07,10,17.3817238808,0.0993253040224,0.0581769262213,1.0,0.0,17.9,0.0837068916391,0.724016308558,0.362057372579
217,JohnPiper_test03,10,16.2900760174,0.0976072110014,0.0625311948216,0.9,0.1,21.2,0.134495570934,0.824552950643,0.440377448149
218,DorothyDay_test10,10,10.2116107941,0.0866747758105,0.0356714543475,0.9,0.1,11.3,0.143765088804,0.859927492203,0.623462879946
219,Rabbinic_test03,10,12.0803420544,0.0973634960526,0.0413226779697,1.0,0.0,17.7,0.241963230779,0.837706377923,0.729086129307
220,Unitarian_train06,10,19.8239638805,0.0988751467528,0.0685542819413,0.9,0.1,18.8,0.101292522131,0.751901072253,0.32240135069
221,WBC_train24,10,17.3016080856,0.0800566486365,0.079502087728,0.4,0.6,23.5,0.172401501651,0.807305145012,0.570770944667
222,WBC_train12,10,18.9367249012,0.0790989602536,0.0728092374667,0.5,0.5,28.2,0.207644012472,0.809928269063,0.690836899356
223,JohnPiper_train18,10,15.8114819527,0.099396732313,0.0464808135084,1.0,0.0,17.2,0.111494565924,0.867282814608,0.497521239225
224,NaumanKhan_train02,10,22.647605896,0.0812278984482,0.0368698345357,1.0,0.0,28.1,0.148215415068,0.760794298798,0.365580447902
225,JohnPiper_test14,10,16.5104110241,0.104763808896,0.0425060702856,1.0,0.0,18.4,0.127101064791,0.823822842114,0.458543012052
226,JohnPiper_train27,10,18.3977918625,0.0942847706377,0.0486672584948,1.0,0.0,22.4,0.137771319768,0.78928958713,0.601783134882
227,MehrBaba_train04,10,10.91903615,0.101044497069,0.03965319042,1.0,0.0,17.7,0.231406662827,0.848405435534,0.593117682357
228,NaumanKhan_test00,10,22.0424950123,0.0916397113339,0.0305163142666,1.0,0.0,23.1,0.114025885694,0.797452248731,0.396199241899
229,Shepherd_train13,10,18.3258159161,0.0967296340896,0.0500880659741,0.9,0.1,19.2,0.0879584921291,0.744759403273,0.335766945824
230,DorothyDay_train21,10,16.049033165,0.0880262579306,0.04064442165,1.0,0.0,18.1,0.151899385451,0.80577859008,0.524539374836
231,WBC_train16,10,19.3902850151,0.0818042844368,0.0733821464677,0.6,0.4,26.9,0.188406682758,0.776991278899,0.541449081666
232,JohnPiper_train39,10,15.5333189964,0.109403674279,0.0532829199744,0.9,0.1,18.5,0.117980599731,0.81173520936,0.500837571856
233,PastorAnderson_test00,10,62.0121459961,0.0857567130941,0.0544175535958,1.0,0.0,60.1,0.0866471212575,0.812904511436,0.619236442869
234,JohnPiper_train40,5,8.37945413589,0.0958426711972,0.0498039378287,1.0,0.0,20.6,0.117722237267,0.877343720634,0.425333149116
235,WBC_train01,10,19.6922750473,0.085501175338,0.0722516223928,0.8,0.2,27.5,0.177348636147,0.792307156466,0.591165177981
236,Shepherd_test21,9,16.3193738461,0.0948996277605,0.0552259764204,1.0,0.0,16.5555555556,0.0712525604304,0.732978918741,0.39548673702
237,WBC_test08,10,18.4759469032,0.0765295411772,0.0766468558552,0.5,0.5,26.6,0.201971909928,0.809890045205,0.445478267167
238,PastorAnderson_train13,10,57.7914750576,0.0860275418116,0.0470327509455,1.0,0.0,67.4,0.0915709452675,0.767144536613,0.499364257514
239,PastorAnderson_train02,10,57.0964870453,0.0861531385351,0.0500786719046,1.0,0.0,48.4,0.0587205230373,0.777450985872,0.606966368433
240,Unitarian_test07,10,27.4745459557,0.100515861872,0.037218247069,1.0,0.0,26.4,0.109707330032,0.762253972674,0.485935559018
241,Shepherd_train18,10,17.3042581081,0.0950056168282,0.0539004850443,1.0,0.0,15.7,0.060943590863,0.681672567647,0.482727567453
242,Shepherd_train01,10,20.0563359261,0.0989355314269,0.0584956086426,1.0,0.0,17.1,0.0700320097112,0.678757535665,0.460473438146
243,Shepherd_train36,10,17.1218049526,0.0885602315719,0.0597967346415,0.9,0.1,15.6,0.0742452400026,0.742027618201,0.49097314305
244,DorothyDay_train35,10,11.4360961914,0.0948644162832,0.0372387008698,1.0,0.0,12.8,0.156757762627,0.81480948143,0.661207880807
245,DorothyDay_train02,10,15.2963650227,0.084102106621,0.0486149296608,0.9,0.1,20.3,0.18857012706,0.847062635846,0.537810050696
246,Unitarian_train17,10,25.9735758305,0.0995846139685,0.0459278342033,1.0,0.0,28.1,0.138516675113,0.789045521746,0.469015240381
247,MehrBaba_test05,10,12.8758099079,0.111103794485,0.0493174822362,1.0,0.0,19.0,0.280452589911,0.82797857973,0.530719192088
248,DorothyDay_train12,10,9.65054607391,0.0902871072728,0.046256269745,1.0,0.0,11.5,0.154271692813,0.847784890691,0.53692520386
249,DorothyDay_train44,10,9.13606595993,0.0855671411732,0.0363886785264,1.0,0.0,10.7,0.145330735675,0.871012394976,0.691239220036
250,Rabbinic_train00,10,13.1146268845,0.0948303495668,0.040720999241,1.0,0.0,20.1,0.258679085438,0.810024041841,0.619996438642
251,DorothyDay_train51,10,11.8011829853,0.089274641481,0.0356616467707,1.0,0.0,15.5,0.195936975096,0.834537064693,0.554323847256
252,Shepherd_train48,10,19.2089400291,0.0967339708973,0.0583367889734,1.0,0.0,17.6,0.0708363833687,0.671597590997,0.487394656983
253,Shepherd_test11,10,19.5314948559,0.0965254586161,0.0511528299326,1.0,0.0,16.0,0.0612173884593,0.67152412346,0.473402731926
254,WBC_test01,10,18.1218099594,0.0836599744854,0.0804681562558,0.4,0.6,24.2,0.196535572752,0.79108690229,0.534577600324
255,Shepherd_test00,10,18.5271799564,0.0984269347672,0.0575116373873,0.8,0.2,15.5,0.0610638861201,0.760229396403,0.463825465029
256,JohnPiper_test06,10,18.0848038197,0.0916132166639,0.0469465325838,0.9,0.1,23.7,0.144088214183,0.773238810863,0.51575962513
257,PastorAnderson_train14,10,66.9256310463,0.0882957295704,0.0482700196504,1.0,0.0,66.6,0.0861753312009,0.802143170023,0.464943294655
258,DorothyDay_test22,10,9.24140286446,0.0960593333434,0.0468738315941,1.0,0.0,13.1,0.215416585751,0.905965562698,0.443793190216
259,DorothyDay_test06,10,10.7726929188,0.0876434409545,0.0384303168092,1.0,0.0,13.3,0.196767665069,0.840029609415,0.668291053952
260,PastorAnderson_train09,10,66.0597751141,0.0844499688172,0.050529506983,0.9,0.1,52.5,0.0569442434343,0.833766989565,0.595283776484
261,DorothyDay_train45,10,9.54033493996,0.0803600504165,0.0386525216435,0.9,0.1,11.7,0.153109707897,0.832383947107,0.504897712307
262,DorothyDay_test17,10,14.7564320564,0.0950858933863,0.0364025468668,1.0,0.0,17.9,0.162146418475,0.835064450326,0.568467188025
263,Rabbinic_train07,10,13.3548271656,0.0949420609102,0.0445299843357,1.0,0.0,21.3,0.265689292705,0.761713492506,0.553111262798
264,Unitarian_train03,10,19.3305299282,0.0933118906595,0.119454456245,0.9,0.1,19.4,0.0956141261207,0.723031989694,0.443494709819
265,Shepherd_train22,10,18.9758810997,0.0901110133627,0.0551712651637,1.0,0.0,17.1,0.0653625286997,0.724680491352,0.501142602806
266,Rabbinic_train09,10,13.4711589813,0.0887399786683,0.0360381637305,1.0,0.0,20.4,0.256678365751,0.820072716582,0.520115653964
267,WBC_train04,10,20.7034840584,0.0892491006163,0.0767841936605,0.6,0.4,32.3,0.203484955681,0.821650087685,0.595489040319
268,Shepherd_train43,10,19.9994270802,0.095093793288,0.0638640137578,0.9,0.1,19.3,0.0701574312126,0.689918731311,0.509807837036
269,JohnPiper_train01,10,17.04677701,0.0997843643789,0.0459222994446,1.0,0.0,20.6,0.129842755932,0.826242354118,0.535553212092
270,Shepherd_test18,10,18.9057707787,0.0962772208919,0.0540736972236,1.0,0.0,19.7,0.0927616692377,0.707700563628,0.427939391284
271,Shepherd_test09,10,20.0139567852,0.0944740092618,0.0577565820171,1.0,0.0,15.8,0.0654763457184,0.805365981469,0.45445163622
272,JohnPiper_train07,10,16.5068068504,0.101678686856,0.0440231727988,1.0,0.0,19.0,0.132627858075,0.811116241141,0.450041953604
273,Shepherd_train14,10,18.6424779892,0.0997163531972,0.0515109578543,1.0,0.0,16.1,0.0607446004181,,0.469074999348
274,Unitarian_train19,3,8.00633192062,0.107970461475,0.0480604224963,1.0,0.0,31.6666666667,0.130450532159,0.822224990463,0.430559198353
275,DorothyDay_train39,10,13.5794489384,0.0851960706065,0.0360166411586,1.0,0.0,16.1,0.164846129799,0.84790755506,0.687171361695
276,JohnPiper_train34,10,15.813434124,0.0970987987403,0.041930118322,1.0,0.0,19.6,0.125502416617,0.843609791249,0.681005978216
277,PastorAnderson_test05,10,61.3450109959,0.0851052487673,0.0507226730959,0.9,0.1,61.1,0.0832147486284,0.787168610697,0.481752116146
278,WBC_train14,10,21.0964300632,0.0782699529378,0.0810692474208,0.5,0.5,34.5,0.21100889271,0.820267083229,0.559744517854
279,DorothyDay_train48,10,11.1340038776,0.0885485424867,0.036702797045,1.0,0.0,13.3,0.166519684166,0.834679132784,0.613562265512
280,JohnPiper_train36,10,15.1266410351,0.109342912455,0.0557442381562,1.0,0.0,18.8,0.13943038813,0.78635517297,0.655029126048
281,JohnPiper_test12,10,17.1347470284,0.103007636398,0.0492043197041,1.0,0.0,23.0,0.146676066338,0.839727922151,0.562147153974
282,DorothyDay_test19,10,17.342031002,0.0920865074007,0.0400174936864,1.0,0.0,18.4,0.154159648703,0.841971102518,0.530654453985
283,MehrBaba_train06,10,10.3629798889,0.122137794913,0.0453780035338,1.0,0.0,14.4,0.211170636241,0.79372555562,0.726679959634
284,PastorAnderson_train05,10,66.0736439228,0.0801020147186,0.0498596904531,0.9,0.1,54.9,0.0596070277494,0.788847774188,0.539928646999
285,DorothyDay_train47,10,11.0218131542,0.0854804196279,0.040464753483,1.0,0.0,14.6,0.198648858281,0.891835204834,0.479976622534
286,Unitarian_test02,10,29.0171971321,0.0991580477131,0.042792013479,1.0,0.0,30.4,0.119753186726,0.808681648424,0.463756571347
287,Rabbinic_train01,10,13.7149939537,0.0956668688712,0.0328098367247,1.0,0.0,20.9,0.274153331643,0.851076811856,0.396104614939
288,DorothyDay_train23,10,9.38783884048,0.0938279204567,0.0412020903231,1.0,0.0,10.6,0.146820768284,0.888736086451,0.688544004317
289,DorothyDay_train32,10,19.652764082,0.0842806243893,0.040681533661,1.0,0.0,22.1,0.152719524408,0.85004411063,0.655834992782
290,Rabbinic_train11,6,8.1927549839,0.0905907487531,0.0326835116991,1.0,0.0,21.0,0.253010811726,0.831535576672,0.322128705981
291,DorothyDay_train09,10,15.5249540806,0.0934093484232,0.0411732697946,1.0,0.0,18.8,0.178972570997,0.812929130755,0.67081561539
292,NaumanKhan_train03,10,33.9774780273,0.0809552719501,0.0371738383977,0.9,0.1,45.6,0.207858081047,0.790264917447,0.300116958363
293,DorothyDay_train14,10,10.8664240837,0.087883683498,0.0472851931564,1.0,0.0,15.5,0.223520120047,0.842730122783,0.512685678388
294,DorothyDay_train43,10,9.44095802307,0.0890138759386,0.0328140018874,1.0,0.0,13.8,0.19977780724,0.834668486549,0.567225002213
295,WBC_train06,10,16.2773728371,0.0854286124185,0.076476275232,0.6,0.4,18.9,0.147814543401,0.806058342191,0.48485253788
296,JohnPiper_test09,10,18.9464788437,0.0913257583387,0.0640900422283,0.7,0.3,22.6,0.135750679696,0.796659846837,0.5015911394
297,PastorAnderson_train11,10,61.8939330578,0.0860605399071,0.0637028595449,0.7,0.3,66.7,0.0936338037793,0.791752922207,0.520358408588
298,MehrBaba_train12,10,11.2962129116,0.118562053836,0.0468307054558,1.0,0.0,16.4,0.271513073401,0.858221835204,0.446612322941
299,Unitarian_test05,10,25.1740429401,0.101362424896,0.0583054523206,0.9,0.1,25.8,0.109404395725,0.7697019305,0.39955875213
300,Shepherd_train07,10,18.6327519417,0.095605949064,0.0588461622264,1.0,0.0,16.1,0.0606820262026,0.699288396222,0.41026678286
301,Shepherd_train34,10,18.0326159,0.0975354219795,0.0582206741918,1.0,0.0,16.8,0.0730242697838,,0.478038145147
302,Shepherd_train25,10,18.1710309982,0.102281150044,0.0550084515328,0.9,0.1,17.1,0.0666792433935,0.671778396055,0.478678509413
303,DorothyDay_train00,10,13.9843201637,0.0957930961971,0.0332628190452,1.0,0.0,18.7,0.196508031538,0.837279167534,0.565723364222
304,Unitarian_train15,10,25.0024080276,0.104164858455,0.0430636810927,1.0,0.0,25.9,0.11921417736,0.780407521495,0.48766377041
305,MehrBaba_test03,10,12.0685739517,0.124874436725,0.0428495453415,1.0,0.0,22.5,0.251756396662,0.834959791626,0.54035482056
306,JohnPiper_train24,10,15.4689059258,0.103582460151,0.0443030001235,1.0,0.0,18.7,0.126931617271,0.824500455321,0.433569688942
307,DorothyDay_train53,10,17.6274628639,0.0856387072186,0.0325021834316,1.0,0.0,21.9,0.179677270421,0.857404902942,0.613541591858
308,Shepherd_train46,10,18.1868400574,0.103124750367,0.0569394502261,1.0,0.0,17.5,0.07620000195,0.720750651488,0.492327888673
309,WBC_train18,10,18.4225640297,0.0806193949781,0.0765065713166,0.5,0.5,25.3,0.182800637354,0.807863800998,0.508110612141
310,Shepherd_test17,10,17.9678330421,0.0957353069104,0.0558058349153,0.9,0.1,15.3,0.0654508097448,0.759724096896,0.440746513877
311,WBC_train22,10,23.4292750359,0.079136966496,0.0788360770912,0.4,0.6,37.0,0.213219876861,0.760751414267,0.507857986846
312,WBC_test03,10,19.2209639549,0.0898969880479,0.0735609181944,0.7,0.3,30.3,0.211825505586,0.770827497653,0.578991115376
313,Shepherd_test02,10,19.0505678654,0.0936681334667,0.0542654956001,1.0,0.0,16.7,0.0580977128536,0.718896003191,0.46682226467
314,JohnPiper_test00,10,16.9889349937,0.0944101417271,0.0455448197745,1.0,0.0,22.5,0.140191272935,0.719770327481,0.545086793511
315,DorothyDay_test20,10,13.5186200142,0.0945138592886,0.0353491255048,1.0,0.0,18.0,0.200501265492,0.834702665283,0.689906115866
316,DorothyDay_test00,10,16.0808358192,0.0905054385549,0.0366248867707,1.0,0.0,16.4,0.129826310449,0.851036503219,0.515691067405
317,MehrBaba_train15,10,15.2080450058,0.0996418445384,0.0546790495473,1.0,0.0,16.9,0.156005406962,0.786098604405,0.601105209984
318,DorothyDay_test15,10,17.0628559589,0.0855090974056,0.0308421611003,1.0,0.0,20.0,0.181604836622,0.845087647055,0.646297548585
319,Rabbinic_test00,10,15.5296630859,0.0931593280595,0.0445616312109,1.0,0.0,25.1,0.26251775474,0.839548890455,0.61266758421
320,JohnPiper_train13,10,15.2702989578,0.0910957427191,0.0646864308735,0.8,0.2,18.1,0.132343949526,0.803040879835,0.368722779685
321,JohnPiper_train21,10,15.8864400387,0.0972232547463,0.0516541842527,1.0,0.0,18.2,0.135815453041,0.814654721436,0.502610629064
322,Unitarian_train05,10,23.5392730236,0.0938748642235,0.0578780402656,1.0,0.0,23.4,0.0963642476132,0.76636856061,0.547075367757
323,JohnPiper_train33,10,16.6049468517,0.107287851538,0.0505081578942,0.8,0.2,20.3,0.124708447297,0.827652926279,0.431097296325
324,Shepherd_train41,10,18.8200080395,0.0963198162305,0.0569441197416,1.0,0.0,14.1,0.0581546621819,0.656793873209,0.463133525982
325,WBC_train11,10,20.9081349373,0.086208932875,0.07401476044,0.6,0.4,27.6,0.181929376136,0.832066393219,0.566727102338
326,PastorAnderson_train08,10,67.5949289799,0.0864515739317,0.0453025996649,1.0,0.0,65.3,0.0776603462826,0.824251425593,0.510541131818
327,JohnPiper_test17,4,6.34315896034,0.0942967899628,0.0555549356564,1.0,0.0,16.5,0.107736971733,0.885980767043,0.600860738191
328,DorothyDay_test09,10,9.98446106911,0.090464136308,0.0322898511542,1.0,0.0,11.3,0.159809726782,0.83628251792,0.490200319353
329,Shepherd_train16,10,19.0591499805,0.101939105706,0.0553833878825,0.9,0.1,16.7,0.0640526579848,0.701770904755,0.34372075253
330,WBC_train28,10,21.9132759571,0.0878802824458,0.0723120314237,0.6,0.4,29.9,0.171528612455,0.832955335743,0.681827061406
331,PastorAnderson_test03,10,65.7979609966,0.0857409695569,0.0464413134737,0.9,0.1,55.3,0.0549869677614,0.780802398316,0.514867901848
332,DorothyDay_train11,10,11.0674438477,0.0899756620688,0.0419478461915,1.0,0.0,15.1,0.189643439741,0.886522469161,0.471720610846
333,JohnPiper_train08,10,16.7405190468,0.097838580309,0.0471130002594,1.0,0.0,18.7,0.116742674963,0.812492795505,0.430346539669
334,WBC_train02,10,19.4265151024,0.0889211692532,0.0726987137978,0.6,0.4,25.9,0.172486457707,0.815507554159,0.605114362803
335,JohnPiper_train17,10,16.7714898586,0.0955846248575,0.0556364016045,1.0,0.0,20.4,0.115461904804,0.716771402291,0.558393974511
336,JohnPiper_test10,10,15.1161799431,0.101013167101,0.0527468648405,1.0,0.0,21.1,0.144232584555,0.865321264639,0.59260217729
337,WBC_train20,10,20.3990108967,0.0858237696591,0.0725560574091,0.6,0.4,28.1,0.173131611582,0.832724010862,0.480581179069
338,MehrBaba_train00,10,9.90740299225,0.109013787878,0.0540028133408,0.9,0.1,15.1,0.224689429254,0.887473150863,0.758650666096
339,PastorAnderson_train07,10,60.7394220829,0.0814320531048,0.0492984683918,1.0,0.0,52.9,0.0830939655795,0.798363780905,0.52530943502
340,Unitarian_test00,10,23.8415808678,0.102939862849,0.0417593429538,1.0,0.0,23.9,0.122023431886,0.789034395229,0.452374076871
341,JohnPiper_train11,10,15.988462925,0.0997968118017,0.0547363826859,0.9,0.1,18.2,0.11606117885,0.789136843101,0.665253636069
342,Shepherd_train02,10,17.4981629848,0.100015235888,0.0666219622545,0.9,0.1,14.9,0.0659781338802,0.745084607095,0.442446871722
343,DorothyDay_train25,10,14.7653679848,0.0888589087836,0.0403100076162,1.0,0.0,18.0,0.180667051725,0.824595092704,0.454590807956
344,Shepherd_train39,10,17.0440039635,0.102092916972,0.0451666708369,1.0,0.0,14.5,0.0647625329305,0.759312514942,0.349658193493
345,DorothyDay_train30,10,15.299325943,0.0990160055431,0.0375714330221,1.0,0.0,19.4,0.174197461411,0.878620653605,0.553032518992
346,Unitarian_train09,10,25.3950219154,0.100278454697,0.0430802032263,1.0,0.0,22.8,0.102577473154,0.787367318677,0.541071761581
347,Shepherd_train28,10,18.7248311043,0.0991457503585,0.0532965245647,1.0,0.0,19.0,0.0836754771644,0.713480719035,0.498561877359
348,DorothyDay_train07,10,16.274463892,0.0981441197371,0.0396645115169,1.0,0.0,19.0,0.144669449875,0.861591071448,0.659634248771
349,MehrBaba_test06,10,10.4249122143,0.111977388779,0.0421360150925,1.0,0.0,14.9,0.247156999114,0.85791577873,0.61940725951
350,DorothyDay_train16,10,14.6119689941,0.0846461202329,0.0430742738625,1.0,0.0,18.2,0.185761507012,0.83866867871,0.704170713736
351,NaumanKhan_train04,10,35.625123024,0.0832824705966,0.0378245801814,1.0,0.0,34.2,0.10479559489,0.744441361059,0.428499137994
352,Rabbinic_train03,10,13.6990559101,0.0962623413301,0.0433839670266,1.0,0.0,20.2,0.260560862352,0.858236971893,0.487442890378
353,DorothyDay_train54,1,1.37213611603,0.0874897792314,0.0220768601799,1.0,0.0,7.0,0.0945945945946,-0.462748753352,0.4711176346
354,Shepherd_test12,10,19.5324211121,0.101414036025,0.0568167089358,0.8,0.2,16.7,0.0543983096946,0.716495758093,0.52862273528
355,WBC_test04,10,21.381018877,0.0783282110977,0.0770427889091,0.6,0.4,30.3,0.207769193522,0.851141355322,0.53545875799
356,MehrBaba_train09,10,12.180325985,0.119908020051,0.0438961275734,1.0,0.0,22.1,0.260490684632,0.796721138952,0.449819627018
357,DorothyDay_test05,10,10.4700260162,0.0929688330044,0.0358248929798,1.0,0.0,13.4,0.182271840355,0.828134471339,0.579611992068
358,MehrBaba_train10,10,12.6004281044,0.101177601818,0.0584029329716,1.0,0.0,18.0,0.212651534075,0.817766838993,0.584173293114
