,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,12.5310471058,0.115499902208,0.0477041959682,1.0,0.0,17.5,0.192313075481,0.848291848536,0.217483539799
20,Shepherd_train10,10,20.4844870567,0.0974585789273,0.058107645369,1.0,0.0,17.4,0.0605835419066,0.71971620037,0.22766817071
21,Shepherd_train09,10,20.3503608704,0.0979544780569,0.0546180492676,1.0,0.0,18.1,0.0700226095252,0.697697810629,0.125300486123
22,DorothyDay_train20,10,13.3396229744,0.0782250297876,0.0365086224107,1.0,0.0,13.7,0.14872509869,0.836967100857,0.127414199184
23,JohnPiper_train38,10,18.748664856,0.0978311204267,0.0510442531211,0.9,0.1,22.8,0.145190411714,0.819857304366,0.0978330448233
24,PastorAnderson_test01,10,73.6379702091,0.0799058545184,0.051480658916,1.0,0.0,58.0,0.0709223701237,0.832424703268,0.123070043006
25,DorothyDay_train13,10,11.6298339367,0.0850873075359,0.0349053074023,1.0,0.0,13.1,0.172676789169,0.834572135071,0.121067156792
26,WBC_train00,10,19.8912220001,0.089200372277,0.0682009597217,0.8,0.2,23.7,0.20240100905,0.84876376517,0.261439448802
27,DorothyDay_train41,10,9.10144495964,0.0915871588038,0.0411165467153,1.0,0.0,11.3,0.201318952788,0.893436390987,0.152188851502
28,WBC_test11,10,22.6322340965,0.0970535593387,0.062217201629,0.9,0.1,30.0,0.195815271406,0.841892271921,0.155447237804
29,WBC_test09,10,20.9775898457,0.078634925926,0.0711909583543,0.6,0.4,22.9,0.156146291228,0.846281883799,0.223066653273
30,Rabbinic_train04,10,13.5737731457,0.0997219840529,0.0351749219875,1.0,0.0,23.3,0.309684732573,0.827311513086,0.156652968368
31,MehrBaba_train02,10,9.21469688416,0.11520481143,0.0543466434424,1.0,0.0,15.7,0.264157056826,0.914626785719,0.229465233451
32,NaumanKhan_test01,10,22.3911809921,0.0856029284908,0.0329566127498,0.9,0.1,24.6,0.142110442583,0.806105597333,0.024006024335
33,PastorAnderson_train01,10,70.7371230125,0.0859922321645,0.0478952427317,1.0,0.0,63.8,0.0872654774354,0.86455230928,0.121844533818
34,Unitarian_test06,10,27.0018298626,0.0988859420815,0.0530684613356,1.0,0.0,25.2,0.105835432189,0.779355502831,0.0599221291433
35,Shepherd_train19,10,20.5358240604,0.0996875059004,0.0538012748227,1.0,0.0,17.1,0.0648064024145,0.71479561537,0.171570567873
36,Shepherd_train00,10,19.7884409428,0.0936510161193,0.0648119862223,0.9,0.1,15.0,0.0706094479738,0.698580290649,0.0529110112413
37,DorothyDay_train27,10,17.3694639206,0.091929227462,0.0367674193341,1.0,0.0,18.1,0.154338124129,0.865421565156,0.196029485231
38,Shepherd_train37,10,21.407782793,0.0903031603379,0.0641970501429,0.9,0.1,19.7,0.0826656470168,0.747259574396,0.0760045250297
39,DorothyDay_train36,10,19.213696003,0.0908366527733,0.0410697230646,1.0,0.0,23.2,0.172328111898,0.828247385802,0.176983771458
40,DorothyDay_train05,10,11.3105790615,0.086053898399,0.0357419260175,1.0,0.0,12.8,0.151494207599,0.852157227595,0.285872318063
41,Unitarian_train16,10,26.2134289742,0.100972646448,0.0446681017129,1.0,0.0,23.9,0.106409433419,0.833218445105,0.236081737142
42,MehrBaba_test04,10,11.437048912,0.113873490798,0.0527321087011,1.0,0.0,14.7,0.229732804308,0.839406575905,0.0422892686762
43,DorothyDay_train18,10,11.2098031044,0.0923642037684,0.0353718621125,1.0,0.0,11.9,0.158758315404,0.817106937703,0.166031216905
44,JohnPiper_train15,10,17.0644938946,0.106002210148,0.0550657772824,0.9,0.1,17.5,0.136072873045,0.816783774512,0.0831763207964
45,JohnPiper_train23,10,18.6831891537,0.10363752765,0.047932593766,0.9,0.1,21.8,0.149065749648,0.852177880772,0.280116675791
46,Shepherd_test10,10,19.948141098,0.0948690989539,0.0588412838745,0.9,0.1,19.1,0.0742971970793,0.744256314715,0.0209424325495
47,WBC_test06,10,17.8443710804,0.0802705231574,0.0721353715056,0.7,0.3,19.3,0.152275743094,0.851292100107,0.21088627466
48,Shepherd_test01,10,18.5773510933,0.0979100106139,0.0549614971383,0.9,0.1,15.7,0.0675585449537,0.737639116657,0.0877843044179
49,JohnPiper_test05,10,17.5404999256,0.0919847422994,0.0447577324569,1.0,0.0,20.3,0.130227150425,0.813553667878,0.223695560662
50,PastorAnderson_train15,9,66.3449480534,0.0854349884432,0.0555602211897,0.888888888889,0.111111111111,68.2222222222,0.089899155269,0.820380424387,0.103295902775
51,DorothyDay_test23,3,4.52828001976,0.0938097674093,0.0346027926848,1.0,0.0,13.3333333333,0.170846087551,0.859001495592,0.0194224611865
52,DorothyDay_test07,10,17.2132129669,0.089006614812,0.0459381690982,1.0,0.0,19.9,0.171728835751,0.846132866489,0.108812202602
53,MehrBaba_train16,10,18.4129018784,0.112081285751,0.0496275445546,0.9,0.1,24.2,0.217375482912,0.82650342306,0.196012713472
54,DorothyDay_test16,10,17.7387700081,0.0878804800757,0.040509429379,0.9,0.1,19.4,0.159738115574,0.872752559801,0.279920696243
55,Shepherd_train30,10,21.2982928753,0.0972602073464,0.0564438884452,0.9,0.1,16.6,0.0658284763325,0.70855722767,0.109342129239
56,Unitarian_train00,10,27.6166739464,0.100552791012,0.0393987864349,1.0,0.0,30.3,0.16427039652,0.810375977906,0.0951123930113
57,Shepherd_train21,10,20.3554592133,0.0995659761861,0.0573471784318,1.0,0.0,16.8,0.0684878771691,0.699890729549,0.0844598806471
58,Unitarian_train11,10,25.0433809757,0.103533132673,0.0408876024273,1.0,0.0,23.4,0.115280577706,0.808530844846,0.112387019365
59,JohnPiper_train28,10,17.6405880451,0.101538457008,0.0455999367817,1.0,0.0,21.4,0.145760910181,0.810250082536,0.0365689493644
60,WBC_train27,10,18.9145970345,0.085381090178,0.0719747125782,0.8,0.2,25.4,0.206579272024,0.860830500892,0.118254066366
61,Shepherd_train42,10,21.0401039124,0.100301562544,0.062685181568,0.9,0.1,17.7,0.0678914772074,0.754273481097,0.0458528032861
62,JohnPiper_train02,10,17.3790278435,0.0942749053876,0.058143809203,1.0,0.0,20.5,0.13837123729,0.81569242754,0.0180091871945
63,Shepherd_test06,10,19.8462250233,0.0945622950533,0.0570971324814,1.0,0.0,18.9,0.0921225093521,0.730837336061,0.228087713128
64,NaumanKhan_train05,8,20.2247459888,0.0779318340059,0.0400461193194,1.0,0.0,24.375,0.150968046561,0.762414547583,0.0722147549227
65,DorothyDay_test11,10,17.2575089931,0.091360376428,0.0383922772276,1.0,0.0,19.1,0.166655555116,0.861604689071,0.114550337827
66,Rabbinic_test04,10,15.0772190094,0.094157740514,0.0463263764766,1.0,0.0,22.4,0.273104134923,0.875189699854,0.108117274985
67,Rabbinic_train06,10,15.9162759781,0.0869605298744,0.0327240290794,1.0,0.0,23.4,0.252041240958,0.883149734064,0.213012812353
68,Shepherd_train15,10,19.7835669518,0.0973729626534,0.0463987999258,1.0,0.0,16.1,0.0721106836597,0.697440681254,0.0389490549253
69,Unitarian_train18,10,28.5643110275,0.0989107790231,0.0483322497801,0.9,0.1,27.0,0.106721781991,0.822140413057,0.00219036017499
70,WBC_train17,10,21.3933911324,0.0792577084682,0.0862984885957,0.3,0.7,28.4,0.180748103282,0.874727858799,0.00195398110825
71,WBC_train25,10,21.2633020878,0.0797941231033,0.0675462100028,0.6,0.4,26.6,0.181335491999,0.832851928089,0.102514134854
72,WBC_train05,10,25.9816658497,0.0814884009523,0.0759267074621,0.5,0.5,34.6,0.1941164305,0.852978613215,0.221636324241
73,PastorAnderson_test06,9,62.141931057,0.0889904725848,0.0456776293523,1.0,0.0,54.7777777778,0.0736190793866,0.830846480209,0.26376637724
74,WBC_train15,10,23.3224980831,0.0858160465672,0.0782672013072,0.6,0.4,31.6,0.190675522897,0.866059635444,0.191281647727
75,JohnPiper_train19,10,16.7492740154,0.0931921567338,0.0539952816882,0.9,0.1,19.4,0.123467135838,0.837981298052,0.04843121678
76,JohnPiper_test13,10,17.4106919765,0.100272495172,0.052995347662,0.9,0.1,21.6,0.135942832379,0.785585739177,0.185979233699
77,JohnPiper_train06,10,17.6345818043,0.0958751275661,0.0484124078019,1.0,0.0,21.5,0.144301017167,0.777758199535,0.139956999137
78,MehrBaba_train07,10,11.2670731544,0.118567546265,0.0457897465185,1.0,0.0,15.2,0.234599983954,0.841233009079,0.0981473721845
79,PastorAnderson_train04,10,78.9391288757,0.0870342954612,0.0371835350569,1.0,0.0,61.5,0.0618551408922,0.839738238627,0.160739489482
80,Shepherd_train12,10,20.6447739601,0.092196517457,0.0480322417932,1.0,0.0,15.7,0.0630027059667,0.774306638289,0.0623053215723
81,DorothyDay_train22,10,16.0278809071,0.0855240125344,0.0380314659034,1.0,0.0,17.8,0.15213299708,0.83367881126,0.241012948456
82,DorothyDay_train33,10,19.7005531788,0.0910304115139,0.0370416995256,1.0,0.0,22.8,0.167830621655,0.864238798327,0.0233250302991
83,Rabbinic_train10,10,12.6703300476,0.0989856620801,0.0394162645147,1.0,0.0,18.8,0.254198352349,0.835144876947,0.131453469299
84,DorothyDay_train08,10,11.098993063,0.0895232999599,0.0324912703772,1.0,0.0,14.1,0.181633470079,0.841524545794,0.135280519939
85,DorothyDay_train15,10,10.5106899738,0.0904081611356,0.0364551272681,1.0,0.0,13.6,0.195978112428,0.863457175559,0.123202739106
86,DorothyDay_train42,10,13.1046779156,0.0892194141114,0.0408946996437,1.0,0.0,14.9,0.175164466617,0.821036646671,0.132454861677
87,JohnPiper_train37,10,16.648665905,0.0991120084301,0.0551242519561,1.0,0.0,17.7,0.131901204347,0.798940905813,0.0579852795242
88,Shepherd_test20,10,21.5705180168,0.0936946127989,0.065716425197,0.9,0.1,18.6,0.0773497555388,0.733440023072,0.00379453433173
89,NaumanKhan_test02,6,18.1950221062,0.088957377605,0.0384881098175,1.0,0.0,40.0,0.163741609376,0.769625958988,0.0576719253635
90,JohnPiper_test08,10,17.1756222248,0.0902470865635,0.0592622250403,0.9,0.1,20.6,0.118830989138,0.848137035747,0.202376589083
91,PastorAnderson_train12,10,69.651473999,0.0878708119013,0.0462639221178,1.0,0.0,60.4,0.0768961246679,0.872933765617,0.200003516195
92,PastorAnderson_train03,10,77.7124941349,0.0882053391249,0.0448376204881,1.0,0.0,59.7,0.0525597977196,0.823292149249,0.06528230227
93,WBC_train08,10,20.3211071491,0.0909090363736,0.0756069920906,0.6,0.4,23.7,0.161697883917,0.821331975204,0.296507122794
94,Unitarian_test04,10,30.7816419601,0.0992618485317,0.047755693478,1.0,0.0,28.8,0.11191811386,0.77340095894,0.0635966501439
95,JohnPiper_train22,10,17.1920819283,0.0894011478497,0.0422984817523,1.0,0.0,19.8,0.138917174766,0.789117585292,0.0335284356055
96,Shepherd_train06,10,19.3942410946,0.102025247476,0.0564112443374,0.9,0.1,15.3,0.0603069521015,0.739570291531,0.0450270025628
97,Shepherd_train35,10,19.9679908752,0.0933755452976,0.0651153890303,0.8,0.2,18.0,0.0667525200704,0.692200519252,0.170972429292
98,DorothyDay_train34,10,12.8956849575,0.0848083316303,0.0367812392629,1.0,0.0,14.6,0.18057993026,0.869661368412,0.117538776986
99,Shepherd_train24,10,19.5197379589,0.105679043985,0.0491299505799,1.0,0.0,18.0,0.0748356646575,0.750733761669,0.0350149462375
100,DorothyDay_train03,10,23.4419159889,0.0896759664858,0.0401809640479,1.0,0.0,24.9,0.132238234181,0.868982883339,0.0793048178047
101,Unitarian_train14,10,23.6394541264,0.0973407016687,0.0418649357793,1.0,0.0,20.9,0.116488616968,0.785937982645,0.0875643482151
102,MehrBaba_test02,10,11.0944421291,0.121039497652,0.0481464444411,1.0,0.0,14.6,0.19756382542,0.818864583254,0.171915577086
103,DorothyDay_train51,10,11.1636221409,0.0822188637243,0.0548158045935,0.9,0.1,14.8,0.176822968054,0.822279972772,0.159068628973
104,NaumanKhan_train00,10,33.3821079731,0.0861621535432,0.0390944186039,1.0,0.0,34.9,0.149740321851,0.759351091813,0.193861966852
105,JohnPiper_train25,10,17.9963028431,0.102016978288,0.0602630216207,0.8,0.2,20.6,0.130646474594,0.78746930456,0.162926958526
106,Shepherd_train50,9,18.8862309456,0.0985903496601,0.0521526303375,1.0,0.0,16.1111111111,0.0586156504849,0.727683223078,0.0187647967161
107,WBC_train07,10,22.0406320095,0.0848095467567,0.0792448782031,0.4,0.6,29.5,0.198724394727,0.832727221475,0.133446591702
108,DorothyDay_train50,10,18.2270648479,0.0874221897375,0.0375978128915,1.0,0.0,21.4,0.170801869932,0.845305965366,0.199402150765
109,Shepherd_train49,10,19.969878912,0.0961987820774,0.0544511705469,1.0,0.0,14.2,0.0462097471545,0.745088387228,0.106929010731
110,JohnPiper_train07,10,17.7966759205,0.0979649090566,0.0553545504225,1.0,0.0,18.7,0.112130753482,0.824283661704,0.119065791826
111,Shepherd_test16,10,18.3262581825,0.0985985470368,0.0614495351682,1.0,0.0,16.3,0.0797788743524,0.722174904735,0.0565271986621
112,WBC_test00,10,20.8364398479,0.084871362203,0.0752402842651,0.8,0.2,25.0,0.164334293483,0.8676268144,0.0995610234679
113,Shepherd_test03,10,22.0564007759,0.106468406841,0.0497435897741,1.0,0.0,21.5,0.0822583051004,0.766374906263,0.0651704851603
114,JohnPiper_test07,10,16.6745009422,0.108055450983,0.0519925078726,0.9,0.1,17.1,0.119052007867,0.83531007147,0.0782876705217
115,DorothyDay_test21,10,10.8841249943,0.0958933173374,0.0347500234942,1.0,0.0,11.6,0.127863697088,0.857301831529,0.173966419073
116,DorothyDay_test01,10,15.4234120846,0.0819916173857,0.039993537043,0.9,0.1,16.1,0.148465553956,0.858848173327,0.227041962821
117,MehrBaba_train14,10,14.5707359314,0.115420761689,0.0447783968765,1.0,0.0,22.5,0.296706147165,0.873439359799,0.0726643700249
118,DorothyDay_test14,10,11.6234281063,0.0887326978118,0.0392376133131,1.0,0.0,13.8,0.175034282258,0.840511372724,0.0674205572436
119,JohnPiper_train17,10,19.3756561279,0.100576472969,0.0540451755588,0.9,0.1,20.0,0.123160167617,0.82927155203,0.132907163909
120,MehrBaba_train18,5,6.02523207664,0.103792250198,0.0561862011495,0.8,0.2,15.2,0.173257236437,0.812823968073,0.150681707242
121,Unitarian_train02,10,28.2477390766,0.102803729223,0.0440099368573,1.0,0.0,28.0,0.13101857853,0.818082818151,0.0215656352728
122,Shepherd_train23,10,20.9208590984,0.0983671773447,0.056043882835,0.8,0.2,15.7,0.0559001547603,0.698703039873,0.0219634217677
123,Rabbinic_train08,10,15.3363552094,0.0939569779999,0.0388840173979,1.0,0.0,22.9,0.266463326796,0.800207618873,0.132671995212
124,JohnPiper_train32,10,18.0033781528,0.104968255327,0.0455086349456,1.0,0.0,21.2,0.135240060444,0.802667894699,0.158715078516
125,Shepherd_train40,10,21.6461660862,0.103221802986,0.0616997626588,1.0,0.0,16.6,0.0555081466238,0.73165522556,0.0397811623231
126,JohnPiper_train00,10,19.4297699928,0.0915992553214,0.0526572329055,0.9,0.1,17.1,0.0987616297662,0.823827918918,0.159082240611
127,Shepherd_test19,10,20.4555168152,0.0997691170773,0.0597013734563,1.0,0.0,15.2,0.0524793953088,0.710137969043,0.269147254744
128,WBC_train23,10,21.4027409554,0.084352660194,0.0796058661409,0.3,0.7,32.1,0.219328747916,0.882689649863,0.270626234172
129,Shepherd_test08,10,22.5201900005,0.0961965411745,0.0568736063473,1.0,0.0,18.0,0.0605940214446,0.715265598061,0.0649206926285
130,JohnPiper_train14,10,17.8925740719,0.0999426399698,0.070083170052,0.7,0.3,20.6,0.13015891027,0.823743647717,0.0316327577004
131,Rabbinic_train02,10,14.5455729961,0.0882676730007,0.0381541432416,1.0,0.0,22.3,0.288017249453,0.846861330354,0.0922128400986
132,Shepherd_train17,10,20.8587429523,0.0946128973915,0.0544583272317,0.9,0.1,15.3,0.0637802844475,0.691654163234,0.110901113057
133,DorothyDay_train38,10,17.4409580231,0.0910935651372,0.0343512942756,1.0,0.0,19.4,0.169175222864,0.893011385885,0.0938054975384
134,JohnPiper_train35,10,16.1224639416,0.084278985934,0.0592131582623,0.9,0.1,18.7,0.130278311128,0.858481604367,0.241268495068
135,DorothyDay_test18,10,14.4785530567,0.0958021503974,0.0429118857916,1.0,0.0,15.8,0.155340634761,0.838590637559,0.138559624243
136,PastorAnderson_test04,10,81.7101590633,0.0916165248234,0.042375405071,0.9,0.1,60.7,0.0515891907812,0.79875458025,0.200793444237
137,JohnPiper_train09,10,16.5802190304,0.102594719729,0.047518789273,1.0,0.0,18.8,0.12948065831,0.83131329655,0.130705941799
138,DorothyDay_train49,10,10.5728390217,0.0957552706273,0.0285825657974,1.0,0.0,9.0,0.130559590504,0.848413727659,0.176560142717
139,MehrBaba_train17,10,10.4841430187,0.118136867082,0.0434142202708,1.0,0.0,12.8,0.231343890642,0.837185838521,0.114489572775
140,JohnPiper_test11,10,15.0150110722,0.104781344526,0.0474218222024,1.0,0.0,16.0,0.118166822352,0.831255148654,0.0781988560818
141,WBC_test12,6,11.8638989925,0.0806267799762,0.0629045542946,0.666666666667,0.333333333333,26.1666666667,0.20730609107,0.836078894664,0.270981881469
142,MehrBaba_train01,10,19.3361809254,0.112258861867,0.0473057225583,1.0,0.0,26.1,0.218416512751,0.870664640649,0.136298398696
143,PastorAnderson_train06,10,67.4486410618,0.0896743054219,0.0561043824787,1.0,0.0,55.3,0.0708979741522,0.834948502265,0.209358494061
144,WBC_train09,10,23.1376521587,0.0826882804294,0.0762558736762,0.4,0.6,30.1,0.201965426471,0.870746175965,0.00949745009168
145,Unitarian_test03,10,22.8483099937,0.105153848948,0.0491991713115,0.9,0.1,21.5,0.119060319918,0.7984687072,0.184722080702
146,DorothyDay_train24,10,10.5040240288,0.101392542203,0.0494713778051,1.0,0.0,13.5,0.196493288278,0.857558406433,0.102138510875
147,DorothyDay_train31,10,11.3205280304,0.0948344098637,0.0330723927621,1.0,0.0,11.4,0.143481236219,0.858132989023,0.0293109525802
148,DorothyDay_train06,10,17.5691430569,0.0964135254963,0.0451515015352,1.0,0.0,21.6,0.193059929139,0.876566182067,0.0325000403224
149,DorothyDay_train17,10,16.7158219814,0.0866413598301,0.0439572359561,1.0,0.0,19.1,0.159537592768,0.84975454898,0.136884344975
150,DorothyDay_train40,10,13.3205881119,0.0878293955712,0.0470260829179,1.0,0.0,13.7,0.164924791248,0.850377727661,0.116512798168
151,WBC_train21,10,29.0346040726,0.0917351839545,0.0776467838491,0.8,0.2,41.9,0.205074057683,0.840992178125,0.104787637259
152,WBC_test05,10,18.3786039352,0.0760815806652,0.0756003411459,0.3,0.7,22.8,0.191413156113,0.829537599483,0.132392324341
153,PastorAnderson_train10,10,68.3904018402,0.0729527557738,0.0456271313384,1.0,0.0,54.4,0.0662966397016,0.859576813065,0.29431228015
154,MehrBaba_train13,10,15.4600908756,0.117376365301,0.0467633659381,1.0,0.0,20.6,0.242206771886,0.843048072655,0.157648897489
155,JohnPiper_train12,10,18.4168980122,0.100314864602,0.0447433170284,1.0,0.0,21.2,0.142133330209,0.813806233329,0.103707456478
156,Shepherd_train04,10,18.3985099792,0.0981456425534,0.0492311077282,1.0,0.0,14.5,0.0755248262579,0.691175592414,0.00125215355783
157,Shepherd_train33,10,20.0278849602,0.0947706555758,0.0530117654834,0.9,0.1,17.7,0.069667326875,0.696356577645,0.00497083410427
158,Shepherd_train26,10,23.8458199501,0.0979937682636,0.0617863035386,1.0,0.0,18.1,0.0525952290957,0.730342218836,0.0580125146914
159,DorothyDay_train01,10,12.8783419132,0.0871291455647,0.0440642371096,1.0,0.0,15.9,0.173233234254,0.831725657981,0.0297235405732
160,Unitarian_train12,10,27.1639220715,0.103807368412,0.0469382966853,1.0,0.0,26.4,0.110217635274,0.832570726154,0.297027613166
161,MehrBaba_test00,10,11.0112671852,0.107909484683,0.0540920635266,1.0,0.0,16.1,0.248771794917,0.837996854384,0.206486758286
162,Rabbinic_train05,10,15.118103981,0.0939314892142,0.0397641808109,1.0,0.0,21.9,0.250755794798,0.822638646736,0.168442246372
163,DorothyDay_train52,10,18.0768499374,0.0866185450432,0.0379893192561,1.0,0.0,17.8,0.143987676784,0.86377605308,0.309514850146
164,Shepherd_train47,10,20.5123200417,0.0943827791285,0.0657537123282,0.9,0.1,17.6,0.0693564547192,0.723081911287,0.0217708098113
165,JohnPiper_train05,10,18.9481070042,0.10846760815,0.0480545673864,1.0,0.0,23.5,0.148790738803,0.802696375916,0.110682158607
166,Shepherd_test14,10,21.6866109371,0.101814260365,0.0463195147275,1.0,0.0,16.9,0.0642671140065,0.729866009656,0.0302400249095
167,WBC_test02,10,19.0520679951,0.0801788217864,0.0737510853735,0.6,0.4,23.2,0.184621300855,0.827320434974,0.231345604821
168,Shepherd_test05,10,20.8128080368,0.0951037699359,0.0615419810722,1.0,0.0,16.3,0.067352122235,0.736539050471,0.103588253706
169,JohnPiper_test01,10,16.5625050068,0.0974220690541,0.0619278707123,1.0,0.0,19.1,0.133360990061,0.802868352252,0.093598508652
170,DorothyDay_test03,10,12.3880460262,0.0924930687611,0.0383001037361,1.0,0.0,14.2,0.155742108384,0.83911306978,0.206030837798
171,DorothyDay_test12,10,16.6938061714,0.0899119414597,0.0383947558356,1.0,0.0,20.5,0.190879567127,0.868489261893,0.0899670172138
172,Rabbinic_test01,10,14.4888169765,0.0953914903239,0.0378048972649,1.0,0.0,20.0,0.245935080088,0.824654511223,0.00455153957516
173,NaumanKhan_train01,10,30.2025961876,0.0866250401005,0.0311199612818,1.0,0.0,35.2,0.190382300683,0.808506058385,0.112320542668
174,Unitarian_train04,10,29.1220021248,0.104412438957,0.0497475036904,1.0,0.0,28.4,0.121397584176,0.795535308933,0.109143031138
175,DorothyDay_train28,10,9.76713991165,0.0869463483836,0.0413095402456,1.0,0.0,11.1,0.205462129721,0.820201163201,0.0558822385715
176,WBC_train22,10,29.2063601017,0.0777890932405,0.0827025098829,0.5,0.5,44.1,0.215632538886,0.866071797988,0.209372659836
177,WBC_train10,10,22.7205140591,0.0793713839898,0.0723104196485,0.7,0.3,28.6,0.191109731381,0.858531366028,0.0634448505348
178,JohnPiper_test16,10,18.1147060394,0.103369490104,0.0495454582176,1.0,0.0,21.2,0.145347939559,0.805203185535,0.0497994398334
179,DorothyDay_test08,10,13.6566660404,0.0818567590571,0.0383474540088,1.0,0.0,14.8,0.155032048608,0.876152103207,0.177877545845
180,Shepherd_train11,10,19.6147389412,0.0946716619558,0.0536154677789,1.0,0.0,17.7,0.0793159356988,0.750070792015,0.0333980242618
181,JohnPiper_train10,10,18.0829079151,0.109946567797,0.0416748734253,1.0,0.0,17.2,0.11627458876,0.856789886304,0.0988408254773
182,Shepherd_train08,10,20.3376441002,0.0917471821149,0.0627075781863,0.9,0.1,15.2,0.0688747971625,0.744219385571,0.0188735382578
183,WBC_train29,3,5.4549741745,0.0671153969323,0.0965479047207,0.0,1.0,20.3333333333,0.160902480509,0.824223597337,0.0505296513346
184,PastorAnderson_test02,10,71.3552060127,0.0833179974375,0.05046386635,1.0,0.0,55.9,0.0700416572807,0.851317889507,0.0677923906896
185,DorothyDay_train10,10,11.100399971,0.0984612612105,0.027726077838,1.0,0.0,11.5,0.14762481069,0.854559393802,0.222441231273
186,WBC_train03,10,20.8613791466,0.0794926927899,0.0728007799679,0.5,0.5,26.8,0.196463360643,0.864555274061,0.364852372838
187,WBC_test10,10,21.9239220619,0.0767278957474,0.0762715324602,0.6,0.4,27.8,0.19367489486,0.835350108861,0.261923393192
188,MehrBaba_train03,10,12.8845908642,0.116762571061,0.0498879798559,1.0,0.0,19.5,0.223852222519,0.881177248167,0.14979580958
189,PastorAnderson_train00,10,67.486137867,0.0828631302204,0.0559341000412,0.8,0.2,54.9,0.0733933857802,0.831473812792,0.108882246518
190,Unitarian_test01,10,28.8432030678,0.103173058832,0.0434835181795,1.0,0.0,27.4,0.109471116111,0.79805979839,0.0517069274404
191,Shepherd_train03,10,21.0736961365,0.0934093451447,0.0568203280493,0.9,0.1,14.0,0.0544093798819,0.689177921575,0.0330950267504
192,DorothyDay_train26,10,17.3142211437,0.085765969301,0.0381569955814,1.0,0.0,21.5,0.196085586568,0.86425094715,0.116025706783
193,Shepherd_train38,10,19.9972200394,0.0973352771369,0.0528930342783,1.0,0.0,17.0,0.065357810925,0.763750871076,0.129358923838
194,DorothyDay_train37,10,13.8710680008,0.0898160564127,0.0318389724814,1.0,0.0,17.7,0.198783322484,0.852894959646,0.150473839707
195,Unitarian_train08,10,16.3155958652,0.102059618002,0.0577094013564,0.9,0.1,14.5,0.0958189298705,0.811280021843,0.255412564212
196,Shepherd_train29,10,17.7887990475,0.091834056372,0.0508622650015,1.0,0.0,15.5,0.0698556146171,0.732852363163,0.00282609491655
197,DorothyDay_train04,10,18.4096109867,0.0911757080291,0.0393242737517,1.0,0.0,20.4,0.150170807793,0.877955560185,0.0163832639566
198,MehrBaba_test07,10,10.2942960262,0.109231463555,0.045997489976,1.0,0.0,16.1,0.286898374507,0.869766554733,0.260464739247
