,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,11.2039461136,0.115605944342,0.0480891967216,1.0,0.0,14.0,0.232441739961,0.768406403754,0.736963992412
32,NaumanKhan_test01,10,32.7227079868,0.077924815442,0.0357163840056,0.9,0.1,27.6,0.157527074425,0.527430349059,0.520399055145
33,PastorAnderson_train01,10,80.4894111156,0.0827748637206,0.0431545496214,1.0,0.0,61.2,0.0654912887959,0.659713651587,0.458315547748
34,Unitarian_test06,10,22.3948910236,0.102064215297,0.0427230120458,1.0,0.0,19.3,0.123017398259,0.633767955077,0.684029053074
35,Shepherd_train19,10,22.5696678162,0.102495874701,0.0594368577921,1.0,0.0,15.7,0.0527717240175,0.574442350241,0.472651735631
36,Shepherd_train00,10,23.1243569851,0.100871751755,0.055753319459,1.0,0.0,17.0,0.065513842434,0.586814844115,0.496279057228
37,DorothyDay_train27,10,15.9198319912,0.0906811830483,0.0386573021222,1.0,0.0,14.8,0.162161415545,0.680032298519,0.669566646365
38,Shepherd_train37,10,21.5839781761,0.0984059288928,0.0561537570155,1.0,0.0,17.1,0.0570702269529,0.615339014936,0.613384701243
39,DorothyDay_train36,10,14.5835552216,0.0947798207992,0.0455556748389,1.0,0.0,15.5,0.15593236271,0.725270323552,0.742464901216
40,DorothyDay_train05,10,15.0954887867,0.0866317068927,0.0480645357996,0.9,0.1,17.2,0.181552234644,0.690505320134,0.563770597621
41,Unitarian_train16,10,32.1466879845,0.100486262534,0.0443861574425,1.0,0.0,31.1,0.131196687855,0.613391822203,0.551421857893
42,MehrBaba_test04,10,11.5401399136,0.121591135221,0.0437157504256,1.0,0.0,14.2,0.173583652471,0.660546507754,0.656978556238
43,DorothyDay_train18,10,12.3095810413,0.0888572081915,0.0366462720937,1.0,0.0,12.6,0.168662617693,0.637811822518,0.731316561758
44,JohnPiper_train15,10,18.8391280174,0.0916644396821,0.0437925569379,1.0,0.0,20.5,0.129757308992,0.675426307863,0.591932705311
45,JohnPiper_train23,10,19.4891910553,0.0913860906633,0.0445570254469,1.0,0.0,17.0,0.0996923834059,0.708764190791,0.703508390711
46,Shepherd_test10,10,21.5157051086,0.10296072941,0.0482965288366,1.0,0.0,19.3,0.0793386304525,0.593335807465,0.590807382638
47,WBC_test06,10,21.9760088921,0.0825334605965,0.0788787349684,0.6,0.4,25.7,0.200397819904,0.701313821476,0.480239306446
48,Shepherd_test01,10,22.235131979,0.0995084579009,0.0556273491228,1.0,0.0,20.1,0.0698729975855,0.604118090946,0.387847919569
49,JohnPiper_test05,10,17.929060936,0.0971468990121,0.0458752815748,1.0,0.0,17.5,0.114161152598,0.627412151415,0.716572966338
50,PastorAnderson_train15,9,69.5617380142,0.085533783272,0.0532365193163,0.888888888889,0.111111111111,67.3333333333,0.095731727763,0.646258747509,0.605463359613
51,DorothyDay_test23,3,2.8405790329,0.0964969440944,0.0389572555281,1.0,0.0,7.0,0.120561941252,0.658402685579,0.47694454389
52,DorothyDay_test07,10,17.3356609344,0.0890563972432,0.0344437442709,1.0,0.0,18.8,0.183687224918,0.706523291031,0.675153556777
53,MehrBaba_train16,10,16.1619949341,0.107336838227,0.0479496682952,1.0,0.0,20.5,0.239570454486,0.726312727588,0.595411466557
54,DorothyDay_test16,10,13.8254640102,0.0909515838886,0.0389642111002,1.0,0.0,16.2,0.193725195173,0.707766129337,0.674787243475
55,Shepherd_train30,10,21.5419380665,0.10090623824,0.055814904225,0.9,0.1,17.0,0.0680186772991,0.610279683521,0.508224768643
56,Unitarian_train00,10,30.8138730526,0.104481241007,0.0426116106126,1.0,0.0,27.1,0.124684939323,0.646957937522,0.573453926731
57,Shepherd_train21,10,21.2548000813,0.104186407653,0.0564346870162,1.0,0.0,16.7,0.0791845807989,0.59253125203,0.678156608923
58,Unitarian_train11,10,24.9647490978,0.105870167563,0.0471217739078,1.0,0.0,19.9,0.10085471649,0.628116144137,0.533175511596
59,JohnPiper_train28,10,19.7627179623,0.0989057210485,0.0446935534921,1.0,0.0,23.7,0.141983787662,0.694042682306,0.545111269848
60,WBC_train27,10,20.6169440746,0.0788418385153,0.0812722193554,0.4,0.6,24.3,0.176850372416,0.679897127993,0.739458769948
61,Shepherd_train42,10,22.7876429558,0.0965776156259,0.065411161865,0.9,0.1,15.2,0.0587604318265,0.544693228967,0.508080597744
62,JohnPiper_train02,10,19.6476199627,0.104300218641,0.0460368944918,1.0,0.0,19.9,0.126577384601,0.682379302338,0.661120221934
63,Shepherd_test06,10,22.9990339279,0.099002247151,0.0578081684275,0.9,0.1,20.8,0.0954209783478,0.591755497025,0.561284200675
64,NaumanKhan_train05,8,23.7708590031,0.0865225095499,0.0449484242441,1.0,0.0,29.625,0.111206002534,0.537054594617,0.468217117969
65,DorothyDay_test11,10,19.6963071823,0.0927698304722,0.0367727114773,1.0,0.0,20.5,0.158405347779,0.667617224266,0.545671397023
66,Rabbinic_test04,10,16.0787849426,0.0934653769089,0.0308891043636,1.0,0.0,20.8,0.255264090561,0.686344557284,0.676228586231
67,Rabbinic_train06,10,14.1943979263,0.0964947333056,0.0350560344245,1.0,0.0,22.0,0.315159886088,0.735802243199,0.680200926991
68,Shepherd_train15,10,23.0358839035,0.0947813447543,0.051332813548,1.0,0.0,17.2,0.0586433830092,0.605750562519,0.433618802279
69,Unitarian_train18,10,23.6419599056,0.0988609578528,0.0669706007183,0.9,0.1,20.5,0.121422899112,0.59988200411,0.660488766738
70,WBC_train17,10,23.8291471004,0.0857699346067,0.0644113496882,0.9,0.1,28.0,0.181195906133,0.696159095664,0.631827529261
71,WBC_train25,10,23.7745728493,0.0795837812479,0.0763360019785,0.6,0.4,29.6,0.199058849001,0.717827115717,0.672095173715
72,WBC_train05,10,30.2821991444,0.0891062725633,0.0761343115941,0.6,0.4,37.5,0.171816038712,0.765600680494,0.65537684432
73,PastorAnderson_test06,9,80.1883130074,0.082969315258,0.0535977589669,0.888888888889,0.111111111111,76.6666666667,0.0846342879871,0.749116197059,0.612537192385
74,WBC_train15,10,20.8467798233,0.0845254050623,0.0748495677191,0.6,0.4,25.6,0.191115946338,0.664479848205,0.802627400876
75,WBC_train07,10,21.8102741241,0.0816193463274,0.0716492798457,0.5,0.5,25.5,0.175261924275,0.668919164612,0.611030008724
76,JohnPiper_test13,10,18.3936710358,0.103339621785,0.0476643840694,0.9,0.1,18.9,0.133810083624,0.593260279389,0.3721579788
77,WBC_train18,10,23.924475193,0.0795651062728,0.0768787553436,0.5,0.5,30.0,0.184631763088,0.731199813351,0.689772512333
78,DorothyDay_test18,10,25.1065301895,0.0837031555128,0.0366783627616,1.0,0.0,27.2,0.19180005631,0.65721487775,0.657817239596
79,MehrBaba_train07,10,16.8433871269,0.0982389968145,0.051639951167,1.0,0.0,20.1,0.202531094376,0.695434000173,0.512356497901
80,PastorAnderson_train04,10,75.2251000404,0.081643282664,0.0544188294655,1.0,0.0,56.4,0.0668797859642,0.71558567129,0.622453364667
81,Shepherd_train12,10,23.5641109943,0.0962021476315,0.058609467382,0.9,0.1,18.2,0.0687917567597,0.607264291275,0.482471591553
82,DorothyDay_train22,10,16.1850860119,0.0854819033259,0.0372372228267,1.0,0.0,14.7,0.158718453952,0.712460954761,0.514412245825
83,DorothyDay_train33,10,14.0769109726,0.0895638565189,0.0431371403506,1.0,0.0,14.7,0.181930712294,0.634786658109,0.66903607964
84,Rabbinic_train10,10,17.975785017,0.0894195751946,0.0452487161111,1.0,0.0,24.8,0.26553205224,0.682159589087,0.499501848669
85,DorothyDay_train08,10,14.9045708179,0.0907803422375,0.0358102901402,1.0,0.0,16.4,0.177619192325,0.65385657642,0.517543659151
86,DorothyDay_train15,10,15.3882601261,0.0961707610515,0.0350866452657,1.0,0.0,16.1,0.181609047982,0.673902162687,0.725103916904
87,DorothyDay_train42,10,15.6446931362,0.0852676777401,0.0418715694124,1.0,0.0,16.3,0.173547078351,0.752934543393,0.786027966107
88,JohnPiper_train37,10,17.3080039024,0.0998284423938,0.0581013414912,1.0,0.0,17.1,0.110199177373,0.659534509008,0.599575377703
89,Shepherd_test20,10,22.1936600208,0.101620880464,0.061671822297,1.0,0.0,16.1,0.0606856601664,0.623141540588,0.512048543926
90,NaumanKhan_test02,6,21.3148319721,0.0896948754692,0.0271177801707,1.0,0.0,28.3333333333,0.15039041958,0.586166550195,0.484326747258
91,JohnPiper_test08,10,18.679792881,0.105483271713,0.0541260770777,0.9,0.1,20.7,0.134016568873,0.704872252763,0.493234607036
92,PastorAnderson_train12,10,72.2541348934,0.0807816372407,0.046422432556,0.9,0.1,56.1,0.0665099392828,0.711698736902,0.647859566444
93,PastorAnderson_train03,10,79.0105218887,0.0811873294534,0.0443335833794,0.9,0.1,73.6,0.10005014278,0.688760634981,0.524662690675
94,NaumanKhan_train01,10,40.9113719463,0.0814145171311,0.027736217641,1.0,0.0,41.7,0.156731868991,0.584571541473,0.581883969945
95,Unitarian_test04,10,27.093034029,0.102145559913,0.045507513598,1.0,0.0,24.5,0.124745073978,0.633936938365,0.574221312654
96,JohnPiper_train22,10,18.6292431355,0.0970062591119,0.0441845607286,0.9,0.1,19.6,0.130464979404,0.720197346608,0.629017735934
97,Shepherd_train06,10,21.5217280388,0.0973439275464,0.0558689225852,0.9,0.1,16.5,0.0824196691276,0.570857451835,0.571587068047
98,Shepherd_train35,10,23.1158890724,0.100225524256,0.0497932560599,1.0,0.0,17.8,0.0694316416936,0.551369554284,0.52911103228
99,DorothyDay_train34,10,17.0322439671,0.0915011783163,0.0381865630833,1.0,0.0,17.1,0.180096791004,0.662088202258,0.632256491753
100,Shepherd_train24,10,20.718460083,0.0980316624238,0.0510643846886,1.0,0.0,14.8,0.0588546718721,0.608972849014,0.540206176679
101,DorothyDay_train03,10,19.497025013,0.0914563089287,0.0358768207635,1.0,0.0,23.2,0.191831060949,0.692711382609,0.734386002179
102,Unitarian_train14,10,24.962282896,0.102590301508,0.0503775663405,0.9,0.1,20.9,0.104331743948,0.653935614629,0.571340942633
103,MehrBaba_test02,10,14.0982789993,0.123983037373,0.0533718994013,1.0,0.0,20.1,0.232796708751,0.729293128898,0.669485109374
104,DorothyDay_train51,10,14.9838120937,0.0859675795129,0.0366229472337,1.0,0.0,15.7,0.179863364452,0.647870103726,0.68827150528
105,NaumanKhan_train00,10,25.2782590389,0.0869070662393,0.0426649596461,1.0,0.0,27.9,0.202869518827,0.522077187469,0.352289028559
106,JohnPiper_train25,10,18.2466650009,0.0911839864102,0.0497300031784,1.0,0.0,16.5,0.110828967886,0.655894156766,0.512279158671
107,Shepherd_train50,9,19.7784922123,0.0954116872315,0.0541043106133,1.0,0.0,16.1111111111,0.062936282439,0.630224692171,0.531638489929
108,JohnPiper_train19,10,17.8431248665,0.100448888592,0.0485210700088,1.0,0.0,18.0,0.127843281166,0.72739574215,0.739502342209
109,DorothyDay_train50,10,12.5226721764,0.0897547430433,0.0366631653195,1.0,0.0,11.1,0.137061121974,0.662824923064,0.631615682073
110,Shepherd_train49,10,21.3316509724,0.095778464207,0.0641895608249,0.9,0.1,13.5,0.048390750311,0.622504964365,0.627973139465
111,WBC_train19,10,20.8482241631,0.0955274529081,0.0616488436087,0.9,0.1,28.1,0.223820754134,0.729859707001,0.735413112564
112,Shepherd_test16,10,22.5341889858,0.104638629662,0.0604914392463,1.0,0.0,17.6,0.0845738511582,0.566213814266,0.397059120859
113,WBC_test00,10,24.5204319954,0.0826742977229,0.0840356589851,0.4,0.6,28.3,0.18412379542,0.687944640946,0.653292243699
114,Shepherd_test03,10,20.1072068214,0.0938029831805,0.0580437074113,0.9,0.1,13.9,0.0537478446515,0.617727825,0.547819036123
115,JohnPiper_test07,10,18.7844541073,0.104070437644,0.0467918782471,1.0,0.0,16.0,0.100622972269,0.635515945134,0.554806072858
116,DorothyDay_test21,10,10.7455849648,0.0854301845194,0.0384180654637,1.0,0.0,10.7,0.155675258676,0.693043588355,0.649541531093
117,DorothyDay_test01,10,14.0615530014,0.0913908567273,0.0448216094413,1.0,0.0,14.6,0.162363160647,0.725820612044,0.715318250796
118,MehrBaba_train14,10,12.1555328369,0.111773671203,0.046888370712,0.9,0.1,13.3,0.196191375297,0.66806174518,0.68340661793
119,DorothyDay_test14,10,15.5181078911,0.0868715410546,0.0376344705403,1.0,0.0,16.7,0.179868990616,0.725496916887,0.814669417978
120,JohnPiper_train17,10,18.1358559132,0.102403087001,0.0481761377763,0.8,0.2,18.1,0.126177706687,0.653034568872,0.58348880056
121,MehrBaba_train18,5,4.67819094658,0.125980593132,0.0474935568872,1.0,0.0,11.6,0.223268344559,0.697812238047,0.723882287483
122,Unitarian_train02,10,26.4455411434,0.103932998619,0.0524138773945,0.9,0.1,23.5,0.109803158371,0.611773781383,0.471308977199
123,Shepherd_train23,10,21.7050528526,0.095978100724,0.0521341102367,1.0,0.0,18.5,0.073262960123,0.592329625499,0.528673120489
124,Rabbinic_train08,10,15.444699049,0.0997182922867,0.0267939042968,1.0,0.0,21.9,0.282770909799,0.694904394787,0.470866994084
125,JohnPiper_train32,10,18.7314460278,0.106243271155,0.0525026782145,1.0,0.0,18.2,0.11980434189,0.674643165067,0.467711060342
126,Shepherd_train40,10,21.8197689056,0.0973366838564,0.0578160249761,1.0,0.0,16.2,0.0659541017927,0.5888456889,0.398710548715
127,JohnPiper_train00,10,18.7108161449,0.101287871919,0.055873796093,0.9,0.1,21.3,0.13624702498,0.722573084716,0.547158812039
128,Shepherd_test19,10,20.0452840328,0.0995766825279,0.0535511857559,1.0,0.0,17.0,0.0906371900793,0.623183004711,0.508350906635
129,WBC_train23,10,21.167596817,0.0846915843217,0.0739861203544,0.6,0.4,26.6,0.196322676985,0.643753325188,0.644297255073
130,Shepherd_test08,10,20.7850749493,0.10256969025,0.0555305181738,1.0,0.0,17.7,0.075040465241,0.593427408193,0.348397879794
131,JohnPiper_train14,10,19.8468179703,0.101413616146,0.040889917961,1.0,0.0,22.0,0.134938106131,0.633290579876,0.688685878826
132,Rabbinic_train02,10,16.2163341045,0.0984313882071,0.039179941557,1.0,0.0,22.4,0.286513197156,0.716125966573,0.769977918419
133,Shepherd_train17,10,22.7048158646,0.093425140435,0.0619748742852,0.9,0.1,19.2,0.0777400476024,0.585085454283,0.478641703344
134,DorothyDay_train38,10,14.0628900528,0.087660433221,0.0358589469307,1.0,0.0,16.8,0.190467162834,0.722938956269,0.52111147648
135,JohnPiper_train35,10,18.2793688774,0.0978247170438,0.0488789043799,1.0,0.0,19.9,0.126999738109,0.680111997215,0.67457468268
136,PastorAnderson_test04,10,75.9881799221,0.0866590458374,0.0409174095007,1.0,0.0,57.3,0.0695781207104,0.709181027498,0.686460165409
137,JohnPiper_train09,10,20.4068610668,0.0964026183685,0.048259173736,1.0,0.0,19.9,0.123588706914,0.669651871007,0.631849757824
138,DorothyDay_train49,10,13.2895328999,0.0818338771139,0.0431031816258,0.9,0.1,12.8,0.156107813347,0.698227291703,0.56163402812
139,MehrBaba_train17,10,15.4449980259,0.118899280858,0.0387837245152,1.0,0.0,23.4,0.297524873934,0.682281989538,0.686765909429
140,JohnPiper_test11,10,18.3897960186,0.0992360342311,0.0472954536022,1.0,0.0,18.9,0.123306497709,0.674452854679,0.551065632939
141,WBC_test12,6,11.5057308674,0.0749702887557,0.0771656967227,0.5,0.5,20.5,0.190844653412,0.689723850041,0.455239200945
142,MehrBaba_train01,10,12.0013160706,0.11589783517,0.0498907385765,0.9,0.1,13.9,0.155998701876,0.681467295081,0.477505184971
143,PastorAnderson_train06,10,78.3791759014,0.0833208618138,0.0477202392794,1.0,0.0,61.1,0.0780583480513,0.674506929153,0.693768645279
144,WBC_train09,10,22.6269900799,0.0811304676202,0.0831394254017,0.4,0.6,25.8,0.159529182452,0.729011063703,0.570531355178
145,Unitarian_test03,10,32.5140140057,0.0997090521444,0.044809230717,1.0,0.0,27.8,0.133699438483,0.618964502315,0.562237082629
146,DorothyDay_train24,10,16.2358989716,0.087244658744,0.0330980419561,1.0,0.0,17.9,0.183506648867,0.725797223019,0.603609551666
147,DorothyDay_train31,10,15.5476109982,0.0935711541801,0.0362854973253,1.0,0.0,19.8,0.204770535896,0.7101921771,0.410004814746
148,DorothyDay_train06,10,10.7333440781,0.0992309153351,0.0412754060122,1.0,0.0,10.6,0.168229411524,0.719836476169,0.591071338672
149,DorothyDay_train17,10,14.810352087,0.0907286285583,0.0358254370374,1.0,0.0,13.3,0.143178948881,0.73369339975,0.496656771379
150,DorothyDay_train40,10,10.3653950691,0.0941806460864,0.0485893014112,0.9,0.1,9.6,0.145049713057,0.667630799824,0.500319328927
151,WBC_train21,10,21.7169089317,0.0770663886896,0.0824760542816,0.2,0.8,26.0,0.188760404074,0.714588742969,0.646531336307
152,WBC_test05,10,22.2230949402,0.0720480868416,0.0756213117314,0.4,0.6,24.8,0.171892351671,0.721096011356,0.523929183606
153,PastorAnderson_train10,10,72.6539058685,0.093075480913,0.0512855332657,0.9,0.1,57.7,0.0670575663637,0.67798111695,0.549795466032
154,MehrBaba_train13,10,14.1977529526,0.105934629271,0.0468796416452,1.0,0.0,18.3,0.244539845487,0.684662886868,0.521795227821
155,JohnPiper_train12,10,19.1285350323,0.104314237348,0.0428815117454,1.0,0.0,18.1,0.120928544481,0.668607828955,0.602712230223
156,Shepherd_train04,10,19.6317811012,0.0936861840639,0.0542586716699,1.0,0.0,14.6,0.0598565192214,0.637193058189,0.685539347087
157,Shepherd_train33,10,20.0392270088,0.0932838936544,0.0535692414833,1.0,0.0,14.3,0.0591044706604,0.605249930029,0.560282337852
158,Shepherd_train26,10,21.1863050461,0.091149847843,0.0563491405406,0.8,0.2,16.6,0.0737361478412,0.572445922277,0.508490625462
159,DorothyDay_train01,10,14.2145888805,0.0871023338701,0.0362549247904,1.0,0.0,14.5,0.165770988572,0.674869261736,0.823780106058
160,Unitarian_train12,10,22.8417730331,0.087447085168,0.123255068387,0.9,0.1,19.3,0.10656390044,0.59171502955,0.593241827956
161,MehrBaba_test00,10,10.4792981148,0.123321921631,0.0461211706238,1.0,0.0,16.5,0.297349330251,0.744972293626,0.705130658625
162,Rabbinic_train05,10,16.9217450619,0.0911431535985,0.047711023855,1.0,0.0,23.1,0.248366256358,0.693321510483,0.644550699053
163,DorothyDay_train52,10,16.4944519997,0.0899738835803,0.0414216780377,1.0,0.0,16.8,0.167809121836,0.687623043118,0.753419385853
164,Shepherd_train47,10,18.970263958,0.0972617086132,0.0591279145209,1.0,0.0,14.3,0.058381994602,0.570615642157,0.470856781982
165,JohnPiper_train05,10,17.3518199921,0.0926679098532,0.0467039345752,1.0,0.0,19.8,0.134788651545,0.67111943371,0.625885696866
166,Shepherd_test14,10,21.9759819508,0.102845534131,0.045088424961,1.0,0.0,18.4,0.0636337385723,0.602770419974,0.487281164009
167,WBC_test02,10,19.2743411064,0.07768515548,0.0783627422733,0.4,0.6,22.8,0.178328964845,0.737848084631,0.635394548714
168,Shepherd_test05,10,21.7168400288,0.0958716426094,0.057759744979,0.9,0.1,18.1,0.0720146031597,0.586747375385,0.61153043902
169,JohnPiper_test01,10,16.6185250282,0.0898968969424,0.0597613917428,0.9,0.1,18.1,0.125022564945,0.650098495618,0.514627869416
170,DorothyDay_test03,10,13.1479539871,0.0922906599133,0.0360129600417,1.0,0.0,14.4,0.158576118232,0.70458837743,0.583814566557
171,DorothyDay_test12,10,15.5862190723,0.0902387453389,0.035955282995,1.0,0.0,18.6,0.173711897749,0.717575376323,0.651053406197
172,Rabbinic_test01,10,16.0211849213,0.0890481478483,0.0395465930532,1.0,0.0,20.9,0.256327225259,0.693684588794,0.628153901983
173,Unitarian_train04,10,31.0276908875,0.102650280526,0.0460285030296,1.0,0.0,31.0,0.119603019455,0.603898908797,0.487008473373
174,DorothyDay_train28,10,22.1043980122,0.0926602011159,0.036285204997,1.0,0.0,24.8,0.197444302219,0.728743171194,0.619569287239
175,WBC_train22,10,24.117647171,0.0863582679578,0.0711017289154,0.8,0.2,31.6,0.201968589362,0.716374227024,0.624794013798
176,WBC_train10,10,20.6014881134,0.0811377534513,0.0791352203518,0.6,0.4,23.2,0.161246517616,0.716011629035,0.702312031756
177,JohnPiper_test16,10,18.8769412041,0.0962741767508,0.0527650850445,0.9,0.1,16.9,0.108081632427,0.691374436087,0.689517335197
178,WBC_train08,10,25.1145999432,0.0822159432781,0.0786307091733,0.6,0.4,32.8,0.197671592849,0.705857949991,0.464643726031
179,DorothyDay_test08,10,18.4444441795,0.0926023837496,0.0371601860263,1.0,0.0,18.9,0.174324789935,0.707210666874,0.635501277195
180,Shepherd_train11,10,19.2922577858,0.0932982816877,0.0583449245892,1.0,0.0,15.2,0.0656980809493,0.604463112683,0.61593675913
181,JohnPiper_train10,10,17.7164208889,0.0991750316493,0.052750575217,0.9,0.1,18.6,0.121129494745,0.662300441413,0.709846159937
182,Shepherd_train08,10,19.8766319752,0.0978533626955,0.058365177732,1.0,0.0,16.2,0.073612231661,0.602913041687,0.480747755289
183,WBC_train29,3,7.06814694405,0.083157138721,0.082495329494,0.666666666667,0.333333333333,23.3333333333,0.137445270248,0.673579087688,0.573950523455
184,PastorAnderson_test02,10,71.5709841251,0.0850163469664,0.0460663669441,1.0,0.0,68.2,0.099042049226,0.677129335902,0.705030397356
185,DorothyDay_train10,10,11.6080160141,0.09390198542,0.0342840868894,1.0,0.0,11.5,0.146667923904,0.706862447786,0.610387880081
186,WBC_train03,10,22.2918181419,0.0863953571155,0.0683180950838,0.7,0.3,27.0,0.167930642309,0.650140919098,0.626119419299
187,WBC_test10,10,22.0920290947,0.0790884855793,0.0849104974178,0.5,0.5,29.6,0.197247557674,0.756842818942,0.638857617629
188,MehrBaba_train03,10,14.2323830128,0.106889030917,0.0481010807558,1.0,0.0,20.4,0.254842043738,0.71035042217,0.612780171825
189,PastorAnderson_train00,10,73.657668829,0.0835847744248,0.0501173397486,1.0,0.0,61.8,0.068368519868,0.72008238899,0.430655405817
190,Unitarian_test01,10,28.9472110271,0.103200122141,0.0483385164437,1.0,0.0,29.2,0.127293294981,0.634375833587,0.577876668831
191,Shepherd_train03,10,20.5796620846,0.0892959861648,0.0643232020663,0.9,0.1,16.6,0.0677446708579,0.56740693363,0.560261511785
192,DorothyDay_train26,10,15.9758839607,0.0807995512889,0.0350883269914,1.0,0.0,17.4,0.168404566866,0.764804012795,0.651870338505
193,Shepherd_train38,10,20.0107960701,0.0973087337516,0.060981878143,0.8,0.2,17.0,0.0649169646217,0.582292324463,0.588748918276
194,DorothyDay_train37,10,18.3489809036,0.0834657889148,0.0361825296713,1.0,0.0,19.3,0.165285269511,0.711709534443,0.777578531651
195,Unitarian_train08,10,29.9306919575,0.105159486852,0.0439393683883,1.0,0.0,29.4,0.117870466663,0.630124361768,0.526533587168
196,Shepherd_train29,10,19.7182021141,0.101915906455,0.0528129512922,0.9,0.1,19.3,0.103810603689,0.59850726303,0.390961390135
197,DorothyDay_train04,10,23.7812612057,0.0949401775939,0.0394868313235,1.0,0.0,27.0,0.175665646998,0.67951179578,0.577538850012
198,MehrBaba_test07,10,11.2390880585,0.110012022363,0.0408245458333,1.0,0.0,16.0,0.24486082845,0.723167824971,0.593447019197
199,DorothyDay_train44,10,19.1477220058,0.0865726384695,0.0387849739697,1.0,0.0,23.4,0.175082205893,0.759409788343,0.604957092025
