,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
75,WBC_train07,10,19.4520947933,0.0900681963724,0.0843255375734,0.5,0.5,22.0,0.155850425037,0.805898450391,0.860954508681
76,JohnPiper_test13,10,16.0625219345,0.100697343192,0.0647769773284,0.9,0.1,17.4,0.120606107227,0.701332444545,0.829285807146
77,JohnPiper_train06,10,17.5680577755,0.107312597934,0.0562730509593,1.0,0.0,20.5,0.13344142338,0.761748356887,0.914545097528
78,MehrBaba_train07,10,8.49901914597,0.102757943837,0.0544250080491,0.9,0.1,10.8,0.176887872332,0.760687073267,0.884177381622
79,PastorAnderson_train04,10,58.2293820381,0.0841681636164,0.0539795586836,0.9,0.1,50.3,0.0700733061778,0.781660544529,0.90695403092
80,Shepherd_train12,10,20.6019968987,0.0980015403384,0.0527803550961,1.0,0.0,15.3,0.0523647112278,0.679214418975,0.819494350941
81,DorothyDay_train22,10,13.1890251637,0.0898091233682,0.0373148707592,1.0,0.0,12.5,0.13638685892,0.762471760615,0.804426497298
82,DorothyDay_train33,10,15.1598780155,0.0891684836524,0.0315769346135,1.0,0.0,17.7,0.174941713734,0.79991521849,0.908374072724
83,Rabbinic_train10,10,14.8600530624,0.0962299772244,0.0392622889438,1.0,0.0,22.4,0.278558406193,0.72482394637,0.861540793536
84,DorothyDay_train08,10,13.8198540211,0.0855529678561,0.0353350964522,1.0,0.0,15.5,0.176521024204,0.859751332257,0.857809462432
85,DorothyDay_train15,10,13.0019109249,0.0901818253094,0.0379996109273,1.0,0.0,15.6,0.181833228551,0.807941235317,0.88068547462
86,DorothyDay_train42,10,11.1015970707,0.0966718882664,0.0443823271121,1.0,0.0,10.7,0.127390713455,0.797581569109,0.912270968513
87,JohnPiper_train37,10,18.5794239044,0.0946301505008,0.0463633330068,1.0,0.0,22.5,0.142904247558,0.762686622013,0.747989852745
88,Shepherd_test20,10,21.655547142,0.0961100532373,0.0497303280911,0.9,0.1,15.4,0.0575189956343,0.720104524421,0.765323416056
89,NaumanKhan_test02,6,21.7907061577,0.0738101329028,0.0461200204669,0.833333333333,0.166666666667,35.0,0.181013806688,0.643832861357,0.797121950166
90,JohnPiper_test08,10,17.7148239613,0.106410354306,0.0513411016052,1.0,0.0,21.0,0.136973303416,0.783675780057,0.915735576391
91,PastorAnderson_train12,10,73.9209170341,0.0923707454302,0.0474006145805,1.0,0.0,60.1,0.0724668399804,0.734490523495,0.805534391906
92,PastorAnderson_train03,10,71.084457159,0.0858907434397,0.0463179628795,1.0,0.0,60.3,0.0743458330078,0.784320666807,0.882857233222
93,NaumanKhan_train01,10,26.4372961521,0.0901728521266,0.0370482747883,1.0,0.0,25.7,0.132839211729,0.604853929652,0.531999963903
94,Unitarian_test04,10,26.517043829,0.103421009008,0.0523240051345,1.0,0.0,25.6,0.103850450519,0.759144483103,0.802616887458
95,JohnPiper_train22,10,16.0382459164,0.095590892371,0.0573090100709,0.9,0.1,20.2,0.132042763082,0.833382179274,0.794017808585
96,Shepherd_train06,10,21.4692189693,0.0971342476379,0.0496137562678,1.0,0.0,15.2,0.0596274454185,0.674053729298,0.704802149613
97,Shepherd_train35,10,20.5207209587,0.094073522643,0.0489971292398,1.0,0.0,18.9,0.0706615125843,0.669252581771,0.780624750628
98,DorothyDay_train34,10,14.6032800674,0.0903035896305,0.0377537330707,1.0,0.0,16.4,0.178019906884,0.830765314051,0.934381733376
99,Shepherd_train24,10,20.2463819981,0.111402104406,0.0472418386754,1.0,0.0,17.8,0.0609544459553,0.694024364129,0.724404157021
100,DorothyDay_train03,10,13.2549490929,0.0926620396179,0.0339325661517,1.0,0.0,13.8,0.147945563257,0.775930245177,0.827112218658
101,Unitarian_train14,10,27.8715708256,0.0981367687221,0.0441452129525,0.9,0.1,30.2,0.155336745579,0.715180463056,0.864672858622
102,MehrBaba_test02,10,10.4646470547,0.135410262832,0.0443190701023,1.0,0.0,16.0,0.258052580105,0.792629390924,0.942759383942
103,DorothyDay_train51,10,15.3011398315,0.0936184415148,0.0387249611505,1.0,0.0,19.2,0.198039505193,0.813096201194,0.866648971945
104,NaumanKhan_train00,10,34.3753972054,0.084048061583,0.0356559189789,1.0,0.0,37.4,0.116608475631,0.708578815283,0.742691860558
105,JohnPiper_train25,10,20.2664341927,0.100264701719,0.041350815821,1.0,0.0,25.7,0.139631672281,0.787700736686,0.893829662036
106,Shepherd_train50,9,17.6026718616,0.0937583024516,0.0589221630262,1.0,0.0,14.8888888889,0.0649976228183,0.74845420977,0.84308611301
107,JohnPiper_train19,10,16.8801457882,0.09881291151,0.0360048103571,1.0,0.0,20.2,0.117524811591,0.788274183724,0.907636402313
108,DorothyDay_train50,10,23.2025618553,0.09006367632,0.0359052038848,1.0,0.0,29.7,0.215866311309,0.791977472429,0.906045058409
109,Shepherd_train49,10,19.6860380173,0.100513912237,0.0523745929632,1.0,0.0,16.2,0.0741374413814,0.720304931182,0.836686774119
110,WBC_train19,10,23.3182878494,0.0869515879283,0.0742733602946,0.7,0.3,30.8,0.188982131014,0.843808046319,0.946361509853
111,Shepherd_test16,10,20.4087569714,0.096638831912,0.0532619978176,1.0,0.0,16.4,0.0631539252368,0.652478277407,0.861834897505
112,WBC_test00,10,22.1859588623,0.0682787733957,0.0842709555458,0.2,0.8,29.8,0.198894969247,0.77994159687,0.795049381514
113,Shepherd_test03,10,18.2930099964,0.0984315870615,0.057704435324,0.9,0.1,13.5,0.0493048135763,0.630018959302,0.850041618876
114,JohnPiper_test07,10,16.8084220886,0.107305012606,0.0482500976124,1.0,0.0,21.1,0.140459532986,0.713218553147,0.860879598027
115,DorothyDay_test21,10,14.9659118652,0.0807322621163,0.0319442095981,1.0,0.0,16.1,0.161476617848,0.794321205948,0.901108299654
116,DorothyDay_test01,10,14.0850048065,0.0931419571904,0.0423512664868,1.0,0.0,14.7,0.145322792307,0.815729749118,0.797551007441
117,MehrBaba_train14,10,13.0326039791,0.104060887101,0.0588582627411,0.9,0.1,18.9,0.26449396876,0.807754630261,0.822599091628
118,DorothyDay_test14,10,17.1925809383,0.0901865088402,0.0358575990694,1.0,0.0,19.3,0.191367680227,0.822521708669,0.810104667836
119,JohnPiper_train17,10,17.9316599369,0.0944339690459,0.0516998246094,0.8,0.2,19.9,0.117041823961,0.759171897584,0.892175871656
120,MehrBaba_train18,5,5.02026796341,0.117915884649,0.0323679615172,1.0,0.0,12.0,0.214006242361,0.836505449626,0.90753274991
121,Unitarian_train02,10,28.6835429668,0.098376937122,0.0508490703193,1.0,0.0,26.7,0.117361922088,0.69943676886,0.858766929248
122,Shepherd_train23,10,20.9625120163,0.0943757696222,0.0610347407091,1.0,0.0,16.5,0.0550391294122,0.641281208487,0.838259959249
123,Rabbinic_train08,10,16.2762711048,0.0953314537583,0.0368874485035,1.0,0.0,23.7,0.259086100546,0.765725359856,0.809961269825
124,JohnPiper_train32,10,17.7028229237,0.0983271729654,0.0660658061375,0.9,0.1,22.6,0.147704894528,0.777139690686,0.849154049234
125,Shepherd_train40,10,20.7896859646,0.102290815096,0.0531583006047,1.0,0.0,15.5,0.0634186588747,0.64697134182,0.699811804455
126,JohnPiper_train00,10,15.4239020348,0.0965603948504,0.0514843114065,1.0,0.0,18.2,0.130639242461,0.830629805155,0.817804458737
127,Shepherd_test19,10,17.7139539719,0.0878964503926,0.0634450697502,0.9,0.1,15.7,0.0701514828389,0.661790799525,0.785512590043
128,WBC_train23,10,18.5944609642,0.0715089285875,0.0822097418121,0.2,0.8,24.1,0.194616018587,0.762386181161,0.919661529096
129,Shepherd_test08,10,21.5508830547,0.102418828204,0.0582847096859,1.0,0.0,17.3,0.0569826459433,0.699522050997,0.844992381833
130,JohnPiper_train14,10,16.9534080029,0.104029161397,0.0438431648413,1.0,0.0,18.3,0.12653466141,0.822552704149,0.879738718588
131,JohnPiper_train20,10,16.8821029663,0.111930276398,0.0489234108294,1.0,0.0,16.2,0.0971072930119,0.743873669445,0.832103352385
132,Shepherd_train17,10,19.3712120056,0.0982877031626,0.0522872519574,0.9,0.1,17.3,0.0787816491243,0.702799603585,0.863826958175
133,DorothyDay_train38,10,14.2272729874,0.0877904882826,0.0424356533475,0.9,0.1,15.8,0.187871591798,0.770019332563,0.867286836303
134,JohnPiper_train35,10,16.1687431335,0.0977002010449,0.0485058487879,0.9,0.1,20.4,0.138090047308,0.826695061818,0.912910740083
135,DorothyDay_test18,10,13.4928040504,0.0901503877291,0.0429893216571,1.0,0.0,16.3,0.193829611712,0.805281661939,0.885763868174
136,PastorAnderson_test04,10,68.9856660366,0.0857925819699,0.0575895049338,0.9,0.1,62.3,0.0859968820768,0.793149076925,0.894223054665
137,JohnPiper_train09,10,16.8810489178,0.104653510196,0.0466558374236,1.0,0.0,20.3,0.133484603278,0.713917337964,0.807132921138
138,DorothyDay_train49,10,11.080848217,0.0875631850336,0.0343922422483,1.0,0.0,10.6,0.15002340782,0.81333336133,0.855745173644
139,MehrBaba_train17,10,12.6544160843,0.122802172445,0.0425174304351,1.0,0.0,20.1,0.250972499628,0.765614133875,0.830039462026
140,JohnPiper_test11,10,19.099725008,0.102299439265,0.0460576146354,1.0,0.0,18.6,0.112619554441,0.715741272138,0.836430625444
141,WBC_test12,6,11.2126810551,0.0764811935145,0.0761596094839,0.333333333333,0.666666666667,25.5,0.195476584301,0.763008553969,0.844025540894
142,MehrBaba_train01,10,12.4087910652,0.123003503209,0.0467556778619,1.0,0.0,17.5,0.260127520859,0.832918292977,0.881258396791
143,PastorAnderson_train06,10,69.5644299984,0.0843515305758,0.0467430070447,1.0,0.0,58.7,0.0634993223458,0.777420491903,0.71678293968
144,WBC_train09,10,21.1572890282,0.0742295286421,0.0774276691136,0.2,0.8,25.6,0.177767348074,0.827391661548,0.892591187189
145,Unitarian_test03,10,27.0815639496,0.101185295802,0.040140587995,1.0,0.0,22.9,0.10498884078,0.759800814756,0.770567882688
146,DorothyDay_train24,10,11.1513640881,0.0889197732243,0.0355696130683,0.9,0.1,12.0,0.151299977149,0.789923529843,0.921914135735
147,DorothyDay_train31,10,16.7432880402,0.0910552270878,0.0363674767429,1.0,0.0,17.0,0.131230356358,0.786680484679,0.903582215182
148,DorothyDay_train06,10,15.5674161911,0.0875250625037,0.0395507670603,1.0,0.0,18.7,0.186008090498,0.747068293608,0.836794577454
149,DorothyDay_train17,10,16.0815279484,0.0872144700937,0.0373448368161,1.0,0.0,18.7,0.165096995382,0.801355166106,0.863024345609
150,DorothyDay_train40,10,10.708507061,0.0987031332851,0.0377788960852,1.0,0.0,14.6,0.196603455848,0.812433561332,0.929381445548
151,WBC_train21,10,18.7873899937,0.0860932482987,0.0638709333136,0.7,0.3,23.0,0.177299835105,0.75173559922,0.933613445982
152,WBC_test05,10,22.8069109917,0.0878577209645,0.0765580400938,0.4,0.6,34.1,0.237546706022,0.797588947249,0.88439936701
153,PastorAnderson_train10,10,76.9363269806,0.0856491707126,0.0528464111515,1.0,0.0,69.1,0.0806093265988,0.789586832284,0.874896969948
154,MehrBaba_train13,10,13.1992189884,0.120980891769,0.0371366577651,1.0,0.0,17.4,0.223145088159,0.747201013679,0.853064086854
155,JohnPiper_train12,10,17.3605298996,0.106773089254,0.0470162735237,1.0,0.0,21.1,0.138910944475,0.766316074744,0.833965865436
156,Shepherd_train04,10,19.5923259258,0.102781154407,0.0495915717923,1.0,0.0,17.8,0.0728358390013,0.677322857089,0.723724792094
157,Shepherd_train33,10,19.6240260601,0.0990057617857,0.0596259638826,1.0,0.0,17.5,0.0822150914907,0.705679653414,0.852669480195
158,Shepherd_train26,10,19.8430149555,0.0950222303939,0.0565133060959,1.0,0.0,17.9,0.0788126423754,0.694647205193,0.71121541657
159,DorothyDay_train01,10,11.7701640129,0.0900213148262,0.0365246814751,1.0,0.0,13.5,0.190466770949,0.763895593847,0.845634327455
160,Unitarian_train12,10,29.5770359039,0.0998449072986,0.0541434405017,1.0,0.0,26.8,0.124746584685,0.742245708994,0.770517668138
161,MehrBaba_test00,10,9.45532488823,0.114694501716,0.0400486235451,0.9,0.1,12.1,0.22653267643,0.772989290572,0.834047064902
162,Rabbinic_train05,10,14.4753401279,0.0991871177855,0.0397162981245,1.0,0.0,20.5,0.289730096136,0.766326780598,0.750503931122
163,DorothyDay_train52,10,14.9131710529,0.0926211442663,0.0434022411338,1.0,0.0,16.7,0.173989688607,0.786389154438,0.89632071172
164,Shepherd_train47,10,21.6263539791,0.0953960172189,0.060856177283,0.9,0.1,19.0,0.0728776935216,0.695321433485,0.828227354792
165,JohnPiper_train05,10,17.5392770767,0.0930792638015,0.0515548696004,1.0,0.0,19.5,0.136905986883,0.781076448795,0.914163409704
166,Shepherd_test14,10,18.0813860893,0.099023825127,0.0528539262709,0.9,0.1,16.8,0.0855068310797,0.703558507771,0.843430368023
167,WBC_test02,10,19.4796919823,0.0857068032237,0.0777831905146,0.9,0.1,28.1,0.193859975978,0.760534800248,0.870145714641
168,Shepherd_test05,10,20.577944994,0.101332843613,0.056887341923,1.0,0.0,18.2,0.0780242507845,0.702378025093,0.801539362745
169,JohnPiper_test01,10,16.5508699417,0.0971024849848,0.040789594516,1.0,0.0,19.6,0.136419668509,0.752145425881,0.854370012433
170,DorothyDay_test03,10,9.93704581261,0.0986434458227,0.0327717869928,1.0,0.0,11.3,0.176611032891,0.803584712232,0.822037347797
171,DorothyDay_test12,10,10.3493330479,0.0940777203326,0.0397558662098,1.0,0.0,13.3,0.19777245352,0.776898399547,0.852612649758
172,Rabbinic_test01,10,13.8071939945,0.0908823398096,0.0432988324267,1.0,0.0,18.1,0.245963318652,0.796151472373,0.867914057018
173,Unitarian_train04,10,27.178164959,0.103983365246,0.052611502441,0.9,0.1,24.8,0.10140406336,0.709858204881,0.691191060447
174,DorothyDay_train28,10,13.1293010712,0.0874934698521,0.0473575529863,1.0,0.0,15.8,0.160188064236,0.818388220885,0.860923852714
175,JohnPiper_train30,10,19.505548954,0.0910378167445,0.0641706598002,0.7,0.3,22.7,0.141420134188,0.725270637477,0.895882887317
176,WBC_train10,10,24.6045720577,0.0832009433738,0.0742270499977,0.7,0.3,30.7,0.183832980548,0.799771019398,0.930475177043
177,JohnPiper_test16,10,18.0539929867,0.0971902222061,0.05553001232,1.0,0.0,19.2,0.12712046935,0.75277230653,0.921826427217
178,WBC_train08,10,23.4144561291,0.0789399945715,0.080013649874,0.3,0.7,31.5,0.207365417103,0.751170878903,0.896946841062
179,DorothyDay_test08,10,16.4885468483,0.0903546895367,0.0435246182205,1.0,0.0,18.2,0.153156883927,0.776272678989,0.905217420463
180,Shepherd_train11,10,21.2693941593,0.0961260339508,0.0552690247068,1.0,0.0,18.4,0.0605175348828,0.731203621676,0.74857351913
181,JohnPiper_train10,10,16.3994059563,0.0970930608522,0.0497235447262,1.0,0.0,19.7,0.129904737374,0.753384145326,0.907852040848
182,Shepherd_train08,10,19.8320348263,0.0903746181143,0.0543295366395,1.0,0.0,13.6,0.0537793393645,0.703031320924,0.85017860372
183,WBC_train29,3,6.16818094254,0.0864590082409,0.0764620903881,0.666666666667,0.333333333333,26.6666666667,0.198265332409,0.825460120382,0.893022593905
184,PastorAnderson_test02,10,66.3652918339,0.0840034368772,0.0431496369643,1.0,0.0,61.9,0.066194966644,0.788368177477,0.891972435646
185,DorothyDay_train10,10,15.2318680286,0.0883576611187,0.0331153413945,1.0,0.0,16.7,0.163222570649,0.787525772758,0.776253853546
186,WBC_train03,10,26.5062029362,0.0845998371485,0.0716432613145,0.7,0.3,37.3,0.234343629618,0.793933745327,0.849102228577
187,WBC_test10,10,19.7219538689,0.0735994464205,0.075085989253,0.5,0.5,24.5,0.172909233966,0.793910007583,0.833793331672
188,MehrBaba_train03,10,17.8240728378,0.11443482987,0.0433950366803,1.0,0.0,17.3,0.168012266761,0.744857158741,0.905529665018
189,PastorAnderson_train00,10,67.8791429996,0.0821206337307,0.0504196885812,1.0,0.0,61.2,0.0712225919564,0.751354267744,0.845971214754
190,Unitarian_test01,10,27.7569489479,0.0997167346932,0.0439094212403,1.0,0.0,24.5,0.125957944105,0.684566983664,0.753009517678
191,Shepherd_train03,10,20.6103820801,0.0907335164091,0.0636312501833,0.9,0.1,19.0,0.0801930983269,0.729791404795,0.859807128347
192,DorothyDay_train26,10,12.7383580208,0.0850448865832,0.0318232205619,1.0,0.0,15.1,0.187651779923,0.801902395558,0.898023626728
193,Shepherd_train38,10,18.2297930717,0.101224338316,0.0512826937361,1.0,0.0,17.5,0.0820186571204,0.705157770902,0.796593585354
194,DorothyDay_train37,10,18.3356001377,0.085959344336,0.0407209456228,1.0,0.0,18.5,0.141708395859,0.76311435464,0.809786351578
195,Unitarian_train08,10,26.0256481171,0.104108798942,0.0454125634966,1.0,0.0,23.0,0.104435457393,0.704468500304,0.857106247533
196,Shepherd_train29,10,17.5426459312,0.104978597539,0.0642162145915,1.0,0.0,15.2,0.0824166600992,0.695648631549,0.694861624672
197,DorothyDay_train04,10,18.2887759209,0.0888950458922,0.0344317888038,1.0,0.0,23.2,0.205588558735,0.795268988233,0.898909673505
198,MehrBaba_test07,10,11.083096981,0.106698901643,0.0463895771285,1.0,0.0,11.8,0.141172023527,0.732883303897,0.762549881463
199,DorothyDay_train44,10,11.8171970844,0.0884290183997,0.0334829076552,1.0,0.0,12.9,0.193214519573,0.801783749569,0.878837778421
