,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
114,Shepherd_test03,10,48.8506760597,0.0925687274835,0.0543223765564,0.9,0.1,15.5,0.0566255082226,0.454721309313,0.575964643113
115,JohnPiper_test07,10,35.8244760036,0.104574446354,0.0491361559848,1.0,0.0,19.5,0.124301863225,0.557478538988,0.775559346996
116,DorothyDay_test21,10,39.9583210945,0.0859108588806,0.0339847326258,1.0,0.0,22.6,0.200972302515,0.543882314155,0.540552301864
117,DorothyDay_test01,10,31.4139480591,0.0881315999121,0.0366018245255,1.0,0.0,21.6,0.208794926043,0.584325403026,0.604473641054
118,MehrBaba_train14,10,27.2138259411,0.112451824331,0.0458417184599,1.0,0.0,21.1,0.317777946275,0.574038020632,0.686370613359
119,DorothyDay_test14,10,25.6616711617,0.0850881196189,0.038782696331,1.0,0.0,18.8,0.187040778432,0.592789771796,0.464698689772
120,WBC_train09,10,38.1337270737,0.0828207078132,0.0802586004779,0.5,0.5,28.8,0.191065592829,0.529365309224,0.488888214346
121,MehrBaba_train18,5,13.4468810558,0.125628586795,0.0329185725873,1.0,0.0,21.8,0.22075785736,0.581348627111,0.576123231591
122,Unitarian_train02,10,41.7810139656,0.0995992598406,0.0487880807682,1.0,0.0,23.4,0.120870557259,0.505086401786,0.530913731146
123,Shepherd_train23,10,33.1713080406,0.101078111006,0.0593113609442,1.0,0.0,13.9,0.0663601885113,0.460510301448,0.426024471701
124,Rabbinic_train08,10,28.1046822071,0.0941337059594,0.0432583469971,1.0,0.0,18.4,0.244377835739,0.559631025405,0.490431850766
125,JohnPiper_train32,10,29.6750338078,0.0941097971807,0.0488027817502,1.0,0.0,19.4,0.122252801065,0.535801935013,0.45605178769
126,Shepherd_train40,10,39.5080149174,0.0935655291797,0.0600588426065,1.0,0.0,16.1,0.0539056962117,0.470584624595,0.664176747925
127,JohnPiper_train00,10,30.8165998459,0.0929691373032,0.0509923696146,0.9,0.1,17.4,0.107068540915,0.516185308333,0.717635971163
128,Shepherd_test19,10,40.5593190193,0.0953797680678,0.0685558254828,0.6,0.4,17.3,0.0821138881771,0.443841015107,0.482959269906
129,WBC_train23,10,42.8479199409,0.084596871195,0.0715831743727,0.8,0.2,28.0,0.203911255145,0.539396361788,0.480730494557
130,Shepherd_test08,10,43.1017680168,0.0930871766806,0.0625310468477,0.9,0.1,16.1,0.0545096046502,0.479964746873,0.681736695336
131,JohnPiper_train14,10,34.5119478703,0.0984426520887,0.0423704863894,1.0,0.0,23.0,0.148766602971,0.562885128742,0.490143794724
132,JohnPiper_train20,10,34.9019551277,0.106526459621,0.0456167623523,1.0,0.0,17.6,0.120164291231,0.573105187705,0.58489434591
133,Shepherd_train17,10,39.3099148273,0.0992806944305,0.0626014903493,0.8,0.2,17.5,0.0673108121503,0.436320001592,0.339699634073
134,DorothyDay_train38,10,32.988710165,0.0864666382771,0.0464845740911,1.0,0.0,18.7,0.168269220138,0.611518304962,0.505974537607
135,JohnPiper_train35,10,27.2486240864,0.097361547012,0.044427832915,1.0,0.0,19.3,0.131924436285,0.520038685557,0.500583113006
136,PastorAnderson_test04,10,124.521336079,0.0834530060863,0.0542469577245,0.9,0.1,57.9,0.0739429336523,0.535597696176,0.488453630483
137,JohnPiper_train09,10,31.6039719582,0.098853364156,0.0505121606332,1.0,0.0,19.5,0.127251788518,0.599536968066,0.623741627057
138,DorothyDay_train49,10,24.4671311378,0.098401782989,0.0400064213281,1.0,0.0,15.4,0.174002804964,0.571960012116,0.717611197353
139,MehrBaba_train17,10,20.5566358566,0.124820797377,0.0412208333502,0.9,0.1,18.6,0.206873547099,0.538286710282,0.623520414247
140,JohnPiper_test11,10,32.7436170578,0.102078313931,0.0450327309667,1.0,0.0,18.8,0.129753126645,0.511569097865,0.668135079333
141,WBC_test12,6,31.5770549774,0.0813077266775,0.0680547156406,0.833333333333,0.166666666667,33.3333333333,0.2066552358,0.609198015427,0.63152138285
142,MehrBaba_train01,10,26.8616588116,0.102513862851,0.0463391256564,1.0,0.0,17.6,0.222200692304,0.542588973321,0.62288387319
143,PastorAnderson_train06,10,120.379519939,0.0877385900026,0.051255880042,0.8,0.2,57.9,0.0676423961458,0.538508611307,0.643237122334
144,Unitarian_test03,10,49.8678538799,0.0961052411304,0.0483331741456,1.0,0.0,25.2,0.130031713695,0.510733913903,0.610537066526
145,DorothyDay_train24,10,24.2355518341,0.0890964135153,0.0408173001705,1.0,0.0,11.1,0.136861690245,0.556009851942,0.401233069342
146,DorothyDay_train31,10,41.3627538681,0.0960527895547,0.0361428224057,1.0,0.0,20.8,0.163940608323,0.530444803846,0.511953324464
147,DorothyDay_train06,10,28.840075016,0.0899029003296,0.0433120807523,1.0,0.0,15.6,0.157038234085,0.542754643238,0.487243463198
148,DorothyDay_train17,10,26.3366990089,0.0925987173606,0.037959196165,1.0,0.0,18.2,0.158507115749,0.574472791375,0.565095218697
149,DorothyDay_train40,10,23.0862619877,0.0889862940421,0.0462334018861,1.0,0.0,14.3,0.182165354059,0.554506707905,0.705855396415
150,WBC_train21,10,39.6733198166,0.0759231398073,0.0759390474814,0.5,0.5,21.0,0.167172022935,0.597697466135,0.686863483912
151,WBC_test05,10,47.4963099957,0.0817536773204,0.0749246108211,0.6,0.4,27.8,0.180149915765,0.626275264184,0.537490046167
152,PastorAnderson_train10,10,141.713948965,0.0847791435302,0.0485162854171,0.9,0.1,63.2,0.0943541259413,0.547322045199,0.702007054153
153,MehrBaba_train13,10,25.837886095,0.110333856478,0.0495365609927,1.0,0.0,14.2,0.196787938346,0.650231665934,0.770567307148
154,JohnPiper_train12,10,37.281801939,0.101215491818,0.0606722009625,0.9,0.1,20.1,0.141599957641,0.526882905231,0.688509413301
155,Shepherd_train04,10,47.3762681484,0.096685467139,0.0494978962134,1.0,0.0,16.8,0.0774765855355,0.456739506635,0.364337871134
156,Shepherd_train33,10,37.4655368328,0.102710279337,0.0481605631009,1.0,0.0,17.7,0.0825143409257,0.497281484423,0.555246949046
157,Shepherd_train26,10,36.638666153,0.0953118534028,0.0642440111665,0.9,0.1,17.8,0.067593096878,0.45460167407,0.50705284553
158,DorothyDay_train01,10,30.9985067844,0.0894141977039,0.0396866622158,1.0,0.0,18.0,0.152192476984,0.593886436516,0.439142147686
159,Unitarian_train12,10,57.8494100571,0.0949725516699,0.0542129432914,0.9,0.1,30.6,0.130216144906,0.456828179933,0.533037909068
160,MehrBaba_test00,10,20.2222290039,0.122738956747,0.0487176234224,1.0,0.0,16.5,0.258125658172,0.590549480281,0.599336619318
161,Rabbinic_train05,10,27.2983849049,0.0960513763642,0.0410796966184,1.0,0.0,20.9,0.264668131512,0.510916761035,0.605774275385
162,DorothyDay_train52,10,31.7908508778,0.085711703111,0.0367696882526,1.0,0.0,15.3,0.15211700768,0.578787769725,0.750176920833
163,Shepherd_train47,10,39.8181791306,0.100578045842,0.05628755343,1.0,0.0,15.6,0.0671309016598,0.49174577567,0.569075181784
164,JohnPiper_train05,10,44.949420929,0.103268751788,0.0452300752482,1.0,0.0,21.2,0.12323776968,0.572971182055,0.590928603946
165,Shepherd_test14,10,43.3110749722,0.101984154352,0.0568618394204,1.0,0.0,14.6,0.0580150932154,0.47275228713,0.576960000601
166,WBC_test02,10,44.2505970001,0.0863755467012,0.0771705285724,0.6,0.4,27.8,0.195331256828,0.560457176053,0.677410775301
167,Shepherd_test05,10,46.5029299259,0.0950892187339,0.0628891728873,0.9,0.1,19.4,0.0658887729195,0.398810363936,0.602630990712
168,JohnPiper_test01,10,34.2029879093,0.0987073674817,0.0514960349089,0.9,0.1,20.8,0.158347156749,0.544837357858,0.643557392173
169,DorothyDay_test03,10,33.3605451584,0.0866991934031,0.0369068125985,1.0,0.0,21.8,0.173530064623,0.541123803225,0.443856186705
170,DorothyDay_test12,10,28.4539449215,0.0858088639589,0.0288970637455,1.0,0.0,18.5,0.179047441795,0.568690810286,0.540868132515
171,Rabbinic_test01,10,40.6301860809,0.0987806282856,0.0379843960308,1.0,0.0,24.6,0.264757144625,0.529207403141,0.582655077974
172,NaumanKhan_train01,10,65.40001297,0.0820391338911,0.038351028409,0.9,0.1,36.4,0.199052819387,0.436967297811,0.509795110697
173,Unitarian_train04,10,56.8754348755,0.0971740737014,0.0504233699435,1.0,0.0,21.8,0.0945989765274,0.511849636908,0.535126596298
174,DorothyDay_train28,10,14.7535359859,0.0824294632737,0.0372585655876,1.0,0.0,11.3,0.230620502943,0.500312942817,0.708167589669
175,JohnPiper_train30,10,36.7009167671,0.102033085206,0.0526104020846,0.9,0.1,20.1,0.136192224982,0.570249064726,0.625683549007
176,WBC_train10,10,58.2710390091,0.0718991059186,0.0736155317466,0.5,0.5,35.5,0.231381052085,0.640120574055,0.806088777645
177,JohnPiper_test16,10,41.6871759892,0.0940736845388,0.0470777831528,1.0,0.0,19.9,0.118246340014,0.509290537729,0.614807551629
178,DorothyDay_test08,10,52.1066339016,0.084924203634,0.0375740605176,1.0,0.0,26.2,0.187717993681,0.574289449845,0.595139138883
179,Shepherd_train11,10,36.7847268581,0.0983145469362,0.0518309150075,1.0,0.0,14.5,0.0580589830983,0.434819894061,0.468834248961
180,JohnPiper_train10,10,36.9278051853,0.107384688716,0.0443609586636,1.0,0.0,16.0,0.104627045813,0.513597870598,0.499938226563
181,Shepherd_train08,10,47.9229881763,0.0966608160433,0.0582501347778,1.0,0.0,15.0,0.054605683638,0.445232670693,0.585668371424
182,WBC_train29,3,12.224378109,0.0713442220689,0.0861181402244,0.333333333333,0.666666666667,26.3333333333,0.204307723873,0.540100814958,0.47968976192
183,PastorAnderson_test02,10,164.720304966,0.08257347989,0.0459170609146,1.0,0.0,60.6,0.0686509882165,0.535750916117,0.730641417393
184,DorothyDay_train10,10,35.3452570438,0.094947234167,0.0427209215253,1.0,0.0,21.5,0.212913494877,0.539790900897,0.694828544089
185,WBC_train03,10,33.5551679134,0.0754561163905,0.0698521246708,0.5,0.5,23.1,0.179338200963,0.538946792049,0.636094898998
186,WBC_test10,10,43.3573799133,0.0747127633563,0.0747936573362,0.5,0.5,21.9,0.164479643618,0.581899276766,0.608533585652
187,MehrBaba_train03,10,20.22438097,0.118394471423,0.0550497927568,1.0,0.0,14.0,0.204834270318,0.582816449862,0.496824804429
188,PastorAnderson_train00,10,130.531682968,0.0821096932381,0.0529297731021,0.9,0.1,51.4,0.0814085004585,0.586191196187,0.61837953677
189,Unitarian_test01,10,66.6733129025,0.0941453724187,0.0571279320568,0.9,0.1,21.3,0.0952168928262,0.51069829826,0.599948785084
190,Shepherd_train03,10,43.0986299515,0.103758161751,0.0562814318636,1.0,0.0,16.4,0.0826123936542,0.454319300094,0.675129674247
191,DorothyDay_train26,10,25.1771030426,0.0919422841802,0.0419683758544,1.0,0.0,11.9,0.164812028727,0.548900532891,0.51381148113
192,Shepherd_train38,10,41.4738218784,0.0964839244126,0.0582545505014,0.9,0.1,16.8,0.0822374699488,0.461471758702,0.505397901618
193,DorothyDay_train37,10,39.9727478027,0.0916430453007,0.040146509102,1.0,0.0,18.3,0.163512484321,0.560082303657,0.572788530251
194,Unitarian_train08,10,57.8653609753,0.112185614152,0.057005530998,0.9,0.1,23.6,0.116149544196,0.467809459508,0.552049907491
195,Shepherd_train29,10,51.5203580856,0.0984014582257,0.0576624294719,1.0,0.0,16.1,0.0708629941049,0.470903206797,0.47761339239
196,DorothyDay_train04,10,32.2912130356,0.093504151989,0.0290806852885,1.0,0.0,13.3,0.169055610669,0.551531631818,0.64974253154
197,MehrBaba_test07,10,27.8692600727,0.115872210492,0.0394502491961,1.0,0.0,18.1,0.263268320734,0.626477976039,0.442706117133
198,DorothyDay_train44,10,39.4675328732,0.088328211445,0.0455463946482,1.0,0.0,18.5,0.177635950444,0.609485560355,0.706856913749
199,DorothyDay_train19,10,17.3887579441,0.0901148935776,0.0373509492195,1.0,0.0,7.5,0.132035334664,0.548931185376,0.479606500928
