,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,15.0549149513,0.0952754739029,0.0358123340573,1.0,0.0,21.8,0.286822659951,0.85675695538,0.726556220685
14,Unitarian_train07,10,28.3046088219,0.100565629051,0.0434426245612,1.0,0.0,26.7,0.124483322265,0.846792624738,0.583624185386
15,DorothyDay_train29,10,18.118942976,0.0878246120313,0.0388325596625,1.0,0.0,20.4,0.193412873645,0.894562401507,0.725715064581
16,JohnPiper_train31,10,17.9549798965,0.101132186761,0.0590968567392,0.9,0.1,18.8,0.123341267677,0.875844992725,0.527152618628
17,WBC_train13,10,21.6454479694,0.0788225698467,0.0719711860316,0.7,0.3,24.0,0.178953253852,0.871462447965,0.542981222408
18,JohnPiper_test15,10,18.4766018391,0.107079064835,0.050557744252,0.9,0.1,20.8,0.128873500223,0.836953441776,0.623903007309
19,MehrBaba_train05,10,11.5013349056,0.114760315004,0.0457142138559,1.0,0.0,15.1,0.259556948046,0.92148523117,0.79027028423
20,Shepherd_train10,10,20.229501009,0.102037191864,0.0556056203545,1.0,0.0,16.2,0.0792506800463,0.750743010757,0.74036326727
21,Shepherd_train09,10,21.6292538643,0.0978736532539,0.0606867452537,0.8,0.2,16.6,0.0541503124015,0.758997760787,0.723945138391
22,DorothyDay_train20,10,17.2445268631,0.082647364842,0.0334021894818,1.0,0.0,20.2,0.200051089118,0.903246153926,0.752096809397
23,JohnPiper_train38,10,19.5277740955,0.0946222657732,0.0610327618412,0.9,0.1,19.7,0.126295401026,0.874294228298,0.553226871196
24,PastorAnderson_test01,10,73.5245981216,0.0816162959945,0.0568820142987,0.8,0.2,66.2,0.0946120745385,0.890286571203,0.708593653311
25,DorothyDay_train13,10,13.8435149193,0.0971749718883,0.0344007891554,1.0,0.0,14.4,0.164881966937,0.903036691223,0.591622037437
26,WBC_train00,10,24.6179199219,0.0860745795418,0.0701074274737,0.8,0.2,35.2,0.207438459482,0.889343528801,0.756249635844
27,DorothyDay_train41,10,21.5054330826,0.0928703063942,0.0392086894039,1.0,0.0,20.5,0.182539130524,0.88961244352,0.701247989624
28,WBC_test11,10,23.2576100826,0.0792161263985,0.0768512397214,0.7,0.3,28.4,0.18858356735,0.86989911245,0.76126217306
29,NaumanKhan_test00,10,28.6535439491,0.0840807840493,0.0332910426969,1.0,0.0,24.5,0.139640403079,0.824797196786,0.521158438086
30,Rabbinic_train04,10,17.4775128365,0.0988712916626,0.0448464513045,1.0,0.0,24.7,0.25753642383,0.857865999307,0.511701910498
31,MehrBaba_train02,10,14.9171190262,0.103973253896,0.0492357187645,0.9,0.1,16.1,0.187045216894,0.847605931341,0.640027701328
32,WBC_test08,10,20.1775140762,0.0881957102231,0.0681199071222,0.7,0.3,26.3,0.20269041277,0.875304876009,0.639762009201
33,PastorAnderson_train01,10,72.5487599373,0.0841227709799,0.0461555153677,1.0,0.0,54.2,0.0659199202218,0.879211862861,0.675158136212
34,Unitarian_test06,10,31.951335907,0.100713829395,0.0418079303053,1.0,0.0,25.6,0.101784847176,0.850266068817,0.661611410418
35,Shepherd_train19,10,22.4952471256,0.0982324066175,0.054617094131,1.0,0.0,18.4,0.0661253107367,0.779652769946,0.603686688496
36,Shepherd_train00,10,19.2578790188,0.096868129501,0.0606369340316,0.8,0.2,16.5,0.0743954069859,0.749079246624,0.659859421426
37,DorothyDay_train27,10,13.7028200626,0.0900709467908,0.042806276746,1.0,0.0,15.7,0.189142840151,0.888811003945,0.635396526145
38,Shepherd_train37,10,20.3950870037,0.0996597933385,0.0528583077082,1.0,0.0,16.5,0.0635256890414,0.757699948461,0.724307130633
39,DorothyDay_train36,10,11.5956819057,0.0926091094532,0.0356368544778,1.0,0.0,11.2,0.153234403207,0.886042181786,0.614322804105
40,DorothyDay_train05,10,24.5776441097,0.0919317037228,0.0345467959619,1.0,0.0,23.7,0.148398814435,0.886997961237,0.649232185682
41,Unitarian_train16,10,30.7823770046,0.10322264255,0.0408192874848,1.0,0.0,28.1,0.124343303653,0.853641767363,0.48600817348
42,MehrBaba_test04,10,13.9492161274,0.110678283783,0.0393331404916,1.0,0.0,19.9,0.262079314224,0.887591741636,0.584750103704
43,DorothyDay_train18,10,14.9586539268,0.0899270895632,0.040081328065,1.0,0.0,13.9,0.139493435933,0.894086208468,0.698564939783
44,JohnPiper_train15,10,19.9251868725,0.0974969696132,0.0514190692019,0.9,0.1,21.0,0.125158724195,0.899391272696,0.650412482661
45,JohnPiper_train23,10,18.8619251251,0.095433590206,0.0471539286837,1.0,0.0,17.9,0.110409192369,0.869773208836,0.733202130318
46,Shepherd_test10,10,20.1323080063,0.0894592806886,0.0561895418923,0.9,0.1,12.9,0.0446902305778,0.760133432103,0.531282852963
47,WBC_test06,10,21.2619309425,0.0853630225789,0.0795480860129,0.6,0.4,28.6,0.209231531052,0.885990217513,0.705426071983
48,Shepherd_test01,10,20.6126420498,0.0939043589456,0.0554921650083,1.0,0.0,20.2,0.0955988169664,0.780476379726,0.728082422166
49,JohnPiper_test05,10,19.8349990845,0.0931698476918,0.039426059576,1.0,0.0,18.3,0.109989299923,0.826251591679,0.645676497345
50,PastorAnderson_train15,9,72.1230828762,0.0827609404717,0.0556809089875,1.0,0.0,63.3333333333,0.0725498698862,0.903588772909,0.640143044256
51,DorothyDay_test23,3,6.62406396866,0.0933159089906,0.0425954064909,1.0,0.0,23.0,0.138244508339,0.82994879919,0.527649300091
52,DorothyDay_test07,10,20.1644620895,0.088127941724,0.0436039021149,0.9,0.1,21.8,0.186991319533,0.910773271607,0.572583901434
53,MehrBaba_train16,10,15.4623119831,0.114812171288,0.0472429404172,1.0,0.0,18.7,0.218216903276,0.888690275548,0.578738287272
54,DorothyDay_test16,10,14.0526959896,0.0933524692568,0.0444276961784,1.0,0.0,16.7,0.197071866909,0.894397926149,0.62254939
55,Shepherd_train30,10,20.6059708595,0.0940785668088,0.0668184454111,0.8,0.2,19.2,0.0859558915043,0.77008733293,0.724054326862
56,Unitarian_train00,10,30.8858819008,0.0975236671148,0.0591912455635,0.9,0.1,28.4,0.108342498755,0.858507977917,0.514267099791
57,Shepherd_train21,10,21.8790369034,0.0943512696951,0.0606246952906,1.0,0.0,15.4,0.0668238222068,0.776773545194,0.564815254006
58,Unitarian_train11,10,23.438133955,0.100965013464,0.0457763003506,1.0,0.0,22.4,0.137313761904,0.826510642397,0.541357599711
59,JohnPiper_train28,10,17.519546032,0.102785870409,0.042440570087,1.0,0.0,18.3,0.128038620232,0.831510298317,0.66098331284
60,WBC_train27,10,22.6580960751,0.0796013837908,0.0817555218678,0.4,0.6,28.3,0.195829216466,0.859574854312,0.593243697189
61,Shepherd_train42,10,22.3289411068,0.0955267542503,0.0576641065665,0.9,0.1,18.4,0.0611958127073,0.757414920112,0.528241320005
62,JohnPiper_train02,10,18.4798350334,0.0900878634049,0.0481560847494,0.8,0.2,20.2,0.13108106681,0.911033690796,0.516255576927
63,Shepherd_test06,10,20.2824308872,0.0987417688019,0.0573016256306,1.0,0.0,14.1,0.0623539042831,0.751988161474,0.588980758828
64,NaumanKhan_train05,8,20.6853260994,0.0824216005839,0.0352213392394,1.0,0.0,27.375,0.186977690547,0.810402612557,0.532780151943
65,DorothyDay_test11,10,16.1555221081,0.0911332561462,0.0435757095885,1.0,0.0,17.0,0.165498294659,0.906166698562,0.561694583753
66,Rabbinic_test04,10,15.5218801498,0.101115009261,0.0401033204095,1.0,0.0,21.6,0.256156781444,0.884637835286,0.655562211224
67,Rabbinic_train06,10,15.4202399254,0.0893598194359,0.0378567750052,1.0,0.0,21.6,0.258513562968,0.895400494357,0.763070479216
68,Shepherd_train15,10,20.1840589046,0.097965510262,0.0547565677869,1.0,0.0,18.9,0.0858744956156,0.766009684854,0.566264117325
69,Unitarian_train18,10,24.6357619762,0.105925513819,0.0558646208096,0.9,0.1,22.9,0.107220428571,0.819491136457,0.670699280354
70,WBC_train17,10,21.1461908817,0.085242397042,0.0759634135751,0.5,0.5,25.8,0.181092512122,0.890844654172,0.708320605083
71,JohnPiper_train37,10,17.2482159138,0.103149223471,0.0564699377109,0.9,0.1,18.0,0.123336159832,0.859860784645,0.672012630807
72,WBC_train05,10,22.0284819603,0.081624152912,0.0789298574186,0.4,0.6,24.9,0.192491060904,0.875744608935,0.776996396962
73,PastorAnderson_test06,9,68.3033339977,0.0808944147169,0.0509766326466,0.888888888889,0.111111111111,56.5555555556,0.0644800257763,0.887534420395,0.873697116286
74,WBC_train15,10,20.7326688766,0.0776366512526,0.0742167747828,0.4,0.6,23.6,0.168152474257,0.898113566046,0.783483541477
75,WBC_train07,10,21.9385840893,0.078213357656,0.0663059346128,0.7,0.3,27.9,0.203711049377,0.894970183877,0.688676458277
76,JohnPiper_test13,10,18.0648379326,0.092771476587,0.0462060198066,1.0,0.0,19.1,0.12578426172,0.82168921954,0.713148658069
77,WBC_train18,10,22.3456709385,0.0797356410027,0.0676424937876,0.6,0.4,24.3,0.170184884379,0.874248518435,0.806543793884
78,DorothyDay_test18,10,13.8852980137,0.0882643146278,0.0346086971657,1.0,0.0,16.0,0.209058280776,0.901043003991,0.794037887867
79,MehrBaba_train07,10,14.7639930248,0.118650850006,0.0450880721048,1.0,0.0,19.5,0.246158304275,0.926389288307,0.594190687866
80,PastorAnderson_train04,10,73.0004239082,0.0808501355956,0.048916290359,0.9,0.1,55.7,0.0662895305916,0.868510654341,0.71693765652
81,Shepherd_train12,10,21.6137821674,0.0934289954312,0.0631424770468,1.0,0.0,15.6,0.0544142310548,0.750283048787,0.591820174593
82,DorothyDay_train22,10,11.9218690395,0.0857010357397,0.0538490886897,0.9,0.1,12.6,0.152588090854,0.891788304341,0.635223097727
83,DorothyDay_train33,10,15.5672190189,0.090727376696,0.0394485136178,1.0,0.0,17.3,0.190475090011,0.914704416174,0.708470863163
84,Rabbinic_train10,10,17.4370250702,0.0986865135135,0.0380134178708,1.0,0.0,21.7,0.246943334764,0.881268517799,0.842295658921
85,DorothyDay_train08,10,14.6268107891,0.085376501856,0.0350048246306,1.0,0.0,15.2,0.169946964583,0.878289122306,0.760471344273
86,DorothyDay_train15,10,10.8829081059,0.0936156686743,0.0344842852599,1.0,0.0,12.2,0.181130670029,0.885268365382,0.780981931539
87,DorothyDay_train42,10,14.8539569378,0.0849955202514,0.0315497802613,1.0,0.0,16.7,0.164655272234,0.910041215944,0.741564512053
88,WBC_train25,10,22.0450849533,0.0960385995215,0.0739544451688,0.9,0.1,29.7,0.22638905966,0.87217114659,0.654837403475
89,Shepherd_test20,10,20.2580640316,0.108215841251,0.0512496748699,1.0,0.0,16.7,0.0725185676834,0.745323365619,0.626735223283
90,NaumanKhan_test02,6,13.4980700016,0.0926915468116,0.0280189914196,1.0,0.0,25.3333333333,0.129924503993,0.839839138161,0.579727188539
91,JohnPiper_test08,10,19.0079979897,0.0968224052762,0.0486802681441,1.0,0.0,19.2,0.116016046782,0.873148979753,0.666237410299
92,PastorAnderson_train12,10,79.9914619923,0.0890616437276,0.0450961907434,0.9,0.1,64.4,0.0654708129352,0.873083826527,0.783058459787
93,PastorAnderson_train03,10,76.4692020416,0.0882400735059,0.0500803098293,1.0,0.0,58.5,0.0752604074041,0.866559790256,0.733270391119
94,WBC_train08,10,24.0535969734,0.0838816371982,0.0784732694883,0.5,0.5,30.0,0.169790537451,0.864285896776,0.676500416574
95,Unitarian_test04,10,25.8581111431,0.100736230384,0.0509215499454,0.9,0.1,24.5,0.116216943629,0.842519487252,0.659166507972
96,JohnPiper_train22,10,20.7204608917,0.0975151534735,0.0531843875313,0.9,0.1,23.0,0.138631170125,0.829013345898,0.59520886286
97,Shepherd_train06,10,21.9898080826,0.0999481090477,0.0533127851563,1.0,0.0,17.7,0.0705126810146,0.752917502438,0.555877070988
98,Shepherd_train35,10,21.2443919182,0.104376264383,0.0558570916971,1.0,0.0,19.1,0.0745218575758,0.741732463003,0.543815467238
99,DorothyDay_train34,10,15.933891058,0.0904650741155,0.0439149566148,1.0,0.0,18.2,0.190152605706,0.863100609538,0.676458159528
100,Shepherd_train24,10,21.1789610386,0.10066344154,0.0605132962539,0.9,0.1,15.0,0.0603181119996,0.738302828992,0.486087659789
101,DorothyDay_train03,10,18.895072937,0.0929046114798,0.0379941411337,1.0,0.0,21.3,0.183576119003,0.914661730644,0.659085874036
102,Unitarian_train14,10,26.6871469021,0.103333907762,0.0469660413433,1.0,0.0,23.6,0.106191779918,0.873475732115,0.601542957663
103,MehrBaba_test02,10,13.6168990135,0.115106867041,0.0450892840047,1.0,0.0,17.5,0.234082883327,0.879152537061,0.741423956181
104,DorothyDay_train51,10,14.3148040771,0.0931278194041,0.0364613158038,1.0,0.0,17.1,0.17310368111,0.884973362622,0.775101418113
105,NaumanKhan_train00,10,40.1235070229,0.0825837523515,0.0311768395474,1.0,0.0,46.5,0.174685606235,0.847159784884,0.752345619938
106,JohnPiper_train25,10,18.7210669518,0.0926741621785,0.0480415864947,1.0,0.0,16.4,0.111635925763,0.877357358132,0.64326468244
107,Shepherd_train50,9,18.4841651917,0.103617682477,0.0517396109804,1.0,0.0,14.7777777778,0.0534434181964,0.806851975526,0.62763009365
108,JohnPiper_train19,10,16.9593780041,0.107951052031,0.0368563141503,1.0,0.0,16.9,0.113407388409,0.883690037013,0.65171474056
109,DorothyDay_train50,10,19.280796051,0.0814717046919,0.0332352193845,1.0,0.0,20.4,0.17779770799,0.913803158889,0.683567577882
110,Shepherd_train49,10,22.634526968,0.0964298908618,0.0566809116937,1.0,0.0,17.1,0.0683451599232,0.777738257435,0.649561835856
111,JohnPiper_train07,10,19.3877518177,0.103395854563,0.0493221416676,1.0,0.0,18.7,0.123153906613,0.880772314803,0.687277107012
112,Shepherd_test16,10,18.3516800404,0.10087291391,0.0538557049573,0.9,0.1,17.0,0.0867852351276,0.785749335365,0.641371544579
113,WBC_test00,10,20.3700358868,0.0857823717567,0.0691209423032,0.7,0.3,22.5,0.182729436024,0.875764928533,0.807438488033
114,Shepherd_test03,10,18.5023870468,0.094655994291,0.054968796569,0.9,0.1,15.2,0.0719701400874,0.790638225191,0.455465852032
115,JohnPiper_test07,10,17.288438797,0.0917963114658,0.0450155648734,1.0,0.0,15.6,0.113322024116,0.831299387032,0.622651128881
116,DorothyDay_test21,10,13.9485151768,0.0894813546338,0.04425117676,1.0,0.0,16.6,0.186194257239,0.905989856099,0.525938619812
117,DorothyDay_test01,10,16.9297559261,0.0882581585185,0.0390682848097,1.0,0.0,19.2,0.184008847109,0.885325311042,0.684784305573
118,MehrBaba_train14,10,12.6762721539,0.117932264604,0.0422864616629,1.0,0.0,17.7,0.219249950102,0.86803862292,0.481758671569
119,DorothyDay_test14,10,15.0811281204,0.0879930830221,0.0327606568973,1.0,0.0,16.9,0.179133393536,0.880660187512,0.677529603664
120,JohnPiper_train17,10,18.1742229462,0.0984317171989,0.0468486008211,1.0,0.0,18.1,0.112840541966,0.886337133579,0.801518977859
121,MehrBaba_train18,5,6.55979895592,0.114461654932,0.0468372023318,1.0,0.0,15.4,0.175230057725,0.872140508202,0.573057964906
122,Unitarian_train02,10,29.5573329926,0.10370067202,0.0494556353302,1.0,0.0,26.3,0.1191680736,0.836292507753,0.675630913138
123,Shepherd_train23,10,20.7245738506,0.102769869607,0.0586444590344,1.0,0.0,17.3,0.0774531282821,0.763009008221,0.655147295031
124,Rabbinic_train08,10,14.612801075,0.0978379066806,0.0317453198894,1.0,0.0,22.3,0.288559578952,0.917734973984,0.782326324711
125,JohnPiper_train32,10,18.0660881996,0.0966383646284,0.0420075242907,1.0,0.0,16.6,0.0984840271759,0.869074147633,0.617088605493
126,Shepherd_train40,10,22.9812450409,0.0983548370963,0.0561164616178,1.0,0.0,16.2,0.0597571836913,0.75807145043,0.679210719236
127,JohnPiper_train00,10,18.484292984,0.0950855848818,0.054221620161,0.9,0.1,16.2,0.0998879409869,0.86388403284,0.596869916746
128,Shepherd_test19,10,21.2022769451,0.0968536211444,0.0494397638576,1.0,0.0,15.6,0.0595719117353,0.769027077578,0.63906671513
129,WBC_train23,10,22.6760659218,0.0839847415974,0.074254383621,0.8,0.2,28.7,0.18814162324,0.864745589993,0.581533324304
130,Shepherd_test08,10,21.4381680489,0.0882143513319,0.0634831802537,0.7,0.3,18.0,0.0637287650973,0.758832299599,0.518436246922
131,JohnPiper_train14,10,18.2295761108,0.0983761974608,0.0458809532538,1.0,0.0,21.1,0.142429421563,0.887894427341,0.623526530201
132,JohnPiper_train20,10,17.5240988731,0.0959751042896,0.0607205748199,0.8,0.2,17.6,0.133510941535,0.863581544784,0.600303418922
133,Shepherd_train17,10,20.103331089,0.0968764290189,0.0493428107798,1.0,0.0,17.3,0.0664165877327,0.717829561379,0.559201569368
134,DorothyDay_train38,10,21.9487149715,0.0903798792486,0.0432828289784,1.0,0.0,23.3,0.160028011097,0.915169536801,0.712775084136
135,JohnPiper_train35,10,16.3918619156,0.0989078489021,0.0627038211562,1.0,0.0,20.8,0.148129021544,0.869439954483,0.669243347697
136,PastorAnderson_test04,10,80.5107719898,0.085043931866,0.0509109143692,0.8,0.2,56.2,0.0557024583127,0.863835616984,0.724972941032
137,JohnPiper_train09,10,17.4665629864,0.110847116535,0.0516655910444,1.0,0.0,19.6,0.142724654974,0.878284431656,0.550747561821
138,DorothyDay_train49,10,11.7514798641,0.0896258839945,0.0376190180823,1.0,0.0,12.9,0.174348499045,0.887585915873,0.684556444437
139,MehrBaba_train17,10,12.7156310081,0.103728353326,0.0555888584763,1.0,0.0,17.4,0.188326250918,0.869528663468,0.700822627247
140,JohnPiper_test11,10,17.9523189068,0.104032469598,0.0587564985176,0.9,0.1,19.1,0.122964825623,0.887331676112,0.683284500772
141,WBC_test12,6,11.9034159184,0.0877742723736,0.0803591557177,0.333333333333,0.666666666667,24.3333333333,0.169701933607,0.858845194997,0.670590097044
142,MehrBaba_train01,10,16.7156889439,0.10287602324,0.0445060393727,1.0,0.0,22.4,0.250817203287,0.879024881002,0.620395414525
143,PastorAnderson_train06,10,73.1015310287,0.091923203362,0.0354433464838,1.0,0.0,53.8,0.0506115227198,0.816045635718,0.631380124026
144,WBC_train09,10,23.0978720188,0.0790885545461,0.0748065478106,0.5,0.5,26.0,0.16754430155,0.885413705258,0.612357359239
145,Unitarian_test03,10,21.2926561832,0.10647767183,0.0437019589464,1.0,0.0,19.4,0.126591060913,0.84307970042,0.598991256165
146,DorothyDay_train24,10,9.97575998306,0.0932591547345,0.0359532660723,1.0,0.0,10.8,0.157168731011,0.882636190397,0.749021423725
147,DorothyDay_train31,10,20.3514020443,0.0867727692371,0.0367451048026,1.0,0.0,19.3,0.145820150042,0.902928259443,0.678798009737
148,DorothyDay_train06,10,14.3651411533,0.0902385171747,0.0383644985838,1.0,0.0,14.4,0.180814325001,0.921095852675,0.55766737123
149,DorothyDay_train17,10,15.3986940384,0.0897092698872,0.0343969836564,1.0,0.0,16.6,0.17362615982,0.859361896543,0.73130753445
150,DorothyDay_train40,10,19.4841208458,0.0900484552209,0.0424435872409,1.0,0.0,21.0,0.138265133993,0.893651598883,0.62854375726
151,WBC_train21,10,26.8822469711,0.0824171926593,0.0794869346475,0.5,0.5,33.5,0.190503046573,0.894843366778,0.589805567092
152,WBC_test05,10,20.6865620613,0.0900216879803,0.0774575648723,0.6,0.4,25.5,0.185379860167,0.884124346851,0.744380368605
153,PastorAnderson_train10,10,69.9633541107,0.0875065131025,0.0490913436036,1.0,0.0,61.2,0.0742662999449,0.853188353236,0.790661271168
154,MehrBaba_train13,10,16.1254489422,0.103253803936,0.0458224654446,1.0,0.0,19.2,0.219916014073,0.878526000618,0.830670380686
155,JohnPiper_train12,10,16.5709559917,0.0963479080165,0.0558047399414,0.8,0.2,19.5,0.142775225518,0.859546797876,0.610503929769
156,Shepherd_train04,10,19.6594378948,0.0947541572996,0.0532098341197,1.0,0.0,17.9,0.0791484805884,0.75494764608,0.610279883743
157,Shepherd_train33,10,21.3233668804,0.104732854562,0.0510640471623,1.0,0.0,17.6,0.0669702929009,0.78534398522,0.582900419417
158,Shepherd_train26,10,19.9119880199,0.0949697497885,0.0589325018408,1.0,0.0,15.3,0.070023368758,0.739960746418,0.696812785054
159,DorothyDay_train01,10,13.6576709747,0.0925684725872,0.0400888083277,1.0,0.0,15.6,0.171234742053,0.907472598071,0.69628940759
160,Unitarian_train12,10,31.9142420292,0.104126719153,0.0496688649903,1.0,0.0,28.4,0.111778414268,0.879317526516,0.605258559204
161,MehrBaba_test00,10,15.8611209393,0.104576371755,0.0493783550487,1.0,0.0,24.0,0.29619052948,0.877168726184,0.572492098206
162,Rabbinic_train05,10,17.5742001534,0.0899821883301,0.0407104725089,1.0,0.0,23.3,0.245741587073,0.887347357967,0.716048828266
163,DorothyDay_train52,10,13.5007448196,0.0963316812278,0.036627491981,1.0,0.0,15.5,0.181212812847,0.894436701794,0.534671819618
164,Shepherd_train47,10,20.4501669407,0.0959760681044,0.0573941048697,1.0,0.0,16.5,0.0674233205026,0.79599289417,0.750020039832
165,JohnPiper_train05,10,18.2765059471,0.0985296018878,0.0621137348239,1.0,0.0,18.8,0.118656094556,0.817364740571,0.546898969335
166,Shepherd_test14,10,21.6891989708,0.0992300561416,0.0529627249272,1.0,0.0,16.4,0.0687912810594,0.75923149497,0.566817768266
167,WBC_test02,10,27.3701789379,0.0833547357032,0.0713447023362,0.5,0.5,37.7,0.20862600403,0.868238760681,0.760395141119
168,Shepherd_test05,10,21.3610460758,0.0947242504293,0.0656337305752,0.9,0.1,17.8,0.0717198703666,0.76127100311,0.513610110998
169,JohnPiper_test01,10,17.7285480499,0.0941359791359,0.0513242194288,1.0,0.0,20.7,0.127703560354,0.882836349257,0.700925088557
170,DorothyDay_test03,10,14.17202878,0.0967222672658,0.0327744001278,1.0,0.0,14.5,0.162779544362,0.89676776578,0.623784138719
171,DorothyDay_test12,10,12.9458119869,0.104786885694,0.0322888760464,1.0,0.0,15.0,0.170924752428,0.881083580764,0.735861078199
172,Rabbinic_test01,10,14.1875739098,0.09883159036,0.0389963830409,1.0,0.0,22.2,0.306504929702,0.90589710138,0.725157706241
173,NaumanKhan_train01,10,39.001294136,0.0835799338966,0.037082958119,1.0,0.0,40.7,0.12549727606,0.838779036881,0.62381136687
174,Unitarian_train04,10,29.2737600803,0.0986925171577,0.0493512631723,1.0,0.0,24.6,0.111052360665,0.832045547935,0.571425830532
175,DorothyDay_train28,10,11.6434290409,0.0890191862315,0.0358153022418,1.0,0.0,13.4,0.173786342219,0.908465805234,0.53050314284
176,JohnPiper_train30,10,17.3261051178,0.0931163000711,0.0530896992742,1.0,0.0,19.3,0.133286312866,0.879996860767,0.673810444688
177,WBC_train10,10,25.3187291622,0.0825600065445,0.0754285755948,0.7,0.3,32.8,0.181398499453,0.850162057619,0.548926432213
178,JohnPiper_test16,10,19.6347830296,0.094917588957,0.0532682495099,0.9,0.1,22.2,0.139762477786,0.865996686534,0.416153973156
179,DorothyDay_test08,10,18.5226290226,0.0898511967092,0.0360637214114,1.0,0.0,16.9,0.139483295521,0.874453736161,0.716064958383
180,Shepherd_train11,10,23.1876561642,0.0904160535383,0.0591354257283,1.0,0.0,20.8,0.0792492999451,0.754679838296,0.588670464771
181,JohnPiper_train10,10,18.1960740089,0.101891342505,0.0498401796543,1.0,0.0,18.9,0.11885716809,0.887747866216,0.611596756185
182,Shepherd_train08,10,25.3970549107,0.093700492548,0.0659189953083,0.9,0.1,18.2,0.04857450028,0.771590351991,0.455790038541
183,WBC_train29,3,12.950797081,0.0827932289279,0.0756637959291,0.666666666667,0.333333333333,53.6666666667,0.183860760308,0.858122423501,0.588666611561
184,PastorAnderson_test02,10,82.7001190186,0.081445086049,0.0477293577799,1.0,0.0,67.3,0.0769782242335,0.8766270743,0.695183139539
185,DorothyDay_train10,10,17.6076710224,0.0943084345811,0.0334469033004,1.0,0.0,20.3,0.1817928225,0.919751812866,0.772067589835
186,WBC_train03,10,24.8171851635,0.0896703031615,0.0753318486806,0.6,0.4,32.1,0.212275235548,0.885215264828,0.808440608375
187,WBC_test10,10,22.41832304,0.0815362739546,0.0765099696089,0.6,0.4,29.7,0.189613663031,0.881025592694,0.809250420797
188,MehrBaba_train03,10,14.3915951252,0.0983087230688,0.0452082783134,1.0,0.0,17.4,0.237640125247,0.894547949058,0.744058682614
189,PastorAnderson_train00,10,71.4593169689,0.0836104449405,0.0511928885494,1.0,0.0,60.2,0.0828516365895,0.888110252229,0.798249472018
190,Unitarian_test01,10,19.9009189606,0.0946301657188,0.048822880056,0.9,0.1,16.8,0.107054527417,0.821982318845,0.707319380095
191,Shepherd_train03,10,19.5293319225,0.0912350684062,0.0623191011252,0.8,0.2,15.0,0.0619893375175,0.754463633501,0.377845424527
192,DorothyDay_train26,10,18.0424499512,0.0856887275708,0.0363282208746,0.9,0.1,17.3,0.155303071226,0.889125435267,0.619498227857
193,Shepherd_train38,10,21.3625011444,0.0999408003133,0.06334051184,0.9,0.1,18.3,0.0828899465163,0.75742231476,0.481018678712
194,DorothyDay_train37,10,10.5113379955,0.0813337833164,0.0380957187332,1.0,0.0,9.1,0.142416522313,0.888711374929,0.725930326825
195,Unitarian_train08,10,33.6744031906,0.103796812593,0.0434571938521,1.0,0.0,30.5,0.110945079917,0.833043340328,0.658666269233
196,Shepherd_train29,10,21.1314070225,0.101248658112,0.0569807934805,0.9,0.1,18.0,0.0930239848417,0.766472507698,0.481739907969
197,DorothyDay_train04,10,12.8129279613,0.0914920597507,0.0430688554148,0.9,0.1,11.3,0.131898955875,0.875680666414,0.498282820905
198,MehrBaba_test07,10,10.8118000031,0.108123268387,0.0517272950227,0.9,0.1,14.7,0.224607056851,0.895437765452,0.731610752256
199,DorothyDay_train44,10,18.73554492,0.0971954745515,0.033434406439,1.0,0.0,20.6,0.173375006963,0.903410332066,0.569269318916
