,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,21.2485899925,0.103880026451,0.0599925784858,0.9,0.1,22.8,0.104687093805,0.624820339477,0.0553207768483
35,Shepherd_train19,10,19.4469799995,0.098544989907,0.0608428280539,1.0,0.0,16.8,0.0659960943684,0.587912232163,0.0617123945892
36,Shepherd_train00,10,20.3298530579,0.104542336516,0.0578460290338,1.0,0.0,17.6,0.0726048596833,0.589037497867,0.0778002077881
37,DorothyDay_train27,10,10.1242280006,0.0879167280711,0.035452551464,1.0,0.0,11.8,0.146125129379,0.784468783031,0.125768250466
38,Shepherd_train37,10,19.2027308941,0.0978168141753,0.0520094223761,1.0,0.0,15.9,0.0654565690057,0.662381671305,0.020660897755
39,DorothyDay_train36,10,21.6099750996,0.091151214256,0.0293829443726,1.0,0.0,25.0,0.153161196614,0.735931926878,0.207701667394
40,DorothyDay_train05,10,16.2754039764,0.0902610045395,0.0324368965807,1.0,0.0,16.6,0.14869976008,0.746641689537,0.0853988395834
41,Unitarian_train16,10,22.7804329395,0.0997478074283,0.0485746036234,1.0,0.0,23.8,0.12502345956,0.688536632343,0.167242713974
42,MehrBaba_test04,10,12.6444618702,0.112070843872,0.0335837366901,1.0,0.0,20.0,0.289186516575,0.713053306393,0.102406953768
43,DorothyDay_train18,10,13.5452990532,0.0815577995342,0.0430874132628,0.9,0.1,17.0,0.207244595221,0.744653213689,0.107209520095
44,JohnPiper_train15,10,18.09847188,0.0938245573149,0.0483251556398,0.9,0.1,20.7,0.125541237824,0.648867037538,0.0323570496885
45,JohnPiper_train23,10,17.3923428059,0.0996404051267,0.0448204492677,1.0,0.0,20.7,0.139588730381,0.694931151193,0.0743044974221
46,Shepherd_test10,10,20.7521619797,0.0984517568904,0.0529354468905,1.0,0.0,17.0,0.0699596343116,0.576077401292,0.0134309208078
47,WBC_test06,10,20.5310308933,0.0817868388215,0.0727391061488,0.5,0.5,29.8,0.209066255814,0.740580600146,0.0875347128998
48,Shepherd_test01,10,19.3877949715,0.0994367419292,0.0649613714112,0.9,0.1,15.4,0.0563520692829,0.657388443558,0.13997889216
49,JohnPiper_test05,10,16.5249040127,0.1022094048,0.0505243498858,1.0,0.0,16.7,0.111401154009,0.669322957462,0.107798343286
50,PastorAnderson_train15,9,64.7864189148,0.0812237833941,0.0501470341559,0.777777777778,0.222222222222,62.6666666667,0.0660667897717,0.668863357077,0.0517218666712
51,DorothyDay_test23,3,4.42674899101,0.100890674538,0.0356795954678,1.0,0.0,14.3333333333,0.139021504839,0.806746628794,0.143166249308
52,DorothyDay_test07,10,10.2317399979,0.0944298421015,0.0346493998766,1.0,0.0,10.8,0.139227803055,0.720992791761,0.178027035193
53,MehrBaba_train16,10,13.0205760002,0.0973958155155,0.0477177009435,1.0,0.0,15.6,0.222690857987,0.694478686402,0.00769877331862
54,DorothyDay_test16,10,14.3943078518,0.0965679607045,0.0474832305625,1.0,0.0,18.5,0.187277864866,0.74103219265,0.15092993071
55,Shepherd_train30,10,19.1817059517,0.0901282267249,0.0612237131468,1.0,0.0,17.0,0.064299993431,0.63497574866,0.112097129843
56,Unitarian_train00,10,25.8096239567,0.10872577318,0.0419211199527,1.0,0.0,27.2,0.117507854787,0.656479200923,0.215527779351
57,Shepherd_train21,10,18.1051881313,0.0965851110047,0.0590161168616,0.9,0.1,16.4,0.0761663249503,0.653632904651,0.174524249809
58,Unitarian_train11,10,26.2170491219,0.102500568192,0.0525147324498,1.0,0.0,25.8,0.114534318444,0.65714129592,0.120157987113
59,JohnPiper_train28,10,16.4191110134,0.108962656225,0.047121174988,1.0,0.0,20.6,0.138002096024,0.759703825037,0.22374420562
60,WBC_train27,10,18.3311040401,0.0766962580494,0.0799315305589,0.4,0.6,23.0,0.168418993584,0.730311024809,0.0948492147877
61,Shepherd_train42,10,19.2087430954,0.0929391968809,0.0578189038022,0.9,0.1,17.7,0.0687682117364,0.565684088519,0.0011375191157
62,JohnPiper_train02,10,16.2665638924,0.105948942792,0.0531845621246,1.0,0.0,17.0,0.105483016444,0.760805400749,0.0757168866687
63,Shepherd_test06,10,17.9288620949,0.100736415378,0.0540889601222,1.0,0.0,18.9,0.09125566233,0.646087750021,0.0667802974972
64,NaumanKhan_train05,8,30.2670819759,0.0788076734436,0.0381555044236,0.875,0.125,45.5,0.213699976308,0.650690083982,0.104861788728
65,DorothyDay_test11,10,11.1741068363,0.085355842777,0.0390690947408,1.0,0.0,13.7,0.167523306839,0.700783465942,0.171436969685
66,Rabbinic_test04,10,13.1290011406,0.0975658865126,0.038178774805,1.0,0.0,22.0,0.29435619404,0.686158799542,0.0556347374756
67,Rabbinic_train06,10,13.1275849342,0.0979986896169,0.0357648250486,1.0,0.0,21.5,0.30596569331,0.707501772694,0.169384291715
68,Shepherd_train15,10,19.5511219501,0.0981067282618,0.0562714234609,0.9,0.1,16.8,0.0628922325466,0.581656775278,0.059386165032
69,Unitarian_train18,10,25.4019939899,0.0961245841403,0.0527832232885,0.9,0.1,23.4,0.0919749565376,0.677865519763,0.0908582355643
70,WBC_train17,10,22.0486910343,0.0854115120894,0.0730295447829,0.6,0.4,30.0,0.202170794949,0.764358375884,0.14519462247
71,WBC_train25,10,26.6058650017,0.0768676685121,0.0810078307869,0.5,0.5,43.1,0.23503222858,0.746893629434,0.258822116531
72,WBC_train05,10,21.316991806,0.0909074271096,0.0784875103597,0.7,0.3,32.3,0.206783250838,0.787552371842,0.163483121776
73,PastorAnderson_test06,9,67.3383309841,0.092317057483,0.0475284696734,1.0,0.0,63.7777777778,0.0657396263632,0.673535113093,0.0302933813913
74,WBC_train15,10,20.594522953,0.0787785906307,0.0738390156839,0.7,0.3,28.8,0.218900628652,0.724096143809,0.149913167694
75,WBC_train07,10,22.6388220787,0.0770089919454,0.0680293476643,0.8,0.2,27.7,0.17517646857,0.722029876948,0.0754504140414
76,JohnPiper_test13,10,15.0574190617,0.10311685525,0.0498245880646,1.0,0.0,18.7,0.138239962134,0.717539733007,0.0450124612825
77,JohnPiper_train06,10,17.4895398617,0.0996468539317,0.0514066615877,1.0,0.0,19.4,0.115644671312,0.719609612126,0.160824309541
78,MehrBaba_train07,10,12.2081570625,0.106819652797,0.0368024697371,1.0,0.0,16.2,0.180404921325,0.752486350384,0.102756843567
79,PastorAnderson_train04,10,67.6262938976,0.0852553062418,0.0535355928029,1.0,0.0,61.7,0.0934240311675,0.742029672714,0.0706318542356
80,Shepherd_train12,10,21.4873569012,0.104121750297,0.0555428273402,0.9,0.1,19.3,0.0650864951797,0.665660017769,0.0674969252952
81,DorothyDay_train22,10,11.4894900322,0.0841349410109,0.0382069081203,0.9,0.1,12.9,0.151536260257,0.706387623667,0.164422196534
82,DorothyDay_train33,10,14.6988270283,0.0850520297932,0.037145829584,1.0,0.0,18.4,0.184203895319,0.730705939363,0.0451209052245
83,Rabbinic_train10,10,14.2694988251,0.0929837930961,0.0402218963945,1.0,0.0,20.9,0.26088769532,0.720756608748,0.107658034785
84,DorothyDay_train08,10,13.3519761562,0.0872314917003,0.0381628184491,1.0,0.0,15.2,0.148767498808,0.690469450652,0.0900512536819
85,DorothyDay_train15,10,13.7863309383,0.0867243807097,0.0376724835871,1.0,0.0,18.1,0.191094065701,0.722643367524,0.0531987030281
86,DorothyDay_train42,10,13.7346279621,0.0920370719357,0.0386131223878,1.0,0.0,16.1,0.165542442558,0.732002304758,0.0846066781024
87,JohnPiper_train37,10,17.9843380451,0.0924054624044,0.0498733358287,0.9,0.1,20.0,0.121169241538,0.667153243745,0.205531142676
88,Shepherd_test20,10,20.5191700459,0.101429208234,0.0510086032796,1.0,0.0,17.8,0.0636275755284,0.623640319758,0.157212782047
89,NaumanKhan_test02,6,17.0381910801,0.0837385780422,0.0273288078088,1.0,0.0,31.8333333333,0.190445055644,0.604550584251,0.0160719725746
90,JohnPiper_test08,10,18.062833786,0.104685437106,0.046744662952,1.0,0.0,22.3,0.13792080786,0.738670538631,0.145948734121
91,PastorAnderson_train12,10,67.6880331039,0.0817707348965,0.0487902375325,1.0,0.0,61.3,0.0799728348445,0.718036066065,0.0961545108464
92,PastorAnderson_train03,10,70.2805190086,0.0754871218118,0.04934193724,1.0,0.0,60.2,0.0753740167779,0.666079101467,0.0803852742023
93,WBC_train08,10,19.50770998,0.0810235596989,0.076328206675,0.5,0.5,28.6,0.219301491861,0.784139642614,0.109403882825
94,Unitarian_test04,10,24.537899971,0.104249292147,0.0448723054779,1.0,0.0,21.6,0.106851262675,0.716901298437,0.212584477545
95,JohnPiper_train22,10,17.8513650894,0.104784233326,0.0513196727231,1.0,0.0,19.9,0.119551616172,0.689268030383,0.115946606306
96,Shepherd_train06,10,19.0310919285,0.0952706488203,0.0462613689325,1.0,0.0,15.9,0.061720326655,0.629813026837,0.0510370220156
97,Shepherd_train35,10,20.3735148907,0.0941729406675,0.0674008597256,0.9,0.1,13.2,0.0419264729073,0.6269344942,0.0531824727907
98,DorothyDay_train34,10,8.27944612503,0.0943625609177,0.035422011791,1.0,0.0,10.1,0.162357418272,0.754762404205,0.0858088316698
99,Shepherd_train24,10,20.2423050404,0.0947714114276,0.0522514036353,0.9,0.1,17.9,0.0712496324607,0.610546248073,0.130265729896
100,DorothyDay_train03,10,11.7217888832,0.0910059148218,0.0324100843643,1.0,0.0,15.2,0.172535191572,0.705380829538,0.0150724053014
101,Unitarian_train14,10,27.874409914,0.102132663181,0.0457915241774,1.0,0.0,23.8,0.085866453531,0.667511862402,0.297276313489
102,MehrBaba_test02,10,10.6934580803,0.116580375872,0.0474720127055,1.0,0.0,16.1,0.287755610295,0.747297879419,0.0737028745971
103,DorothyDay_train51,10,17.9743630886,0.0851642396543,0.0430053167154,1.0,0.0,22.1,0.178780494187,0.709425574872,0.104775849903
104,NaumanKhan_train00,10,31.9159190655,0.0850712074444,0.0420318877224,0.9,0.1,38.1,0.131366126995,0.604373235044,0.0285953170793
105,JohnPiper_train25,10,18.2545511723,0.0941931036077,0.0538051845652,0.9,0.1,19.7,0.115960857363,0.705445851372,0.0577121280876
106,Shepherd_train50,9,17.4520931244,0.0966386754955,0.0533185370124,1.0,0.0,19.0,0.0796268293856,0.610939029141,0.0457349192383
107,JohnPiper_train19,10,16.1613168716,0.0985423525369,0.0496141715581,1.0,0.0,17.6,0.123054209367,0.819623237166,0.407221533766
108,DorothyDay_train50,10,13.3083539009,0.0910478805493,0.0312324672424,1.0,0.0,15.4,0.148988893473,0.759242363231,0.0407947813786
109,Shepherd_train49,10,20.1273620129,0.0981391738881,0.0598447853711,1.0,0.0,17.6,0.0644858148037,0.634289074641,0.0717432638287
110,WBC_train19,10,21.0898518562,0.0853643176759,0.073512106203,0.7,0.3,26.9,0.206555359687,0.763049243866,0.0932315751526
111,Shepherd_test16,10,17.6075918674,0.105223913606,0.0531861737698,1.0,0.0,18.4,0.106346051485,0.62754126387,0.096701628017
112,WBC_test00,10,18.5397179127,0.0795398454859,0.0742822504697,0.7,0.3,26.2,0.19481634402,0.743122844534,0.270724421297
113,Shepherd_test03,10,20.8579909801,0.0889536260595,0.0572365218911,0.9,0.1,16.3,0.0533621363426,0.636834639244,0.10703151248
114,JohnPiper_test07,10,16.8747179508,0.0934033406853,0.054356902277,0.9,0.1,21.1,0.144125442546,0.732283164993,0.0590673589488
115,DorothyDay_test21,10,13.7744429111,0.0910198063107,0.0358577370295,1.0,0.0,16.2,0.155765644303,0.733379335671,0.0554615683099
116,DorothyDay_test01,10,15.5916671753,0.0874134576113,0.0372699873315,1.0,0.0,17.2,0.164100710086,0.718589180036,0.167188209408
117,MehrBaba_train14,10,14.1620819569,0.108426591341,0.0432028172071,0.9,0.1,22.3,0.206498976147,0.735518623759,0.171197894823
118,DorothyDay_test14,10,12.0963039398,0.0903707697437,0.0360670355802,1.0,0.0,15.0,0.17905519982,0.772645298785,0.110659827883
119,WBC_train09,10,24.622415781,0.0847856920918,0.0627936005155,0.9,0.1,37.7,0.223496049361,0.710126991464,0.126042761419
120,MehrBaba_train18,5,7.68034005165,0.129438492387,0.0494226728905,1.0,0.0,21.8,0.221976710543,0.772689580842,0.038320565222
121,Unitarian_train02,10,23.5462021828,0.101556841871,0.0535755461873,1.0,0.0,22.8,0.135361537634,0.658832812765,0.162024583965
122,Shepherd_train23,10,18.7649829388,0.0995335073161,0.0483632437215,1.0,0.0,16.1,0.0652980887538,0.659603322097,0.0319465051672
123,Rabbinic_train08,10,13.4334919453,0.0928197166552,0.033500414514,1.0,0.0,21.3,0.262889706879,0.668714411652,0.040724402186
124,JohnPiper_train32,10,16.8452219963,0.102749598071,0.0439169074006,1.0,0.0,20.8,0.129641641174,0.666890148606,0.0338757351152
125,Shepherd_train40,10,18.0899300575,0.0938094248532,0.0611710818989,0.8,0.2,17.2,0.0782133791654,0.606368041227,0.100093457211
126,JohnPiper_train00,10,17.4574518204,0.100494765044,0.0520519770492,0.9,0.1,19.9,0.127669893603,0.710379682406,0.106434363709
127,Shepherd_test19,10,18.3680150509,0.0996717147995,0.0558664797516,0.9,0.1,17.9,0.0879637480878,0.629167275693,0.00267676412188
128,WBC_train23,10,23.1937909126,0.0799285391416,0.0785501803198,0.6,0.4,30.8,0.172801163379,0.687610133178,0.151555176436
129,Shepherd_test08,10,18.3758769035,0.0926647608073,0.0542900722842,1.0,0.0,16.6,0.0783538752246,0.581510272745,0.295627291614
130,DorothyDay_train46,10,12.5303349495,0.084365991264,0.0405820961035,1.0,0.0,15.5,0.166631086536,0.732106968603,0.0813456999007
131,JohnPiper_train20,10,15.2319090366,0.0906142074516,0.0543833458193,1.0,0.0,18.5,0.138298958171,0.679805244296,0.0865800400202
132,Shepherd_train17,10,19.5256099701,0.0911224645792,0.0558635346652,0.9,0.1,15.7,0.0618852672255,0.591869875239,0.0622424857681
133,DorothyDay_train38,10,12.3014788628,0.0851171668821,0.0346875725678,1.0,0.0,14.0,0.177077183653,0.752696742731,0.227055179703
134,JohnPiper_train35,10,16.2789709568,0.0923083242558,0.0455751268597,1.0,0.0,18.6,0.130522811365,0.746486017963,0.0550047834971
135,DorothyDay_test18,10,9.16409492493,0.0993817910742,0.0299088804139,1.0,0.0,11.3,0.16625199905,0.749699064851,0.0563440026641
136,PastorAnderson_test04,10,67.2070920467,0.0881850124176,0.0498019617726,1.0,0.0,62.5,0.0962955841816,0.710298901641,0.185008435401
137,JohnPiper_train09,10,15.430243969,0.112719509122,0.0479922799963,1.0,0.0,18.3,0.137742814357,0.685844360256,0.116645662857
138,DorothyDay_train49,10,9.36271286011,0.0940049184931,0.0453490280534,1.0,0.0,10.1,0.172301102095,0.773571920178,0.114669756583
139,MehrBaba_train17,10,12.5237951279,0.10561486324,0.0460644812011,0.9,0.1,19.7,0.233258114652,0.734030950525,0.273675961565
140,JohnPiper_test11,10,17.2937319279,0.111796106293,0.047512228342,1.0,0.0,19.8,0.126249577406,0.679046513773,0.106608938863
141,WBC_test12,6,14.1523098946,0.0853653717358,0.0810226591457,0.333333333333,0.666666666667,34.1666666667,0.197214260196,0.695701786356,0.105006714817
142,MehrBaba_train01,10,8.0092689991,0.117360560876,0.0432544665004,1.0,0.0,14.6,0.31349458781,0.812166012989,0.211741399978
143,PastorAnderson_train06,10,67.7040059566,0.0851291375432,0.0401371467682,1.0,0.0,56.6,0.0550285409921,0.67306195073,0.0787353470735
144,Unitarian_test03,10,27.3811511993,0.100630898325,0.0407568960883,1.0,0.0,29.6,0.128517870592,0.699910595431,0.040893842085
145,DorothyDay_train24,10,15.0415298939,0.0873718005511,0.0374001152641,1.0,0.0,17.9,0.180042760739,0.737598001193,0.0158203663402
146,DorothyDay_train31,10,12.8199629784,0.0905992560993,0.042689092862,1.0,0.0,15.2,0.151586458649,0.794679598938,0.0607735448911
147,DorothyDay_train06,10,14.9716260433,0.089380673969,0.0391569752981,1.0,0.0,18.0,0.172289597315,0.757840218762,0.153280957277
148,DorothyDay_train17,10,15.4806439877,0.0948843722964,0.0377007955927,1.0,0.0,17.4,0.153273070451,0.72651736078,0.153328278883
149,DorothyDay_train40,10,12.5294280052,0.089782573224,0.0377921193125,1.0,0.0,16.3,0.204350991886,0.767657159189,0.0671044362143
150,WBC_train21,10,19.2799830437,0.0806754192836,0.0743542854417,0.4,0.6,23.9,0.168761749544,0.682150911522,0.129229919845
151,WBC_test05,10,22.6315219402,0.0916064307456,0.0790571414602,0.4,0.6,34.8,0.210593055706,0.71910314991,0.147849750624
152,PastorAnderson_train10,10,63.9019870758,0.0832037995828,0.0451024026169,1.0,0.0,61.5,0.091551446778,0.717899877121,0.176231084335
153,MehrBaba_train13,10,8.0237569809,0.118266949961,0.0469026341696,1.0,0.0,13.3,0.29968216677,0.762743765347,0.215636606012
154,JohnPiper_train12,10,17.3523910046,0.0961366777229,0.0536098953293,1.0,0.0,18.4,0.124952324867,0.699178342559,0.174922408441
155,Shepherd_train04,10,19.5360410213,0.0913397048063,0.0597178429493,1.0,0.0,17.1,0.0683965178418,0.636849326494,0.0626524010571
156,Shepherd_train33,10,18.5666120052,0.102729098862,0.0484828415234,1.0,0.0,19.3,0.0851165973619,0.657174548516,0.0973795022243
157,Shepherd_train26,10,19.6747338772,0.0966336541201,0.0547665471505,1.0,0.0,17.7,0.0629179226383,0.631693215053,0.0342756293042
158,DorothyDay_train01,10,14.4704830647,0.0898638969313,0.033691319566,1.0,0.0,17.9,0.172680261278,0.748665426211,0.167303755155
159,Unitarian_train12,10,21.8345050812,0.103926611751,0.0411868977766,1.0,0.0,21.4,0.117860816756,0.692278966706,0.0272993672189
160,MehrBaba_test00,10,9.91657710075,0.122794262461,0.0617158777619,1.0,0.0,16.8,0.223298302357,0.758605819106,0.114678073501
161,Rabbinic_train05,10,12.8712599277,0.0918699228307,0.042190958955,0.9,0.1,20.2,0.287186405344,0.716792817745,0.0686068829688
162,DorothyDay_train52,10,14.883633852,0.0932568545503,0.034245958692,1.0,0.0,16.1,0.142402354384,0.720263511541,0.0357314972621
163,Shepherd_train47,10,17.67141819,0.101917245242,0.0564402224976,1.0,0.0,15.9,0.0845395960956,0.691440447734,0.0170279220786
164,JohnPiper_train05,10,19.1558768749,0.0979496531015,0.0435187829467,1.0,0.0,21.0,0.121249844003,0.738860761383,0.172526343277
165,Shepherd_test14,10,21.4126529694,0.0970541482089,0.0498814120898,1.0,0.0,13.9,0.0439141559559,0.614753559509,0.0669743359259
166,WBC_test02,10,22.3389320374,0.0867999678673,0.0717738909738,0.6,0.4,35.6,0.239148062156,0.781052204462,0.38946881322
167,Shepherd_test05,10,21.5716488361,0.100424153156,0.0510274723253,1.0,0.0,21.7,0.0747836631453,0.602214903492,0.123821326137
168,JohnPiper_test01,10,17.0625030994,0.10422666364,0.0526995066633,0.9,0.1,19.0,0.124582772838,0.740261052847,0.0972727161111
169,DorothyDay_test03,10,18.2552039623,0.0873274674691,0.0351075431011,1.0,0.0,21.2,0.165863681267,0.718655233108,0.073265097136
170,DorothyDay_test12,10,19.4031348228,0.0880854374375,0.03576276825,1.0,0.0,22.4,0.184734669124,0.734055559893,0.0298405190776
171,Rabbinic_test01,10,13.2793440819,0.0986033788592,0.0436926712844,1.0,0.0,21.0,0.276965428871,0.746591513529,0.26581999965
172,NaumanKhan_train01,10,33.0873100758,0.0862892081104,0.0321621362284,1.0,0.0,33.3,0.102661516016,0.652726369237,0.00786000194911
173,Unitarian_train04,10,26.5040199757,0.0996260332385,0.0437434104643,1.0,0.0,27.4,0.119197322703,0.609267576541,0.0408464795176
174,DorothyDay_train28,10,14.701654911,0.093333044346,0.0424641969276,1.0,0.0,18.0,0.185226576737,0.691918248833,0.0570828683673
175,JohnPiper_train30,10,16.0781559944,0.102259110288,0.043707218917,1.0,0.0,19.1,0.129554404235,0.764053685409,0.0330862908182
176,WBC_train10,10,20.103315115,0.0776469798994,0.0708293610448,0.5,0.5,26.5,0.179209487275,0.766926684994,0.245467360982
177,JohnPiper_test16,10,17.0799410343,0.0915182312777,0.0606898748598,0.8,0.2,20.5,0.134669899015,0.693544242993,0.0887941438863
178,DorothyDay_test08,10,16.5050759315,0.0834561185962,0.0417141169623,1.0,0.0,20.9,0.168801000141,0.752189267742,0.218571171777
179,Shepherd_train11,10,19.6322741508,0.0911760237674,0.0648659721976,0.9,0.1,11.3,0.0374304674867,0.588678358486,0.0202256348774
180,JohnPiper_train10,10,17.2884671688,0.102674222371,0.043672483831,1.0,0.0,19.0,0.117536985551,0.733347932915,0.0677003585323
181,Shepherd_train08,10,18.6783738136,0.0935369245159,0.0557971649736,0.9,0.1,16.4,0.0698523225748,0.616818849756,0.125626675293
182,WBC_train29,3,6.7389831543,0.101825441422,0.0767089347145,0.666666666667,0.333333333333,29.3333333333,0.174620435386,0.701555353668,0.17389543955
183,PastorAnderson_test02,10,68.766220808,0.078248933217,0.0596272571812,0.7,0.3,71.5,0.0811022336566,0.665153864281,0.00456162105074
184,DorothyDay_train10,10,16.6135449409,0.0864016881811,0.0392347720939,1.0,0.0,20.5,0.176290130442,0.717730105644,0.16935033188
185,WBC_train03,10,22.3339982033,0.0866510853878,0.0760471574268,0.7,0.3,29.0,0.186282747268,0.706222021835,0.106763639078
186,WBC_test10,10,26.3888459206,0.0817857797462,0.0764129038549,0.5,0.5,34.5,0.198708001156,0.739372520386,0.0835613516482
187,MehrBaba_train03,10,9.23427891731,0.111462805348,0.0529767591542,1.0,0.0,10.8,0.187969290376,0.78587660995,0.157690531269
188,PastorAnderson_train00,10,74.3636372089,0.0824651930874,0.0470973858733,0.9,0.1,57.7,0.0642245814339,0.721929976376,0.0817041635063
189,Unitarian_test01,10,29.3365571499,0.098936152457,0.0492971596382,1.0,0.0,31.8,0.134135303297,0.659580003208,0.140125498177
190,Shepherd_train03,10,20.1811079979,0.0982913479752,0.057519577067,0.9,0.1,14.8,0.0601085924939,,0.109940504929
191,DorothyDay_train26,10,17.3192708492,0.087486615861,0.0438193362172,1.0,0.0,18.2,0.139157626219,0.711578421542,0.0978625716724
192,Shepherd_train38,10,19.8116328716,0.103007711033,0.058298253924,1.0,0.0,16.2,0.0633560075342,0.594797611473,0.201906658768
193,DorothyDay_train37,10,9.82890295982,0.0905608729199,0.0329158348525,1.0,0.0,9.3,0.138095508673,0.716515685904,0.145043946775
194,Unitarian_train08,10,27.8573417664,0.0987459152888,0.049984068651,1.0,0.0,30.0,0.125728177657,0.719436728645,0.120089484792
195,Shepherd_train29,10,18.1363470554,0.103295816466,0.0541564101023,1.0,0.0,18.9,0.101476245887,0.62436797174,0.0160507350079
196,DorothyDay_train04,10,10.6060638428,0.0827011204214,0.0373576933853,1.0,0.0,12.0,0.145991164713,0.742235416872,0.0288483408913
197,MehrBaba_test07,10,11.1428279877,0.10950747217,0.0413436535322,1.0,0.0,16.7,0.211142449824,0.731901309855,0.257909006566
