,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,10.3247768879,0.121969458578,0.0444077298188,1.0,0.0,13.9,0.259397530951,0.776533287138,0.846169480225
32,NaumanKhan_test01,10,26.0584950447,0.0914987052495,0.0337516420819,1.0,0.0,31.1,0.189347946884,0.699803747736,0.567461914101
33,PastorAnderson_train01,10,78.2384181023,0.0866098728394,0.0487396126452,1.0,0.0,66.2,0.0807663224362,0.795624027177,0.869940566628
34,Unitarian_test06,10,30.0360658169,0.10033362667,0.0384771601207,1.0,0.0,24.3,0.112276772788,0.712598632099,0.79822497389
35,Shepherd_train19,10,23.6992790699,0.0993417008918,0.0596713612546,1.0,0.0,18.1,0.0707165576387,0.658245591868,0.88823424137
36,Shepherd_train00,10,20.9443228245,0.102665773844,0.0618725604693,0.9,0.1,15.4,0.066389898524,0.663396108211,0.822624383563
37,DorothyDay_train27,10,15.1956048012,0.088553355478,0.0388391288998,1.0,0.0,16.2,0.163131118644,0.762266945695,0.931336333583
38,Shepherd_train37,10,20.1793889999,0.103174948686,0.0546628073512,1.0,0.0,14.6,0.0564498158685,0.652560144064,0.730035152994
39,DorothyDay_train36,10,14.0040531158,0.088395533677,0.0407812413248,1.0,0.0,13.8,0.137403368504,0.766507986236,0.791910195991
40,DorothyDay_train05,10,15.2804739475,0.0861754830489,0.0332360990176,1.0,0.0,19.2,0.234172511045,0.737208620833,0.902677054859
41,Unitarian_train16,10,33.3950600624,0.098358657566,0.0409233477812,1.0,0.0,31.9,0.121342118329,0.694691812664,0.830094240474
42,MehrBaba_test04,10,11.6456730366,0.116284226538,0.0467899325872,1.0,0.0,15.7,0.25745945587,0.77680428551,0.920093175572
43,DorothyDay_train18,10,14.2462108135,0.0874640898798,0.0422601071973,0.9,0.1,12.2,0.129807120224,0.723257616861,0.813205564218
44,JohnPiper_train15,10,17.3273940086,0.102040022259,0.0449187501036,1.0,0.0,19.3,0.133800557452,0.804968253379,0.876366417932
45,JohnPiper_train23,10,16.5030479431,0.0992937138753,0.0469406867136,1.0,0.0,18.9,0.130846309683,0.695473946105,0.898737636939
46,Shepherd_test10,10,20.0792019367,0.0958402120366,0.0510866099616,1.0,0.0,15.9,0.0607300664528,0.625521225612,0.833361722758
47,WBC_test06,10,20.2870118618,0.0922764530126,0.0790513377228,0.7,0.3,26.2,0.206959481868,0.747442735785,0.919280373935
48,Shepherd_test01,10,20.0887379646,0.0969663805061,0.0681830128798,0.8,0.2,18.2,0.0795385750721,0.652944893436,0.79504096238
49,JohnPiper_test05,10,17.4807429314,0.0936363180651,0.0432281630915,1.0,0.0,21.1,0.151500958971,0.734624064726,0.841451625582
50,PastorAnderson_train15,9,72.2719569206,0.0901337001151,0.0414018560553,1.0,0.0,66.4444444444,0.0672652544831,0.796786392177,0.846590456352
51,DorothyDay_test23,3,6.07513904572,0.0949631213156,0.0354855006637,1.0,0.0,19.3333333333,0.152044120623,0.763359747699,0.859809386211
52,DorothyDay_test07,10,17.2679669857,0.0898397252931,0.031631843557,1.0,0.0,17.6,0.180251589093,0.750133400113,0.857557726627
53,MehrBaba_train16,10,17.5485570431,0.102839399203,0.0403028918625,1.0,0.0,22.2,0.27064840144,0.735854053237,0.857212413472
54,DorothyDay_test16,10,12.5027148724,0.096771985029,0.0378536236321,1.0,0.0,12.0,0.127284050454,0.771814731692,0.921942455631
55,Shepherd_train30,10,20.1980638504,0.0967214186912,0.0525118205906,1.0,0.0,16.6,0.0765238647571,0.647066010806,0.809201484029
56,Unitarian_train00,10,31.5817239285,0.110613727126,0.0526778334542,1.0,0.0,28.0,0.120710917046,0.693681222098,0.849289493466
57,Shepherd_train21,10,19.8882360458,0.108242729389,0.0573341477077,1.0,0.0,14.8,0.0557371162538,0.691183005313,0.822583795453
58,Unitarian_train11,10,30.0299460888,0.0980528793648,0.0478466871685,1.0,0.0,27.7,0.115128581597,0.728132462482,0.767892302462
59,JohnPiper_train28,10,18.2375500202,0.104963996913,0.0408297876671,1.0,0.0,19.5,0.131246522763,0.783653574816,0.845116921314
60,WBC_train27,10,21.3753619194,0.0789090021509,0.0698588501861,0.7,0.3,24.6,0.178241140924,0.792588921922,0.858552096068
61,Shepherd_train42,10,21.9702000618,0.0988119673439,0.0506984450281,1.0,0.0,18.2,0.073024598547,0.654520062777,0.779944835586
62,JohnPiper_train02,10,17.5554201603,0.0920727086812,0.0461181974775,0.9,0.1,21.4,0.145358875504,0.747340275507,0.895421901387
63,Shepherd_test06,10,21.6116588116,0.0951005580621,0.0610657267523,0.9,0.1,16.6,0.0604292447949,0.651643393338,0.875310595115
64,NaumanKhan_train05,8,29.406701088,0.0818051494544,0.0298101066365,1.0,0.0,42.75,0.164220413787,0.660251575971,0.691725856985
65,DorothyDay_test11,10,10.0611758232,0.0916427434874,0.034299473025,1.0,0.0,10.5,0.180633432242,0.738736125404,0.962650292677
66,Rabbinic_test04,10,15.4476909637,0.0954378340444,0.0412725215841,1.0,0.0,21.2,0.265193363919,0.763088293207,0.827650905543
67,Rabbinic_train06,10,17.4566779137,0.090607940209,0.0380720884195,1.0,0.0,23.7,0.235790039691,0.779915917953,0.874860974438
68,Shepherd_train15,10,21.8383860588,0.103870643801,0.0579151317672,1.0,0.0,15.4,0.0541084280768,0.633319793733,0.77097207002
69,Unitarian_train18,10,30.4794278145,0.100692874549,0.0455435009937,1.0,0.0,28.7,0.114424450094,0.716489565442,0.840517716037
70,WBC_train17,10,21.698786974,0.0862201913238,0.0777834299499,0.6,0.4,24.5,0.158299680933,0.754057682375,0.934501432675
71,JohnPiper_train37,10,18.0054490566,0.0974637245534,0.0438104630966,1.0,0.0,21.3,0.139717059181,0.779157272892,0.890235662482
72,WBC_train05,10,22.3724930286,0.0799759624928,0.0814116705182,0.4,0.6,26.2,0.179419327254,0.732836579438,0.886211860887
73,PastorAnderson_test06,9,68.1607451439,0.0866584706055,0.0482681005306,1.0,0.0,58.7777777778,0.071119692805,0.72805979487,0.823671995585
74,WBC_train15,10,22.5874860287,0.0836390844049,0.0715931479564,0.5,0.5,27.4,0.185248824308,0.770420295662,0.772514668654
75,JohnPiper_train19,10,19.559992075,0.104512048588,0.0454857271401,1.0,0.0,21.7,0.143161746619,0.73959116205,0.795733784769
76,JohnPiper_test13,10,18.0649101734,0.0983979862128,0.0520212830914,1.0,0.0,19.6,0.133336396345,0.739413596013,0.860536088405
77,JohnPiper_train06,10,19.4332370758,0.103583687629,0.046729171649,1.0,0.0,19.4,0.117209725673,0.751950363976,0.897811567696
78,MehrBaba_train07,10,12.8076820374,0.10476467154,0.0386059981951,1.0,0.0,18.2,0.258437831336,0.748648901821,0.798250850292
79,PastorAnderson_train04,10,76.0698390007,0.078624888871,0.0594957348849,0.9,0.1,53.7,0.0632910058058,0.70890748134,0.794141200467
80,Shepherd_train12,10,21.2779788971,0.0989278301361,0.051670851367,1.0,0.0,17.5,0.0618468579786,0.649464810411,0.784010704477
81,DorothyDay_train22,10,18.9402620792,0.0849008811388,0.0309295921115,1.0,0.0,21.1,0.182445601246,0.754388648256,0.873310280472
82,DorothyDay_train33,10,16.7775599957,0.0914701481248,0.0390520657263,1.0,0.0,19.0,0.190904105002,0.760271807771,0.89041438444
83,Rabbinic_train10,10,15.6323490143,0.0941260611238,0.0353659522268,1.0,0.0,23.0,0.282913180291,0.751622900316,0.860325445813
84,DorothyDay_train08,10,18.1648349762,0.0917981371941,0.0361500495772,1.0,0.0,19.8,0.182463078385,0.7731172619,0.9116804653
85,DorothyDay_train15,10,11.0378630161,0.0977686989189,0.0408216934765,1.0,0.0,11.3,0.161236684362,0.739700285181,0.883313328587
86,DorothyDay_train42,10,16.5781478882,0.0893606648167,0.0341208177718,1.0,0.0,16.4,0.149772757528,0.740323457121,0.838715692704
87,WBC_train25,10,26.4376480579,0.0835440948726,0.0691359126579,0.8,0.2,32.3,0.205143470922,0.754360090811,0.889745077374
88,Shepherd_test20,10,20.3808188438,0.0969485049633,0.0492213342217,1.0,0.0,16.7,0.0730319190045,0.670132661486,0.862413909692
89,NaumanKhan_test02,6,27.4232389927,0.0779261080185,0.0399203268193,1.0,0.0,40.1666666667,0.209470771264,0.67829906144,0.763250951574
90,JohnPiper_test08,10,18.9275979996,0.105685608341,0.0481910636168,0.9,0.1,18.0,0.108950032791,0.733555312763,0.892636436534
91,PastorAnderson_train12,10,64.1853151321,0.0830905588059,0.0511715414326,1.0,0.0,55.4,0.0755546342258,0.74646312161,0.85786037235
92,PastorAnderson_train03,10,69.1971018314,0.0856610990608,0.0468408531687,0.9,0.1,49.9,0.0696794490374,0.769185658933,0.872928372534
93,NaumanKhan_train01,10,28.9941079617,0.0865481050913,0.0349801221744,1.0,0.0,30.2,0.148345081073,0.683194184787,0.787065003928
94,Unitarian_test04,10,27.781826973,0.0975995412134,0.0410072988565,1.0,0.0,27.2,0.117103271241,0.731046314288,0.848084078818
95,JohnPiper_train22,10,17.0721800327,0.0989230140334,0.0505640600319,0.9,0.1,20.0,0.150016606545,0.719949214283,0.811624170153
96,Shepherd_train06,10,21.5557780266,0.0874139150311,0.0580608576984,1.0,0.0,18.6,0.071878921815,0.671476917525,0.80026960926
97,Shepherd_train35,10,22.8541049957,0.104105985595,0.0632118837717,1.0,0.0,16.4,0.0577806584739,0.645062827578,0.77701774111
98,DorothyDay_train34,10,21.8930561543,0.0899695366144,0.0341420323992,1.0,0.0,21.3,0.174992258495,0.786762134469,0.91326263712
99,Shepherd_train24,10,19.3793199062,0.0984950258316,0.0535002482409,1.0,0.0,16.7,0.0666383603189,0.649036132728,0.899314677709
100,DorothyDay_train03,10,18.3043417931,0.0927715741141,0.0405720992865,1.0,0.0,22.8,0.214559027035,0.768936729253,0.855809177416
101,Unitarian_train14,10,28.9689288139,0.103412187303,0.04733772915,1.0,0.0,26.5,0.120587402698,0.703012327653,0.710808375822
102,MehrBaba_test02,10,12.922932148,0.110412515735,0.0469291736471,1.0,0.0,16.3,0.208350329327,0.751939537908,0.907024724474
103,NaumanKhan_train00,10,36.4632878304,0.0827546066451,0.0342707732669,1.0,0.0,39.0,0.158918649941,0.73710368322,0.784925221185
104,JohnPiper_train25,10,15.3729360104,0.101585774797,0.0453739956413,1.0,0.0,19.1,0.177695610403,0.71257088448,0.858437821424
105,Shepherd_train50,9,18.8388710022,0.0987244345775,0.0558341987068,1.0,0.0,15.2222222222,0.061536089039,0.640865143645,0.740733920052
106,WBC_train07,10,24.6884708405,0.0937241506027,0.070951267272,0.8,0.2,32.3,0.210622694786,0.758622895904,0.91826897516
107,DorothyDay_train50,10,15.6953599453,0.0868463318747,0.0381854188118,1.0,0.0,16.2,0.173337762083,0.718575040026,0.867414647963
108,Shepherd_train49,10,21.2078280449,0.0990355381401,0.0522303233132,1.0,0.0,19.7,0.0888742674255,0.614299255343,0.715643316425
109,WBC_train19,10,25.0404970646,0.0849743459145,0.0784210526454,0.6,0.4,35.8,0.231175482055,0.800567269901,0.864863582786
110,Shepherd_test16,10,21.0562381744,0.101387217935,0.0583392465695,0.9,0.1,16.8,0.07325998527,0.659801137883,0.822897718109
111,WBC_test00,10,21.6006510258,0.0820917201236,0.0663466351422,0.8,0.2,29.5,0.216335759927,0.771974389425,0.93905576816
112,Shepherd_test03,10,20.1168949604,0.102953262382,0.0572133273745,1.0,0.0,17.0,0.0783576742232,0.664414220646,0.782706462213
113,JohnPiper_test07,10,19.1621639729,0.101504258382,0.0432656571999,1.0,0.0,18.8,0.115552874393,0.759597288249,0.877892836333
114,DorothyDay_test21,10,17.0633170605,0.0871014003701,0.0335957533584,1.0,0.0,20.8,0.194837092333,0.754947210513,0.884016451513
115,DorothyDay_test01,10,12.0400078297,0.0914812255475,0.0384065569174,1.0,0.0,11.0,0.146142797553,0.748388640083,0.781230180646
116,MehrBaba_train14,10,14.8746809959,0.0977392084447,0.0576552931361,0.8,0.2,18.4,0.238111906108,0.739980568761,0.944639548315
117,DorothyDay_test14,10,15.2328588963,0.0911093560107,0.0331932896551,1.0,0.0,17.7,0.184973073477,0.749972748621,0.914933920589
118,WBC_train09,10,19.4448530674,0.0793818124135,0.0815910748748,0.5,0.5,24.8,0.201190470835,0.79173776472,0.926603348274
119,MehrBaba_train18,5,7.86925697327,0.0968365463328,0.0590746794372,0.8,0.2,14.2,0.143566512552,0.724978380666,0.864249974316
120,Unitarian_train02,10,25.1623530388,0.105227697872,0.0552465566109,1.0,0.0,23.6,0.14298999845,0.753827310444,0.810322421282
121,Shepherd_train23,10,20.4938981533,0.0999998383038,0.0616898209757,0.9,0.1,17.7,0.0666979673723,0.62983925646,0.768425073911
122,Rabbinic_train08,10,17.762390852,0.0996490233307,0.0376938670091,1.0,0.0,22.1,0.213105334589,0.770447583031,0.907937098808
123,JohnPiper_train32,10,18.3717241287,0.0967779624649,0.0598581441369,0.8,0.2,18.7,0.120109132449,0.797614697659,0.885423538797
124,Shepherd_train40,10,22.137709856,0.0958737437392,0.0570170492276,1.0,0.0,17.5,0.0658352307406,0.652429295002,0.855481871539
125,JohnPiper_train00,10,17.2874648571,0.105691947133,0.0472470549921,1.0,0.0,17.2,0.113472369382,0.75417209767,0.860191902954
126,Shepherd_test19,10,21.5376498699,0.0976035818454,0.0591201486932,0.9,0.1,16.3,0.0540839009266,0.659751006725,0.813258610317
127,WBC_train23,10,18.7476611137,0.0788116235805,0.0600365416884,0.7,0.3,22.5,0.1816801213,0.760022182098,0.869016739539
128,Shepherd_test08,10,20.7041499615,0.0996110351556,0.049993054618,1.0,0.0,15.3,0.0552973876697,0.651610183359,0.823179828945
129,JohnPiper_train14,10,17.429309845,0.0961359798794,0.06016644295,1.0,0.0,17.9,0.112444921699,0.75729241348,0.897458216181
130,JohnPiper_train20,10,18.1151900291,0.093211849357,0.0548733090749,0.9,0.1,17.4,0.114176382826,0.770805652452,0.87609802145
131,Shepherd_train17,10,21.5382859707,0.100086160607,0.0559891387229,1.0,0.0,19.4,0.0712061307386,0.641587975649,0.830262757967
132,DorothyDay_train38,10,16.5813210011,0.0876570579544,0.0407512745811,1.0,0.0,20.5,0.19736802893,0.750371791143,0.869651780325
133,JohnPiper_train35,10,19.0028059483,0.101683507857,0.0498566808585,0.9,0.1,22.3,0.135870027448,0.76048256776,0.813172401339
134,DorothyDay_test18,10,11.7217049599,0.092262608945,0.0365908966517,0.9,0.1,12.3,0.153775751354,0.738741469234,0.881274676941
135,PastorAnderson_test04,10,75.7953650951,0.0837664869958,0.0528938345871,0.9,0.1,72.2,0.101555745527,0.779527675315,0.805403583165
136,JohnPiper_train09,10,18.4675159454,0.0944196685088,0.0479987522432,0.9,0.1,19.1,0.131978600475,0.743787096137,0.8834347487
137,DorothyDay_train49,10,14.3705658913,0.0884088170853,0.0410512449743,1.0,0.0,16.5,0.161447160089,0.768708156136,0.899092335673
138,MehrBaba_train17,10,12.8843028545,0.112893729702,0.0478172431794,1.0,0.0,15.0,0.19367008702,0.684039500615,0.802060279345
139,JohnPiper_test11,10,18.8308210373,0.102426746085,0.0433593517121,1.0,0.0,19.6,0.126153432314,0.71195864796,0.877209939366
140,WBC_test12,6,12.8288960457,0.0920182727181,0.0566501269707,1.0,0.0,28.0,0.211699916413,0.768031952087,0.836230116495
141,MehrBaba_train01,10,12.1229760647,0.116425363847,0.0554421787007,1.0,0.0,15.9,0.233355795739,0.730509889927,0.839807758218
142,PastorAnderson_train06,10,73.8667788506,0.0850966795917,0.0507037855523,1.0,0.0,70.2,0.0906831516197,0.790594152721,0.817153267522
143,Unitarian_test03,10,25.6689920425,0.105416774883,0.0572085150635,0.9,0.1,24.0,0.121141267107,0.698324876946,0.87414375266
144,DorothyDay_train24,10,19.0249750614,0.0931188554392,0.0436385266359,1.0,0.0,22.0,0.189428899299,0.72402704661,0.854945091967
145,DorothyDay_train31,10,15.2094991207,0.095049581413,0.0420314713322,1.0,0.0,14.9,0.181854779874,0.72880369971,0.81526339434
146,DorothyDay_train06,10,10.1139681339,0.0961085731261,0.0374698536024,1.0,0.0,10.5,0.151415098951,0.764979298201,0.832066196588
147,DorothyDay_train17,10,12.9534809589,0.0907241565469,0.0456202320374,0.9,0.1,12.5,0.156745135706,0.763351750552,0.836523909754
148,DorothyDay_train40,10,11.6344931126,0.0861812760885,0.0338776098438,1.0,0.0,13.7,0.199687166795,0.752549615752,0.854101249633
149,WBC_train26,10,20.0063300133,0.080079276551,0.0799465874564,0.3,0.7,26.9,0.21606402853,0.75810133713,0.889297760106
150,WBC_train21,10,30.8054220676,0.0825494558484,0.0606338814192,0.8,0.2,38.6,0.169073652249,0.801112789997,0.905089267579
151,WBC_test05,10,21.5528051853,0.0848066663434,0.0668191545073,0.8,0.2,26.8,0.194563492962,0.77656773723,0.935264238374
152,PastorAnderson_train10,10,74.1512708664,0.0884914589446,0.0547237871978,0.8,0.2,62.4,0.0735173357065,0.765657164184,0.7919686094
153,MehrBaba_train13,10,12.4390251637,0.0964465242877,0.0494150078858,1.0,0.0,14.0,0.175715893894,0.765918659086,0.813073619317
154,JohnPiper_train12,10,18.2730438709,0.0894048329543,0.0431088812017,1.0,0.0,17.9,0.113738811117,0.753020268856,0.909824277599
155,Shepherd_train04,10,21.3744649887,0.0984529487203,0.0549091821508,1.0,0.0,20.7,0.0832030691625,0.638829626878,0.783917453167
156,Shepherd_train33,10,21.4161369801,0.096515617667,0.0537854590435,1.0,0.0,15.0,0.0601856894685,0.660572907272,0.725047489742
157,Shepherd_train26,10,18.7421228886,0.0956118048293,0.0658947277401,0.9,0.1,18.0,0.0845447756192,0.644573906115,0.812715627038
158,DorothyDay_train01,10,15.0005619526,0.0832413303792,0.0386099935569,1.0,0.0,17.2,0.190031455171,0.758534709384,0.815291516514
159,Unitarian_train12,10,20.2183110714,0.102757449618,0.0471024206926,1.0,0.0,16.9,0.138251101511,0.703443453012,0.917012094366
160,MehrBaba_test00,10,15.6229538918,0.117756339196,0.044819311084,1.0,0.0,27.2,0.314785051724,0.802768165852,0.929288694817
161,Rabbinic_train05,10,15.5818259716,0.0936411110154,0.0297279949887,1.0,0.0,20.9,0.254104254436,0.793002882395,0.869695335352
162,DorothyDay_train52,10,11.5214879513,0.084591190372,0.034952349947,1.0,0.0,12.4,0.16432179413,0.749251654798,0.906288852283
163,Shepherd_train47,10,19.2217922211,0.0971750368668,0.0483215735842,1.0,0.0,18.7,0.0846006399508,0.660035710378,0.847129422895
164,JohnPiper_train05,10,18.9421110153,0.0940490246212,0.0521877149479,1.0,0.0,20.1,0.13058478978,0.774095489126,0.883171554217
165,Shepherd_test14,10,19.5925650597,0.0956616532939,0.061725686574,0.9,0.1,14.8,0.062499273142,0.63913434001,0.822009957405
166,WBC_test02,10,19.8306400776,0.0852626756334,0.0739217287817,0.6,0.4,25.5,0.207859376142,0.768348735745,0.94085367158
167,Shepherd_test05,10,22.8287780285,0.0950130918355,0.0597471264926,1.0,0.0,18.6,0.0697222656173,0.684683832221,0.756871960129
168,JohnPiper_test01,10,18.3501160145,0.103797063101,0.0528472762954,1.0,0.0,19.2,0.125678641293,0.685142984287,0.908359682311
169,DorothyDay_test03,10,16.9855110645,0.0944838180072,0.0297290829277,1.0,0.0,17.6,0.158753345073,0.736870413702,0.822642913181
170,DorothyDay_test12,10,19.1373300552,0.0815511505237,0.0390814678312,1.0,0.0,20.4,0.178337843674,0.771193864945,0.899042439384
171,Rabbinic_test01,10,16.1816291809,0.092442710743,0.0440604910465,1.0,0.0,20.7,0.230039998793,0.757374113965,0.949884426878
172,Unitarian_train04,10,24.3355851173,0.10729294636,0.0452631000672,1.0,0.0,21.9,0.112380251984,0.680148825113,0.787918604021
173,DorothyDay_train28,10,16.4179399014,0.0948012265654,0.0395813087948,1.0,0.0,16.6,0.149969608285,0.754901587136,0.779431140393
174,JohnPiper_train30,10,15.9816100597,0.104754974266,0.046005774979,1.0,0.0,17.6,0.112312321934,0.767927364711,0.876000947902
175,WBC_train10,10,18.8490929604,0.0796823700603,0.0874059635463,0.5,0.5,23.1,0.176357846265,0.802904310772,0.837746387054
176,JohnPiper_test16,10,16.9971401691,0.0998168171532,0.0478956694349,1.0,0.0,18.8,0.13444355229,0.749614255828,0.750157946262
177,WBC_train08,10,24.1624209881,0.0821024776448,0.0753396010829,0.5,0.5,32.6,0.203337728666,0.787018935092,0.894352678618
178,DorothyDay_test08,10,11.1725070477,0.0913289998723,0.0347252169502,1.0,0.0,10.2,0.128678154445,0.759911340469,0.872504859149
179,Shepherd_train11,10,18.9605760574,0.0967892094114,0.0451136023878,1.0,0.0,13.3,0.0593418942609,0.669990739056,0.859975263697
180,JohnPiper_train10,10,16.5332729816,0.104854033906,0.0433307314491,1.0,0.0,18.8,0.134011347952,0.754059401623,0.816385147591
181,Shepherd_train08,10,22.8304479122,0.100114231991,0.056572225995,1.0,0.0,18.3,0.0687213710378,0.632683820866,0.730991631551
182,WBC_train29,3,8.30982899666,0.0942008927663,0.0616334734864,1.0,0.0,42.3333333333,0.271556337006,0.778150414123,0.902051973975
183,PastorAnderson_test02,10,65.5200090408,0.0831517190225,0.0499309159202,0.9,0.1,52.0,0.0746929778903,0.729263426297,0.822535712239
184,DorothyDay_train10,10,16.2716329098,0.0984100074543,0.045394632311,1.0,0.0,17.5,0.153370404888,0.729787376552,0.89431542979
185,WBC_train03,10,23.1590530872,0.0831609443811,0.0643193200405,0.8,0.2,28.1,0.181919087869,0.773396766902,0.929850835769
186,WBC_test10,10,19.0293979645,0.0745646000307,0.0783670629263,0.3,0.7,23.3,0.178003769894,0.784783912317,0.906623114425
187,MehrBaba_train03,10,13.4311561584,0.121932075376,0.0462398732995,1.0,0.0,16.7,0.210374546159,0.770392423136,0.921363963156
188,PastorAnderson_train00,10,74.7749040127,0.0891610746072,0.0457489245176,1.0,0.0,55.0,0.0674048810023,0.774732655793,0.926727240041
189,Unitarian_test01,10,22.105946064,0.103657526392,0.068326752135,0.9,0.1,19.4,0.0770896929102,0.719026055838,0.880684761292
190,Shepherd_train03,10,22.941838026,0.0980949944543,0.0451224400351,1.0,0.0,17.7,0.0708541848625,0.633923245645,0.811306268663
191,DorothyDay_train26,10,9.93094182014,0.0944546112647,0.0414552082977,1.0,0.0,12.0,0.17724924821,0.772384212103,0.827748128402
192,Shepherd_train38,10,23.8171241283,0.0997730908045,0.0621954373784,1.0,0.0,16.5,0.0513755020846,0.625642925302,0.80360278384
193,DorothyDay_train37,10,16.4465298653,0.0862354777181,0.037158980253,0.9,0.1,18.3,0.175949886584,0.746682114245,0.86244042807
194,Unitarian_train08,10,22.9091420174,0.09769142383,0.0404498514696,0.9,0.1,19.3,0.123588915579,0.678298735577,0.855940388767
195,Shepherd_train29,10,19.9886710644,0.103127254806,0.0503223407396,1.0,0.0,17.8,0.0810571162739,0.64974471575,0.695309666791
196,DorothyDay_train04,10,22.744658947,0.0835313382905,0.0418217897624,1.0,0.0,23.3,0.156550602803,0.775634363387,0.9303545809
197,MehrBaba_test07,10,15.9053711891,0.119540518611,0.0420919767412,1.0,0.0,27.8,0.307294946939,0.792600974105,0.906431802197
198,DorothyDay_train44,10,11.4379270077,0.0916119143202,0.0514812165051,1.0,0.0,12.2,0.163435667736,0.766645610853,0.859275485276
199,DorothyDay_train19,10,16.7873389721,0.0930014344752,0.0417496022881,1.0,0.0,17.8,0.161103611814,0.77207660408,0.886566796815
