,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,24.5852570534,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.612225377846,0.117677891788
199,DorothyDay_train19,10,31.1259899139,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.61194406782,0.121752683547
200,DorothyDay_train46,10,29.4542021751,0.0970363283656,0.0372427765605,1.0,0.0,17.3,0.154831005231,0.638514895268,0.113100048351
201,Rabbinic_train02,10,26.4193668365,0.0961100006962,0.0359349707983,1.0,0.0,20.8,0.250198415922,0.638415822288,0.0683480295958
202,Shepherd_test13,10,33.7256681919,0.0973680946604,0.0534325725714,1.0,0.0,14.3,0.063805250013,0.565534529212,0.148325881874
203,WBC_test07,10,42.8767399788,0.0836716593317,0.0762047555963,0.5,0.5,29.5,0.188041077303,0.722763616365,0.059824898864
204,JohnPiper_test04,10,33.0559391975,0.105856065067,0.0507646173084,1.0,0.0,22.5,0.15163927151,0.655440465662,0.16229175158
205,MehrBaba_train08,10,21.5580990314,0.105120101303,0.0502154557312,0.9,0.1,16.0,0.226304124782,0.674324178083,0.18894843638
206,DorothyDay_test04,10,28.4588680267,0.0874171963966,0.0399809420716,1.0,0.0,20.3,0.186223554299,0.704929663877,0.0829157797946
207,MehrBaba_train11,10,23.4139909744,0.10882829729,0.057095087834,0.9,0.1,18.8,0.199798917752,0.646711292954,0.157224951206
208,Unitarian_test08,3,13.8817250729,0.0963791698038,0.0381421831038,1.0,0.0,27.3333333333,0.112905844156,0.553601880571,0.065213655298
209,Shepherd_train31,10,34.4774739742,0.09933728556,0.0662937590009,0.9,0.1,15.7,0.0685204346215,0.519045931372,0.000484654356076
210,Unitarian_train01,10,59.074559927,0.0992644018383,0.0467201876008,1.0,0.0,27.9,0.120635550262,0.581777521286,0.100998079464
211,Shepherd_train20,10,37.6201479435,0.0943529882373,0.0549578953248,0.8,0.2,15.8,0.0615637013007,0.558324250791,0.0172746772383
212,Unitarian_train10,10,48.9746649265,0.104503796503,0.0414994501169,1.0,0.0,24.6,0.110442321571,0.647282914946,0.0311595311768
213,JohnPiper_train29,10,34.9056048393,0.0971270714292,0.0428244736704,0.9,0.1,18.4,0.111935399318,0.658415431084,0.1078025058
214,Shepherd_train45,10,37.2359719276,0.0938689838749,0.0533726602366,1.0,0.0,14.2,0.049398840748,0.53944125161,0.0811499420998
215,JohnPiper_train03,10,28.4884519577,0.101332414758,0.0441132311273,1.0,0.0,15.7,0.108870455445,0.656292137357,0.105567433293
216,Shepherd_test07,10,37.3738210201,0.0894007147998,0.0521422967965,0.8,0.2,15.8,0.0574115663041,0.561373552977,0.0811315272694
217,JohnPiper_test03,10,28.7012019157,0.0930464249871,0.0552626802693,1.0,0.0,16.7,0.117190256833,0.626778580815,0.0363805605081
218,DorothyDay_test10,10,23.8729050159,0.089524724761,0.0404270276063,1.0,0.0,15.3,0.19775082596,0.723473299198,0.0432335587645
219,Rabbinic_test03,10,25.5910308361,0.0972987436451,0.0442310275744,1.0,0.0,20.6,0.265351341004,0.707237015018,0.0781386617855
220,Unitarian_train06,10,44.2087309361,0.10333029947,0.0507965468115,1.0,0.0,22.6,0.105145196972,0.614884341782,0.0237996923129
221,JohnPiper_train36,10,32.0486090183,0.106054121533,0.0488977043035,0.9,0.1,18.8,0.11804161101,0.587067104747,0.0345090391562
222,WBC_train12,10,37.7639539242,0.0776704952359,0.0734524540629,0.5,0.5,24.9,0.16950516676,0.670684559799,0.0401158067677
223,JohnPiper_train18,10,27.6788179874,0.0944241526809,0.0506046358913,0.9,0.1,17.1,0.143303703642,0.616824425674,0.0956557821274
224,NaumanKhan_train02,10,73.633095026,0.0789939465113,0.0399130403596,1.0,0.0,40.9,0.15543511176,0.48620204853,0.0248733050878
225,JohnPiper_test14,10,34.2073140144,0.0944190752448,0.0482287576688,0.9,0.1,21.3,0.127126673765,0.670370147703,0.067776892666
226,JohnPiper_train27,10,31.1833019257,0.0959466003205,0.0427957729938,1.0,0.0,19.5,0.136262435315,0.708684743492,0.0849805754001
227,MehrBaba_train04,10,17.8653481007,0.112309259963,0.0535947979919,0.9,0.1,16.9,0.292011598072,0.647568317857,0.0864508818836
228,NaumanKhan_test00,10,51.1434829235,0.0854758480136,0.0371835138915,1.0,0.0,25.1,0.113797190036,0.609676186961,0.034839606963
229,Shepherd_train13,10,43.8700759411,0.0881709000409,0.0549906041721,1.0,0.0,19.6,0.0639636694366,0.535593270578,0.00180602726388
230,DorothyDay_train21,10,25.1503748894,0.0868181124809,0.0337651805715,1.0,0.0,17.1,0.18051012978,0.606053953048,0.101321460861
231,WBC_train16,10,41.0924530029,0.0852608690171,0.0639717203158,0.8,0.2,26.9,0.205981510733,0.611503456117,0.0643580030526
232,JohnPiper_train39,10,30.3200490475,0.0934559377562,0.049254327608,1.0,0.0,19.1,0.148381150947,0.616402754987,0.168250124386
233,PastorAnderson_test00,10,150.013691902,0.0850407536393,0.0382612218651,1.0,0.0,63.8,0.0625168210384,0.603360286405,0.079326472906
234,JohnPiper_train40,5,16.1640181541,0.102751141413,0.0582986227948,1.0,0.0,20.2,0.128644076807,0.612977894663,0.156416568594
235,WBC_train01,10,49.1314899921,0.0774429932861,0.0817209759948,0.5,0.5,33.7,0.163612916246,0.631520478717,0.103978430597
236,Shepherd_test21,9,34.8723509312,0.0989325298867,0.0527663054565,1.0,0.0,17.2222222222,0.0563241996252,0.574347677575,0.112216561538
237,WBC_test08,10,39.9369270802,0.0773697251342,0.0725736329294,0.6,0.4,27.8,0.18247621298,0.644763968381,0.0792693873267
238,PastorAnderson_train13,10,137.765499115,0.09028485249,0.0422969362244,1.0,0.0,67.5,0.0912735821277,0.666066691653,0.103851345212
239,PastorAnderson_train02,10,152.583868027,0.0837174423895,0.0585310205612,0.8,0.2,68.3,0.084350163407,0.60846226407,0.135449910541
240,Unitarian_test07,10,40.7857370377,0.107688384663,0.0490229652782,0.9,0.1,21.4,0.121302040541,0.582029376143,0.101462356165
241,Shepherd_train18,10,36.8534770012,0.0967257526983,0.0632294426274,0.9,0.1,17.5,0.0707378898549,0.568295714121,0.0365168317051
242,Shepherd_train01,10,36.6434099674,0.101773591421,0.0571594351843,0.9,0.1,16.2,0.0690659859026,0.514540682916,0.0364303749924
243,Shepherd_train36,10,37.8739609718,0.0935827008886,0.0509969661956,1.0,0.0,16.1,0.0625186448874,0.609062074492,0.0653599065722
244,DorothyDay_train35,10,24.0374190807,0.0938025750563,0.0370582042945,1.0,0.0,13.6,0.144357413899,0.59993937787,0.0980738948321
245,DorothyDay_train02,10,29.0335981846,0.0898521729153,0.0343475988227,1.0,0.0,19.2,0.189798979983,0.691614421848,0.101497175049
246,Unitarian_train17,10,54.5600371361,0.0905477269642,0.118761201933,0.9,0.1,27.4,0.105464239146,0.549501534672,0.129232773836
247,MehrBaba_test05,10,19.1757969856,0.109422653693,0.0568767910069,0.9,0.1,15.0,0.198860252263,0.638264868823,0.176529161114
248,DorothyDay_train12,10,24.020742178,0.0904297577786,0.0440209411067,1.0,0.0,15.2,0.162634445375,0.606871576385,0.130853364932
249,JohnPiper_train16,10,31.2475960255,0.0972144217963,0.0564393438069,0.9,0.1,18.0,0.111667591092,0.585744921307,0.169082815688
250,Rabbinic_train00,10,26.9764819145,0.0933133687437,0.0384267016654,1.0,0.0,21.3,0.260710494115,0.589313018795,0.102437979752
251,WBC_train26,10,37.4737999439,0.0748132870305,0.0826489158078,0.3,0.7,26.2,0.204853502358,0.67003290205,0.137219609654
252,Shepherd_train48,10,35.9871799946,0.097226954277,0.0594138156358,1.0,0.0,14.9,0.0648696057495,0.573146843754,0.214482252706
253,Shepherd_test11,10,34.3948922157,0.101327891061,0.05036796375,1.0,0.0,18.5,0.0903449816323,0.542443087699,0.100581478219
254,WBC_test01,10,31.3003151417,0.0699697568517,0.0723158540446,0.5,0.5,21.1,0.154479616439,0.67804627286,0.0288292416295
255,Shepherd_test00,10,35.9375038147,0.100261433179,0.0558905255485,0.9,0.1,11.9,0.0509343868608,0.519016771596,0.0335099245578
256,JohnPiper_test06,10,31.2155151367,0.0997500513171,0.0478873080855,1.0,0.0,16.2,0.104854977346,0.659041344918,0.157368634497
257,PastorAnderson_train14,10,123.702423096,0.0781215258335,0.0536791673685,1.0,0.0,53.3,0.0781547052098,0.654672828115,0.0231090358081
258,DorothyDay_test22,10,27.1181950569,0.0882723596415,0.0329491102357,1.0,0.0,18.6,0.211126559234,0.663407650813,0.0655538487708
259,DorothyDay_test06,10,27.0579481125,0.0854042382646,0.0356120692748,1.0,0.0,17.4,0.175520386428,0.635611122796,0.0903979498423
260,PastorAnderson_train09,10,132.105708122,0.0817101504674,0.0535261246116,1.0,0.0,67.2,0.0806101380396,0.604644202416,0.113425114689
261,DorothyDay_train45,10,32.8838601112,0.0854041676972,0.0440633114978,1.0,0.0,20.0,0.146415590243,0.649937858205,0.13225767656
262,DorothyDay_test17,10,37.6449220181,0.0876565302701,0.0412575457831,1.0,0.0,24.3,0.193307935539,0.655943398392,0.211453366835
263,Rabbinic_train07,10,25.363186121,0.099256913188,0.0364121248198,1.0,0.0,20.6,0.265451186619,0.615258760556,0.0466710674565
264,Unitarian_train03,10,42.2807078362,0.0982320867731,0.0554329021878,1.0,0.0,21.0,0.118193541685,0.575365122371,0.0513214812909
265,Shepherd_train22,10,39.4396018982,0.0977642603491,0.0571416804745,0.9,0.1,18.1,0.0808362491125,0.522749171099,0.0589676141826
266,Rabbinic_train09,10,30.0204160213,0.0951577919469,0.0388349767366,1.0,0.0,21.3,0.225914511012,0.64999341061,0.14875428826
267,WBC_train04,10,38.0705640316,0.0839737831731,0.0722754813876,0.8,0.2,28.2,0.198637698292,0.610181429268,0.122630959772
268,Shepherd_train43,10,38.8068029881,0.099911156319,0.0620853441263,0.9,0.1,16.1,0.0551611613946,0.531690347969,0.104883211179
269,JohnPiper_train01,10,36.1352009773,0.106650667,0.0439797260773,1.0,0.0,21.3,0.125138357749,0.615827669043,0.138891151579
270,Shepherd_test18,10,39.2860400677,0.0992753021095,0.053337409465,1.0,0.0,18.7,0.065825339661,0.587520438281,0.0740708201451
271,Shepherd_test09,10,36.9705648422,0.0994962038584,0.0560834530897,1.0,0.0,16.4,0.0625096697456,0.530193263352,0.0188832901049
272,WBC_train19,10,38.3851089478,0.0868840242796,0.0758416836742,0.5,0.5,25.6,0.178407575857,0.661986415003,0.159904392628
273,Shepherd_train14,10,35.9993650913,0.103401324512,0.0575417458973,1.0,0.0,15.6,0.0590312111722,0.525861596409,0.076083451166
274,Unitarian_train19,3,11.0616128445,0.0992531353097,0.0634812515583,1.0,0.0,17.0,0.122637799147,0.564855877656,0.00552073345101
275,DorothyDay_train39,10,13.6209518909,0.0930320399107,0.0395858164287,1.0,0.0,8.5,0.159788418759,0.618352911059,0.0758371841373
276,JohnPiper_train34,10,33.0933909416,0.0978534557106,0.0559729147104,1.0,0.0,21.3,0.151060320539,0.618646426494,0.0335657743139
277,PastorAnderson_test05,10,126.998471022,0.0821802314301,0.0530273689201,1.0,0.0,54.3,0.0734276686581,0.638478089578,0.0459774584468
278,WBC_train14,10,41.8343980312,0.0812057437585,0.0743575666387,0.6,0.4,29.5,0.194687780788,0.639319108269,0.057590770928
279,DorothyDay_train48,10,25.9219620228,0.0847771716619,0.0383378022845,1.0,0.0,13.9,0.131674885278,0.664970028606,0.0548960512546
280,WBC_train24,10,37.6811218262,0.0844338198618,0.0659587246436,0.6,0.4,24.2,0.180775890881,0.693522335901,0.204613228918
281,JohnPiper_test12,10,33.9400949478,0.0954782879371,0.0538017136139,1.0,0.0,20.8,0.129855549273,0.580866129415,0.131104068379
282,DorothyDay_test19,10,28.9020779133,0.0911003302418,0.0402767336377,1.0,0.0,18.3,0.165766079183,0.643749533226,0.130079195673
283,MehrBaba_train06,10,26.0363531113,0.113976158765,0.0456346640532,1.0,0.0,25.2,0.261573660373,0.712799480673,0.0720719781706
284,PastorAnderson_train05,10,132.529860973,0.0793582083592,0.0514457335083,1.0,0.0,59.0,0.0790406244569,0.673971718393,0.0811476202726
285,DorothyDay_train47,10,26.0876319408,0.0935000688259,0.0352480915306,1.0,0.0,16.2,0.140808046794,0.663466470042,0.146205315983
286,Unitarian_test02,10,50.1416358948,0.0976329574762,0.0430011123621,1.0,0.0,27.4,0.110506124381,0.594666615749,0.173967248816
287,Rabbinic_train01,10,31.4406099319,0.0908733888117,0.0454405212771,1.0,0.0,25.0,0.255019601328,0.639558565226,0.00570170690186
288,DorothyDay_train23,10,30.3205001354,0.0888309895884,0.0367902974932,1.0,0.0,19.7,0.174496866851,0.652105810004,0.170077039483
289,DorothyDay_train32,10,15.7079482079,0.0859532183789,0.0391350810006,1.0,0.0,9.7,0.161168870538,0.654572462192,0.108839156527
290,Rabbinic_train11,6,15.9983661175,0.103019448472,0.0370990355789,1.0,0.0,19.6666666667,0.244730902419,0.635857457686,0.216685097484
291,DorothyDay_train09,10,19.6471419334,0.0898776350173,0.0433187652847,1.0,0.0,13.3,0.166452380316,0.635079680032,0.0472936478825
292,NaumanKhan_train03,10,50.8404419422,0.0877033763101,0.0413134748693,0.9,0.1,33.8,0.214820010399,0.570130027763,0.0977546833858
293,DorothyDay_train14,10,29.9856050014,0.0886775806828,0.0388543230632,1.0,0.0,19.7,0.16814668965,0.667279037086,0.170805798952
294,DorothyDay_train43,10,28.0136239529,0.0913758701537,0.0280401519095,1.0,0.0,17.2,0.179751283134,0.653167358433,0.0573620400777
295,WBC_train06,10,38.800112009,0.0897228992147,0.071749957255,0.8,0.2,28.2,0.2002988593,0.649004667722,0.120445199302
296,JohnPiper_test09,10,33.9878098965,0.103423205095,0.0576788792281,0.9,0.1,19.3,0.119653651652,0.628994726615,0.0765963834769
297,PastorAnderson_train11,10,139.78707099,0.0838790428139,0.0476106428144,0.9,0.1,61.4,0.0803185261782,0.618990393411,0.127837730211
298,MehrBaba_train12,10,21.5378348827,0.117580804272,0.0502561174235,1.0,0.0,18.6,0.244768788225,0.701406886625,0.0774027372119
299,Unitarian_test05,10,52.9473261833,0.101804788535,0.0515715733193,0.9,0.1,27.8,0.116825730446,0.594570673539,0.167700302384
300,Shepherd_train07,10,36.420924902,0.0975024636877,0.0575131338108,1.0,0.0,15.3,0.0582246407989,0.534627457418,0.048237250416
301,Shepherd_train34,10,40.6528890133,0.098420720579,0.0613594502034,1.0,0.0,17.6,0.0675819647523,0.528899540686,0.0390914438249
302,Shepherd_train25,10,38.6281199455,0.102551620447,0.0649081717686,0.9,0.1,17.4,0.0700945176122,0.556274928382,0.0353273920816
303,DorothyDay_train00,10,25.0236120224,0.0852429527825,0.0398077333361,1.0,0.0,15.8,0.18291529879,0.632604511941,0.173726504103
304,Unitarian_train15,10,44.1429328918,0.10035369771,0.0506330833629,0.9,0.1,20.3,0.0958972630132,0.598698845609,0.0426757594184
305,MehrBaba_test03,10,20.9962339401,0.116861334569,0.0433201346065,1.0,0.0,15.9,0.263362864808,0.711072316129,0.0134188073958
306,JohnPiper_train24,10,36.4609231949,0.104245771463,0.0454778895523,1.0,0.0,24.8,0.152516173588,0.619040326495,0.0752638293229
307,DorothyDay_train53,10,21.0262730122,0.101200300213,0.043622012997,1.0,0.0,15.3,0.194996120927,0.641814804147,0.131211435835
308,Shepherd_train46,10,37.74858284,0.100070366762,0.0558857160646,1.0,0.0,18.0,0.0810888403432,0.533540258832,0.0586008534995
309,WBC_train18,10,40.6708078384,0.0900329884686,0.0731204295953,0.8,0.2,27.8,0.189271634488,0.644196982076,0.183369891743
310,Shepherd_test17,10,41.2585980892,0.0957494569193,0.0636991163305,1.0,0.0,17.9,0.0587634121888,0.53410256089,0.0378453252471
311,WBC_train22,10,37.6359949112,0.0810147958305,0.0760554925954,0.5,0.5,28.1,0.200753680887,0.64343076956,0.0451336658692
312,WBC_test03,10,37.918129921,0.0794316183165,0.0777163136517,0.6,0.4,24.2,0.166725141506,0.609519459423,0.0726158524307
313,Shepherd_test02,10,40.775769949,0.0960913570971,0.0563088500005,1.0,0.0,17.8,0.0566504619641,0.588537122492,0.116003878351
314,JohnPiper_test00,10,32.4492678642,0.100659919354,0.0491150763914,1.0,0.0,16.9,0.10796372713,0.655954020586,0.0937998579288
315,DorothyDay_test20,10,23.0959160328,0.0875719344935,0.0367102920996,1.0,0.0,13.1,0.139132486907,0.601244888182,0.123911451368
316,DorothyDay_test00,10,29.7311389446,0.0836986999633,0.0358752470027,1.0,0.0,16.1,0.159624700429,0.629825060199,0.185810618375
317,MehrBaba_train15,10,27.4135160446,0.106601168113,0.0455133491647,1.0,0.0,23.3,0.301029334107,0.701964759406,0.11217022313
318,DorothyDay_test15,10,26.08791399,0.0784216953042,0.032303703908,0.9,0.1,17.2,0.171481705799,0.668415141721,0.0241256079765
319,Rabbinic_test00,10,26.2863850594,0.0938480267509,0.0278466058647,1.0,0.0,19.8,0.253702038297,0.621300063494,0.122734767494
320,JohnPiper_train13,10,35.259417057,0.0970890294591,0.0478561567952,1.0,0.0,18.6,0.113731380264,0.59629604711,0.0580608443215
321,JohnPiper_train21,10,36.6105918884,0.0925750543529,0.0551473537566,1.0,0.0,22.6,0.123791726633,0.624538790226,0.060824923665
322,Unitarian_train05,10,50.0270698071,0.108817638979,0.0479886818292,1.0,0.0,22.4,0.10751409425,0.545919777933,0.0820912358224
323,JohnPiper_train33,10,34.6080698967,0.0922397505522,0.0497121719503,1.0,0.0,21.0,0.141818833107,0.610451571378,0.0132080877669
324,Shepherd_train41,10,37.599419117,0.0926106717334,0.0530086128805,1.0,0.0,16.6,0.0769648788466,0.532869494828,0.0302484457278
325,WBC_train11,10,39.7396888733,0.0929151294497,0.0665383430256,0.9,0.1,26.2,0.18527312909,0.62188306282,0.0921108019743
326,PastorAnderson_train08,10,143.667774916,0.0844720618674,0.0410350253587,1.0,0.0,58.3,0.0493392244538,0.635798376936,0.046226651578
327,JohnPiper_test17,4,13.4770648479,0.108249448212,0.0437881593794,1.0,0.0,14.0,0.0885507246377,0.626947340945,0.00153824628949
328,DorothyDay_test09,10,29.5129489899,0.0877659967553,0.0411598172561,1.0,0.0,19.8,0.19342303638,0.632885008622,0.0160033367742
329,Shepherd_train16,10,42.3941090107,0.0918527656626,0.0704405355856,1.0,0.0,18.3,0.06024652682,0.516895033794,0.0857773199568
330,WBC_train28,10,42.1314511299,0.0835070776583,0.073726810614,0.6,0.4,32.7,0.216769566013,0.688790419204,0.224981437658
331,PastorAnderson_test03,10,128.755939007,0.088988466478,0.0417972503305,1.0,0.0,54.0,0.0637587488931,0.608253046835,0.035705035667
332,DorothyDay_train11,10,27.1056728363,0.092415906804,0.0394523071787,1.0,0.0,17.7,0.184640926244,0.658771487374,0.237970767621
333,JohnPiper_train08,10,35.5684649944,0.106085374977,0.0390858819462,1.0,0.0,19.7,0.133137316486,0.606210232674,0.139364981956
334,WBC_train02,10,42.2988758087,0.0858622378436,0.0834182835099,0.5,0.5,29.2,0.199453746382,0.669187814847,0.146759609131
335,JohnPiper_train17,10,33.5021231174,0.0961364378935,0.0617697501148,0.9,0.1,20.0,0.130854924329,0.639870090866,0.00442756423877
336,JohnPiper_test10,10,28.7240650654,0.0972807849685,0.0482787672144,1.0,0.0,15.5,0.107987721139,0.638257317915,0.0505011007964
337,WBC_train20,10,41.701821804,0.0829272808636,0.0692604000627,0.6,0.4,29.9,0.200420683632,0.666509418972,0.150222880849
338,MehrBaba_train00,10,28.6427807808,0.105321860857,0.0516609181721,1.0,0.0,18.5,0.174325570491,0.6412523362,0.0713292248008
339,PastorAnderson_train07,10,152.276171923,0.0817984461049,0.0466850759348,1.0,0.0,60.8,0.0703735581678,0.653302954609,0.0508199103901
340,Unitarian_test00,10,49.5352790356,0.0949821408401,0.0430449254757,0.9,0.1,25.0,0.142378800918,0.590685154825,0.13388846549
341,JohnPiper_train11,10,34.9320149422,0.0928926425351,0.059445411113,0.9,0.1,26.0,0.168610352421,0.657059961318,0.105385669602
342,Shepherd_train02,10,40.4734499454,0.101858346148,0.0598644377344,1.0,0.0,18.5,0.0767717127083,0.542764677951,0.0630399120296
343,DorothyDay_train25,10,19.7890770435,0.0904155858091,0.0416720886766,0.9,0.1,11.6,0.156993965577,0.609082134954,0.111838882921
344,Shepherd_train39,10,40.7757949829,0.0919967947928,0.0549900918584,1.0,0.0,17.7,0.0623953915665,0.573622507051,0.0306786979523
345,DorothyDay_train30,10,35.7212500572,0.0883901648814,0.0335936419082,1.0,0.0,21.7,0.172216770924,0.669254854738,0.143391096152
346,Unitarian_train09,10,52.526943922,0.097867138131,0.0480794669,1.0,0.0,29.1,0.117932887725,0.538986788741,0.16768863895
347,Shepherd_train28,10,39.1560418606,0.0987806271537,0.0590673827209,0.9,0.1,15.8,0.0612935086935,0.515103910771,0.0796629609549
348,DorothyDay_train07,10,29.3525710106,0.081411218245,0.0389518293613,1.0,0.0,15.8,0.149722137289,0.618979923982,0.0881991725631
349,MehrBaba_test06,10,19.3771750927,0.112179934887,0.0448842047568,1.0,0.0,10.8,0.191754268231,0.670277780175,0.112553098671
350,DorothyDay_train16,10,35.3868739605,0.0879841590323,0.0411444223048,1.0,0.0,20.2,0.145755169162,0.65306533587,0.0741186973111
351,NaumanKhan_train04,10,60.7635250092,0.0841276802917,0.0283219724158,1.0,0.0,29.5,0.102743887657,0.542849900065,0.0709159058326
352,Rabbinic_train03,10,28.7618789673,0.0964227884211,0.0419374177517,1.0,0.0,22.8,0.261592767844,0.661123902406,0.261873753763
353,DorothyDay_train54,1,3.60077095032,0.0902837489252,0.0189165950129,1.0,0.0,6.0,0.09375,0.69755959457,0.0709261056449
354,Shepherd_test12,10,36.5659210682,0.105317893221,0.0540341049324,1.0,0.0,16.2,0.0739699357787,0.529791890816,0.00323890158565
355,WBC_test04,10,42.4413948059,0.0920424123775,0.0673784875622,1.0,0.0,26.7,0.177326274105,0.612256270826,0.277016393948
356,MehrBaba_train09,10,18.8804121017,0.115786640977,0.0414457319075,1.0,0.0,16.4,0.265622345231,0.670910722228,0.0893871502655
357,DorothyDay_test05,10,24.7036960125,0.0949942458354,0.0394947881873,1.0,0.0,18.4,0.207618121582,0.598210266058,0.0680703506247
358,MehrBaba_train10,10,21.9682321548,0.121277283605,0.0495039222571,1.0,0.0,17.0,0.225774969841,0.681029881233,0.0633732745754
