,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,PastorAnderson_test02,3,14.568917989730835,0.08149331881161749,0.04192363105415579,1.0,0.0,42.333333333333336,0.059800154373628484,0.5468381176011314,0.6203674969846238
175,DorothyDay_train10,10,9.053087949752808,0.09359806232486817,0.03849334716344795,1.0,0.0,12.0,0.1473683868053398,0.5596929570905018,0.44401610075027503
176,WBC_train03,10,14.935565948486328,0.07789551074564742,0.07454908995049879,0.5,0.5,24.0,0.17606800185400137,0.576597467950064,0.5201293039259258
177,Shepherd_train63,10,15.97434687614441,0.09834319322789045,0.05634655558297678,1.0,0.0,17.0,0.06348020195730963,0.47656960941346355,0.4986343613614713
178,MehrBaba_train03,10,9.859982013702393,0.11642715646784421,0.04658284176058762,1.0,0.0,21.5,0.3016697215634409,0.5703632659389325,0.6051602630392805
179,PastorAnderson_train00,10,58.48474907875061,0.07788808352872927,0.05282008881899854,0.9,0.09999999999999998,75.3,0.09190393369738363,0.5574426676141033,0.627005667945127
180,Unitarian_test01,10,22.723405838012695,0.09887743430784461,0.05325665496667513,1.0,0.0,31.4,0.13402610238084336,0.5144952753223818,0.4863281175263722
181,Shepherd_train03,10,14.199798107147217,0.09872944147735686,0.0491697134171544,1.0,0.0,17.2,0.07898113773799284,0.49418400230211057,0.5220105614634902
182,DorothyDay_train26,10,9.176009893417358,0.0886322760863497,0.03355347165092274,1.0,0.0,12.0,0.19038207223501774,0.5797397436562284,0.5475856823460766
183,Shepherd_train38,10,14.906054973602295,0.09755290865133243,0.05219963878731203,1.0,0.0,16.2,0.0685535883439174,0.44392638702526693,0.3734841581392873
184,DorothyDay_train37,10,9.541491031646729,0.08884816456284167,0.038420498754050514,1.0,0.0,14.9,0.2205205182370514,0.6005298728939351,0.6202100154570941
185,Unitarian_train08,10,17.28496503829956,0.10632175808613142,0.045719356569553046,1.0,0.0,20.9,0.1225127615245886,0.5120401380090456,0.42140923692475746
186,Shepherd_train29,10,15.006609916687012,0.09695817020480776,0.05233328047711795,1.0,0.0,18.3,0.07751754174935639,0.5037573342205357,0.46713206592327106
187,DorothyDay_train04,10,10.018295049667358,0.08993456557900562,0.03406034771177084,1.0,0.0,9.9,0.13856791252910683,0.5262033055202247,0.5306284511247487
188,NaumanKhan_train07,5,15.62995195388794,0.078435268822407,0.03605823562435403,1.0,0.0,37.4,0.16563989311467764,0.4751399357842351,0.4459161697204898
189,DorothyDay_train44,10,8.669197797775269,0.08540390896118771,0.03897976815100743,1.0,0.0,12.9,0.1603990240855958,0.5669108812447085,0.6067691883862728
190,DorothyDay_train19,10,10.478363990783691,0.0877066086490331,0.04689611154344206,0.9,0.09999999999999998,15.4,0.1796187966453865,0.6119402230029062,0.6181431884162795
191,DorothyDay_train46,10,8.89478087425232,0.08397928973726924,0.040302461620607126,1.0,0.0,13.5,0.164860090924635,0.6350842733357376,0.6290021759681099
192,Rabbinic_train02,10,12.571185111999512,0.0900719348859124,0.04187625847320942,1.0,0.0,22.3,0.25590425922685794,0.5513759081003201,0.5643118938591801
193,DorothyDay_train62,10,11.214168071746826,0.09577936108916345,0.039503104636408944,1.0,0.0,15.8,0.17253223989253644,0.5396332935248452,0.43754289572258254
194,DorothyDay_train57,10,16.460402011871338,0.09098906688365414,0.034610454446312645,1.0,0.0,24.7,0.1907457623324567,0.5540238791595465,0.739098435318937
195,JohnPiper_test04,10,15.040393114089966,0.09708207455582969,0.04518948270577182,1.0,0.0,22.2,0.13689932948235245,0.5265788113084073,0.6626129321714395
196,MehrBaba_train08,10,9.855668067932129,0.11165913200112018,0.05250879923528652,0.9,0.09999999999999998,15.0,0.19300304553204234,0.5650150649593801,0.6322126379636106
197,DorothyDay_test04,10,12.5711829662323,0.09175800770475029,0.03720059428157891,1.0,0.0,18.5,0.1697377754478309,0.5270683680846725,0.438891579943386
198,DorothyDay_train69,6,5.490728139877319,0.09281469338643476,0.03841541387393047,1.0,0.0,11.333333333333334,0.14944367595941216,0.5421805582761838,0.546320868698144
199,DorothyDay_train13,10,16.213021993637085,0.09268627500244367,0.032672955678677354,1.0,0.0,25.3,0.17915344528165864,0.5910910360071926,0.637692292020761
200,Shepherd_train31,10,14.875741004943848,0.09230826208564821,0.05556669831521358,1.0,0.0,15.7,0.07372083471564014,0.5156328298244747,0.5151749710560419
201,Unitarian_train01,10,22.472702026367188,0.10869998584589771,0.04476481683053438,1.0,0.0,27.5,0.11162265838141308,0.5118630371710406,0.5316917299932572
202,Shepherd_train20,10,15.116327047348022,0.09442899170224482,0.059562940306285096,1.0,0.0,17.5,0.08649232652680765,0.43150467131807274,0.4756355333819148
203,Unitarian_train10,10,21.033074140548706,0.10639413354510067,0.04340644159461418,1.0,0.0,24.1,0.10105458668937546,0.4995521583259463,0.43362684977776517
204,JohnPiper_train50,10,12.822010040283203,0.09716736084486255,0.049508020930206634,1.0,0.0,21.2,0.1435699767167235,0.5352944478502257,0.5690827088244129
205,JohnPiper_train29,10,15.067960023880005,0.09299370756938527,0.04467745371674986,1.0,0.0,18.7,0.13174674255241872,0.5471044652564213,0.466264415916927
206,Shepherd_train54,10,17.07793402671814,0.09464022772274294,0.05437899509367855,1.0,0.0,16.9,0.07257472827652633,0.500985345595464,0.4606905351261548
207,Shepherd_train45,10,15.607155084609985,0.09737226025165183,0.06237290797624161,0.9,0.09999999999999998,14.5,0.054142152334124324,0.47009521332659787,0.4692072759295386
208,JohnPiper_train03,10,15.213384866714478,0.09851369825403564,0.05195395058514737,1.0,0.0,21.6,0.13268906049136076,0.519857302643997,0.6793808661150311
209,Shepherd_test07,3,5.325854063034058,0.11214769395321854,0.059809921032681145,1.0,0.0,17.333333333333332,0.06325863084323416,0.43141355215952054,0.27948897919047744
210,Shepherd_train64,10,15.437119007110596,0.10031545176318471,0.061927648438184824,0.9,0.09999999999999998,14.6,0.05817294486502088,0.4647997944039691,0.6036082453581187
211,JohnPiper_test03,10,13.529644012451172,0.08442271417901234,0.054571226025106966,0.9,0.09999999999999998,22.2,0.14046516790278973,0.5860140050566891,0.625531256941774
212,Unitarian_train06,10,22.927042961120605,0.10133136964053915,0.04822890578276284,1.0,0.0,29.2,0.11376957603114075,0.493779959931201,0.4552793751841766
213,Unitarian_train24,8,16.83149003982544,0.10035868101544464,0.04508750077560475,1.0,0.0,27.125,0.10989538157488707,0.4986796738216265,0.5701792377866091
214,WBC_train24,10,11.87660813331604,0.07892065192807246,0.08272772736998843,0.3,0.7,19.7,0.19343352863769556,0.5476733353857792,0.5741263884212224
215,WBC_train35,10,14.289581060409546,0.08138766449114433,0.0766165888639233,0.5,0.5,27.4,0.22379120569830166,0.5871180346508601,0.6193266698943761
216,WBC_train28,10,14.153033018112183,0.0892933074242199,0.06267977730912784,0.8,0.19999999999999996,24.5,0.19372519706138322,0.5676433537199745,0.7003112579081229
217,WBC_train12,10,19.707080125808716,0.08637873913778198,0.07067363347195141,0.6,0.4,33.9,0.17639569723852258,0.5218109876026122,0.6901722165292883
218,WBC_train06,10,14.273288011550903,0.07951023869099566,0.08201092841115061,0.3,0.7,21.4,0.15572932987941163,0.6023378829497301,0.5315138797034112
219,JohnPiper_train27,10,13.461585998535156,0.10376685225132136,0.05482826965697827,0.9,0.09999999999999998,19.8,0.12342919845409983,0.5150753048636303,0.6787235201099212
220,MehrBaba_train04,10,11.642307996749878,0.11406443245098816,0.04827417233153285,1.0,0.0,23.4,0.21202668076103648,0.574629919842334,0.6187584429351188
221,DorothyDay_train11,10,9.913054943084717,0.08811641552700868,0.041507995087463175,1.0,0.0,13.7,0.16566229325064674,0.5477488248718547,0.5939519026584543
222,Shepherd_train13,10,17.75118398666382,0.09650230218102832,0.062173330907121196,1.0,0.0,17.6,0.06558367091591824,0.47717995694272053,0.48441728263296496
223,DorothyDay_train21,10,13.995230913162231,0.09685126941095287,0.037470957051214754,1.0,0.0,12.4,0.13399872209329522,0.5252891402717202,0.5172622086932904
224,WBC_train16,10,19.669496059417725,0.07765878847705665,0.07353843488217113,0.5,0.5,31.8,0.18049536075150446,0.5566243390746896,0.7492770375786922
225,JohnPiper_train39,10,12.967768907546997,0.10525343960145828,0.053080142659553485,1.0,0.0,18.1,0.1200075916355335,0.5494280114671455,0.46496071401307343
226,PastorAnderson_test00,10,46.12558698654175,0.08742803334525162,0.04387717763825415,1.0,0.0,51.0,0.06484487379414355,0.564593148237831,0.6198513038878115
227,JohnPiper_train40,10,14.996945858001709,0.0944533038404379,0.04716246883109117,1.0,0.0,22.1,0.13710761406726582,0.5003527623906695,0.6933211646699634
228,WBC_train01,10,13.624922037124634,0.08521029176162569,0.07501594239590259,0.6,0.4,25.4,0.20549450781566708,0.5618583268392555,0.6041205532898907
229,Shepherd_train58,10,15.021492958068848,0.08802740216570093,0.060514678438533684,0.7,0.30000000000000004,19.0,0.073522737164567,0.49687896427287603,0.5384126648708161
230,DorothyDay_train58,10,14.87171196937561,0.0838729927292011,0.03511492900253123,1.0,0.0,24.4,0.19401980740502983,0.5888506139617995,0.5805907259430566
231,WBC_train32,10,15.323876142501831,0.0944732584937534,0.08310969383005931,0.7,0.30000000000000004,27.2,0.1857706585984286,0.5879521908252217,0.5694403425808743
232,PastorAnderson_train13,10,55.903541803359985,0.0831258165829489,0.04746240912305993,1.0,0.0,67.4,0.06709281746034376,0.6194961461453874,0.6198094950418294
233,PastorAnderson_train02,10,46.66967988014221,0.08959215701701513,0.04876069717740046,1.0,0.0,60.7,0.07290073351783008,0.5414688781889627,0.49050951806411475
234,Shepherd_train18,10,16.84643006324768,0.10238214179933391,0.051355373717319866,1.0,0.0,18.8,0.06579802144105187,0.44562900542177164,0.31266646563807476
235,PastorAnderson_train20,5,24.429343223571777,0.0841844683035381,0.04964856990888618,1.0,0.0,64.8,0.09019888271792886,0.5428564079785949,0.6235150158087699
236,Shepherd_train01,10,14.92715311050415,0.09776800394957662,0.05265263155225941,1.0,0.0,15.0,0.04955599040452231,0.5040695370846979,0.3932944216375109
237,Shepherd_train36,10,15.28299593925476,0.09560966264162277,0.06135405272749278,1.0,0.0,14.9,0.06593898845821086,0.45129872860581627,0.42844688935756936
238,DorothyDay_train35,10,11.645428895950317,0.09046072820972668,0.029506309095856654,1.0,0.0,19.6,0.18001554211803583,0.5476744187533764,0.5532639290612216
239,DorothyDay_train02,10,9.815331220626831,0.09091814632459257,0.03514583518403188,1.0,0.0,11.3,0.12169862465241174,0.5090041238754026,0.705448636631584
240,Unitarian_train17,10,21.1118061542511,0.10135338064348107,0.04506947696288123,1.0,0.0,27.8,0.12599291303837257,0.5285725444033142,0.5479062470091879
241,JohnPiper_train49,10,14.237265825271606,0.10416889377880308,0.049821499339236575,1.0,0.0,24.5,0.1521115087609163,0.5890864734250342,0.4880886025868178
242,WBC_train08,10,17.3606059551239,0.07830919599350654,0.06816336770622936,0.7,0.30000000000000004,26.6,0.16926664906563726,0.5333545502842391,0.5826596222985323
243,Rabbinic_train00,10,11.673773050308228,0.0932997952213708,0.04271832100490479,0.9,0.09999999999999998,22.0,0.2745635653664628,0.562484400704298,0.6026320841377428
244,Shepherd_train51,10,15.679651021957397,0.09533853419644278,0.05481166374513975,1.0,0.0,18.0,0.076776031226576,0.4351300166459066,0.4411836507491428
245,WBC_train26,10,16.153332948684692,0.0845753298763195,0.07139642527623162,0.7,0.30000000000000004,22.7,0.15749506066198035,0.5850219864227892,0.7985111073719872
246,Shepherd_train48,10,14.852508068084717,0.09575848137093239,0.06544566255622156,0.9,0.09999999999999998,16.8,0.055932413134958024,0.44737326437103453,0.4485584054636897
247,WBC_test01,10,16.3623468875885,0.08208262490409883,0.0666478156325809,0.9,0.09999999999999998,30.6,0.21036066002324394,0.6101207839358243,0.6740615015912
248,Shepherd_test00,10,16.138681888580322,0.09782892172715826,0.04969379673114313,0.9,0.09999999999999998,16.4,0.06012851171639526,0.44257702374394914,0.313316147105189
249,PastorAnderson_train14,10,42.2534499168396,0.08680490227427677,0.05116467579520716,1.0,0.0,58.2,0.08365232822626271,0.515035003354236,0.6333548728959786
250,DorothyDay_test06,10,10.184637069702148,0.08805283469138195,0.034094687163945744,1.0,0.0,13.4,0.1344684181568109,0.5536739522075269,0.6246512660464283
251,PastorAnderson_train09,10,52.85177803039551,0.08905694925762928,0.04305208071560924,1.0,0.0,59.7,0.06372663782670855,0.5639933345563742,0.6354347384187512
252,DorothyDay_train45,10,6.907536029815674,0.090905737107324,0.03797927833346264,1.0,0.0,9.5,0.1762428224521874,0.5587842954676973,0.5914842439577381
253,JohnPiper_train25,10,15.742033004760742,0.09892721747259237,0.03674075318553769,1.0,0.0,20.8,0.13132079645955022,0.5427641336861504,0.5245104314739221
254,JohnPiper_train15,10,13.105479955673218,0.0979285006163081,0.051035933758701524,1.0,0.0,19.8,0.13308000155233773,0.578431168612591,0.7035156012909937
255,Unitarian_train03,10,19.058614015579224,0.1033662057868846,0.04822380436278545,1.0,0.0,25.3,0.12744077769235265,0.495369463745169,0.5017687705744198
256,Shepherd_train22,10,15.624835014343262,0.090900665396833,0.05834917107923413,0.8,0.19999999999999996,17.3,0.06305441938054526,0.4579220464949036,0.4677739222219889
257,JohnPiper_train52,1,2.9822731018066406,0.110326269761184,0.06626303397241844,1.0,0.0,24.0,0.12834224598930483,0.5412731233316743,0.5539497089955032
258,Rabbinic_train09,10,11.608788013458252,0.0955023412376958,0.038210531340284744,1.0,0.0,23.4,0.27499460230139994,0.5801531851303713,0.5258881574237055
259,Shepherd_train56,10,16.119508981704712,0.1006520404821741,0.051720151067889096,1.0,0.0,19.3,0.06590852484391291,0.4328268867736793,0.46095416875771733
260,DorothyDay_train48,10,7.616980075836182,0.08757350644651754,0.036133018841366944,0.9,0.09999999999999998,11.0,0.1816570680933745,0.5569349010431646,0.5261759613729953
261,Shepherd_train43,10,15.495164155960083,0.09498433717780265,0.06024141677638695,1.0,0.0,15.7,0.05103968951358343,0.4564430266763374,0.40839322556158875
262,JohnPiper_train01,10,12.60424017906189,0.09302542302046493,0.05974634304896537,0.9,0.09999999999999998,17.5,0.11217197840674024,0.5408120843985671,0.6505717367835641
263,WBC_train19,10,20.3631649017334,0.09141473029589936,0.07984655673393637,0.6,0.4,38.5,0.21230077153230367,0.6053808292316074,0.702979185439033
264,MehrBaba_train09,10,7.346333980560303,0.1248807441181323,0.04752124699348833,1.0,0.0,14.4,0.23251306381250955,0.5884175591950666,0.736131972363504
265,JohnPiper_train36,10,12.878087997436523,0.09998643846078191,0.04797681346110675,1.0,0.0,17.1,0.11311599232213469,0.5348113739455113,0.4746051274990929
266,Shepherd_train14,10,13.96730899810791,0.09388611635431175,0.06134384664576076,0.9,0.09999999999999998,15.8,0.06213035948399422,0.4550451216985117,0.5210758119387242
267,Unitarian_train19,10,19.106390953063965,0.10389935230222021,0.04768287425849861,1.0,0.0,19.5,0.08773948418439283,0.4773356566329032,0.44603003833982324
268,Unitarian_train22,10,18.99735689163208,0.10244359186807395,0.061724691545509566,0.9,0.09999999999999998,20.3,0.09777427674266558,0.5068253817580332,0.5006143412899585
269,DorothyDay_train39,10,8.764153003692627,0.09356075452027282,0.045641111298544354,1.0,0.0,14.2,0.21956395350820285,0.573208619001236,0.5327134800002058
270,JohnPiper_train34,10,12.484463930130005,0.10581908135256897,0.053150105259904525,0.9,0.09999999999999998,18.0,0.11915589164730123,0.553182295221125,0.5921699224309206
271,WBC_train14,10,16.324634075164795,0.07556659076944316,0.08043734444701625,0.6,0.4,25.0,0.17600680231198884,0.6061749420067581,0.5135640676012321
272,WBC_train04,10,19.431718111038208,0.07597006396926967,0.08060718286918775,0.6,0.4,30.0,0.20244230667029198,0.5799306818706443,0.643583998893294
273,Shepherd_train60,10,16.14555597305298,0.09987828716501579,0.06467722221234413,0.9,0.09999999999999998,17.0,0.060372354401604586,0.47004014602663496,0.5584228136686865
274,PastorAnderson_train18,10,49.693273067474365,0.08629199797835214,0.05865802547208369,0.9,0.09999999999999998,63.3,0.07959515576417388,0.5340079588627156,0.6559206390459267
275,PastorAnderson_train05,10,54.45938205718994,0.07775517214189968,0.05241566767991721,0.8,0.19999999999999996,65.2,0.07462975288299815,0.5872264002595442,0.5788306394433015
276,NaumanKhan_train02,10,22.599021911621094,0.08514030409032261,0.0364419356156757,1.0,0.0,30.3,0.08842437744395126,0.4667730656339151,0.478137879458019
277,Unitarian_test02,8,16.866218090057373,0.09977664815822601,0.044481112867003354,1.0,0.0,27.875,0.11837247063527423,0.5103643746303732,0.6189494441158157
278,Rabbinic_train01,10,10.949880123138428,0.09178198114017733,0.04400172753400084,1.0,0.0,20.2,0.2532994955527096,0.5241341295958774,0.6064048295446594
279,DorothyDay_train23,10,13.580290079116821,0.08673302694042999,0.03297881996976926,1.0,0.0,21.5,0.17921491999549294,0.5548299645232695,0.5682913911789944
280,DorothyDay_train32,10,10.979971885681152,0.09170041118006378,0.035335524782345265,1.0,0.0,16.7,0.17155763164200716,0.5331463765288763,0.4330636461439795
281,Rabbinic_train11,10,10.345909833908081,0.09756350999867792,0.03039859638731023,1.0,0.0,20.2,0.2842307009422103,0.5520180913428249,0.4870122774064086
282,DorothyDay_train09,10,8.07895302772522,0.0940336882229489,0.03992690295885577,1.0,0.0,10.9,0.1706936662938904,0.5513161028590334,0.4925253540029309
283,NaumanKhan_train03,10,32.561774015426636,0.07910110584396797,0.0337427677441197,1.0,0.0,42.7,0.13965284536526176,0.4785669977415917,0.6701237330664472
284,DorothyDay_train14,10,10.257728099822998,0.09304362234118228,0.03363594913101474,1.0,0.0,15.8,0.1826990846110425,0.5434180081159813,0.6275765376824993
285,DorothyDay_train43,10,7.748915910720825,0.09711309674112419,0.03747571615233003,1.0,0.0,8.5,0.12985364585979758,0.505707525694345,0.492107247042903
286,DorothyDay_train67,10,13.893550872802734,0.089185103848175,0.04111114371391095,1.0,0.0,19.7,0.16205268686928795,0.5426764324793825,0.5800341971925452
287,JohnPiper_train18,10,14.178827047348022,0.08939535808798932,0.049564016737511,1.0,0.0,17.8,0.11305718598735066,0.4859333129502894,0.5296435100164598
288,MehrBaba_train06,10,8.682798147201538,0.11156007933835121,0.03690602652355232,1.0,0.0,15.3,0.23264594783117323,0.5735061197151955,0.4915037757251498
289,PastorAnderson_train11,10,47.56951189041138,0.07712973453883155,0.0506805057547484,0.8,0.19999999999999996,54.7,0.06947957315297357,0.5362921709889134,0.6016298729687708
290,Shepherd_train07,10,14.966131925582886,0.08771711039075028,0.06252839184399678,0.9,0.09999999999999998,15.1,0.06947337593400477,0.45348883860291406,0.6186305769557131
291,Shepherd_train34,10,13.809642791748047,0.09556217127325492,0.053968058753925574,1.0,0.0,14.3,0.06561881572239145,0.4501934192434578,0.6011950708667826
292,Shepherd_train25,10,14.168817043304443,0.09955403987625913,0.05656262975801375,1.0,0.0,12.0,0.051943747626412906,0.45157151024103726,0.5910642215748386
293,DorothyDay_train00,10,10.890509128570557,0.09100033157341315,0.042099425309525915,0.9,0.09999999999999998,16.3,0.19350647276453464,0.5383345857730595,0.655347977919001
294,Unitarian_train15,10,18.690614938735962,0.09974568837725999,0.04662184039033502,1.0,0.0,24.6,0.11641816948762977,0.4923278085547291,0.5402407456701377
295,JohnPiper_train24,10,12.907864093780518,0.10974070576002101,0.042141684932536116,1.0,0.0,18.5,0.1186254146983537,0.5655259589541549,0.5352680548475862
296,Shepherd_train53,10,14.561582088470459,0.09739196859923113,0.05630530479299102,0.9,0.09999999999999998,16.0,0.0765248190848711,0.4490709247653092,0.579428570790983
297,JohnPiper_train21,10,13.670328140258789,0.11054454397559013,0.04213539610490209,1.0,0.0,21.0,0.12488574059627415,0.5531917565537912,0.6363261143352716
298,DorothyDay_train53,10,12.904749155044556,0.08755246875541753,0.03933530251159938,1.0,0.0,18.7,0.1461361248860797,0.561842613458911,0.5382988654472809
299,Shepherd_train46,10,16.305819034576416,0.09030226734022087,0.06421110153131673,0.8,0.19999999999999996,15.5,0.05560774374367915,0.4274775221845711,0.48546768458871714
300,JohnPiper_train06,10,13.114866971969604,0.10478101612430808,0.05259915336824115,1.0,0.0,20.1,0.1418420372086525,0.5791603425038896,0.5169910081502098
301,Rabbinic_train04,10,12.669929027557373,0.09389157125147651,0.03430383149599847,1.0,0.0,25.5,0.2469372972467739,0.5871034366237355,0.5865215804467395
302,WBC_train22,10,15.56969404220581,0.08858426991146362,0.07356842851752032,0.7,0.30000000000000004,25.6,0.16864903834366202,0.5436053258605371,0.6347355598974811
303,WBC_test03,10,16.148900032043457,0.0772327161129457,0.07555754708638948,0.4,0.6,25.6,0.16449859896162117,0.5859941244703842,0.6832410473700105
304,Shepherd_test02,10,16.69925284385681,0.10004254454710684,0.05650667910180397,0.9,0.09999999999999998,19.1,0.05777109631371309,0.49310768651589115,0.6022127161407769
305,DorothyDay_train16,10,8.796774864196777,0.08814547396242049,0.04145182870982232,0.9,0.09999999999999998,13.0,0.17231377524791217,0.5515132675694838,0.5440940296969647
306,JohnPiper_test00,10,12.878180027008057,0.10670004892886539,0.04656283650892444,1.0,0.0,20.0,0.13677642149912747,0.4616625450161699,0.5488865372788312
307,DorothyDay_test00,10,13.885899066925049,0.09753926335315788,0.04079851192049398,1.0,0.0,20.6,0.16107310201020622,0.545603758236361,0.5245942954920657
308,Rabbinic_test00,10,11.1145761013031,0.09900763301433604,0.03692386570627053,1.0,0.0,20.5,0.26910935976810046,0.6057144684415957,0.6458689840935364
309,DorothyDay_train41,10,10.481565952301025,0.092590977114095,0.03983185407914161,1.0,0.0,18.7,0.21166652449806095,0.5556730289152638,0.674163033676495
310,Rabbinic_train03,10,11.378493070602417,0.09964436887670886,0.04608583796162536,1.0,0.0,21.7,0.2457170180383125,0.5060528157733397,0.38664095701037426
311,Unitarian_train05,10,21.385985136032104,0.1047580688482925,0.0487642119990178,1.0,0.0,30.0,0.12807543247114267,0.49781638192123745,0.5358243540158916
312,WBC_train21,10,16.484327793121338,0.08472773902363342,0.06942592282155292,0.6,0.4,34.6,0.20373209360224293,0.5797931694004801,0.7986141986586243
313,Shepherd_train41,10,15.110018968582153,0.10484717713638676,0.06450765797532525,0.9,0.09999999999999998,16.1,0.06925447375884738,0.4476289096667074,0.4516315489406536
314,WBC_train11,10,15.807990789413452,0.08099771844734872,0.07279025729485004,0.7,0.30000000000000004,28.3,0.19886866859080193,0.5380507209846712,0.706728894938488
315,Shepherd_train16,10,16.516602993011475,0.09623091072084547,0.05525691582047713,0.9,0.09999999999999998,20.5,0.08727151389053811,0.4761349355742813,0.5247742036596271
316,Unitarian_train20,10,21.770206928253174,0.10389006773175609,0.038696097049238536,1.0,0.0,27.6,0.12496872573709764,0.497804585471456,0.6960700628285817
317,Rabbinic_train14,9,10.294855117797852,0.09522253902944484,0.03882534708987034,1.0,0.0,23.666666666666668,0.291289709887854,0.5041659506545606,0.3824160122859893
318,JohnPiper_train43,10,12.772475004196167,0.10085839025658269,0.04909904976046113,0.9,0.09999999999999998,21.3,0.14764560795519094,0.5882178685230504,0.5556061764996568
319,JohnPiper_train08,10,13.60662293434143,0.08980831510714349,0.0560742537411951,1.0,0.0,18.0,0.11434396713566419,0.5584221979154531,0.5774310772976937
320,WBC_train02,10,16.569411039352417,0.07683418562054421,0.07522228752726877,0.6,0.4,26.4,0.16413207275984656,0.6373139099779925,0.609652476892312
321,Shepherd_train62,10,14.92292594909668,0.09540121666079122,0.05467836425827437,1.0,0.0,19.9,0.08414256330239125,0.43704189599228116,0.5064280762647111
322,JohnPiper_train32,10,11.569297075271606,0.0937777793290074,0.05194578916433046,0.9,0.09999999999999998,18.3,0.13848788345476706,0.5102502081856404,0.46562365753696183
323,JohnPiper_train46,10,13.570623874664307,0.10376652960089942,0.04951996538856805,0.9,0.09999999999999998,20.6,0.12772394975164245,0.54255982902418,0.63778169962949
324,MehrBaba_train00,10,17.172234058380127,0.11615100465468231,0.04904081465787343,1.0,0.0,29.7,0.2837123374976693,0.624941656498652,0.5890829761615011
325,PastorAnderson_train07,10,55.20454788208008,0.08105306113900905,0.05349179573976444,0.8,0.19999999999999996,60.5,0.06713641398146716,0.5593006378349046,0.6632446753960555
326,Unitarian_test00,10,19.706365823745728,0.09728995807510891,0.05552511614244572,0.9,0.09999999999999998,25.1,0.12267223158631624,0.5188090295258256,0.6052657791545265
327,NaumanKhan_train06,10,21.36582612991333,0.08571453757945154,0.03967355305512238,0.9,0.09999999999999998,22.8,0.18161087911569804,0.4515139130953637,0.5313822378158852
328,Shepherd_train02,10,15.42276406288147,0.10412657215011864,0.05408108828334592,1.0,0.0,16.0,0.07040089882885367,0.44366349481676426,0.4133899932512944
329,DorothyDay_train25,10,14.167572021484375,0.09150626175163826,0.04271281113361825,1.0,0.0,21.5,0.19006702408971682,0.5887551098500563,0.6725479315225973
330,Shepherd_train39,10,15.428834915161133,0.09764034181447435,0.05548937912926287,0.9,0.09999999999999998,18.5,0.08444862446394494,0.44540464585680095,0.47235585494975896
331,DorothyDay_train30,10,9.109224796295166,0.08748390005474221,0.0402485068720617,1.0,0.0,13.6,0.1837618848709714,0.5319651137442755,0.4145635603803764
332,Unitarian_train09,10,16.714750051498413,0.09426325318229015,0.12246675791842303,0.9,0.09999999999999998,20.7,0.11596548398354342,0.49672758561472685,0.7142135384505514
333,Rabbinic_train13,10,12.330482959747314,0.09722344784334139,0.03301202400220202,1.0,0.0,23.4,0.2591731941742266,0.560398765203453,0.605627537731768
334,Shepherd_train28,10,15.228439092636108,0.09792369955751153,0.06158966900833148,1.0,0.0,15.2,0.06780282793075795,0.44427334248584643,0.48366102639759195
335,DorothyDay_train07,10,13.622590065002441,0.09444546417004425,0.04388244370088209,1.0,0.0,19.7,0.14418592940642694,0.5294327485713539,0.6435894114773448
336,JohnPiper_train44,10,13.167075872421265,0.09696488421628155,0.0503235715311533,1.0,0.0,20.5,0.15115332612218196,0.583320112317136,0.6356250249530856
337,NaumanKhan_train04,10,26.863839864730835,0.08956696974038832,0.02917522690712664,1.0,0.0,44.7,0.19373252858703566,0.4323454192773683,0.6844124187201746
338,WBC_train33,10,16.27177906036377,0.08044288835622904,0.07047146616205095,0.6,0.4,28.1,0.1885680671891456,0.5942877247973242,0.48469416835321216
339,DorothyDay_train61,10,10.919979810714722,0.08866588174079726,0.043048020466923576,1.0,0.0,17.3,0.19649801707251352,0.5587090837525239,0.7239295421338807
340,DorothyDay_train54,10,11.218584060668945,0.09060976039706632,0.04210001960090042,1.0,0.0,17.6,0.18579539061774208,0.6096286979359592,0.5029291401137559
341,WBC_test04,2,4.856047868728638,0.07771159507414818,0.0857901362924843,0.5,0.5,27.0,0.14032108675517135,0.5877054525711023,0.5827722655366255
342,PastorAnderson_train17,10,41.99666690826416,0.08551594396416647,0.05437978616856419,0.9,0.09999999999999998,61.4,0.08370520112185256,0.5263568638124266,0.6592256684593394
343,DorothyDay_test05,10,10.531659841537476,0.08901255510110351,0.03849137016789109,1.0,0.0,14.2,0.1357226953906165,0.5174980323524635,0.5440752613316743
344,MehrBaba_train10,10,6.16415810585022,0.11452010443333187,0.04656239394564595,1.0,0.0,10.3,0.22150973703994414,0.5309579929048311,0.6415269173741606
