,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
31,MehrBaba_train02,10,8.9102640152,0.104054538301,0.0559155738266,0.9,0.1,13.6,0.235504996729,0.708726905245,0.120773798514
32,NaumanKhan_test01,10,26.2102530003,0.0858295748658,0.0346094323906,1.0,0.0,34.7,0.194281255552,0.671922671422,0.209369506478
33,PastorAnderson_train01,10,65.6436522007,0.0846543918043,0.0525141415853,1.0,0.0,58.4,0.0826495600483,0.67041824552,0.275991711214
34,Unitarian_test06,10,26.8673989773,0.107491182091,0.0472370207532,1.0,0.0,27.0,0.123712974362,0.661557892375,0.219268758336
35,Shepherd_train19,10,19.2269880772,0.0952377692185,0.0598469291466,0.9,0.1,16.3,0.0630481850167,0.599627829884,0.203936003418
36,Shepherd_train00,10,20.7010788918,0.100508645298,0.0531647634411,1.0,0.0,18.6,0.0744893145533,0.609976396293,0.202208792787
37,DorothyDay_train27,10,15.0068879128,0.0857275536275,0.0332748666026,1.0,0.0,19.5,0.178871462453,0.76013748217,0.296327141121
38,Shepherd_train37,10,18.2958791256,0.0965158389471,0.0586466347054,0.9,0.1,14.3,0.0561953989982,0.661613755596,0.324035458175
39,DorothyDay_train36,10,14.8140730858,0.0918340776366,0.0350434116936,1.0,0.0,18.2,0.165363109929,0.720346459397,0.497589512656
40,DorothyDay_train05,10,10.991230011,0.0949425878529,0.0413448672063,1.0,0.0,12.3,0.14901301455,0.728606615069,0.250708677353
41,Unitarian_train16,10,24.8672659397,0.0954633555342,0.0736680698145,0.9,0.1,23.4,0.0913378744852,0.627253070832,0.239517016113
42,MehrBaba_test04,10,9.06345796585,0.119835098547,0.0451166146149,1.0,0.0,12.5,0.220451987695,0.79308476774,0.216933360036
43,DorothyDay_train18,10,15.5354349613,0.0864111179006,0.0412090692922,1.0,0.0,16.0,0.144214096592,0.749383185938,0.266981393358
44,JohnPiper_train15,10,16.6014449596,0.0988683078016,0.0484418453193,1.0,0.0,19.0,0.110037305229,0.756354891055,0.406558053828
45,JohnPiper_train23,10,14.490571022,0.0885524518354,0.0543173218227,0.9,0.1,17.6,0.131001145693,0.696020790317,0.151289605851
46,Shepherd_test10,10,20.8969688416,0.0948671434486,0.0572187777169,1.0,0.0,19.0,0.0737791178147,0.610271683553,0.361239963276
47,WBC_test06,10,23.7003791332,0.0935883577082,0.0674800715917,0.7,0.3,34.2,0.215227939861,0.736967406858,0.447885397679
48,Shepherd_test01,10,19.443723917,0.0983628851181,0.0581249577691,1.0,0.0,16.0,0.0595790758732,0.626554162847,0.217279074312
49,JohnPiper_test05,10,17.3035559654,0.0985799782893,0.0431717965407,1.0,0.0,18.4,0.115397248408,0.667978458707,0.268889013886
50,PastorAnderson_train15,9,65.8910629749,0.0800496934189,0.0486571008751,1.0,0.0,55.7777777778,0.0617278687502,0.67655821272,0.286923447757
51,DorothyDay_test23,3,4.76265597343,0.0840112863621,0.0321183197196,1.0,0.0,16.3333333333,0.165757474172,0.780094501631,0.208395048343
52,DorothyDay_test07,10,12.0847530365,0.0993560680969,0.039493272633,1.0,0.0,16.1,0.155247127476,0.78236391474,0.419653082628
53,MehrBaba_train16,10,11.2818651199,0.119404949824,0.0446923199846,1.0,0.0,19.8,0.26642521331,0.760055400668,0.358927262597
54,DorothyDay_test16,10,16.7685520649,0.0883670954189,0.0360401290281,1.0,0.0,20.7,0.156622535956,0.758487583503,0.380271794255
55,Shepherd_train30,10,18.4451830387,0.0922492584372,0.0569728327022,1.0,0.0,19.7,0.086094398938,0.598622537333,0.186856842093
56,Unitarian_train00,10,27.1791250706,0.100824690495,0.0398951182008,1.0,0.0,28.4,0.118314932148,0.666425857959,0.329546913224
57,Shepherd_train21,10,17.305478096,0.0967475368295,0.0573096179165,1.0,0.0,12.1,0.0547913537836,0.608487331774,0.131074252607
58,Unitarian_train11,10,21.9704470634,0.0950693618821,0.046919498913,1.0,0.0,20.7,0.106760101642,0.646896523341,0.311343358169
59,JohnPiper_train28,10,15.7142860889,0.113369768933,0.0401897983297,1.0,0.0,18.1,0.137747591121,0.65770537392,0.117342250575
60,WBC_train27,10,18.7006509304,0.0864643262541,0.0803777905697,0.5,0.5,27.6,0.212492572845,0.722338307101,0.317750136307
61,Shepherd_train42,10,18.0649330616,0.0969944561241,0.0671231298491,0.9,0.1,18.0,0.0892998361817,0.616308279339,0.189906947457
62,JohnPiper_train02,10,16.2336490154,0.108470142463,0.0455666255965,1.0,0.0,19.1,0.120279435248,0.748107301302,0.346755404954
63,Shepherd_test06,10,18.1674251556,0.0887196817288,0.0478436405328,1.0,0.0,14.4,0.0602097742211,0.638873313039,0.189992336643
64,NaumanKhan_train05,8,37.4250760078,0.0842837431248,0.0338844623851,1.0,0.0,50.5,0.107276525972,0.625767080936,0.0779947656015
65,DorothyDay_test11,10,9.69981217384,0.0930509790168,0.0478244570726,1.0,0.0,10.7,0.131992183044,0.746865281192,0.251086098413
66,Rabbinic_test04,10,14.2229130268,0.0937285416885,0.0369794723495,1.0,0.0,19.0,0.214768868975,0.759979481544,0.147809045321
67,Rabbinic_train06,10,13.6931970119,0.0949572042906,0.0321254364964,1.0,0.0,20.5,0.248227636589,0.712169348217,0.093929400617
68,Shepherd_train15,10,19.591422081,0.0972131211895,0.0556784898759,1.0,0.0,17.7,0.069109943369,0.582664485104,0.156455570463
69,Unitarian_train18,10,23.4102599621,0.110372179981,0.0391596102215,1.0,0.0,25.7,0.132588103881,0.674177000603,0.338110953121
70,JohnPiper_train09,10,15.9509530067,0.105198807993,0.0506057066842,1.0,0.0,20.8,0.139934561113,0.790556905542,0.213498241907
71,WBC_train25,10,25.3336210251,0.0876776041755,0.0746435237357,0.8,0.2,33.9,0.17282709188,0.688779871738,0.36043281306
72,WBC_train05,10,20.2438681126,0.0740663491346,0.0762900182938,0.5,0.5,25.0,0.172000580541,0.707331187653,0.145627183875
73,PastorAnderson_test06,9,64.4588890076,0.0861076136974,0.0493933303733,1.0,0.0,59.8888888889,0.0602490994628,0.700964718329,0.158367762081
74,WBC_train15,10,20.6995141506,0.0836501856594,0.0716027596426,0.6,0.4,28.6,0.193632706762,0.715871962747,0.260690109781
75,WBC_train07,10,22.0934610367,0.0873038902184,0.0774245997029,0.6,0.4,33.9,0.216632561419,0.765112397891,0.368873087067
76,JohnPiper_test13,10,17.2347369194,0.0922737908762,0.0582210373502,0.7,0.3,20.0,0.1246716452,0.708061493205,0.232267079633
77,WBC_train18,10,19.4520611763,0.0768689244394,0.0891061370928,0.4,0.6,26.5,0.177807450209,0.723802871905,0.452171317365
78,DorothyDay_test18,10,17.7728500366,0.0929005062428,0.0361849949597,1.0,0.0,18.7,0.146722223848,0.7067210019,0.287164942343
79,MehrBaba_train07,10,13.7519099712,0.114910974453,0.0531892020294,1.0,0.0,18.6,0.255330477861,0.838592420287,0.222964969535
80,PastorAnderson_train04,10,65.6082189083,0.0905365437252,0.0545253551398,1.0,0.0,60.7,0.083802683594,0.710634532289,0.166681023169
81,Shepherd_train12,10,19.1205489635,0.0979576815214,0.0633839083031,0.9,0.1,17.3,0.0667891451291,0.586195499425,0.0510898412892
82,DorothyDay_train22,10,14.6800210476,0.0893537267003,0.0428009388627,1.0,0.0,17.8,0.16640365908,0.75895659053,0.274067128711
83,DorothyDay_train33,10,19.9570269585,0.0872671545678,0.0385307730804,1.0,0.0,22.9,0.162815056917,0.708002253406,0.298332150457
84,Rabbinic_train10,10,13.105755806,0.101894169938,0.0362208785526,1.0,0.0,21.9,0.290750183091,0.686766838244,0.200044535606
85,DorothyDay_train08,10,9.54735398293,0.0908378597815,0.0314486015632,1.0,0.0,11.7,0.168766014338,0.714160276986,0.335197591768
86,DorothyDay_train15,10,12.1639800072,0.0912597134066,0.0322213524599,1.0,0.0,15.8,0.182798721749,0.675703137969,0.260825694928
87,DorothyDay_train42,10,20.265119791,0.0840880778842,0.0401093110916,1.0,0.0,26.7,0.175108487421,0.678853544815,0.339306221365
88,JohnPiper_train37,10,16.0115869045,0.0883353981205,0.0532130681353,0.9,0.1,19.5,0.130144320798,0.704811900789,0.247966313893
89,Shepherd_test20,10,18.6352300644,0.0974128569154,0.0598077516412,0.9,0.1,17.8,0.0709697191074,0.600195392743,0.285378088634
90,NaumanKhan_test02,6,14.7601511478,0.0828607138545,0.0370262214285,1.0,0.0,30.6666666667,0.21808373472,0.651286811878,0.183121848136
91,JohnPiper_test08,10,17.053855896,0.0964841761922,0.0553882462583,1.0,0.0,18.4,0.111505957088,0.660686428109,0.264890384261
92,PastorAnderson_train12,10,63.5548639297,0.0818837626958,0.0556054531867,0.9,0.1,55.6,0.0837369285195,0.690651070095,0.317153420274
93,PastorAnderson_train03,10,80.352355957,0.0866363890674,0.047248655609,1.0,0.0,70.1,0.0644207105623,0.692480033607,0.168766839735
94,WBC_train08,10,18.0284512043,0.0834658545208,0.0863309109848,0.4,0.6,23.3,0.179824789863,0.710819600536,0.290530683539
95,Unitarian_test04,10,21.8486270905,0.0970655518051,0.0478111119291,0.9,0.1,22.6,0.113527127968,0.690788250357,0.129366917264
96,JohnPiper_train22,10,15.8800621033,0.0935748217724,0.0608695614977,0.9,0.1,20.6,0.143087448463,0.72761794977,0.341090602218
97,Shepherd_train06,10,19.2440838814,0.0979232359777,0.0544960147747,0.9,0.1,18.3,0.0797566164116,0.59679063875,0.282240286584
98,Shepherd_train35,10,19.1919839382,0.0955237788517,0.054271484727,1.0,0.0,18.2,0.0738266073185,0.661824644303,0.284604993758
99,DorothyDay_train34,10,9.5044708252,0.0910239107201,0.0292737252702,1.0,0.0,11.8,0.178063140758,0.669539478575,0.505405588638
100,Shepherd_train24,10,18.6110401154,0.101622739064,0.0642173459181,1.0,0.0,18.3,0.0773649670611,0.583842243556,0.187738398056
101,DorothyDay_train03,10,11.9740729332,0.0995820141794,0.032026844936,1.0,0.0,14.2,0.172641171581,0.754580073782,0.248180431795
102,Unitarian_train14,10,25.1156618595,0.102856665708,0.0481696788145,1.0,0.0,22.7,0.122747289582,0.71561562169,0.236578268931
103,MehrBaba_test02,10,12.3264460564,0.112585360444,0.0555448027835,1.0,0.0,17.0,0.206142262694,0.762845995014,0.33630541123
104,NaumanKhan_train00,10,27.4470510483,0.0805505098755,0.0358936143438,0.9,0.1,28.3,0.146590525599,0.686853745643,0.0335897661942
105,JohnPiper_train25,10,16.1072871685,0.105452021129,0.0459842167101,1.0,0.0,16.6,0.119331434439,0.704485922792,0.351559038449
106,Shepherd_train50,9,16.9348659515,0.099143609086,0.0519405686668,1.0,0.0,15.6666666667,0.0754192615424,0.620619883684,0.202233225794
107,JohnPiper_train19,10,15.8735449314,0.0975060055954,0.0526995670874,1.0,0.0,17.6,0.109817501674,0.679002892784,0.206797896097
108,DorothyDay_train50,10,14.8545110226,0.0861306022962,0.03209287294,1.0,0.0,18.2,0.170128314326,0.715170836633,0.216291332576
109,Shepherd_train49,10,19.5674729347,0.0955971536012,0.0603260430458,0.9,0.1,17.3,0.075757246144,0.637303331766,0.103979249213
110,JohnPiper_train07,10,17.8141381741,0.103471581264,0.0459963077547,1.0,0.0,18.6,0.124201925821,0.674318950303,0.132031658321
111,Shepherd_test16,10,18.8310229778,0.102892278319,0.0573592226334,1.0,0.0,18.1,0.0765340050786,0.607273435437,0.257808595984
112,WBC_test00,10,16.7898061275,0.0774620766965,0.0754193690502,0.6,0.4,19.9,0.156764343036,0.717260502112,0.413774717418
113,Shepherd_test03,10,21.80392313,0.0964622736114,0.0566883577147,1.0,0.0,21.1,0.0664942328871,0.623654306623,0.0923942740864
114,JohnPiper_test07,10,16.5951490402,0.102185987512,0.0542208113127,1.0,0.0,20.9,0.1394907059,0.711798460475,0.356667663523
115,DorothyDay_test21,10,13.03982687,0.0871714229386,0.0404165889761,0.9,0.1,16.3,0.19464636668,0.7480619509,0.330580335058
116,DorothyDay_test01,10,11.9415779114,0.0868820298378,0.0332714811982,1.0,0.0,16.0,0.179687080362,0.745014029014,0.271446522522
117,MehrBaba_train14,10,8.32178497314,0.114801804789,0.0546659690924,0.9,0.1,12.5,0.207669463934,0.68875752237,0.247800036832
118,DorothyDay_test14,10,12.8971168995,0.0890411473031,0.0407435571895,1.0,0.0,16.9,0.198774830019,0.684565403622,0.351996632941
119,WBC_train09,10,19.0421359539,0.0826607918085,0.0706985544352,0.7,0.3,25.6,0.192210016659,0.679763471499,0.320688678985
120,MehrBaba_train18,5,6.30938601494,0.117051077143,0.0482600284997,1.0,0.0,14.2,0.151937814438,0.708029271176,0.340774596175
121,Unitarian_train02,10,26.7884039879,0.102197220495,0.0492940817297,1.0,0.0,29.0,0.129456937342,0.701630840898,0.170625483852
122,Shepherd_train23,10,18.6601707935,0.0986803453066,0.0502946342678,1.0,0.0,19.2,0.0986855858963,0.629489444167,0.225438949258
123,Rabbinic_train08,10,14.234400034,0.0918330100065,0.0332813508634,1.0,0.0,24.2,0.296818935454,0.69662145105,0.440690616664
124,JohnPiper_train32,10,16.4325890541,0.0887618507085,0.0584748652697,0.9,0.1,17.1,0.11510022885,0.698234358587,0.185379193045
125,Shepherd_train40,10,19.0778319836,0.0957622737025,0.057591406709,1.0,0.0,15.4,0.0576389138605,0.585538383406,0.166389542743
126,JohnPiper_train00,10,18.3654859066,0.097593113006,0.0534160474832,1.0,0.0,19.9,0.120390560666,0.672672186558,0.259041273628
127,Shepherd_test19,10,20.872439146,0.0954423317276,0.061738395463,0.9,0.1,17.5,0.0696891693801,0.578841292248,0.152873238806
128,WBC_train23,10,20.5539579391,0.0837414486713,0.0714861178139,0.7,0.3,25.6,0.177804395038,0.690676300354,0.337696671381
129,Shepherd_test08,10,21.7059140205,0.0969059892117,0.0559105838923,0.9,0.1,19.7,0.061280114892,0.618384109449,0.265829558732
130,JohnPiper_train14,10,17.3144068718,0.101723694259,0.0453222534431,1.0,0.0,21.9,0.131410273416,0.649425862167,0.329062426784
131,JohnPiper_train20,10,16.2828290462,0.109775416132,0.0453333102063,1.0,0.0,21.0,0.131009370035,0.648933645881,0.279479217204
132,Shepherd_train17,10,19.4769220352,0.0964559922653,0.0566543759504,1.0,0.0,18.6,0.0718495818334,0.637965691351,0.218335108067
133,DorothyDay_train38,10,11.6261880398,0.0884243445732,0.033604059308,1.0,0.0,13.7,0.162630498809,0.754394295874,0.239727136102
134,JohnPiper_train35,10,15.2777400017,0.0951770291012,0.0464151530055,1.0,0.0,16.4,0.114451896915,0.712641419459,0.447908874794
135,PastorAnderson_test04,10,74.1820240021,0.083682805743,0.0527957958191,0.8,0.2,61.5,0.0617595227101,0.637101365268,0.200327707091
136,WBC_train17,10,18.4484879971,0.0773548769184,0.0732345618209,0.5,0.5,26.2,0.206213559297,0.730033072018,0.404025699648
137,DorothyDay_train49,10,16.6794519424,0.0895156147216,0.0366307260389,1.0,0.0,17.5,0.136149047093,0.740876386067,0.405051254799
138,MehrBaba_train17,10,12.12409091,0.105868353752,0.0576713142179,0.9,0.1,15.8,0.201154456581,0.741420594312,0.387201521463
139,JohnPiper_test11,10,17.1764461994,0.0974163248351,0.0508422904377,1.0,0.0,20.3,0.130689649724,0.66971426277,0.2404107555
140,WBC_test12,6,14.6342289448,0.0867995292759,0.0698479062852,0.833333333333,0.166666666667,32.0,0.16587555754,0.732057064052,0.192024254858
141,MehrBaba_train01,10,11.1039459705,0.121814473111,0.0391274213603,1.0,0.0,13.5,0.211102477487,0.686991862924,0.0970094063354
142,PastorAnderson_train06,10,75.6859328747,0.0935865732476,0.0388743698901,1.0,0.0,65.5,0.059693385273,0.64831118721,0.322407307633
143,Unitarian_test03,10,22.1399300098,0.101523345613,0.0536863966816,1.0,0.0,25.3,0.139484444517,0.688362452897,0.44590896955
144,DorothyDay_train24,10,11.4533941746,0.0834408614485,0.0423075372696,1.0,0.0,16.4,0.189338123559,0.710443646289,0.403840962278
145,DorothyDay_train31,10,11.8986070156,0.0908318514595,0.0390493295197,1.0,0.0,13.4,0.172118156469,0.714850358171,0.340448538848
146,DorothyDay_train06,10,12.9942500591,0.0828840732669,0.0382407076841,1.0,0.0,18.0,0.203631943463,0.786321057952,0.211145656353
147,DorothyDay_train17,10,11.6323149204,0.0883463237252,0.0387241210686,0.9,0.1,14.1,0.157950568829,0.760423038853,0.136104497256
148,DorothyDay_train40,10,10.4037959576,0.0927809461631,0.0406196048059,1.0,0.0,14.2,0.211831458174,0.750025370682,0.282558817874
149,WBC_train26,10,17.4171938896,0.0844490584815,0.0791085068489,0.6,0.4,22.0,0.159332047497,0.678244856335,0.251911170925
150,WBC_train21,10,17.7750868797,0.080539548198,0.0701760125134,0.5,0.5,22.9,0.173607887794,0.711560375434,0.344131331505
151,WBC_test05,10,18.6130180359,0.0817035735043,0.0718433147488,0.6,0.4,24.1,0.173053152363,0.695264299725,0.340589379448
152,PastorAnderson_train10,10,71.6284258366,0.0798776464222,0.0433884506547,1.0,0.0,59.4,0.0615135136744,0.661326810907,0.243647080221
153,MehrBaba_train13,10,11.9517331123,0.119530933557,0.0495611381988,1.0,0.0,17.8,0.231484742633,0.763234053954,0.361256644531
154,JohnPiper_train12,10,16.5287120342,0.0991477211554,0.0540486564353,0.9,0.1,20.9,0.142233816582,0.758527367673,0.252121740172
155,Shepherd_train04,10,19.9034340382,0.0983144320285,0.0610154625646,0.9,0.1,14.1,0.0485080923932,0.574987051481,0.205553417408
156,Shepherd_train33,10,22.1445729733,0.0980449327392,0.0529551424555,1.0,0.0,16.6,0.0477014827515,0.620487651277,0.283637101205
157,Shepherd_train26,10,17.3089051247,0.0986766631729,0.0555155385296,0.8,0.2,16.8,0.0816849894073,0.64742710288,0.130328904935
158,DorothyDay_train01,10,16.8147139549,0.0974353769904,0.0364347833265,1.0,0.0,19.2,0.159974541818,0.739683614552,0.425459307942
159,Unitarian_train12,10,24.9651319981,0.100618736031,0.0448495939996,1.0,0.0,25.1,0.11514892764,0.66815565892,0.136914106979
160,MehrBaba_test00,10,7.43595790863,0.120442371496,0.0471146459976,1.0,0.0,11.0,0.247841576073,0.789985173223,0.32435119891
161,Rabbinic_train05,10,12.9691319466,0.0946133487332,0.0339025448661,1.0,0.0,23.0,0.300449061152,0.704580645027,0.207618826394
162,DorothyDay_train52,10,11.7161669731,0.08850982143,0.0360726845139,1.0,0.0,15.2,0.174733104586,0.729871320854,0.260790003873
163,Shepherd_train47,10,18.8897070885,0.102299456386,0.0571034628778,0.9,0.1,17.6,0.0758777246401,0.588152608219,0.16200999724
164,JohnPiper_train05,10,16.3997581005,0.0955727246425,0.048195351997,1.0,0.0,19.4,0.126838174774,0.766533527839,0.276867337535
165,Shepherd_test14,10,18.6458628178,0.0935166396814,0.0601986486012,1.0,0.0,16.8,0.065912201974,0.654738880502,0.241629427995
166,WBC_test02,10,18.5953187943,0.0885391963514,0.0851613775909,0.5,0.5,27.4,0.196806360229,0.759123019642,0.142159350209
167,Shepherd_test05,10,18.7017591,0.0947874612497,0.0489410511951,1.0,0.0,15.3,0.054481268916,0.613054675161,0.426990386002
168,JohnPiper_test01,10,17.3054351807,0.0975526916763,0.0487456822592,0.9,0.1,20.4,0.134622176081,0.67382340907,0.323514073044
169,DorothyDay_test03,10,10.2155680656,0.0942644416348,0.0451062920388,1.0,0.0,11.2,0.147581469872,0.751101556932,0.221845846869
170,DorothyDay_test12,10,9.50243520737,0.0940507786848,0.0403308081916,1.0,0.0,10.4,0.159416370284,0.789546701461,0.365780456334
171,Rabbinic_test01,10,11.7959678173,0.0892050817841,0.0379494759249,0.9,0.1,17.7,0.247625230507,0.730054092409,0.355441555252
172,NaumanKhan_train01,10,22.289347887,0.0842491435582,0.0346893596887,0.9,0.1,23.7,0.138485457584,0.693082252372,0.20764764612
173,Unitarian_train04,10,25.1745209694,0.104462201772,0.0457174275897,0.9,0.1,27.0,0.118729605084,0.652183575541,0.380656972413
174,DorothyDay_train28,10,11.128978014,0.0937383239762,0.0374740640476,1.0,0.0,13.4,0.183163613603,0.719657130412,0.251967776107
175,JohnPiper_train30,10,16.6313669682,0.108798422263,0.0542620247367,0.9,0.1,19.9,0.139887501496,0.689045763575,0.318736677331
176,WBC_train10,10,21.1545419693,0.0846985157819,0.0726114868187,0.6,0.4,26.5,0.190262946495,0.687668412465,0.343694654713
177,JohnPiper_test16,10,16.1434288025,0.100580114424,0.052154236333,0.9,0.1,20.7,0.131518651859,0.769459528541,0.245577795257
178,DorothyDay_test08,10,14.890622139,0.0872617107471,0.0392171141768,1.0,0.0,17.0,0.16211037655,0.727721425043,0.20033283974
179,Shepherd_train11,10,17.9481940269,0.0960710086811,0.0541941003124,0.9,0.1,16.1,0.0627301731462,0.653523244513,0.172638147222
180,JohnPiper_train10,10,15.6872398853,0.10791606817,0.0423856680195,1.0,0.0,17.3,0.117119289674,0.703720746081,0.193666393403
181,Shepherd_train08,10,18.5073699951,0.098881804219,0.0561582349861,0.9,0.1,16.3,0.0596348786466,0.578120175335,0.34052895265
182,WBC_train29,3,7.30030107498,0.0807300076457,0.0820910949033,0.333333333333,0.666666666667,35.6666666667,0.208579249508,0.75913341639,0.226615436224
183,PastorAnderson_test02,10,63.2153048515,0.0790167117065,0.0545440939119,0.8,0.2,64.0,0.0959158869533,0.677462197188,0.197038133302
184,DorothyDay_train10,10,14.122494936,0.0881345561487,0.0483383553788,0.9,0.1,18.7,0.185831586645,0.709101840458,0.379915778334
185,WBC_train03,10,20.2771599293,0.0839359224681,0.0735901530128,0.5,0.5,28.9,0.198133082669,0.663166152565,0.184803184599
186,WBC_test10,10,18.7455670834,0.0848959502214,0.0646620651117,0.8,0.2,25.4,0.208382427351,0.68695958694,0.25139990964
187,MehrBaba_train03,10,14.7329158783,0.121970264415,0.0419597589249,1.0,0.0,22.6,0.25881875704,0.746876936393,0.475151185737
188,PastorAnderson_train00,10,69.6239290237,0.0792343575009,0.0487649447087,0.8,0.2,67.4,0.0803655396511,0.674573177297,0.315709816247
189,Unitarian_test01,10,22.2806088924,0.100097469363,0.0448025782934,1.0,0.0,21.8,0.126996946662,0.704017742842,0.298134468397
190,Shepherd_train03,10,19.5861051083,0.0931703638646,0.0604038162969,1.0,0.0,16.0,0.0656857170692,0.617807006053,0.299503253545
191,DorothyDay_train26,10,12.5285360813,0.0830159828703,0.0448847204201,0.9,0.1,14.9,0.163347595426,0.707350432182,0.326011309654
192,Shepherd_train38,10,18.6509079933,0.0966213983868,0.0501668497535,0.9,0.1,17.0,0.0758967247191,0.610271060573,0.194804068058
193,DorothyDay_train37,10,12.5757160187,0.0911977418546,0.0410984824722,0.9,0.1,17.9,0.220217465029,0.741698630904,0.382832350221
194,Unitarian_train08,10,22.2728669643,0.106846619633,0.0491750435256,1.0,0.0,23.8,0.105603084769,0.699307176862,0.206531592372
195,Shepherd_train29,10,19.6198611259,0.098310010222,0.0561446355987,0.9,0.1,17.2,0.0594242060733,0.597185450848,0.201196188951
196,DorothyDay_train04,10,15.7776169777,0.0872773572621,0.0396302673364,0.9,0.1,19.9,0.17273354479,0.762530642498,0.264728833205
197,MehrBaba_test07,10,13.9336850643,0.114568368433,0.0512516466193,1.0,0.0,21.1,0.260239026635,0.731904558142,0.439700143942
198,DorothyDay_train44,10,15.5011160374,0.0880095867847,0.0424397613448,1.0,0.0,20.5,0.190379371613,0.716580369375,0.383255840119
