,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,DorothyDay_train44,10,19.5318200588,0.0937182820055,0.0360192730136,1.0,0.0,19.5,0.16034099617,0.831391379061,0.0586559201973
199,DorothyDay_train19,10,20.0132849216,0.0948033214253,0.0387286771665,1.0,0.0,21.4,0.149442429626,0.776842875909,0.0456355151099
200,JohnPiper_train14,10,16.7418370247,0.0987425396213,0.049771507235,1.0,0.0,16.5,0.13006296266,0.791323991279,0.0995305868963
201,Rabbinic_train02,10,14.4174749851,0.0986008905546,0.0328953254937,1.0,0.0,19.5,0.260245674263,0.782565137424,0.115349087395
202,Shepherd_test13,10,22.0331828594,0.0901389289145,0.0614634898431,0.9,0.1,15.7,0.0590966841525,0.677887939368,0.121459022567
203,WBC_test07,10,20.947010994,0.0833001234769,0.0799453114708,0.5,0.5,24.2,0.18371285291,0.794480349706,0.253806137081
204,JohnPiper_test04,10,18.9951338768,0.100971735164,0.0402645722469,1.0,0.0,19.0,0.126433035353,0.775503587699,0.134526372764
205,MehrBaba_train08,10,12.9517550468,0.119527915312,0.0440655842417,1.0,0.0,15.1,0.181755883706,0.759596830001,0.142839796413
206,DorothyDay_test04,10,18.7491118908,0.0887008122304,0.0359457983966,1.0,0.0,19.7,0.16181069115,0.819520374901,0.160248533263
207,MehrBaba_train11,10,12.0300018787,0.109639996827,0.0488900020336,1.0,0.0,15.4,0.244299622849,0.808850628794,0.198692028969
208,Unitarian_test08,3,9.89930295944,0.0954705447701,0.0596169060414,1.0,0.0,28.6666666667,0.113737266678,0.702591507194,0.0278895263992
209,Shepherd_train31,10,20.9591269493,0.091850413299,0.0522539209162,1.0,0.0,16.4,0.0792122918485,0.647798253786,0.00778649594215
210,Unitarian_train01,10,27.6766860485,0.0842181702572,0.117199553349,0.9,0.1,24.8,0.108079778309,0.694286051256,0.0319197014403
211,Shepherd_train20,10,20.9101588726,0.098421534388,0.0587708265023,0.9,0.1,18.3,0.0697650339898,0.679736026012,0.107272567664
212,Unitarian_train10,10,26.9049940109,0.102321323852,0.0462899361598,1.0,0.0,25.9,0.129178683043,0.758433968977,0.0917126080757
213,JohnPiper_train29,10,20.0310950279,0.0926039938454,0.0577872266436,1.0,0.0,20.4,0.127508365016,0.772985601865,0.0570723630624
214,Shepherd_train45,10,21.3413379192,0.0971726028448,0.0644384571448,1.0,0.0,15.0,0.0611426543898,0.661650223609,0.0883153716472
215,JohnPiper_train03,10,19.9644060135,0.092950924891,0.0618307812857,0.8,0.2,16.8,0.101044291541,0.753682097645,0.122805639702
216,Shepherd_test07,10,21.0158729553,0.0912950268028,0.0620512439315,0.8,0.2,16.8,0.0784839269176,0.679654066505,0.0324989388757
217,JohnPiper_test03,10,17.1294908524,0.108650085021,0.0399597842225,1.0,0.0,21.8,0.16506271041,0.790478778077,0.0172181332728
218,DorothyDay_test10,10,13.8091630936,0.0901875324744,0.0415614884038,1.0,0.0,12.3,0.143614904507,0.817524536568,0.00824694916666
219,Rabbinic_test03,10,13.5940241814,0.0944599073651,0.0364444868521,1.0,0.0,19.6,0.268545975328,0.754532202443,0.0488140875485
220,Unitarian_train06,10,26.2580709457,0.105603014474,0.0382492872887,1.0,0.0,28.1,0.148892563216,0.761813781996,0.107055204162
221,WBC_train24,10,21.3238940239,0.0900653339198,0.0732213685167,0.7,0.3,27.3,0.231079460631,0.7842905956,0.234405168904
222,WBC_train12,10,25.3468880653,0.0804710645875,0.0711738393712,0.5,0.5,33.4,0.208971686433,0.814105967463,0.216565714426
223,WBC_train06,10,16.5902020931,0.0759801887258,0.068025209772,0.7,0.3,18.8,0.162360855634,0.763261939903,0.145670759664
224,NaumanKhan_train02,10,38.1821289062,0.082993275995,0.0353036538208,1.0,0.0,39.7,0.16498743145,0.705407950623,0.0725789635632
225,JohnPiper_test14,10,18.9024989605,0.10400420055,0.0492839088401,0.9,0.1,20.8,0.145713750656,0.799389633331,0.10716670762
226,JohnPiper_train27,10,17.444368124,0.097280783142,0.0519200125615,1.0,0.0,19.0,0.138070539135,0.765783496097,0.163815753636
227,MehrBaba_train04,10,16.2921390533,0.120370205497,0.0479707466914,1.0,0.0,18.5,0.188674956269,0.80049231299,8.13028605473e-05
228,WBC_test09,10,23.356400013,0.0728750810029,0.0850711485079,0.2,0.8,27.3,0.177487683426,0.800783662818,0.260672599875
229,Shepherd_train13,10,24.6503620148,0.0965325362276,0.0573877072057,1.0,0.0,17.4,0.0575747446305,0.659184131334,0.0198668124309
230,DorothyDay_train21,10,11.240446806,0.0798660048364,0.0419774983995,0.8,0.2,12.7,0.178198996911,0.795686192865,0.195999534108
231,JohnPiper_train08,10,20.5255188942,0.0951920963112,0.0457460543187,0.9,0.1,20.6,0.116151858556,0.753203534713,0.0778583663896
232,JohnPiper_train39,10,18.5214710236,0.0938132425526,0.0488544636249,1.0,0.0,19.6,0.130705077036,0.760602913615,0.132515836622
233,PastorAnderson_test00,10,82.8377490044,0.0895112192394,0.0458133291674,1.0,0.0,70.7,0.0808780973501,0.755393800847,0.0864715240296
234,JohnPiper_train40,5,8.7859017849,0.0930549559608,0.0670639075055,0.8,0.2,17.8,0.1253776547,0.808084146058,0.0667294920826
235,WBC_train01,10,23.9120190144,0.0939432811687,0.071099874712,0.9,0.1,32.1,0.198801961914,0.757591679781,0.0615509430999
236,Shepherd_test21,9,16.841365099,0.0978887510613,0.0479201268176,1.0,0.0,16.3333333333,0.0832631607912,0.6896584402,0.0125261510878
237,WBC_test08,10,23.611798048,0.0778780340151,0.0688729192359,0.5,0.5,28.7,0.186862681899,0.802147348694,0.176351881604
238,PastorAnderson_train13,10,68.3115999699,0.0890187301521,0.0535331102472,0.8,0.2,57.3,0.0848773819666,0.710778987232,0.112664157677
239,PastorAnderson_train02,10,83.8766391277,0.0854457262014,0.0400975193055,1.0,0.0,49.2,0.0377049854909,0.8115440642,0.0880376758591
240,Unitarian_test07,10,27.6095099449,0.0967667873127,0.0477942592109,1.0,0.0,25.6,0.149145947272,0.71198276111,0.0918031097396
241,Shepherd_train18,10,22.5608949661,0.0965766300597,0.0561434179615,1.0,0.0,18.4,0.0638672505364,0.701912306182,0.00876722633994
242,Shepherd_train01,10,20.5862779617,0.0973609709212,0.0605026733925,1.0,0.0,16.1,0.0602040193042,0.702294751787,0.0398869848157
243,Shepherd_train36,10,23.43258214,0.0918459319781,0.0640603120321,0.8,0.2,18.7,0.0744379356398,0.722066611977,0.125185415971
244,DorothyDay_train35,10,15.4857199192,0.0886464707619,0.0396495993713,1.0,0.0,16.9,0.169927070648,0.805256327546,0.18273642663
245,DorothyDay_train02,10,10.6970899105,0.0928411282444,0.0326400965568,1.0,0.0,12.5,0.170916004924,0.814058617547,0.142427212112
246,Unitarian_train17,10,27.693614006,0.0993048899557,0.0529412818427,1.0,0.0,25.7,0.105128534461,0.696503553409,0.0720212453455
247,MehrBaba_test05,10,16.5008878708,0.100482899264,0.0609529143354,0.8,0.2,21.1,0.233258441189,0.811213463971,0.190706705828
248,DorothyDay_train12,10,13.4629740715,0.0871900366969,0.0479253646366,1.0,0.0,14.7,0.166627225582,0.822433853137,0.126962459858
249,JohnPiper_train16,10,20.2080659866,0.094793434973,0.0515031005966,0.9,0.1,20.7,0.124644739779,0.743646880053,0.144240324735
250,Rabbinic_train00,10,13.3869919777,0.0959414261566,0.0358403420658,1.0,0.0,17.8,0.253896883719,0.795754867452,0.11275082047
251,DorothyDay_train51,10,13.6850700378,0.0911399482811,0.0387571438443,1.0,0.0,16.0,0.198920905655,0.773006219641,0.16121446367
252,Shepherd_train48,10,23.3668689728,0.0993806645513,0.046196315191,1.0,0.0,16.4,0.0615111184093,0.733929010369,0.082089386785
253,Shepherd_test11,10,20.378303051,0.0921016228877,0.0651245040176,0.9,0.1,15.8,0.0636614288279,0.692771270974,0.0406058072317
254,WBC_test01,10,22.8535950184,0.0762450435682,0.0733370199305,0.4,0.6,24.3,0.172023018093,0.751442583821,0.136275908335
255,Shepherd_test00,10,20.109098196,0.0897814379308,0.0616061468508,0.9,0.1,17.8,0.0756769444768,0.673836186072,0.0319148341396
256,JohnPiper_test06,10,18.2457909584,0.089781787842,0.0500662140969,0.9,0.1,17.4,0.112418802214,0.760609388253,0.2001031486
257,PastorAnderson_train14,10,79.7672138214,0.0807806299826,0.0494725215328,0.9,0.1,64.8,0.0754949907193,0.77934292953,0.0698156861109
258,DorothyDay_test22,10,12.501832962,0.0903996984556,0.0372799261429,1.0,0.0,11.1,0.137842636589,0.804176928945,0.0445223820744
259,DorothyDay_test06,10,13.8874909878,0.0870959113496,0.0352326455588,1.0,0.0,15.0,0.182018965656,0.786891537001,0.124871666578
260,PastorAnderson_train09,10,73.2588410378,0.0875332205675,0.0441287241345,1.0,0.0,51.5,0.0659172155948,0.787645973166,0.0778943780585
261,DorothyDay_train45,10,19.5477311611,0.0894993441023,0.0406423716153,0.9,0.1,22.2,0.185920416681,0.82946853025,0.0436575346628
262,DorothyDay_test17,10,15.4845199585,0.0903356314814,0.0331243945534,1.0,0.0,15.6,0.172486237899,0.798291758981,0.0610786614691
263,Rabbinic_train07,10,15.3938682079,0.0934524603544,0.040602095412,0.9,0.1,20.5,0.253132354482,0.803876495543,0.124801337096
264,Unitarian_train03,10,27.7899639606,0.0945612653306,0.051671612083,0.9,0.1,26.5,0.109279235918,0.722520763007,0.0908570730543
265,Shepherd_train22,10,21.0438811779,0.101371312879,0.0533648312692,1.0,0.0,14.5,0.0516616409565,0.709663792329,0.0423705027411
266,Rabbinic_train09,10,15.4038729668,0.0975802038726,0.0493743308113,1.0,0.0,20.2,0.228140053983,0.779058424395,0.107065138944
267,WBC_train04,10,23.0783100128,0.0831040408779,0.080479927905,0.5,0.5,28.2,0.194323514849,0.824403472512,0.16558973564
268,Shepherd_train43,10,22.8640639782,0.0985909953415,0.0535759344674,1.0,0.0,17.5,0.0618549927246,0.667359770285,0.058543802582
269,JohnPiper_train01,10,17.9102249146,0.099177921221,0.0532335562887,1.0,0.0,19.1,0.126558599716,0.801852081592,0.137789389257
270,Shepherd_test18,10,20.9207959175,0.0945981712494,0.0543175918874,0.9,0.1,17.1,0.0713251931622,0.729699294341,0.0458770461184
271,Shepherd_test09,10,21.2002520561,0.0985626696399,0.0604739030345,0.9,0.1,14.5,0.0599871773377,0.672485519859,0.140099388021
272,WBC_train19,10,23.7503249645,0.0895742852905,0.0668803207879,0.8,0.2,32.8,0.213112441172,0.777235535434,0.239370314402
273,Shepherd_train14,10,21.7356739044,0.093968680446,0.0538082677444,1.0,0.0,19.4,0.0840725420588,0.650362400425,0.0174157347551
274,Unitarian_train19,3,9.37107801437,0.0997784689528,0.0385385021442,1.0,0.0,30.6666666667,0.119082034523,0.726674924362,0.0702169258726
275,DorothyDay_train39,10,15.3580989838,0.0945100235397,0.0384051585595,1.0,0.0,17.4,0.211729850051,0.795012267874,0.0736653278145
276,JohnPiper_train34,10,18.0648949146,0.0957463674084,0.0443967763615,1.0,0.0,18.8,0.131460156153,0.797534689887,0.0828161260019
277,PastorAnderson_test05,10,84.3724348545,0.089267717212,0.0494907929991,1.0,0.0,75.1,0.103354752218,0.760415522898,0.00917504404306
278,WBC_train14,10,22.4771089554,0.0774300787617,0.0729104459026,0.6,0.4,24.9,0.18862345905,0.759474656964,0.105721532321
279,DorothyDay_train48,10,15.9354829788,0.0899377880426,0.0386219006192,1.0,0.0,17.8,0.201003157244,0.829642017432,0.183606791461
280,JohnPiper_train36,10,19.9544689655,0.0893240275248,0.0511000659677,0.8,0.2,22.0,0.135794606843,0.75961144068,0.114634273698
281,JohnPiper_test12,10,18.2744550705,0.0977513277147,0.0511594317361,1.0,0.0,18.5,0.125531836922,0.789603775975,0.27587693511
282,DorothyDay_test19,10,14.575083971,0.0872198133184,0.0366851248699,1.0,0.0,16.3,0.170834753719,0.788421960378,0.00787530515631
283,MehrBaba_train06,10,22.3337039948,0.106754795606,0.0430002866007,1.0,0.0,28.7,0.207405956552,0.78484522093,0.226746045544
284,PastorAnderson_train05,10,75.7720808983,0.0724138091299,0.0474253933363,1.0,0.0,58.0,0.081682293604,0.763190000795,0.258783330592
285,DorothyDay_train47,10,18.1161339283,0.0873111472087,0.0374364705489,1.0,0.0,18.9,0.176541693405,0.78830924867,0.178478900567
286,Unitarian_test02,10,22.4251949787,0.104612338516,0.0485380798738,1.0,0.0,18.5,0.111816519476,0.696802502965,0.00982114856884
287,Rabbinic_train01,10,14.8531830311,0.0915565246529,0.0351674055968,1.0,0.0,22.1,0.289473042458,0.77564375443,0.0229382476829
288,DorothyDay_train23,10,17.6374878883,0.0874519351695,0.0357608804988,1.0,0.0,18.3,0.171211007968,0.778486518112,0.290632471668
289,DorothyDay_train32,10,14.0713200569,0.0910225953926,0.036897236006,1.0,0.0,14.5,0.155858740125,0.813154549059,0.191385744693
290,Rabbinic_train11,6,10.1890888214,0.0958186112731,0.0334368668944,1.0,0.0,22.1666666667,0.230580574523,0.834163735119,0.02240435719
291,DorothyDay_train09,10,16.9029381275,0.0856486442391,0.0425818331816,1.0,0.0,19.9,0.18261059734,0.832435692895,0.17103114695
292,NaumanKhan_train03,10,26.8659670353,0.0793502240594,0.029528822951,1.0,0.0,25.7,0.189877974204,0.716655892143,0.144675132796
293,DorothyDay_train14,10,18.1618568897,0.086114826661,0.0368206474585,1.0,0.0,20.0,0.178883525395,0.851593602847,0.21361581836
294,DorothyDay_train43,10,10.4854850769,0.0919566447354,0.0339579489823,1.0,0.0,10.1,0.140291719485,0.768377499333,0.146778393493
295,JohnPiper_train18,10,19.8038170338,0.0984652169355,0.0518013041119,0.9,0.1,22.0,0.133874548738,0.767763955046,0.113288112015
296,JohnPiper_test09,10,17.9993710518,0.111722876549,0.0457897580136,1.0,0.0,20.8,0.142816023161,0.801173680736,0.107273356783
297,PastorAnderson_train11,10,83.3164122105,0.0809280204718,0.0513810300055,1.0,0.0,69.8,0.082553024388,0.775292196962,0.0894739368041
298,MehrBaba_train12,10,10.4424641132,0.121185252708,0.0423881332774,1.0,0.0,14.9,0.249616990343,0.829387051392,0.191871728529
299,Unitarian_test05,10,32.7102549076,0.101429172202,0.0479131054338,1.0,0.0,27.8,0.110865258474,0.751891110185,0.0310442347448
300,Shepherd_train07,10,22.154499054,0.106432376378,0.0536631796527,1.0,0.0,14.5,0.0589566698805,0.692302167573,0.00107676664276
301,Shepherd_train34,10,20.4846670628,0.100659474306,0.0597722662585,1.0,0.0,15.4,0.054126306977,0.683973375447,0.07010362624
302,Shepherd_train25,10,21.4531559944,0.0985734803263,0.0556086833551,1.0,0.0,13.7,0.0552543025347,0.692161630874,0.0783626705478
303,DorothyDay_train00,10,13.7021999359,0.0896532810963,0.0371067276336,0.9,0.1,16.6,0.158343313577,0.781382572771,0.0542205456928
304,Unitarian_train15,10,26.5963728428,0.105789567387,0.0533943981157,1.0,0.0,23.6,0.102175353889,0.711751850232,0.0793044099164
305,MehrBaba_test03,10,10.6904377937,0.116510234994,0.055064126534,1.0,0.0,19.6,0.303246040143,0.823127175402,0.153790068982
306,JohnPiper_train24,10,20.9066469669,0.0896742065365,0.0435387127546,1.0,0.0,19.1,0.120278741202,0.791966122642,0.104219551882
307,DorothyDay_train53,10,12.922039032,0.0847117171225,0.0364285784926,1.0,0.0,14.4,0.154895433504,0.793119286122,0.101518495036
308,Shepherd_train46,10,20.177822113,0.09636674196,0.0712089566026,0.8,0.2,15.0,0.0716146293243,0.666744726229,0.087494360511
309,WBC_train18,10,25.3436830044,0.0823415551546,0.0795368720265,0.6,0.4,28.8,0.172195815099,0.79223100209,0.0672628237839
310,Shepherd_test17,10,23.3730051517,0.095368653303,0.0518668038104,1.0,0.0,16.6,0.0494354824611,0.681403244612,0.0235094926376
311,WBC_train22,10,25.0018510818,0.0823130846379,0.0862589322179,0.4,0.6,32.8,0.204124816223,0.75175050102,0.229744207663
312,WBC_test03,10,21.1297409534,0.07965941912,0.0771398181351,0.4,0.6,26.2,0.191529975289,0.823460424884,0.185442032815
313,Shepherd_test02,10,20.4696369171,0.0988361897113,0.0572247733839,1.0,0.0,13.8,0.0623993107418,0.648066960782,0.0550669632464
314,JohnPiper_test00,10,20.9320528507,0.0898347281565,0.0555595935135,1.0,0.0,24.5,0.157391502769,0.799257355408,0.0307485769696
315,DorothyDay_test20,10,9.84343099594,0.086826141773,0.0489592700897,0.9,0.1,12.0,0.170756152007,0.790327652534,0.077456339485
316,DorothyDay_test00,10,11.544271946,0.0918796718157,0.0358006020933,1.0,0.0,11.6,0.150396100033,0.797264849355,0.0881207487908
317,MehrBaba_train15,10,9.57626509666,0.119078272913,0.0457127073067,1.0,0.0,12.5,0.235071782162,0.857726766013,0.105409977325
318,DorothyDay_test15,10,9.22057890892,0.0974351515669,0.0365454851309,1.0,0.0,9.3,0.148487972067,0.84418220924,0.0644517828509
319,Rabbinic_test00,10,14.0426840782,0.0921143353478,0.0441136666914,1.0,0.0,19.2,0.285515102996,0.779634564384,0.0893908164731
320,JohnPiper_train13,10,18.1221969128,0.100974970376,0.0471906367264,1.0,0.0,19.8,0.134977897628,0.836643939471,0.180880780119
321,JohnPiper_train21,10,19.6183350086,0.0961753759286,0.0511504270164,0.9,0.1,20.8,0.131366773026,0.772413306155,0.0586398222197
322,Unitarian_train05,10,24.3291621208,0.101610097909,0.0429800859674,1.0,0.0,19.9,0.0974338347498,0.709407132996,0.154106455287
323,JohnPiper_train33,10,19.0852560997,0.106076898695,0.0443269885578,1.0,0.0,22.9,0.154456632725,0.794409446988,0.180740025061
324,Shepherd_train41,10,23.0447430611,0.0997804734694,0.0514231683078,1.0,0.0,16.9,0.053643153007,0.72701791729,0.00512411762886
325,WBC_train11,10,19.9426450729,0.079360733267,0.0653799946446,0.8,0.2,26.2,0.200951076359,0.783759638321,0.225869087515
326,PastorAnderson_train08,10,72.4801249504,0.0897467912701,0.0513316634476,1.0,0.0,58.4,0.0751836378249,0.746185593336,0.08178334338
327,JohnPiper_test17,4,7.9258749485,0.103842518091,0.036189900188,1.0,0.0,23.25,0.147521172289,0.804342329555,0.0167399569328
328,DorothyDay_test09,10,14.8996651173,0.0887158495198,0.037186535479,1.0,0.0,14.7,0.15094342882,0.770857371793,0.075454152454
329,Shepherd_train16,10,21.9457769394,0.0964588788273,0.0505258133845,1.0,0.0,18.4,0.0740603418324,0.701760438445,0.0969765014786
330,WBC_train28,10,24.737582922,0.0848443840397,0.0796890979918,0.5,0.5,33.4,0.193937301725,0.774814968153,0.123202157072
331,PastorAnderson_test03,10,75.6904978752,0.0901634924838,0.0581870419485,1.0,0.0,65.5,0.0821298889951,0.791370920844,0.198418395339
332,DorothyDay_train11,10,11.2826759815,0.0862411180086,0.0320812976878,1.0,0.0,10.2,0.154063558683,0.800620893442,0.0706606119165
333,WBC_train16,10,18.8728108406,0.0905438408002,0.0750729572242,0.5,0.5,24.4,0.203974115201,0.796254158909,0.327182212527
334,WBC_train02,10,21.6038060188,0.0818210781587,0.0757185317209,0.7,0.3,25.7,0.183001196061,0.795898848045,0.171408960674
335,JohnPiper_train17,10,18.7074329853,0.0951422528068,0.0599385477379,0.9,0.1,17.8,0.115302346743,0.736942930492,0.0556792367236
336,JohnPiper_test10,10,18.1398830414,0.10249722565,0.0499665350152,1.0,0.0,15.8,0.0967485533388,0.807483869177,0.153423595849
337,WBC_train20,10,23.5952980518,0.0862564012173,0.0773729560006,0.6,0.4,27.2,0.189337244206,0.807109607209,0.0351470420466
338,MehrBaba_train00,10,17.6978390217,0.113276828794,0.0489597143916,1.0,0.0,23.6,0.260366549065,0.802459985779,0.171871384156
339,PastorAnderson_train07,10,76.1445410252,0.0861784796295,0.0503020581658,1.0,0.0,69.9,0.0980255259646,0.769023279462,0.0597720363939
340,Unitarian_test00,10,28.7147958279,0.0935695528318,0.0618795963806,0.9,0.1,27.1,0.117782899358,0.734983460357,0.110674243138
341,JohnPiper_train11,10,18.1170201302,0.0979598281879,0.0453063622307,0.9,0.1,18.8,0.129559737191,0.790192581973,0.200938986706
342,Shepherd_train02,10,20.3937058449,0.100773907913,0.0616370009883,1.0,0.0,17.9,0.0849321905969,0.688034668241,0.0505635123538
343,DorothyDay_train25,10,18.0972681046,0.0873479239693,0.041699848048,1.0,0.0,19.3,0.181200592395,0.818909463318,0.091154408382
344,Shepherd_train39,10,19.9640319347,0.0982405662109,0.0563691868006,1.0,0.0,13.6,0.0562141574615,0.674481395259,0.0117419395607
345,DorothyDay_train30,10,11.7310521603,0.090634545656,0.0371757864766,1.0,0.0,11.3,0.14092712617,0.848191771905,0.0634406970648
346,Unitarian_train09,10,29.710837841,0.105120142437,0.0452844383739,1.0,0.0,27.6,0.114354088177,0.754830012509,0.155574026785
347,Shepherd_train28,10,20.4488909245,0.0935270615594,0.0609771072625,0.9,0.1,16.6,0.074344235255,0.675039011145,0.0746731159466
348,DorothyDay_train07,10,13.7746140957,0.088536520308,0.0411933269728,1.0,0.0,16.9,0.211331914203,0.831355204842,0.173181547542
349,MehrBaba_test06,10,17.5969469547,0.113327174484,0.044498975611,1.0,0.0,23.6,0.238490888707,0.756145953807,0.0984670584451
350,DorothyDay_train16,10,12.5172169209,0.0949308273278,0.0360317919628,1.0,0.0,12.0,0.138208972614,0.797865434147,0.134299963925
351,NaumanKhan_train04,10,38.3174030781,0.0819136655623,0.0433146267907,0.9,0.1,46.5,0.18575974948,0.743610979765,0.0221408231279
352,Rabbinic_train03,10,16.8970701694,0.0933933164402,0.0390023399404,1.0,0.0,26.3,0.295398601685,0.767084971302,0.0967337117268
353,DorothyDay_train54,1,1.56146192551,0.0985189954926,0.0283322601417,1.0,0.0,15.0,0.202702702703,-0.626544414405,0.0389451837488
354,Shepherd_test12,10,20.8345429897,0.0980419307501,0.0469158492713,1.0,0.0,15.8,0.0719661686505,0.703592432803,0.0507389946316
355,WBC_test04,10,24.7655169964,0.0845919363406,0.0764801018811,0.5,0.5,32.0,0.205938672013,0.77814530325,0.184475494253
356,MehrBaba_train09,10,14.1214358807,0.133695051707,0.0389698901984,1.0,0.0,21.5,0.246398416827,0.837105207038,0.252098378035
357,DorothyDay_test05,10,16.0455741882,0.0902179798112,0.0384766642594,1.0,0.0,16.2,0.150364526508,0.805203029539,0.0399043681791
358,MehrBaba_train10,10,10.1151309013,0.116738758867,0.0392862590935,1.0,0.0,15.1,0.262466715652,0.835164115891,0.202093172353
