,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,20.2578890324,0.0802574972238,0.0692899797899,0.5,0.5,29.2,0.205471137421,0.556365118505,0.354488678046
29,WBC_test09,10,24.1060810089,0.0955354433984,0.0670323072576,1.0,0.0,33.5,0.195034219521,0.555823314939,0.21401574863
30,Rabbinic_train04,10,12.8145461082,0.10392963423,0.0406064111573,1.0,0.0,18.7,0.246419149864,0.495906966873,0.422934699903
31,MehrBaba_train02,10,11.7319700718,0.117591525513,0.0475514610928,1.0,0.0,17.6,0.199499423769,0.639542044989,0.317368005124
32,WBC_test08,10,19.3591561317,0.0803629583201,0.0729865343872,0.4,0.6,23.1,0.168711398383,0.58266988951,0.402047598953
33,PastorAnderson_train01,10,68.8732120991,0.0878367509501,0.0496169644458,1.0,0.0,60.1,0.0775575020202,0.557271983132,0.165046995973
34,Unitarian_test06,10,25.2005608082,0.0910019354445,0.0503138449596,0.9,0.1,22.1,0.1177274429,0.543538455227,0.251461174634
35,Shepherd_train19,10,20.7439258099,0.0917531078232,0.0546435266769,1.0,0.0,18.4,0.070116400247,0.497978938564,0.317771752184
36,Shepherd_train00,10,18.6742339134,0.0966627824648,0.0530347471637,1.0,0.0,14.0,0.0539744170994,0.444934591183,0.0864475626744
37,DorothyDay_train27,10,14.2075889111,0.0838181590145,0.04912370471,0.8,0.2,17.5,0.175136763339,0.558435774977,0.371478525867
38,Shepherd_train37,10,19.3166029453,0.0932637819446,0.0598807440598,0.9,0.1,13.3,0.0477938097039,0.445563723869,0.181129468383
39,DorothyDay_train36,10,14.591037035,0.0852006254131,0.0393887651553,1.0,0.0,16.6,0.155468109347,0.526532773269,0.34270794583
40,DorothyDay_train05,10,13.0756950378,0.0943772444351,0.0380409465343,1.0,0.0,15.5,0.179092475766,0.543144487594,0.154699618424
41,Unitarian_train16,10,27.0135560036,0.0970663684261,0.0415251359295,0.9,0.1,27.5,0.124086648455,0.521520022503,0.218885671577
42,MehrBaba_test04,10,14.4930849075,0.112459188242,0.0493184446235,1.0,0.0,20.4,0.236073939878,0.566554213869,0.298466560981
43,DorothyDay_train18,10,11.8490982056,0.0914469972757,0.034026932929,1.0,0.0,14.2,0.158929071658,0.599163631193,0.23623618614
44,JohnPiper_train15,10,18.1562747955,0.0948297650424,0.0592569664423,0.9,0.1,20.1,0.133336769508,0.539166773575,0.279321336709
45,JohnPiper_train23,10,17.551017046,0.0993701417688,0.0480432289615,1.0,0.0,19.0,0.114714640981,0.588993129362,0.145763187355
46,Shepherd_test10,10,18.8594341278,0.104168533355,0.0531380003269,1.0,0.0,17.7,0.0888303164269,0.472027565649,0.313661132201
47,WBC_test06,10,19.1821148396,0.0775503567309,0.0723155092582,0.6,0.4,23.6,0.152712773742,0.581151490452,0.349677659248
48,Shepherd_test01,10,20.8224899769,0.0977084522804,0.0521598601516,1.0,0.0,16.5,0.0543540987648,0.493827469214,0.214146126391
49,JohnPiper_test05,10,18.3208730221,0.105410909016,0.0462100703845,1.0,0.0,18.7,0.105400901213,0.53350319436,0.304525071522
50,PastorAnderson_train15,9,59.380423069,0.0813371402072,0.0541854688954,1.0,0.0,54.0,0.0654748738287,0.528636069209,0.157684558587
51,DorothyDay_test23,3,3.44121003151,0.0842513603491,0.031106447635,1.0,0.0,11.6666666667,0.151014183153,0.523098748182,0.272682026413
52,DorothyDay_test07,10,15.7873020172,0.0833388997808,0.036661972901,1.0,0.0,18.5,0.185217467398,0.59933168598,0.216172648109
53,MehrBaba_train16,10,14.3945391178,0.105490754889,0.0471432011679,1.0,0.0,20.4,0.181850983419,0.588972509695,0.192981752025
54,DorothyDay_test16,10,12.7923779488,0.0838963684027,0.0352940063401,1.0,0.0,15.2,0.162349248929,0.555593529662,0.255993648519
55,Shepherd_train30,10,20.0432851315,0.0972721691723,0.0623724178541,0.9,0.1,18.1,0.0693608178744,0.481277031452,0.191675282855
56,Unitarian_train00,10,27.4434530735,0.099077859164,0.035835907802,1.0,0.0,25.6,0.111983638908,0.557041012063,0.413370118351
57,Shepherd_train21,10,20.2955710888,0.108933960193,0.0527994450537,1.0,0.0,18.4,0.0752326722165,0.446551167859,0.102439707475
58,Unitarian_train11,10,25.463987112,0.0889774632934,0.124207010238,0.9,0.1,24.0,0.113406754984,0.480511098923,0.141851375914
59,JohnPiper_train28,10,15.0045049191,0.107872054659,0.049049327741,1.0,0.0,13.8,0.103382735316,0.547247358485,0.227725431173
60,WBC_train27,10,24.4671189785,0.0836927276801,0.069357986715,0.8,0.2,33.4,0.209865812812,0.521492560664,0.317546397022
61,Shepherd_train42,10,20.9152290821,0.0954251412361,0.0631797243947,0.9,0.1,16.8,0.0639650815449,0.451073098112,0.198267214471
62,JohnPiper_train02,10,16.4083840847,0.102225094457,0.0458318345164,0.9,0.1,19.0,0.122781047884,0.562464655151,0.278510359311
63,Shepherd_test06,10,21.9548840523,0.0991587673807,0.0490953122232,1.0,0.0,17.7,0.0661850976785,0.400642687205,0.287754713569
64,NaumanKhan_train05,8,17.7350459099,0.0850583440411,0.0342352398832,1.0,0.0,25.125,0.172659117734,0.441121119693,0.115687507925
65,DorothyDay_test11,10,22.3175208569,0.0975836957589,0.0451344054479,1.0,0.0,25.0,0.142934929913,0.58551193601,0.298401471134
66,Rabbinic_test04,10,13.1479830742,0.0915346072747,0.0355117738053,1.0,0.0,21.1,0.288685615267,0.572851170762,0.491244985962
67,Rabbinic_train06,10,15.2872838974,0.0991331851215,0.036905907475,1.0,0.0,23.6,0.258152198391,0.522444659358,0.0799791440985
68,Shepherd_train15,10,17.9193909168,0.101634811083,0.0556830034995,1.0,0.0,17.8,0.0797514177493,0.448189691661,0.198245640517
69,Unitarian_train18,10,24.7606790066,0.106092652774,0.0485819892536,1.0,0.0,24.8,0.117105421145,0.558431589912,0.258939787797
70,JohnPiper_train09,10,18.1173570156,0.107964530059,0.0490173623791,1.0,0.0,23.7,0.141035630925,0.547758365511,0.344825461494
71,WBC_train25,10,18.0756058693,0.0865638186129,0.0815451775125,0.5,0.5,24.1,0.207797623334,0.58086112979,0.232170026047
72,WBC_train05,10,20.6938891411,0.085346212825,0.0871425402463,0.4,0.6,31.1,0.214007668442,0.530284217073,0.310258735234
73,PastorAnderson_test06,9,65.7404949665,0.08856388816,0.0488031661482,0.888888888889,0.111111111111,73.8888888889,0.085446783797,0.548783114421,0.308760275896
74,WBC_train15,10,20.6750059128,0.078780171373,0.0705633197942,0.7,0.3,26.5,0.185621867442,0.629761828893,0.434374336056
75,WBC_train07,10,19.4871170521,0.0822489291419,0.0792759834497,0.5,0.5,25.1,0.173449587172,0.515230789206,0.313958668036
76,JohnPiper_test13,10,14.3407111168,0.0959395905738,0.0500253619764,1.0,0.0,17.5,0.127707308348,0.603877736271,0.351817723537
77,JohnPiper_train06,10,14.9835958481,0.09628811125,0.0502479281718,0.9,0.1,18.3,0.129666928267,0.535170397455,0.289999133633
78,MehrBaba_train07,10,16.4250380993,0.113819581203,0.0484620251258,1.0,0.0,24.8,0.251796963114,0.59443646082,0.307963524504
79,PastorAnderson_train04,10,66.5445590019,0.0839642074824,0.0536780998759,1.0,0.0,58.5,0.0755656116065,0.550697880921,0.349016061042
80,Shepherd_train12,10,20.0242099762,0.0937950550973,0.0607731955173,0.9,0.1,17.8,0.082112443341,0.465252056035,0.305278045642
81,DorothyDay_train22,10,13.2131979465,0.0852559989318,0.0350313219882,1.0,0.0,16.1,0.171998384459,0.537934987334,0.140203222137
82,DorothyDay_train33,10,15.3669579029,0.0871745771632,0.0374800252187,1.0,0.0,18.8,0.160643513265,0.615632725331,0.319953387182
83,Rabbinic_train10,10,14.8193228245,0.0877283808081,0.0430153432218,1.0,0.0,21.2,0.237231107128,0.616205273948,0.331732474761
84,DorothyDay_train08,10,11.1996781826,0.0875094447988,0.0416527960971,1.0,0.0,13.8,0.178586433421,0.579295582302,0.419582413517
85,DorothyDay_train15,10,17.4603362083,0.0896789508764,0.0387871137566,1.0,0.0,21.0,0.189954111083,0.547168070661,0.229634128228
86,DorothyDay_train42,10,13.5108780861,0.0880761652017,0.0349805170531,1.0,0.0,15.0,0.149048978685,0.569109519324,0.158419083288
87,JohnPiper_train37,10,15.4822850227,0.0993556778162,0.0544645663318,0.9,0.1,17.9,0.127892657811,0.545910896693,0.15542855565
88,Shepherd_test20,10,21.0758118629,0.0930715405612,0.0558915623519,1.0,0.0,16.0,0.0626692687227,0.500099155263,0.156351492216
89,NaumanKhan_test02,6,14.82634902,0.0884069789199,0.0344761838065,1.0,0.0,30.6666666667,0.20313276443,0.518050519927,0.337268905885
90,JohnPiper_test08,10,17.0421898365,0.085685834267,0.0564276475489,1.0,0.0,22.6,0.148994873117,0.520656224286,0.270751948052
91,PastorAnderson_train12,10,63.2936348915,0.0806026798513,0.0605511850886,0.8,0.2,62.2,0.0895791278858,0.571634913994,0.280959757159
92,PastorAnderson_train03,10,73.6732289791,0.0866537318286,0.0487267581184,0.9,0.1,56.1,0.057635947907,0.540867785734,0.369829800058
93,WBC_train08,10,19.0999228954,0.0813445049022,0.0719439453521,0.6,0.4,26.4,0.201246392681,0.542238288091,0.231656698292
94,Unitarian_test04,10,22.24883008,0.107483315138,0.0464507389669,1.0,0.0,21.9,0.112399470202,0.497084303233,0.211966702445
95,JohnPiper_train22,10,16.5469360352,0.104229491544,0.040988208083,0.9,0.1,19.7,0.128328092998,0.533068139344,0.210806280175
96,Shepherd_train06,10,19.7569561005,0.0993746707848,0.0524279007283,1.0,0.0,14.6,0.0489201224401,0.463567264723,0.220904005503
97,Shepherd_train35,10,18.7161560059,0.095240835009,0.0537395912497,1.0,0.0,15.5,0.0594152223174,0.448239534984,0.196953549487
98,DorothyDay_train34,10,9.71368503571,0.0925944720106,0.0434078316297,1.0,0.0,11.4,0.157578754274,0.537612489712,0.411526408868
99,Shepherd_train24,10,19.3530631065,0.0952211561626,0.0614994588513,0.9,0.1,17.2,0.0769284279764,0.500738939536,0.363751503008
100,DorothyDay_train03,10,14.1448729038,0.0903726254118,0.0472111849085,1.0,0.0,15.1,0.132690222923,0.545063618658,0.36781981608
101,Unitarian_train14,10,30.3128080368,0.0970032902744,0.0474466672222,1.0,0.0,28.5,0.109826762846,0.577879792833,0.167990050637
102,MehrBaba_test02,10,11.964812994,0.115007437494,0.0543466366976,1.0,0.0,18.5,0.211710251585,0.55224391775,0.490243908452
103,DorothyDay_train51,10,19.6358549595,0.0836906239655,0.0383329196777,1.0,0.0,22.8,0.184639247678,0.578014486888,0.178576386625
104,NaumanKhan_train00,10,38.7142391205,0.0857312595036,0.0339482033825,1.0,0.0,48.6,0.176004619557,0.493884301957,0.258327026769
105,JohnPiper_train25,10,16.13707304,0.0921526104438,0.0611615595144,0.8,0.2,18.7,0.129450373601,0.541788187123,0.453837699413
106,Shepherd_train50,9,17.9756729603,0.0906543243206,0.0650841598138,0.888888888889,0.111111111111,18.6666666667,0.0721163213312,0.445520967546,0.157339808697
107,JohnPiper_train19,10,15.6565182209,0.109217040469,0.0401309998625,1.0,0.0,16.4,0.124220505413,0.525710741065,0.205826099396
108,DorothyDay_train50,10,15.1753768921,0.0867534365695,0.0370129357866,1.0,0.0,17.3,0.176071648359,0.632613137885,0.387453648922
109,Shepherd_train49,10,17.6586170197,0.0948041924791,0.0515216333749,1.0,0.0,11.6,0.0448154176104,0.463083295527,0.240230400197
110,WBC_train19,10,18.0388009548,0.085920355851,0.0717039278481,0.7,0.3,22.9,0.176254105004,0.571599384906,0.269728010365
111,Shepherd_test16,10,17.3481957912,0.0993236831454,0.0600492449953,1.0,0.0,14.3,0.0696970594939,0.467565516843,0.166745034865
112,WBC_test00,10,18.6776511669,0.0956861339417,0.0759378343942,0.8,0.2,24.1,0.179641396341,0.592880433517,0.611244916106
113,Shepherd_test03,10,19.6637189388,0.100911976719,0.0598576874089,1.0,0.0,16.8,0.0696600563569,0.45492409614,0.239277388206
114,JohnPiper_test07,10,15.8106050491,0.100199348713,0.0595647898849,1.0,0.0,20.8,0.157693875488,0.562382101726,0.281228051265
115,DorothyDay_test21,10,12.5872039795,0.0925295009722,0.0425608392058,1.0,0.0,12.0,0.128626822861,0.55404298652,0.346332372611
116,DorothyDay_test01,10,14.6555359364,0.0926181971482,0.0402112155821,1.0,0.0,17.1,0.172107113108,0.542402539085,0.379821008212
117,MehrBaba_train14,10,12.7006390095,0.113913769375,0.035013425203,1.0,0.0,16.5,0.183655179921,0.545949261205,0.141214022824
118,DorothyDay_test14,10,8.74095988274,0.0854609810231,0.033905975079,1.0,0.0,10.6,0.187896157365,0.627223893683,0.445178626483
119,JohnPiper_train17,10,18.0093038082,0.10183955618,0.0470286909186,1.0,0.0,18.9,0.124319411839,0.545870605294,0.286531787741
120,MehrBaba_train18,5,5.0218770504,0.130384438293,0.0344170015453,1.0,0.0,11.2,0.200081488684,0.510052336403,0.159553591317
121,Unitarian_train02,10,21.7029349804,0.101091079731,0.0433839918532,1.0,0.0,20.3,0.108030007129,0.524256289872,0.194724581331
122,Shepherd_train23,10,21.9394919872,0.0987243792372,0.0640784076871,0.9,0.1,20.4,0.0621089807941,0.433538876531,0.153357973682
123,Rabbinic_train08,10,13.5479948521,0.0955684813723,0.0468639735123,0.9,0.1,18.7,0.244531640321,0.534579498011,0.389135837864
124,JohnPiper_train32,10,17.0773591995,0.090895859749,0.0536054550476,1.0,0.0,19.1,0.126881853625,0.526130929888,0.22607855584
125,Shepherd_train40,10,18.7218589783,0.0982736551161,0.0514828539918,0.9,0.1,13.2,0.0521063802836,0.435996257914,0.171874992822
126,JohnPiper_train00,10,16.913848877,0.0991769895487,0.051692111532,1.0,0.0,17.7,0.110138059003,0.577378480909,0.361250528394
127,Shepherd_test19,10,18.9694519043,0.0960327372878,0.0650945111183,0.8,0.2,18.4,0.0810439339533,0.435908586154,0.309062721467
128,WBC_train23,10,18.7425680161,0.0874524727677,0.075571880558,0.7,0.3,25.1,0.196773491086,0.622245271043,0.286175844343
129,Shepherd_test08,10,21.0514309406,0.0994438619834,0.0611440918079,0.9,0.1,19.5,0.0734967892971,0.443950309101,0.236086873891
130,JohnPiper_train14,10,16.6809449196,0.0952289963483,0.0501397880922,0.9,0.1,20.0,0.128482695879,0.572697328217,0.304795157965
131,JohnPiper_train20,10,15.9020109177,0.109665719609,0.0401822517877,1.0,0.0,19.3,0.147219301605,0.525170117699,0.223805839699
132,Shepherd_train17,10,20.5215330124,0.0966149137251,0.0573734939417,0.9,0.1,17.3,0.065470729257,0.451062262748,0.396174538413
133,DorothyDay_train38,10,10.5577559471,0.0933547165756,0.033725058603,1.0,0.0,13.3,0.183542345981,0.547577757333,0.26287043448
134,JohnPiper_train35,10,16.7251758575,0.0987897572144,0.0420759477276,1.0,0.0,18.9,0.119167211584,0.504267895139,0.171416470586
135,DorothyDay_test18,10,12.7427930832,0.090583338348,0.0370187745097,1.0,0.0,15.7,0.179283127906,0.525317976036,0.338080621491
136,PastorAnderson_test04,10,71.7590579987,0.0866577118267,0.0425092475821,1.0,0.0,68.4,0.0922183314865,0.518886714413,0.311978098248
137,WBC_train17,10,22.4713251591,0.0767421993291,0.0730515339971,0.6,0.4,29.4,0.184171829485,0.533738567581,0.365743087673
138,DorothyDay_train49,10,12.766933918,0.0938253709864,0.0325292572681,1.0,0.0,13.2,0.149372421207,0.54644482178,0.270630649967
139,MehrBaba_train17,10,13.4107251167,0.101891340449,0.0448393007687,1.0,0.0,19.3,0.23060507964,0.596221925138,0.494279456654
140,JohnPiper_test11,10,15.5213618279,0.0960288819614,0.053500135864,1.0,0.0,15.3,0.116293301068,0.489807674804,0.314954239237
141,WBC_test12,6,11.2011358738,0.0751874839612,0.0799368778929,0.5,0.5,25.0,0.196650180846,0.552840902999,0.295622572633
142,MehrBaba_train01,10,9.23411107063,0.115142430528,0.0379642980378,1.0,0.0,11.0,0.144647573676,0.544148679971,0.403986552145
143,PastorAnderson_train06,10,70.3137490749,0.0812175378909,0.0462300823392,1.0,0.0,56.4,0.0693554919536,0.52072926295,0.119287832386
144,WBC_train09,10,18.4036331177,0.0735333780023,0.0738727805837,0.5,0.5,21.8,0.158258823868,0.597254085281,0.298762981734
145,Unitarian_test03,10,24.6898128986,0.102789128378,0.0503328019094,1.0,0.0,23.9,0.104462197309,0.51805373926,0.313116937208
146,DorothyDay_train24,10,12.2279629707,0.0842330268114,0.0361161457375,1.0,0.0,14.9,0.164590912354,0.530051607061,0.428655615736
147,DorothyDay_train31,10,13.8995380402,0.0847345874242,0.0353895850063,1.0,0.0,16.9,0.186604816664,0.505744946644,0.276166011124
148,DorothyDay_train06,10,12.5732970238,0.0939711516478,0.0380992315891,1.0,0.0,16.6,0.171050766137,0.577265280078,0.154104650755
149,DorothyDay_train17,10,9.05130410194,0.0901938768533,0.0293174674584,1.0,0.0,10.1,0.177332043307,0.571090730034,0.354600270745
150,DorothyDay_train40,10,13.0236890316,0.0831689968214,0.0512629416312,0.9,0.1,17.8,0.193852859197,0.541920783351,0.3343694766
151,WBC_train21,10,21.3063130379,0.0906357950693,0.0650495427514,0.8,0.2,28.8,0.207634003459,0.567163007131,0.305602136114
152,WBC_test05,10,20.6047070026,0.0829222304755,0.0698784913104,0.6,0.4,23.4,0.148809103139,0.517348222535,0.211481315652
153,PastorAnderson_train10,10,64.3749699593,0.0887502831536,0.0496035279175,0.9,0.1,55.8,0.0686019063191,0.620266000958,0.124950667634
154,MehrBaba_train13,10,7.81291007996,0.108592298883,0.0503649936645,0.9,0.1,9.8,0.201004070786,0.569211130482,0.201239133299
155,JohnPiper_train12,10,16.6643130779,0.112056854067,0.0513563446485,1.0,0.0,21.1,0.136405200006,0.617440565914,0.351497070045
156,Shepherd_train04,10,19.4644138813,0.0929937405972,0.0546261404858,1.0,0.0,15.6,0.0687163205124,0.461319615631,0.181215771839
157,Shepherd_train33,10,21.0933330059,0.102130319874,0.0578375155825,1.0,0.0,16.9,0.070762745669,0.421808748006,0.191402505774
158,Shepherd_train26,10,20.6939718723,0.104476048794,0.0602742642921,1.0,0.0,19.0,0.0849700514091,0.464563850971,0.30940771586
159,DorothyDay_train01,10,13.2024669647,0.0880846404224,0.0404958255118,1.0,0.0,14.9,0.166673269426,0.584139603254,0.276083998313
160,Unitarian_train12,10,24.0995359421,0.0967821274894,0.0560969882522,0.9,0.1,23.8,0.114576245132,0.50371670025,0.209210565584
161,MehrBaba_test00,10,13.5280239582,0.113787938534,0.0534420324717,1.0,0.0,23.0,0.283746927223,0.605832443599,0.229953030162
162,Rabbinic_train05,10,13.7599630356,0.0934366607954,0.0352300468391,1.0,0.0,20.2,0.272080559747,0.580819963699,0.35192200404
163,DorothyDay_train52,10,11.2500519753,0.0914032738774,0.0332403563094,1.0,0.0,14.4,0.189474132882,0.564861992926,0.532489857028
164,Shepherd_train47,10,20.4951720238,0.100367207394,0.0523445358128,1.0,0.0,17.5,0.061878955396,0.46100124311,0.255902567833
165,JohnPiper_train05,10,17.450835228,0.0928719394414,0.0534693494159,0.9,0.1,21.2,0.128314765429,0.571837458309,0.545612086415
166,Shepherd_test14,10,20.0140020847,0.0962300032656,0.065025172768,0.8,0.2,17.0,0.0731316693668,0.4902685148,0.361599351021
167,WBC_test02,10,23.636952877,0.0804102647425,0.0785777787089,0.5,0.5,33.6,0.204617087526,0.61344766256,0.226643456531
168,Shepherd_test05,10,19.1685841084,0.0946245407893,0.0558683319096,0.9,0.1,19.4,0.0909580479647,0.452097456223,0.222405899399
169,JohnPiper_test01,10,17.6158251762,0.0963195814574,0.0468015307853,1.0,0.0,21.1,0.131266202661,0.503551364116,0.137166219735
170,DorothyDay_test03,10,10.9703500271,0.0881226350356,0.041425166964,1.0,0.0,11.6,0.154132481478,0.555437081461,0.251612933942
171,DorothyDay_test12,10,11.0234849453,0.0890557635667,0.0362957083292,1.0,0.0,13.0,0.153604865035,0.611980397385,0.256174978765
172,Rabbinic_test01,10,14.0812060833,0.0904285014294,0.0380281223041,1.0,0.0,22.3,0.247171317587,0.576487566068,0.203635417352
173,NaumanKhan_train01,10,30.5740821362,0.0818095626757,0.0377062360798,0.9,0.1,27.5,0.148246312251,0.506030427935,0.199323623267
174,Unitarian_train04,10,22.156785965,0.109244860311,0.0507500269681,1.0,0.0,21.2,0.107496380329,0.494919753898,0.391999756663
175,DorothyDay_train28,10,13.4741621017,0.0914666875476,0.0379329177973,1.0,0.0,16.0,0.180095051483,0.593662039318,0.260614220634
176,JohnPiper_train30,10,16.467728138,0.0997323083192,0.0477078870965,1.0,0.0,18.8,0.139111607839,0.560075234646,0.207398745161
177,WBC_train10,10,25.1823079586,0.0896123447463,0.078497173413,0.6,0.4,34.7,0.179563855366,0.563452117141,0.180496775467
178,JohnPiper_test16,10,16.9371199608,0.0965509548199,0.0462325628485,0.9,0.1,21.5,0.135951687352,0.580433707101,0.235382770341
179,DorothyDay_test08,10,14.7017688751,0.0911548774969,0.0344047705163,1.0,0.0,15.7,0.155214807922,0.549915546082,0.28359638161
180,Shepherd_train11,10,18.9699771404,0.100638199767,0.0626591368898,1.0,0.0,16.1,0.0631471055682,0.487097144357,0.135095993091
181,JohnPiper_train10,10,18.2075600624,0.0982987627956,0.0510779602996,1.0,0.0,18.6,0.109074376189,0.488685508644,0.22051330471
182,Shepherd_train08,10,19.7809507847,0.0990152904947,0.0581145832846,1.0,0.0,16.0,0.0558008046559,0.460596991918,0.254935571457
183,WBC_train29,3,7.30968403816,0.0826273008695,0.0611361037658,1.0,0.0,29.6666666667,0.183961557118,0.502745791803,0.216149495923
184,PastorAnderson_test02,10,67.6220858097,0.0825873799905,0.0514982761912,0.9,0.1,53.7,0.0635220334155,0.494000348443,0.135118458191
185,DorothyDay_train10,10,9.97697806358,0.0905325257453,0.0374825363847,1.0,0.0,12.1,0.185983836454,0.589944412419,0.312279539725
186,WBC_train03,10,23.0724568367,0.0884373133459,0.0673429572512,0.8,0.2,34.6,0.230274719263,0.62504771597,0.278677434509
187,WBC_test10,10,22.4507539272,0.0867164654262,0.069872990655,0.8,0.2,30.7,0.201928306752,0.569249798358,0.249798506105
188,MehrBaba_train03,10,10.4132859707,0.111012050329,0.0587842092241,1.0,0.0,15.3,0.259948599776,0.623364321739,0.270546578624
189,PastorAnderson_train00,10,72.7812540531,0.0813989620198,0.0554252564536,0.8,0.2,58.2,0.067212377847,0.565428935306,0.39241070418
190,Unitarian_test01,10,25.5088100433,0.0980903283206,0.0510451577726,1.0,0.0,24.9,0.117478759551,0.508563675903,0.397186631918
191,Shepherd_train03,10,19.6803648472,0.0932081956882,0.0571756297577,0.9,0.1,14.9,0.0508780784548,0.447828523569,0.131460842272
192,DorothyDay_train26,10,16.8667538166,0.0870569593698,0.0366871654672,1.0,0.0,16.9,0.141466572384,0.564215058751,0.271155093674
193,Shepherd_train38,10,20.2114720345,0.0991112019341,0.0565204256936,0.9,0.1,19.3,0.0856488447725,0.425036363692,0.246880229837
194,DorothyDay_train37,10,10.2963621616,0.0857844353265,0.0404231651726,0.9,0.1,10.8,0.15427261168,0.544418374718,0.118749854278
195,Unitarian_train08,10,28.0840909481,0.100705873588,0.0484052922258,1.0,0.0,27.7,0.105168735477,0.475611371801,0.171417222327
196,Shepherd_train29,10,20.7692220211,0.0900294898633,0.0526803515528,1.0,0.0,15.7,0.0639966216682,0.443926010657,0.323043015697
197,DorothyDay_train04,10,11.343323946,0.0971378521958,0.0437951704419,1.0,0.0,14.2,0.178743273631,0.553862423759,0.248123943106
198,MehrBaba_test07,10,13.0149769783,0.103047888067,0.0573834273422,0.9,0.1,18.0,0.18597892164,0.579188415915,0.198603216212
199,DorothyDay_train44,10,18.0030989647,0.09203232708,0.0371090662947,1.0,0.0,22.2,0.168472773916,0.559609119557,0.169253120351
