,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
56,Unitarian_train00,10,27.9491999149,0.103896464196,0.0497905980347,1.0,0.0,25.7,0.12478250775,0.758470470675,0.553263960349
57,Shepherd_train21,10,20.4393191338,0.0999635953244,0.0497977679005,1.0,0.0,15.8,0.0604411309226,0.738723702202,0.573687963686
58,Unitarian_train11,10,24.9555230141,0.104614715601,0.0578392687491,1.0,0.0,24.3,0.1286757844,0.781751666712,0.563783069278
59,JohnPiper_train28,10,16.512155056,0.106803058761,0.0395071326451,1.0,0.0,20.2,0.153603396647,0.857258537064,0.648937820347
60,WBC_train27,10,23.764316082,0.0830016917281,0.0601191006133,0.9,0.1,28.1,0.181055870354,0.828417687846,0.717886732651
61,Shepherd_train42,10,20.7959342003,0.100911088137,0.0529081457272,1.0,0.0,17.2,0.0562151849541,0.755243488519,0.651792981501
62,JohnPiper_train02,10,18.9246280193,0.0899203821436,0.0444685704857,0.9,0.1,16.7,0.0967879014778,0.841463243195,0.653959196951
63,Shepherd_test06,10,23.3460249901,0.0978804464819,0.0536070816342,1.0,0.0,14.5,0.0444433705239,0.677595221819,0.613064137522
64,NaumanKhan_train05,8,18.0554609299,0.0816148002352,0.0427101685882,1.0,0.0,21.25,0.123532143558,0.797087623243,0.442571079657
65,DorothyDay_test11,10,16.0844700336,0.0879808956537,0.0369831714781,1.0,0.0,18.2,0.186848174478,0.847832035012,0.779616415646
66,Rabbinic_test04,10,17.3707828522,0.0940318247468,0.0421874684642,0.9,0.1,25.9,0.286162535654,0.83338083334,0.587728448109
67,Rabbinic_train06,10,16.6817262173,0.0918695113953,0.033909200954,1.0,0.0,22.1,0.248863403557,0.857093834235,0.630618175109
68,Shepherd_train15,10,20.1473510265,0.0962399737313,0.0586709315219,1.0,0.0,17.3,0.0740240145586,0.696841378542,0.483537680175
69,Unitarian_train18,10,22.9736540318,0.107280223031,0.0494232833694,1.0,0.0,20.5,0.103515513748,0.795410568612,0.654025481564
70,JohnPiper_train09,10,15.5564501286,0.102634447503,0.0502433917278,0.9,0.1,16.8,0.116457514524,0.844712445689,0.752551655651
71,WBC_train25,10,22.1341710091,0.090081039522,0.0671316000292,0.8,0.2,27.1,0.184143420464,0.794489091687,0.653645828688
72,WBC_train05,10,25.498636961,0.0947848334825,0.0762310415147,0.7,0.3,37.0,0.216570105217,0.826079680053,0.657267630392
73,PastorAnderson_test06,9,60.5767140388,0.0782594062481,0.0424135253397,1.0,0.0,56.5555555556,0.0762649134569,0.81651261262,0.595378982833
74,WBC_train15,10,21.5517399311,0.0834738806228,0.0758777426085,0.6,0.4,27.1,0.18495759658,0.794448838609,0.796903995991
75,WBC_train07,10,23.7315020561,0.08406076606,0.0729450390343,0.6,0.4,29.2,0.187071273074,0.830575269102,0.730131605896
76,JohnPiper_test13,10,15.7820560932,0.0998948891538,0.0536813221933,1.0,0.0,16.5,0.128662679158,0.861199393577,0.723262847559
77,JohnPiper_train06,10,18.0736498833,0.104747330501,0.0515691491756,0.9,0.1,19.9,0.125631828414,0.84524478734,0.7749736475
78,MehrBaba_train07,10,11.0878241062,0.107302295769,0.0481630765088,1.0,0.0,18.4,0.277773091736,0.825211765845,0.848154952202
79,PastorAnderson_train04,10,72.48569417,0.0891776482231,0.0417987092428,1.0,0.0,63.4,0.0773626904089,0.825661459121,0.670979842532
80,Shepherd_train12,10,21.2302749157,0.102460875082,0.0573358990041,1.0,0.0,17.8,0.0650726962736,0.709640164976,0.686967203137
81,DorothyDay_train22,10,15.8151979446,0.0878153136603,0.0383155933051,1.0,0.0,15.3,0.160776129397,0.873967432893,0.659967156272
82,DorothyDay_train33,10,18.8495771885,0.0822954254508,0.0416678852238,1.0,0.0,19.7,0.183626602282,0.836868548528,0.812687439339
83,Rabbinic_train10,10,15.4691450596,0.0963305684668,0.03774976619,1.0,0.0,20.8,0.253580870875,0.81569637762,0.579142857111
84,DorothyDay_train08,10,21.4198620319,0.0912123778868,0.03874647831,1.0,0.0,25.8,0.194379826742,0.851598998481,0.793831792156
85,DorothyDay_train15,10,14.8302948475,0.0954036699689,0.0405496111283,1.0,0.0,16.6,0.169517114613,0.844275714268,0.656521378648
86,DorothyDay_train42,10,13.2345499992,0.0931343588265,0.0378250330664,1.0,0.0,17.4,0.214677704416,0.849307680152,0.717419469488
87,JohnPiper_train37,10,18.2253820896,0.099593432987,0.0577166329433,0.9,0.1,20.0,0.122713771738,0.860060642904,0.63659978129
88,Shepherd_test20,10,19.7488811016,0.0996350326668,0.0559185982139,1.0,0.0,17.7,0.0911324442423,0.680384966658,0.62717650568
89,NaumanKhan_test02,6,13.6011660099,0.0839773034104,0.0341496843535,1.0,0.0,23.0,0.165621735204,0.790206139185,0.701085666267
90,JohnPiper_test08,10,18.1951391697,0.102236124695,0.0494752107076,0.9,0.1,21.1,0.133348512582,0.850174273136,0.67026070161
91,PastorAnderson_train12,10,71.364440918,0.0856491415484,0.0460037493847,1.0,0.0,52.7,0.0688587118274,0.842979563504,0.63478687545
92,PastorAnderson_train03,10,68.3152458668,0.0820745254418,0.0573332606147,0.8,0.2,57.5,0.0924039035406,0.818874612528,0.794564646533
93,NaumanKhan_train01,10,33.094712019,0.0809997912754,0.0314100833323,1.0,0.0,35.7,0.172445720247,0.759023680821,0.58827663503
94,Unitarian_test04,10,30.2641270161,0.0986742028356,0.0510279737987,0.9,0.1,28.0,0.142553659203,0.790413595549,0.663267116164
95,JohnPiper_train22,10,18.6389038563,0.092231406534,0.0497985580109,0.8,0.2,18.8,0.113649894625,0.777774648694,0.59348675373
96,Shepherd_train06,10,21.1496551037,0.103969440611,0.0541996291619,1.0,0.0,16.9,0.064392994963,0.76411605243,0.624349289765
97,Shepherd_train35,10,23.4403879642,0.103433059597,0.0558192805915,1.0,0.0,16.3,0.0522144464473,0.731423600486,0.681363064229
98,DorothyDay_train34,10,17.4959580898,0.0882245527077,0.0351138897314,1.0,0.0,18.3,0.157304391296,0.854562851279,0.653492772869
99,Shepherd_train24,10,18.7642939091,0.0986320327123,0.0589345543175,0.9,0.1,15.6,0.075298261425,0.719940551172,0.574077348467
100,DorothyDay_train03,10,15.0289769173,0.0901527961585,0.0435980566731,1.0,0.0,15.7,0.176388452507,0.841996630537,0.752305590796
101,Unitarian_train14,10,26.6395819187,0.100910540911,0.0401159694759,1.0,0.0,22.2,0.0968896763953,0.793148110981,0.649683209885
102,MehrBaba_test02,10,14.6978390217,0.106710062344,0.0544108890824,1.0,0.0,19.5,0.223259526276,0.841284162526,0.673660584821
103,NaumanKhan_train00,10,36.1364810467,0.0813090901193,0.0366786383767,0.9,0.1,38.7,0.200082028009,0.753362259541,0.590296604578
104,JohnPiper_train25,10,18.5344288349,0.104256617222,0.0533542372,1.0,0.0,18.5,0.119348971999,0.841581651334,0.608524961032
105,Shepherd_train50,9,18.9234161377,0.0931492565389,0.0556924619067,1.0,0.0,17.4444444444,0.0774817339028,0.729433462397,0.554521664972
106,JohnPiper_train19,10,19.1528010368,0.0961518641328,0.0478097327705,0.9,0.1,20.5,0.118227445393,0.79587401512,0.598246129245
107,DorothyDay_train50,10,14.5421741009,0.0916851257909,0.0310691595916,1.0,0.0,18.3,0.200621468959,0.832902022503,0.80970182967
108,Shepherd_train49,10,19.6227459908,0.102462295764,0.0585802985693,0.9,0.1,15.7,0.0782321197433,0.701881113191,0.610342656047
109,WBC_train19,10,23.4776170254,0.0747089150248,0.0809203844603,0.3,0.7,29.7,0.182122861801,0.84848391888,0.688209725274
110,Shepherd_test16,10,21.9708778858,0.0938670016283,0.0567994114423,1.0,0.0,17.7,0.0560803474022,0.685538288511,0.637149037549
111,WBC_test00,10,20.42923522,0.083224372021,0.0761397383753,0.6,0.4,23.9,0.175813068551,0.791903652696,0.728810517377
112,Shepherd_test03,10,21.7779901028,0.0925943234307,0.0523117251013,1.0,0.0,18.7,0.0781998518484,0.70195933752,0.632374604702
113,JohnPiper_test07,10,17.3897209167,0.11101945582,0.0395936772025,1.0,0.0,19.3,0.135633154246,0.86497390543,0.65696688332
114,DorothyDay_test21,10,19.6878550053,0.0862089290387,0.0436744291641,1.0,0.0,24.3,0.204517485211,0.872490450457,0.867889825738
115,DorothyDay_test01,10,16.0194211006,0.0899538777285,0.0350230219698,1.0,0.0,16.6,0.176206465261,0.84631669105,0.575459078568
116,MehrBaba_train14,10,13.7676281929,0.110318694155,0.0452257359832,1.0,0.0,18.9,0.315861284019,0.870133019305,0.761012146606
117,DorothyDay_test14,10,13.9842729568,0.09219931632,0.0337099498657,1.0,0.0,17.4,0.199577871908,0.886507061116,0.638776141945
118,JohnPiper_train17,10,17.9361801147,0.110831514245,0.0414410640709,1.0,0.0,19.9,0.131957342706,0.824477940619,0.595750995953
119,MehrBaba_train18,5,7.42100095749,0.113283652762,0.0578368453353,0.8,0.2,17.8,0.169334660679,0.844910972192,0.6700751669
120,Unitarian_train02,10,24.8967661858,0.0974498802378,0.0501541119366,0.9,0.1,20.1,0.0931699018719,0.791890755947,0.500703588166
121,Shepherd_train23,10,21.8863329887,0.0999073741577,0.054635163251,0.9,0.1,16.4,0.0543696895078,0.714536704704,0.504991254621
122,Rabbinic_train08,10,14.1171209812,0.0970251250892,0.040835024348,1.0,0.0,21.7,0.275727684649,0.834473874727,0.673634447502
123,JohnPiper_train32,10,17.0855989456,0.0961952032294,0.0565759068887,1.0,0.0,18.6,0.123644986439,0.805178444868,0.671037612302
124,Shepherd_train40,10,20.9828999043,0.0988876739836,0.0543243211005,0.9,0.1,16.0,0.058219736238,0.739596718869,0.652561592666
125,JohnPiper_train00,10,19.8745210171,0.108878366372,0.0463782988286,1.0,0.0,21.7,0.125527097754,0.788884822694,0.63169704103
126,Shepherd_test19,10,20.8054730892,0.0984992781759,0.0649426486815,0.8,0.2,18.3,0.0791948458078,0.733638732376,0.657423112279
127,WBC_train23,10,28.6534118652,0.082912639585,0.0768334059505,0.5,0.5,40.2,0.21766928358,0.850792693262,0.743809612722
128,Shepherd_test08,10,20.5573570728,0.0933783362059,0.0532498650737,1.0,0.0,16.0,0.0618349938877,0.732698480742,0.671186654506
129,JohnPiper_train14,10,17.9039180279,0.101073627892,0.0615428225532,0.9,0.1,23.2,0.134728910874,0.836447306415,0.61193482205
130,JohnPiper_train20,10,18.7016608715,0.090487833926,0.0543677012605,0.9,0.1,18.8,0.117169889661,0.831224566215,0.563015127261
131,Shepherd_train17,10,18.8154978752,0.100366809614,0.0568297287575,1.0,0.0,15.9,0.0778854735053,0.677838357966,0.596705688808
132,DorothyDay_train38,10,16.8380448818,0.0872916852757,0.0423707339482,1.0,0.0,19.6,0.185433367094,0.841878096921,0.740227513978
133,JohnPiper_train35,10,16.821407795,0.102558949414,0.0543711590829,1.0,0.0,17.2,0.112980607859,0.802813562126,0.664149903621
134,DorothyDay_test18,10,16.0873501301,0.0847799649716,0.0495974939586,1.0,0.0,17.1,0.157830121588,0.845451652083,0.620072834204
135,PastorAnderson_test04,10,69.840405941,0.0876702666599,0.0500641555591,1.0,0.0,58.0,0.0704118110606,0.784834097666,0.730043451638
136,WBC_train17,10,20.5527749062,0.0764892573816,0.0876412944169,0.2,0.8,25.1,0.164624201087,0.834126090967,0.730804071157
137,DorothyDay_train49,10,10.5906078815,0.0952640973804,0.0315327739567,1.0,0.0,11.4,0.174589528524,0.851083471593,0.803498456028
138,MehrBaba_train17,10,12.8182549477,0.112474805579,0.0382748216834,1.0,0.0,14.3,0.205471883277,0.864920017139,0.738500733741
139,JohnPiper_test11,10,19.3980548382,0.101272074496,0.0436047629601,1.0,0.0,22.1,0.152698836794,0.802808063409,0.692383518709
140,WBC_test12,6,14.0351991653,0.0924150181826,0.0613512614304,0.666666666667,0.333333333333,29.3333333333,0.199955692495,0.815414816933,0.745435660838
141,MehrBaba_train01,10,13.7233450413,0.125044850829,0.0433885827258,1.0,0.0,18.5,0.219474518572,0.812187545059,0.6838916501
142,PastorAnderson_train06,10,67.5233049393,0.0907563230274,0.055247824964,0.9,0.1,70.3,0.102502357741,0.766041266393,0.663769297311
143,WBC_train09,10,21.1393139362,0.0854732688594,0.0674650944686,0.8,0.2,26.9,0.174825981366,0.835147945786,0.792219440142
144,Unitarian_test03,10,26.7915728092,0.100443300278,0.0481369290026,1.0,0.0,24.2,0.110850909125,0.783408116406,0.582558239642
145,DorothyDay_train24,10,12.3865468502,0.0882705603111,0.0289636620945,1.0,0.0,12.8,0.185815573639,0.871175617043,0.605605637378
146,DorothyDay_train31,10,17.3464150429,0.0873221165899,0.0360855222002,1.0,0.0,16.4,0.137749014995,0.835264880967,0.74321330561
147,DorothyDay_train06,10,15.7224969864,0.0913116504547,0.0390662802206,1.0,0.0,14.7,0.136161854765,0.823325262102,0.781489511514
148,DorothyDay_train17,10,19.472424984,0.0872975407031,0.0400573514351,1.0,0.0,21.5,0.172134937095,0.810766300115,0.787733228362
149,DorothyDay_train40,10,12.646987915,0.0871260469056,0.0338553793562,1.0,0.0,15.1,0.180684006912,0.862369093703,0.700906736998
150,WBC_train26,10,18.85714221,0.0823316090284,0.070649609596,0.6,0.4,24.7,0.178645429313,0.849536157841,0.633554682338
151,WBC_train21,10,20.4132239819,0.0813478328244,0.0700346812701,0.8,0.2,25.8,0.182860338447,0.826817500904,0.807865531648
152,WBC_test05,10,21.9297749996,0.0850066514218,0.0770684321249,0.7,0.3,26.8,0.1877345307,0.821987322554,0.627429811282
153,PastorAnderson_train10,10,79.1739559174,0.089572505571,0.0412610312248,1.0,0.0,66.3,0.0758786748351,0.821027170901,0.689215209018
154,MehrBaba_train13,10,12.9799320698,0.121751679336,0.0382352392934,1.0,0.0,16.6,0.227156386102,0.856878239054,0.777220570538
155,JohnPiper_train12,10,18.5435929298,0.0997351776146,0.0609488010001,1.0,0.0,19.8,0.125781039523,0.777528845689,0.752533849147
156,Shepherd_train04,10,21.7015578747,0.101708389322,0.0642249958407,1.0,0.0,16.6,0.0620731899335,0.747920824021,0.628999376405
157,Shepherd_train33,10,21.2306990623,0.0996112519384,0.0537947929363,0.9,0.1,15.6,0.0597921269351,0.738864212822,0.668975115746
158,Shepherd_train26,10,23.262542963,0.0989497389732,0.0634834781213,0.9,0.1,20.2,0.0776044206751,0.71801316792,0.503338350083
159,DorothyDay_train01,10,12.526720047,0.0820251150088,0.0362616044725,1.0,0.0,12.7,0.151377038685,0.850346218721,0.708354650482
160,Unitarian_train12,10,23.7842140198,0.0928095389899,0.121184750979,0.9,0.1,20.5,0.0946447180427,0.719856632073,0.610740007082
161,MehrBaba_test00,10,13.8105471134,0.0997913194515,0.0485443914486,0.9,0.1,17.4,0.213570080002,0.837662126421,0.591075797921
162,Rabbinic_train05,10,14.8623631001,0.0909891025893,0.0376872424513,1.0,0.0,22.9,0.294862316434,0.829339721942,0.689221326202
163,DorothyDay_train52,10,15.3466358185,0.100122624799,0.0414833214065,1.0,0.0,17.8,0.16413864168,0.877414332907,0.621068188066
164,Shepherd_train47,10,21.0865519047,0.0959556112475,0.0602557551491,1.0,0.0,14.4,0.0491683608838,0.744436672847,0.625356885268
165,JohnPiper_train05,10,17.115541935,0.0949682749941,0.0653349384346,0.8,0.2,18.0,0.11362624787,0.833844445724,0.72655360168
166,Shepherd_test14,10,21.0987429619,0.0929687762672,0.0482414819226,1.0,0.0,17.1,0.0799447675043,0.742763616351,0.502777268888
167,WBC_test02,10,21.2718889713,0.0814058226417,0.0798607678516,0.5,0.5,23.9,0.167229871368,0.838484587052,0.525238747971
168,Shepherd_test05,10,20.0401670933,0.0999505038118,0.0528675489214,1.0,0.0,14.9,0.0625720258883,0.701912008047,0.597239006322
169,JohnPiper_test01,10,16.6950418949,0.096442815406,0.0509262363475,1.0,0.0,16.8,0.12138724483,0.868438814231,0.703576028674
170,DorothyDay_test03,10,13.7469410896,0.095382818177,0.0372376910234,1.0,0.0,14.4,0.164742883669,0.826484996747,0.775601565235
171,DorothyDay_test12,10,14.9581358433,0.0912214152315,0.0332615537482,1.0,0.0,19.3,0.206105950891,0.845577112364,0.446697500193
172,Rabbinic_test01,10,14.7629868984,0.0924932029363,0.0444653434131,1.0,0.0,19.4,0.235147438079,0.833105960976,0.617097917212
173,Unitarian_train04,10,24.3935639858,0.0963939083345,0.0554015404867,0.9,0.1,21.2,0.0975223072821,0.801746086048,0.750028913633
174,DorothyDay_train28,10,11.7742109299,0.0833105719353,0.0334400710524,1.0,0.0,12.5,0.148650272586,0.818989362113,0.639677373525
175,JohnPiper_train30,10,18.8375511169,0.0919523951485,0.047919345344,1.0,0.0,20.8,0.130257197044,0.809104580798,0.777342935566
176,WBC_train10,10,20.3607039452,0.0805599205442,0.0768916640144,0.6,0.4,27.4,0.203307681687,0.835972865365,0.790798953749
177,JohnPiper_test16,10,18.8362901211,0.10077437426,0.0426110600561,1.0,0.0,22.9,0.151864220231,0.863254620741,0.69485279086
178,WBC_train08,10,24.3694779873,0.0815555310075,0.0757634243827,0.7,0.3,31.5,0.202110035929,0.862984543715,0.84636394907
179,DorothyDay_test08,10,15.1101050377,0.0893280666333,0.0400875987669,0.9,0.1,17.1,0.181646948308,0.878113139742,0.750514606947
180,Shepherd_train11,10,20.5694859028,0.0900640792307,0.0600091330689,0.8,0.2,15.2,0.0601938501219,0.697100043679,0.749879152753
181,JohnPiper_train10,10,17.8428380489,0.0982359737952,0.0538428273403,0.9,0.1,19.6,0.128106781407,0.860701497896,0.589025114139
182,Shepherd_train08,10,22.6431050301,0.0984650429132,0.0577723556541,1.0,0.0,20.6,0.0738013919076,0.739996673251,0.792892315186
183,WBC_train29,3,6.61603593826,0.0760853779912,0.0593262856132,0.666666666667,0.333333333333,26.0,0.210663050486,0.814153078577,0.691749441116
184,PastorAnderson_test02,10,77.3201799393,0.0816254593702,0.052708030214,1.0,0.0,63.6,0.0741690668809,0.807260350983,0.604183152334
185,DorothyDay_train10,10,11.8636620045,0.0950526224172,0.035385509644,1.0,0.0,12.2,0.172821093675,0.864222117119,0.559661002955
186,WBC_train03,10,22.0328719616,0.0879219840683,0.0669413506492,1.0,0.0,31.6,0.236431504359,0.796592152098,0.62965722202
187,WBC_test10,10,20.9919540882,0.0927064030592,0.0733015015312,0.5,0.5,24.6,0.175421632149,0.79967827766,0.756163504933
188,MehrBaba_train03,10,11.2796530724,0.105149900314,0.0595635514711,0.9,0.1,14.9,0.216078629498,0.800606774419,0.828967376302
189,PastorAnderson_train00,10,70.4993579388,0.0881961673077,0.0464413812626,1.0,0.0,57.1,0.0726665106626,0.752596912844,0.787338665741
190,Unitarian_test01,10,25.7809350491,0.102688242127,0.0413478314189,1.0,0.0,20.6,0.0996467268747,0.79046978304,0.620167986643
191,Shepherd_train03,10,19.2660009861,0.103042818841,0.0594081214257,1.0,0.0,14.4,0.0655700589812,0.704288169106,0.626238898752
192,DorothyDay_train26,10,17.7190577984,0.0916536704331,0.0377199046002,1.0,0.0,20.6,0.179706609281,0.817486874596,0.664137254715
193,Shepherd_train38,10,20.1151950359,0.0962847814958,0.0705455958067,0.8,0.2,15.7,0.0657037060259,0.72978950023,0.741139443773
194,DorothyDay_train37,10,10.9059171677,0.0990380639728,0.0433150166278,1.0,0.0,12.0,0.159369052322,0.85191262652,0.749654501029
195,Unitarian_train08,10,25.517316103,0.0964019008969,0.0489391831711,1.0,0.0,25.1,0.122307404635,0.766630321501,0.514433285715
196,Shepherd_train29,10,20.2594330311,0.0990763721267,0.0514389503148,1.0,0.0,14.8,0.0530470598536,0.724308456382,0.610605667588
197,DorothyDay_train04,10,20.0969440937,0.0876055881185,0.0362072757662,1.0,0.0,22.6,0.203510428298,0.877698546947,0.710818780891
198,MehrBaba_test07,10,9.29395699501,0.11444216956,0.040153178306,0.9,0.1,14.3,0.28497798028,0.870659187385,0.742686242809
199,DorothyDay_train44,10,11.67633605,0.0846781186655,0.0386632922844,0.9,0.1,13.2,0.151812249502,0.843423435094,0.750073673787
