,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
52,DorothyDay_test07,10,16.4081280231,0.0894535968283,0.0482473542774,0.9,0.1,16.2,0.139760907585,0.720675628485,0.398411301154
53,MehrBaba_train16,10,11.6569290161,0.107688039999,0.0515365179582,0.9,0.1,15.1,0.214914299505,0.752831848357,0.689276872979
54,DorothyDay_test16,10,16.9426760674,0.0879711621512,0.0454888593962,1.0,0.0,17.1,0.169589064725,0.743380056221,0.65280425946
55,Shepherd_train30,10,21.6341519356,0.0983744674553,0.0576209045123,0.9,0.1,16.0,0.0735499916809,0.660954995477,0.459613284106
56,Unitarian_train00,10,25.612612009,0.106535874658,0.0522913871822,0.9,0.1,19.2,0.101880074688,0.706570904655,0.721961591538
57,Shepherd_train21,10,22.6991360188,0.10134597282,0.0597990005133,1.0,0.0,14.2,0.0702015480028,0.5910579624,0.44622654017
58,Unitarian_train11,10,29.1802968979,0.0977319081365,0.0442938827389,1.0,0.0,23.6,0.108794598976,0.676927567071,0.4977269038
59,JohnPiper_train28,10,20.6670041084,0.0977349037415,0.0529123900273,0.9,0.1,19.9,0.130452189868,0.686245908754,0.541162480148
60,WBC_train27,10,21.4840199947,0.0937515123949,0.0781673544654,0.7,0.3,26.3,0.182862897521,0.713629535144,0.578414796446
61,Shepherd_train42,10,21.415845871,0.0957217434331,0.0587279013425,0.9,0.1,16.3,0.0740919440013,0.612291881328,0.493827274858
62,JohnPiper_train02,10,18.23990798,0.105340433192,0.0514833283261,0.9,0.1,16.9,0.111858682156,0.700714339137,0.658608205328
63,Shepherd_test06,10,22.778758049,0.101657486157,0.0546549766313,1.0,0.0,16.3,0.0614987044421,0.621699652937,0.533452129786
64,NaumanKhan_train05,8,25.7274489403,0.0786443261101,0.0403674108538,0.875,0.125,24.125,0.175262727274,0.600893065868,0.474495405634
65,DorothyDay_test11,10,19.7248780727,0.0871078000301,0.0428119719591,0.9,0.1,19.5,0.178886729552,0.711802858505,0.578757860651
66,Rabbinic_test04,10,20.0178251266,0.0987189918277,0.0371405225283,1.0,0.0,27.1,0.278296473054,0.70371403186,0.518470134989
67,Rabbinic_train06,10,16.2445311546,0.0959451861902,0.0288208499707,1.0,0.0,21.6,0.273221255707,0.692916162661,0.5088639569
68,Shepherd_train15,10,24.2559249401,0.0971686713115,0.0506616476194,1.0,0.0,16.5,0.0653858370784,0.608645406227,0.444407130896
69,Unitarian_train18,10,29.1164228916,0.101404073232,0.0489480725667,1.0,0.0,23.9,0.113333227728,0.626485343036,0.420874564863
70,WBC_train17,10,23.1772761345,0.0836523685447,0.083165982798,0.4,0.6,26.9,0.190833327225,0.760860115412,0.459548324613
71,WBC_train25,10,22.0320529938,0.0868145203971,0.0655265717812,0.8,0.2,26.0,0.209095729809,0.719096522455,0.659763080909
72,WBC_train05,10,24.2575449944,0.0777793947192,0.0689440358751,0.6,0.4,27.4,0.183177274977,0.688375942837,0.590620731994
73,PastorAnderson_test06,9,70.3340499401,0.0787862193589,0.0457417397364,0.777777777778,0.222222222222,56.8888888889,0.0751995485545,0.677208760254,0.460756916296
74,WBC_train15,10,32.7469689846,0.0794605309463,0.0899400733716,0.4,0.6,38.6,0.181627593701,0.719968832404,0.525715724071
75,WBC_train07,10,23.9986269474,0.0861071349495,0.0685767971881,0.8,0.2,28.9,0.19903326697,0.784543600059,0.610389954297
76,JohnPiper_test13,10,18.4892640114,0.101388658442,0.0454154703494,0.9,0.1,18.6,0.134755696144,0.704308486038,0.590945398801
77,WBC_train18,10,26.1928269863,0.0828175319348,0.0659510749168,0.8,0.2,29.6,0.192429136077,0.720008793772,0.445932669576
78,DorothyDay_test18,10,14.8226280212,0.0928853180202,0.0371226467007,1.0,0.0,14.2,0.153095185477,0.716131064698,0.593700124082
79,MehrBaba_train07,10,15.6176950932,0.114066302538,0.0409520382871,1.0,0.0,21.4,0.274973607298,0.689721293489,0.678667552959
80,PastorAnderson_train04,10,78.3603050709,0.0777807188711,0.0470331597219,1.0,0.0,61.2,0.08525754597,0.727500602201,0.598924642244
81,Shepherd_train12,10,20.5592520237,0.108622955851,0.0594409731811,1.0,0.0,15.2,0.0696078603203,0.602196089639,0.578997195509
82,DorothyDay_train22,10,9.6709420681,0.0990690541334,0.0423772205428,1.0,0.0,10.0,0.221106439877,0.752025344213,0.556525039345
83,DorothyDay_train33,10,10.2190611362,0.0980284067057,0.0455548595917,1.0,0.0,9.8,0.1521336379,0.741591088139,0.791571011687
84,Rabbinic_train10,10,17.3181841373,0.0937521883576,0.0379046317352,1.0,0.0,21.2,0.244457086733,0.715289215086,0.631331476153
85,DorothyDay_train08,10,14.70114398,0.0869184168228,0.0398526369068,0.9,0.1,13.0,0.131733339967,0.736324481888,0.59897529656
86,DorothyDay_train15,10,16.3692541122,0.0892769119976,0.0389409870049,1.0,0.0,14.9,0.154033828318,0.720221104514,0.638049660091
87,DorothyDay_train42,10,12.1461849213,0.0845971955386,0.0319682849647,1.0,0.0,12.1,0.154335309216,0.714111221047,0.459361392115
88,JohnPiper_train37,10,19.6597599983,0.1026840224,0.0447969053748,1.0,0.0,20.1,0.13049964303,0.687800212088,0.631139691054
89,Shepherd_test20,10,21.3853020668,0.100703152963,0.0576948673478,1.0,0.0,15.3,0.0685425671228,0.602385012078,0.542444698037
90,NaumanKhan_test02,6,21.5926699638,0.080514648746,0.0312007913945,1.0,0.0,27.6666666667,0.0996123612134,0.626878200524,0.513243063514
91,JohnPiper_test08,10,17.9038591385,0.101168489168,0.034265143261,1.0,0.0,15.1,0.100921811864,0.674751623712,0.524628876573
92,PastorAnderson_train12,10,79.759704113,0.0843971179556,0.0456730262884,1.0,0.0,55.6,0.0608326258275,0.694279358982,0.500453921124
93,PastorAnderson_train03,10,75.525233984,0.0877837631364,0.0577058177527,0.8,0.2,63.7,0.0890562373627,0.708779607677,0.604760667647
94,WBC_train08,10,25.9216499329,0.0830169345412,0.0719108785099,0.5,0.5,31.7,0.205420531722,0.784625420524,0.621306577753
95,Unitarian_test04,10,35.7495291233,0.103205029744,0.038593336125,1.0,0.0,32.0,0.113918335021,0.689222012635,0.461286915413
96,JohnPiper_train22,10,19.3257060051,0.0953129216854,0.0480142127777,1.0,0.0,22.4,0.143512465508,0.742109987758,0.396261951554
97,Shepherd_train06,10,23.3595209122,0.0966753465948,0.0578751242757,0.9,0.1,17.8,0.0739364364719,0.63295262307,0.761400490356
98,Shepherd_train35,10,21.0214269161,0.105635591143,0.0509739128422,0.9,0.1,14.9,0.061724608366,0.636895476875,0.561454120809
99,DorothyDay_train34,10,18.2913160324,0.0951710884639,0.0351856449835,1.0,0.0,15.4,0.146996139509,0.699742522733,0.506781818445
100,Shepherd_train24,10,22.0129590034,0.10381390113,0.0518253808317,1.0,0.0,17.2,0.070006355462,0.629933618964,0.432677054513
101,DorothyDay_train03,10,16.4351670742,0.0859978558928,0.0402830103337,1.0,0.0,17.3,0.201862477317,0.784255083527,0.488426425183
102,Unitarian_train14,10,28.3996121883,0.0986384255598,0.0453031012123,0.9,0.1,26.8,0.123381110646,0.688588192296,0.43381048508
103,MehrBaba_test02,10,12.3267462254,0.115448752059,0.0487750767681,0.9,0.1,12.9,0.173315730014,0.713879852876,0.635639588271
104,NaumanKhan_train00,10,27.6513478756,0.0796115986201,0.0432386331329,0.9,0.1,25.9,0.181054126937,0.608566795953,0.535554281812
105,JohnPiper_train25,10,17.1830108166,0.0975960539579,0.0578471967269,1.0,0.0,15.9,0.12658384608,0.639614791896,0.640199320193
106,Shepherd_train50,9,21.1977841854,0.0986263191188,0.0542427556483,1.0,0.0,15.7777777778,0.0681092820982,0.598752286805,0.273637236255
107,JohnPiper_train19,10,19.7497630119,0.0948006788961,0.045370014376,1.0,0.0,19.4,0.12371693251,0.662455520213,0.640584176267
108,DorothyDay_train50,10,19.7004621029,0.0890089560843,0.0337007533399,1.0,0.0,19.3,0.149936637743,0.716568055371,0.542969590144
109,Shepherd_train49,10,23.2045071125,0.0968246791098,0.0628302430636,0.9,0.1,15.3,0.056743965282,0.645824028762,0.596426199762
110,WBC_train19,10,22.6972961426,0.087945954253,0.0688778673944,0.6,0.4,25.4,0.179538475004,0.72140152154,0.461602433676
111,Shepherd_test16,10,22.8349728584,0.0955597835858,0.0540411895088,1.0,0.0,17.3,0.0646193962881,0.615823108031,0.606459921684
112,WBC_test00,10,20.6291079521,0.0795073464876,0.0771163788739,0.6,0.4,21.5,0.162662143889,0.71802709098,0.500642090359
113,Shepherd_test03,10,23.9288730621,0.101959035214,0.0523618266622,1.0,0.0,16.3,0.0553350515825,0.605993149608,0.45385626617
114,JohnPiper_test07,10,18.4629900455,0.1038806264,0.0420757159352,1.0,0.0,20.0,0.133354043539,0.69821589643,0.479311435117
115,DorothyDay_test21,10,17.0418660641,0.0928133635474,0.0444264825043,1.0,0.0,15.7,0.159787277222,0.764317108284,0.612201631075
116,DorothyDay_test01,10,14.3957960606,0.0908235516156,0.0316963627549,1.0,0.0,14.6,0.193056504796,0.770573304665,0.654176411249
117,MehrBaba_train14,10,9.87920999527,0.107076965756,0.055066024769,1.0,0.0,11.0,0.200336521756,0.730608862466,0.60774984423
118,DorothyDay_test14,10,19.7222640514,0.0872825175613,0.0354551251695,1.0,0.0,18.4,0.157005577087,0.757717098714,0.504379237657
119,WBC_train09,10,23.3111450672,0.0860915292489,0.0783164210807,0.6,0.4,26.9,0.193337551504,0.729007193195,0.600168689433
120,MehrBaba_train18,5,5.37456202507,0.122496076693,0.0402384069199,1.0,0.0,12.8,0.220124105631,0.719073527681,0.577134124337
121,Unitarian_train02,10,25.2521491051,0.108539396782,0.0489116043112,1.0,0.0,22.9,0.163990617965,0.65943930912,0.619454094775
122,Shepherd_train23,10,23.6715419292,0.0918186645628,0.0546051074641,0.9,0.1,16.3,0.0618896225303,0.629892561603,0.480726455497
123,Rabbinic_train08,10,14.6046628952,0.0955496150505,0.0355659397803,1.0,0.0,17.3,0.25290103181,0.695047797892,0.546811620194
124,JohnPiper_train32,10,20.6402840614,0.100359370048,0.0473613311332,1.0,0.0,20.7,0.137256740558,0.716109436717,0.566510652733
125,Shepherd_train40,10,21.1755459309,0.10229807517,0.0542154365967,1.0,0.0,15.9,0.057055534672,0.598646951533,0.392052730967
126,JohnPiper_train00,10,16.7071731091,0.102752251066,0.0458474005012,1.0,0.0,18.1,0.128115702023,0.711384573069,0.495257940386
127,Shepherd_test19,10,22.8075940609,0.0952193096991,0.0554039478753,0.8,0.2,18.6,0.0827925772056,0.603958941419,0.572323665779
128,WBC_train23,10,22.8882138729,0.0795673351432,0.0742154585109,0.7,0.3,23.9,0.189917518274,0.693967755883,0.335644997548
129,Shepherd_test08,10,22.5010919571,0.0972255470188,0.0715247437543,0.9,0.1,16.9,0.063676477361,0.590537371605,0.347328764505
130,JohnPiper_train14,10,21.2159318924,0.0923752842117,0.0523874746287,1.0,0.0,21.6,0.127630818168,0.670231653461,0.489078743553
131,JohnPiper_train20,10,20.5833778381,0.0853702164231,0.0448532063061,1.0,0.0,20.2,0.134580244978,0.713177874918,0.619211378307
132,Shepherd_train17,10,22.7440099716,0.0979677233426,0.0562180951138,1.0,0.0,18.2,0.0729276602448,0.618753061645,0.33682759428
133,DorothyDay_train38,10,13.1301579475,0.0924568665279,0.0364031603045,1.0,0.0,15.7,0.199853695876,0.701484146078,0.500668278809
134,JohnPiper_train35,10,19.1352789402,0.101071273162,0.0496720466568,1.0,0.0,18.3,0.118786646152,0.708892231446,0.570722240959
135,PastorAnderson_test04,10,75.4320831299,0.0872683397986,0.0527839787588,0.9,0.1,52.7,0.0618199682823,0.733058161207,0.598743495977
136,JohnPiper_train09,10,20.5714199543,0.0932471518443,0.0531201579379,0.9,0.1,21.3,0.136089634057,0.64728797895,0.462861235516
137,DorothyDay_train49,10,20.8825528622,0.0906093302557,0.0361863071568,1.0,0.0,21.2,0.189942169554,0.718171992816,0.638821168444
138,MehrBaba_train17,10,20.4213159084,0.105142191276,0.0406045641093,1.0,0.0,23.4,0.218100075511,0.71490635611,0.516076396041
139,JohnPiper_test11,10,17.6614379883,0.0893703673743,0.0516495540489,1.0,0.0,14.0,0.094048368642,0.750925305362,0.498288432723
140,WBC_test12,6,14.1802828312,0.0795447482416,0.0716219209832,0.666666666667,0.333333333333,25.5,0.166368836852,0.668589110639,0.416258916053
141,MehrBaba_train01,10,15.8197598457,0.0994337258458,0.0600139344515,0.9,0.1,17.0,0.176044240715,0.759208969062,0.764503982552
142,PastorAnderson_train06,10,80.4849939346,0.0872586709539,0.0498621029394,1.0,0.0,60.6,0.0741602752707,0.691282647553,0.398074702499
143,Unitarian_test03,10,32.1221029758,0.0893555848404,0.120636609342,0.9,0.1,28.2,0.116777876417,0.571953150909,0.348705239954
144,DorothyDay_train24,10,12.2380518913,0.0864830552077,0.0346449990005,1.0,0.0,12.6,0.177310124105,0.741784563602,0.691429653315
145,DorothyDay_train31,10,14.8934500217,0.088188863999,0.047543710218,1.0,0.0,17.3,0.189843244658,0.749573490202,0.42970861185
146,DorothyDay_train06,10,21.327682972,0.09358512168,0.0376866626392,1.0,0.0,20.6,0.148559484399,0.750694750997,0.599435049846
147,DorothyDay_train17,10,17.5318908691,0.0871194425167,0.0389824050261,0.9,0.1,18.1,0.182194307457,0.756408136776,0.517767669271
148,DorothyDay_train40,10,12.714056015,0.0871939425863,0.0344246018818,1.0,0.0,13.1,0.177708286503,0.748389017713,0.797744012511
149,WBC_train26,10,25.6983449459,0.0927349583067,0.0681295218035,0.7,0.3,29.9,0.201057706682,0.73260424877,0.538642385895
150,WBC_train21,10,21.4494879246,0.081478378949,0.0816686349294,0.5,0.5,24.4,0.199450486933,0.733192782912,0.613328160305
151,WBC_test05,10,21.1496357918,0.093629981723,0.0602567938867,0.8,0.2,21.8,0.171505872666,0.722672362575,0.534431611693
152,PastorAnderson_train10,10,80.770252943,0.0894480342989,0.0506717888856,1.0,0.0,78.3,0.102933462199,0.72859296609,0.618226198696
153,MehrBaba_train13,10,13.8394069672,0.111033948983,0.0475031116503,1.0,0.0,18.8,0.262936326462,0.691243780475,0.608044855989
154,JohnPiper_train12,10,20.9672520161,0.0911858300029,0.0475433236635,0.9,0.1,21.1,0.146675552022,0.676055425434,0.494643775328
155,Shepherd_train04,10,23.5026180744,0.0916978230983,0.0581267174313,1.0,0.0,14.0,0.048562513055,0.581017971108,0.370304143489
156,Shepherd_train33,10,22.5707581043,0.0928506096363,0.064961801862,0.8,0.2,17.3,0.0874390332251,0.621205601743,0.464662398203
157,Shepherd_train26,10,20.990126133,0.104336325335,0.0535121908443,0.9,0.1,15.2,0.0556816651862,0.649335323577,0.45271464548
158,DorothyDay_train01,10,12.973195076,0.0926033523942,0.0364723203819,1.0,0.0,14.2,0.168231298252,0.68621937866,0.562899292607
159,Unitarian_train12,10,26.4189989567,0.100665190787,0.0490791311901,1.0,0.0,20.4,0.100553824776,0.681453933694,0.479716430893
160,MehrBaba_test00,10,15.8584270477,0.119232867115,0.0417099658046,1.0,0.0,25.1,0.295394042448,0.751083858021,0.55301759095
161,Rabbinic_train05,10,16.7383449078,0.0964040080275,0.0373937524807,1.0,0.0,21.6,0.285896928138,0.691957531769,0.465146752032
162,DorothyDay_train52,10,18.6285049915,0.0939753917706,0.0399183571704,1.0,0.0,18.3,0.164776046738,0.709954974691,0.496758575824
163,Shepherd_train47,10,22.5356891155,0.103555092863,0.052290990946,1.0,0.0,15.7,0.054396909011,0.608946045468,0.523585753731
164,JohnPiper_train05,10,21.2930090427,0.100298849951,0.0572553098096,0.9,0.1,21.0,0.124905818124,0.697634265667,0.549101942395
165,Shepherd_test14,10,20.6654539108,0.0965880289305,0.0514535669214,1.0,0.0,16.5,0.0816079506282,0.639902128925,0.624857861954
166,WBC_test02,10,21.7619979382,0.0850606562014,0.0672366303352,0.7,0.3,26.0,0.194497141664,0.74428388305,0.576358554247
167,Shepherd_test05,10,23.4206020832,0.103180885194,0.0582106680781,1.0,0.0,18.0,0.0665304858149,0.584499236219,0.408682755395
168,JohnPiper_test01,10,19.6119790077,0.102873453146,0.0548988319413,0.9,0.1,19.0,0.133191086239,0.774361602438,0.599660876548
169,DorothyDay_test03,10,15.519960165,0.0835028927571,0.0376809429053,1.0,0.0,13.8,0.148315841063,0.710924972511,0.616495212269
170,DorothyDay_test12,10,14.6965351105,0.09163076439,0.0355684141608,1.0,0.0,15.2,0.145143717931,0.734625298438,0.534501138305
171,Rabbinic_test01,10,15.4738650322,0.0973927291064,0.0373263166045,1.0,0.0,20.6,0.265640963475,0.68932218093,0.487578948054
172,NaumanKhan_train01,10,41.552118063,0.0884677624436,0.0384531157859,1.0,0.0,39.7,0.117321154495,0.664169570058,0.532509806283
173,Unitarian_train04,10,30.6670351028,0.104656477521,0.0527012271179,1.0,0.0,24.8,0.111347304189,0.645371281629,0.451032413111
174,DorothyDay_train28,10,19.7916150093,0.0928930495568,0.0386532780233,1.0,0.0,20.7,0.175173882574,0.743484114436,0.613998147861
175,JohnPiper_train30,10,20.7462029457,0.0904026009226,0.047166636638,1.0,0.0,22.9,0.145012562586,0.672086622368,0.413186126798
176,WBC_train10,10,23.8159840107,0.0717963115718,0.0877137528482,0.4,0.6,28.0,0.17481908794,0.72162118907,0.468748679644
177,JohnPiper_test16,10,19.4836978912,0.092066260092,0.0520990154818,0.9,0.1,21.0,0.145246864495,0.666223039515,0.560610357447
178,DorothyDay_test08,10,16.7433040142,0.0861722084748,0.0357663356502,1.0,0.0,15.4,0.159043010225,0.670560625662,0.486260126851
179,Shepherd_train11,10,22.7585110664,0.0937655131756,0.05450489831,0.9,0.1,15.6,0.0559369148361,0.63914987743,0.607892507452
180,JohnPiper_train10,10,18.655372858,0.107358932951,0.049969191868,1.0,0.0,20.0,0.148589608887,0.708488935533,0.581955747254
181,Shepherd_train08,10,23.6125121117,0.0977131391235,0.0589392226322,1.0,0.0,16.6,0.0639570964814,0.629873112817,0.527825313066
182,WBC_train29,3,6.25276708603,0.072866767348,0.101459296171,0.333333333333,0.666666666667,19.3333333333,0.165445499774,0.675596116195,0.439749182588
183,PastorAnderson_test02,10,83.5082030296,0.0775558670213,0.0447544295422,0.9,0.1,63.3,0.0723419686601,0.699721661999,0.614947416544
184,DorothyDay_train10,10,17.996224165,0.0842514893853,0.0390885432524,1.0,0.0,16.3,0.163596579244,0.737442640984,0.565922574245
185,WBC_train03,10,26.0716340542,0.0805652187132,0.0780413140988,0.5,0.5,31.9,0.209499812921,0.757757322036,0.536709227042
186,WBC_test10,10,23.1714317799,0.0812924265477,0.0620931083242,0.8,0.2,23.2,0.174437032718,0.740855591315,0.506038999546
187,MehrBaba_train03,10,11.3705899715,0.123008759363,0.0459837856887,1.0,0.0,15.6,0.307110374629,0.762863891375,0.551500829557
188,PastorAnderson_train00,10,82.9637379646,0.0843583583442,0.0466534140183,1.0,0.0,63.5,0.067527990896,0.714391368743,0.477342000081
189,Unitarian_test01,10,29.3611369133,0.0986894864721,0.0403107522773,1.0,0.0,24.9,0.119987968754,0.674861869921,0.650045328421
190,Shepherd_train03,10,22.9554688931,0.0944465834378,0.0548787225579,1.0,0.0,15.9,0.0638028786923,0.640951059129,0.59759661674
191,DorothyDay_train26,10,16.1666111946,0.0996354685335,0.0393084609031,1.0,0.0,15.5,0.169045970655,0.707807512756,0.283882293445
192,Shepherd_train38,10,22.4363150597,0.0983787043937,0.0518789136519,1.0,0.0,14.3,0.0488135213033,0.587307736846,0.587736292489
193,DorothyDay_train37,10,14.168102026,0.083388567023,0.0319197444311,1.0,0.0,12.5,0.139684408751,0.724377642265,0.528447686345
194,Unitarian_train08,10,30.7520129681,0.100258942649,0.0386492953347,1.0,0.0,22.8,0.101171493248,0.627444769045,0.513259295837
195,Shepherd_train29,10,23.0406739712,0.0923572523426,0.0544196402907,1.0,0.0,17.0,0.059500092447,0.598117943394,0.364070290139
196,DorothyDay_train04,10,12.4770820141,0.0866931554902,0.0430032394639,1.0,0.0,13.5,0.171223733435,0.708696284617,0.597894648378
197,MehrBaba_test07,10,15.5089800358,0.102618498991,0.055488974397,1.0,0.0,19.2,0.249955800424,0.725480701824,0.483212202655
198,DorothyDay_train44,10,21.4706671238,0.0857955556035,0.0417642747805,0.9,0.1,22.4,0.191954308591,0.724276359633,0.676781102436
199,DorothyDay_train19,10,12.5813360214,0.0896987074811,0.0421807472394,1.0,0.0,11.1,0.146903702005,0.720223493828,0.438208143458
