,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,11.624243021,0.0892207930288,0.0429241048329,1.0,0.0,13.9,0.179748541472,0.610071650526,0.375203908255
201,DorothyDay_train46,10,13.799806118,0.0937340089812,0.0417650608612,1.0,0.0,16.8,0.180858466962,0.586725020744,0.438185806518
202,Rabbinic_train02,10,12.9133448601,0.0976433567054,0.0333246754839,1.0,0.0,19.1,0.258018937353,0.652587019041,0.475113251908
203,Shepherd_test13,10,17.1619157791,0.0943902774896,0.045659932579,1.0,0.0,16.1,0.0864484858843,0.48151782462,0.178097879592
204,WBC_test07,10,21.8648018837,0.0929323997573,0.0736065084315,0.6,0.4,34.2,0.203868693402,0.594207650418,0.147825717975
205,JohnPiper_test04,10,15.8457610607,0.106782183532,0.0504772602324,1.0,0.0,20.1,0.136097162021,0.56352353637,0.382885138984
206,MehrBaba_train08,10,8.52924489975,0.10798759923,0.04939160797,1.0,0.0,13.1,0.306063598262,0.573999436061,0.325460845554
207,DorothyDay_test04,10,12.5796420574,0.091625096272,0.0412604324905,1.0,0.0,16.2,0.184759774057,0.614002170078,0.317473529102
208,MehrBaba_train11,10,8.74851918221,0.121471724336,0.0366754496626,1.0,0.0,13.1,0.210798524542,0.642154154683,0.393853361925
209,Unitarian_test08,3,8.13734388351,0.110834956325,0.0411277037361,1.0,0.0,37.0,0.190616001705,0.484391655348,0.183615798627
210,Shepherd_train31,10,19.7064461708,0.100362079935,0.0571598078387,1.0,0.0,15.3,0.0553755666507,0.450493187298,0.192549191622
211,Unitarian_train01,10,26.1810181141,0.104142359145,0.0531551971296,1.0,0.0,26.5,0.131411524337,0.510270887056,0.0865965912303
212,Shepherd_train20,10,20.4094669819,0.0968682273885,0.0633390663348,0.9,0.1,16.7,0.0594029899629,0.517515036293,0.31021101069
213,Unitarian_train10,10,24.2116239071,0.102460067866,0.0418653019868,1.0,0.0,27.3,0.149615188248,0.494964709396,0.274611534671
214,JohnPiper_train29,10,16.0758221149,0.0925881578766,0.0540231946564,1.0,0.0,17.6,0.106657355816,0.635601619623,0.328559210457
215,Shepherd_train45,10,20.9699709415,0.0850048111489,0.0634484354831,0.9,0.1,19.4,0.0658648772493,0.459554330691,0.265068268943
216,JohnPiper_train03,10,17.6218910217,0.104626110016,0.047873659061,1.0,0.0,18.1,0.107725913393,0.605147889314,0.270793684437
217,Shepherd_test07,10,19.1979019642,0.0959770880351,0.0621439871469,0.9,0.1,16.3,0.0679878174371,0.469400896801,0.232431016329
218,JohnPiper_test03,10,16.8958480358,0.100345735222,0.048729553919,0.9,0.1,21.5,0.133600862647,0.598394900737,0.172685101639
219,DorothyDay_test10,10,7.70272302628,0.0900102079585,0.0324587323835,1.0,0.0,10.3,0.196217631346,0.630521803456,0.372951000509
220,Rabbinic_test03,10,15.863065958,0.0895670698282,0.0367162936299,1.0,0.0,24.1,0.244945409727,0.568652474216,0.260064553631
221,Unitarian_train06,10,27.611798048,0.0974904726893,0.0432552166814,1.0,0.0,29.2,0.14555490022,0.503809591943,0.270511447267
222,JohnPiper_train36,10,19.6662490368,0.0960148358106,0.0432163852598,1.0,0.0,24.0,0.132202502329,0.520616612009,0.316547872425
223,WBC_train12,10,15.2079570293,0.0747441371199,0.0886533517331,0.2,0.8,18.1,0.163731324087,0.602606254796,0.485170465149
224,WBC_train06,10,19.7672231197,0.0793735144977,0.0772399096439,0.5,0.5,25.9,0.181341605016,0.576756495754,0.360914137082
225,NaumanKhan_train02,10,34.1198439598,0.0887242932164,0.0426161645005,1.0,0.0,41.4,0.155645939448,0.489853729748,0.168475402335
226,JohnPiper_test14,10,17.2759931087,0.0982674512031,0.050027976879,1.0,0.0,21.6,0.139142138188,0.56557974963,0.371234968929
227,JohnPiper_train27,10,16.2727489471,0.104826728765,0.0460461403735,1.0,0.0,18.5,0.11490256382,0.5539227188,0.413938665838
228,MehrBaba_train04,10,9.53397393227,0.127530052779,0.0537352318588,1.0,0.0,14.7,0.231941731605,0.565799161049,0.230184138957
229,NaumanKhan_test00,10,29.2615609169,0.080514866262,0.037799417974,1.0,0.0,28.0,0.0895957043075,0.521184131363,0.12094893707
230,Shepherd_train13,10,18.3409070969,0.102144124083,0.0580261950571,1.0,0.0,16.8,0.071051323597,0.472344678669,0.24135036398
231,DorothyDay_train21,10,10.5607950687,0.0846597394514,0.0389090577714,1.0,0.0,14.7,0.201636963002,0.556831944576,0.367520389339
232,WBC_train16,10,22.155867815,0.0812327660454,0.077829792591,0.5,0.5,30.4,0.193660858751,0.578708696626,0.350771981077
233,JohnPiper_train39,10,15.8319778442,0.103008399126,0.0564863459324,0.9,0.1,21.8,0.164404190313,0.574400575222,0.145132983733
234,PastorAnderson_test00,10,67.0432519913,0.0953865784767,0.0437964263221,1.0,0.0,57.0,0.0605669887556,0.593738640144,0.240977016682
235,JohnPiper_train40,5,10.9675769806,0.0967735715781,0.0482028819269,1.0,0.0,29.6,0.156931678176,0.595661660705,0.236325704007
236,WBC_train01,10,18.2309730053,0.0787717107133,0.0806111967729,0.6,0.4,23.6,0.182054954196,0.562932036015,0.319986830665
237,Shepherd_test21,9,17.1552782059,0.0905691998093,0.0520844291426,1.0,0.0,18.3333333333,0.0656671623611,0.468825408573,0.3298805341
238,WBC_test08,10,24.3652908802,0.0800340417024,0.0801557232123,0.4,0.6,31.8,0.178147716339,0.554291199256,0.25446596496
239,PastorAnderson_train13,10,72.3223137856,0.0831071821025,0.0470223187987,1.0,0.0,58.5,0.0692163606793,0.553832260734,0.251493148118
240,PastorAnderson_train02,10,63.0300049782,0.089135241219,0.0552038494228,0.9,0.1,51.4,0.0702340308492,0.555210674087,0.118905018552
241,Unitarian_test07,10,23.6424031258,0.101901466245,0.0531064930027,1.0,0.0,23.4,0.117103314646,0.52007811913,0.180108328497
242,Shepherd_train18,10,18.6455228329,0.102212596434,0.060546793752,1.0,0.0,15.5,0.0596178088455,0.480112872174,0.184083562272
243,Shepherd_train01,10,18.9322869778,0.0930666717016,0.0500453156785,1.0,0.0,14.6,0.0538649153484,0.482106779746,0.161297126784
244,Shepherd_train36,10,19.6059968472,0.0967110297571,0.0578588647588,0.9,0.1,18.1,0.0709491752379,0.451803317061,0.206646799854
245,DorothyDay_train35,10,11.0952379704,0.0893290006262,0.0322797555246,1.0,0.0,13.5,0.162793743714,0.525914254169,0.314376739631
246,DorothyDay_train02,10,15.1475200653,0.0900195142477,0.0371116985634,1.0,0.0,18.9,0.191067868496,0.545663389967,0.362548999504
247,Unitarian_train17,10,28.3883519173,0.100875057268,0.0468341153684,1.0,0.0,28.5,0.111502963685,0.506724589817,0.158392530031
248,MehrBaba_test05,10,15.5161299706,0.116302903225,0.0428786862537,1.0,0.0,21.0,0.195668928581,0.58576536132,0.300264665625
249,DorothyDay_train12,10,13.530230999,0.0986293055757,0.0373960132691,1.0,0.0,15.9,0.131531923295,0.676569571899,0.209326228405
250,JohnPiper_train16,10,16.7669050694,0.0932096982615,0.0572471733356,1.0,0.0,21.9,0.137695895575,0.602463422582,0.426016060971
251,Rabbinic_train00,10,13.4858219624,0.09547557132,0.0383126540535,1.0,0.0,19.8,0.252063336252,0.569885356151,0.377740814793
252,WBC_train26,10,19.8627238274,0.0807900006032,0.0811682583654,0.4,0.6,21.8,0.142841055477,0.575282128476,0.438229655346
253,Shepherd_train48,10,18.020414114,0.0928749899668,0.0579674992011,1.0,0.0,16.9,0.0905016062675,0.534857839286,0.229243286542
254,Shepherd_test11,10,19.1753871441,0.102871212438,0.0617450955609,1.0,0.0,13.3,0.0521302316681,0.457431857008,0.138274481156
255,WBC_test01,10,17.6062040329,0.0753376854012,0.0722972966693,0.6,0.4,24.0,0.204214411163,0.664953373865,0.280769009448
256,Shepherd_test00,10,20.1529929638,0.0933625851709,0.0547846918909,1.0,0.0,15.6,0.0603029374569,0.531403597841,0.26090353311
257,JohnPiper_test06,10,15.9062149525,0.101504854184,0.0418532721982,1.0,0.0,18.7,0.138089686278,0.656458544136,0.348500692809
258,PastorAnderson_train14,10,62.3513669968,0.0840330713382,0.0553546527875,1.0,0.0,61.0,0.083249503291,0.587596970052,0.180902553494
259,DorothyDay_test22,10,18.3211009502,0.0899094069638,0.0395464881428,1.0,0.0,21.8,0.147102333268,0.584991355121,0.21976972432
260,DorothyDay_test06,10,10.8208138943,0.0861254656127,0.0355891266943,1.0,0.0,13.7,0.18628328734,0.548392359515,0.3806244628
261,PastorAnderson_train09,10,72.8970811367,0.0831943742231,0.051615174241,0.9,0.1,69.8,0.078470430011,0.527422464584,0.231050053179
262,DorothyDay_train45,10,15.136177063,0.0828820977665,0.0351702706355,1.0,0.0,18.9,0.176177361497,0.591670759966,0.373455361109
263,DorothyDay_test17,10,12.5435872078,0.100456456332,0.0353036768915,1.0,0.0,15.1,0.185084492149,0.568674629319,0.179836209313
264,Rabbinic_train07,10,11.3490350246,0.0979991475811,0.0290037298539,1.0,0.0,18.9,0.273616201618,0.587484915718,0.121606597586
265,Unitarian_train03,10,27.33385396,0.103793926182,0.0459664920835,1.0,0.0,26.8,0.114401589294,0.505002173726,0.314846185792
266,Shepherd_train22,10,20.253483057,0.0994909580824,0.0519836176533,1.0,0.0,15.1,0.0577962832461,0.411411617579,0.101409888417
267,Rabbinic_train09,10,14.2287340164,0.0927631769512,0.0441350257246,0.9,0.1,20.2,0.241230102272,0.589571837116,0.346839384188
268,WBC_train04,10,19.3167829514,0.082214889623,0.0781827085822,0.5,0.5,23.2,0.1709197702,0.578234632917,0.404506754435
269,Shepherd_train43,10,17.6956570148,0.106968574052,0.047583545101,1.0,0.0,16.3,0.0787316497406,0.50839032692,0.0622146978994
270,JohnPiper_train01,10,15.5110530853,0.0977586239116,0.0469468057779,0.9,0.1,14.9,0.0984759977413,0.534248522455,0.31570094165
271,Shepherd_test18,10,19.4957818985,0.109036960704,0.0552700367759,0.9,0.1,14.2,0.047304438573,0.47720945925,0.280240356267
272,Shepherd_test09,10,18.6789870262,0.0962036500231,0.0521306906286,1.0,0.0,17.3,0.0692562248451,0.496893259414,0.211414092601
273,JohnPiper_train07,10,16.1116688251,0.100703141653,0.0508808828802,0.9,0.1,17.4,0.118547242339,0.573401899578,0.100840430404
274,Shepherd_train14,10,19.419301033,0.102309301518,0.0524071509984,1.0,0.0,16.3,0.0727754751139,0.461271705043,0.101319483207
275,Unitarian_train19,3,8.63680505753,0.108196701892,0.0447892157327,1.0,0.0,30.0,0.124185845459,0.488982339091,0.224565876863
276,DorothyDay_train39,10,10.8493630886,0.0884215729054,0.0360339895497,1.0,0.0,13.1,0.15910784574,0.620637563319,0.204525456283
277,JohnPiper_train34,10,16.365571022,0.0979710441745,0.0408927861802,1.0,0.0,18.8,0.123519631858,0.655375766031,0.314694559797
278,PastorAnderson_test05,10,73.4635109901,0.0848604265256,0.051358529393,0.9,0.1,63.1,0.0651641918645,0.556837348505,0.179349109216
279,WBC_train14,10,19.4242649078,0.0775494975384,0.0669700342566,0.7,0.3,24.4,0.173288918581,0.649744507583,0.514225505007
280,DorothyDay_train48,10,12.9964661598,0.0838665005772,0.048395666639,0.9,0.1,15.8,0.194698625725,0.602774594653,0.173992213974
281,WBC_train24,10,23.0876209736,0.0816468606551,0.08153640596,0.4,0.6,35.2,0.238809516767,0.613457029225,0.399879293865
282,JohnPiper_test12,10,18.3026361465,0.0994306970435,0.0501201752929,1.0,0.0,24.4,0.150893146295,0.606748427901,0.246551410318
283,DorothyDay_test19,10,14.332722187,0.101138046638,0.0376426824207,1.0,0.0,16.9,0.172896651692,0.55173379642,0.185538843259
284,MehrBaba_train06,10,11.668859005,0.121034262698,0.0473352554322,1.0,0.0,17.0,0.236702458255,0.639648092583,0.444600232542
285,PastorAnderson_train05,10,68.4424159527,0.0861656844931,0.0472324576504,1.0,0.0,63.5,0.0698227380689,0.606101637423,0.323714070182
286,DorothyDay_train47,10,13.2933299541,0.0932465635837,0.0422891913374,1.0,0.0,16.6,0.169331753037,0.589366455659,0.344318211817
287,Unitarian_test02,10,18.5357420444,0.0934627966891,0.0651235287161,0.8,0.2,18.9,0.138754581863,0.521878928097,0.22868058024
288,Rabbinic_train01,10,12.7523450851,0.0936363285069,0.0376741547261,1.0,0.0,20.1,0.270660391806,0.567810940573,0.166581122704
289,DorothyDay_train23,10,12.5320260525,0.0917074858733,0.0301438551772,1.0,0.0,16.3,0.195515097964,0.626933860881,0.310409935276
290,DorothyDay_train32,10,10.9922118187,0.101679715541,0.0416132507024,1.0,0.0,12.7,0.146070747224,0.583082093935,0.246350481594
291,Rabbinic_train11,6,8.71701002121,0.0941464427391,0.0363625073468,1.0,0.0,24.0,0.265748658045,0.561432532531,0.390785249154
292,DorothyDay_train09,10,16.3339118958,0.0948498890058,0.0367809507112,1.0,0.0,20.9,0.16702851081,0.61314828601,0.121076711178
293,NaumanKhan_train03,10,29.3187029362,0.0810213458519,0.0274292608698,1.0,0.0,25.8,0.108469518732,0.545801320022,0.141299407255
294,DorothyDay_train14,10,13.4650301933,0.0935879874498,0.0385370532336,1.0,0.0,16.2,0.178479731435,0.5919675235,0.321440945584
295,DorothyDay_train43,10,12.6315910816,0.0851795322923,0.0381293857473,1.0,0.0,15.2,0.169906867672,0.538097833986,0.276986258429
296,JohnPiper_train18,10,17.2815439701,0.0903330790699,0.0562800652165,0.9,0.1,24.3,0.161580468117,0.627707713592,0.299368473979
297,JohnPiper_test09,10,16.211684227,0.0995467297862,0.0479720311587,1.0,0.0,18.4,0.122080324874,0.581755574552,0.15151684846
298,PastorAnderson_train11,10,70.5555081367,0.0860567049053,0.0507546328271,1.0,0.0,59.4,0.0735731082389,0.587736135982,0.45511005397
299,MehrBaba_train12,10,15.4613449574,0.111651955064,0.0519636357878,1.0,0.0,19.9,0.212273927006,0.611032346183,0.19465022488
300,Unitarian_test05,10,20.8257138729,0.0957508088845,0.0374317366502,1.0,0.0,16.4,0.0822893682887,0.522931197316,0.0625043864276
301,Shepherd_train07,10,19.982863903,0.0966437033956,0.0545616809087,1.0,0.0,18.1,0.0795373788815,0.461805504683,0.308699689382
302,Shepherd_train34,10,18.8888199329,0.0916913436957,0.0549880287202,0.9,0.1,16.0,0.0558395497726,0.46775576602,0.296702542607
303,Shepherd_train25,10,20.1115450859,0.0989206053368,0.0541370391469,1.0,0.0,18.5,0.0652952581426,0.446262914567,0.276635330767
304,DorothyDay_train00,10,10.4431140423,0.0887212068109,0.0379174022539,1.0,0.0,13.6,0.195498088501,0.598290692664,0.325321347349
305,Unitarian_train15,10,23.0609939098,0.101759142409,0.0390021012403,1.0,0.0,24.0,0.136313778479,0.503559847234,0.237522125421
306,MehrBaba_test03,10,10.2020249367,0.107710377118,0.038579592911,0.9,0.1,14.5,0.225339712658,0.542864824957,0.245709286207
307,JohnPiper_train24,10,18.5302939415,0.0942413960114,0.0453622850885,1.0,0.0,19.2,0.125646731786,0.530632256712,0.24205940525
308,DorothyDay_train53,10,12.8446149826,0.0826305802815,0.0387069320552,0.9,0.1,16.4,0.187588513233,0.597902888269,0.180836002806
309,Shepherd_train46,10,19.4964668751,0.0993889855342,0.0563738146658,1.0,0.0,17.4,0.067884083991,0.508057248367,0.43091540556
310,JohnPiper_train06,10,18.1632099152,0.0969401629568,0.0427269428843,1.0,0.0,21.5,0.137485296302,0.544613611729,0.335921292451
311,Shepherd_test17,10,19.8448441029,0.102380409341,0.0535727244225,0.8,0.2,17.2,0.0594057087075,0.528192513686,0.176801265998
312,WBC_train22,10,19.5388829708,0.0906800510541,0.065481154111,0.8,0.2,27.6,0.204353506222,0.606714611465,0.365509621108
313,WBC_test03,10,20.5302011967,0.0819854730561,0.069074369518,0.7,0.3,28.9,0.194738160068,0.679246521031,0.406363220182
314,Shepherd_test02,10,19.2924411297,0.103106096466,0.06545870838,1.0,0.0,17.8,0.0693461151056,0.444990975272,0.330167272826
315,JohnPiper_test00,10,17.2614879608,0.0963652131458,0.0503342177671,1.0,0.0,19.7,0.121681590978,0.567944945083,0.259321972499
316,DorothyDay_test20,10,12.7298111916,0.0894579531499,0.0375550285594,1.0,0.0,15.9,0.182040644757,0.587764060884,0.273478089676
317,DorothyDay_test00,10,11.3053498268,0.0812535905527,0.0394454598687,0.9,0.1,10.4,0.141773543994,0.5703661954,0.275653973819
318,MehrBaba_train15,10,11.3690428734,0.107028034177,0.049620807802,1.0,0.0,18.0,0.27567799575,0.680033112903,0.656111211017
319,DorothyDay_test15,10,14.6509270668,0.0951620869568,0.0385767036939,1.0,0.0,17.3,0.164559520627,0.547526747656,0.385474998454
320,Rabbinic_test00,10,13.8539960384,0.0933859732105,0.042895954149,1.0,0.0,24.2,0.306261397829,0.53035490704,0.331962021207
321,JohnPiper_train13,10,16.8343889713,0.0967575416906,0.0582026672816,0.8,0.2,19.6,0.13179370977,0.54182994641,0.219429841329
322,JohnPiper_train21,10,16.9016859531,0.101137043298,0.0518457150756,0.9,0.1,18.7,0.128319748431,0.513026189619,0.190004915956
323,Unitarian_train05,10,26.5280709267,0.104112637233,0.0486562390467,1.0,0.0,27.9,0.124520850485,0.480020531677,0.266643077061
324,JohnPiper_train33,10,16.66061306,0.102558127331,0.0484248816738,1.0,0.0,19.4,0.128391529911,0.572144718646,0.296319284456
325,Shepherd_train41,10,19.9653048515,0.096686845114,0.0575748565191,0.9,0.1,18.3,0.0604680709646,0.474605765364,0.255733255961
326,WBC_train11,10,24.0541739464,0.0819508978734,0.0663938179675,0.9,0.1,30.9,0.201896012808,0.615922570743,0.229646483534
327,PastorAnderson_train08,10,72.9070160389,0.0868151525375,0.0478422535991,1.0,0.0,65.0,0.0745772482057,0.582178443997,0.350198335754
328,JohnPiper_test17,4,8.02599596977,0.0898492437587,0.0578461654829,1.0,0.0,23.0,0.144522174293,0.570412010732,0.282750514898
329,DorothyDay_test09,10,11.2553460598,0.0938137409604,0.0296177514771,1.0,0.0,15.6,0.198686323438,0.622748698094,0.354276360586
330,Shepherd_train16,10,19.3080570698,0.090108214287,0.0502631652157,0.9,0.1,12.5,0.0418584201078,0.494516129656,0.0835642664413
331,WBC_train28,10,20.9997138977,0.0890261164715,0.0695575754313,0.9,0.1,29.7,0.180375485011,0.59306301687,0.311012438428
332,PastorAnderson_test03,10,68.8196549416,0.0831246062127,0.0495658569936,0.9,0.1,63.1,0.081399823597,0.600292471163,0.164161755609
333,DorothyDay_train11,10,12.2978019714,0.0865908610111,0.0405509942975,0.9,0.1,14.4,0.156894509343,0.612819357354,0.389206832299
334,JohnPiper_train08,10,14.9276900291,0.10188829533,0.047385325412,1.0,0.0,20.4,0.154951657339,0.594871011278,0.385295035522
335,WBC_train02,10,17.8656990528,0.0781761071081,0.0851167585663,0.3,0.7,23.2,0.163828485342,0.532897119279,0.333810017955
336,JohnPiper_test10,10,17.5799658298,0.0983932076291,0.0452776431507,1.0,0.0,20.1,0.124783674219,0.568512285635,0.448643943313
337,WBC_train20,10,18.7468099594,0.0805761846779,0.0791062320864,0.6,0.4,25.8,0.188076812656,0.612672371753,0.247049704634
338,MehrBaba_train00,10,17.2455639839,0.105755225274,0.0530833736261,1.0,0.0,20.1,0.228914764332,0.58468476256,0.18548896708
339,PastorAnderson_train07,10,68.7442982197,0.0869257579429,0.0522691604596,0.9,0.1,58.7,0.0721081792473,0.578341711923,0.321887338398
340,Unitarian_test00,10,24.7394299507,0.0993703988534,0.0512203959016,1.0,0.0,24.7,0.110978302042,0.530667788132,0.24700227249
341,JohnPiper_train11,10,15.7881817818,0.103609591599,0.0499582177336,0.9,0.1,18.0,0.126653645593,0.60658751676,0.186103545975
342,Shepherd_train02,10,21.606692791,0.100008438927,0.0667467701444,0.9,0.1,19.2,0.06938259009,0.463115781755,0.0214160021821
343,DorothyDay_train25,10,19.3516058922,0.0857943919895,0.0353430256032,1.0,0.0,24.5,0.18414340366,0.603203131939,0.368357111515
344,Shepherd_train39,10,18.556281805,0.0914010322237,0.0626207551881,1.0,0.0,15.9,0.0794966591481,0.5091109419,0.281705076808
345,DorothyDay_train30,10,10.3701589108,0.0931593800643,0.0314304620951,1.0,0.0,12.8,0.172302174948,0.513779120324,0.366263791117
346,Unitarian_train09,10,22.5111680031,0.103861278459,0.0428458788283,1.0,0.0,22.1,0.101165406891,0.514103001741,0.264017543633
347,Shepherd_train28,10,18.8435900211,0.0977882145432,0.0607107501155,1.0,0.0,17.7,0.0741137209761,0.487397504723,0.0652878416963
348,DorothyDay_train07,10,12.3470110893,0.0935646988569,0.0410860746498,1.0,0.0,13.5,0.162646932101,0.598349430855,0.268851732494
349,MehrBaba_test06,10,10.7660489082,0.108386774587,0.0429278116909,1.0,0.0,13.9,0.207928034285,0.574241738283,0.3013104884
350,DorothyDay_train16,10,19.1097609997,0.0877780650634,0.037053274692,1.0,0.0,20.7,0.146880499991,0.589913333795,0.333126874565
351,NaumanKhan_train04,10,35.352118969,0.0836099510824,0.0340446639143,1.0,0.0,38.1,0.263683633887,0.440580544115,0.1001554798
352,Rabbinic_train03,10,13.1689219475,0.100063351277,0.0366869946517,1.0,0.0,19.5,0.239143284517,0.59724582018,0.287157737769
353,DorothyDay_train54,1,3.86413884163,0.0843076923077,0.0340512820513,1.0,0.0,35.0,0.157657657658,0.639387969584,0.197117464189
354,Shepherd_test12,10,19.1076169014,0.104452885679,0.059393045812,1.0,0.0,16.2,0.0670109739649,0.468460124325,0.119316092059
355,WBC_test04,10,19.4427158833,0.0846863251096,0.0665851990376,0.8,0.2,28.2,0.2036551979,0.633791971534,0.213871473078
356,MehrBaba_train09,10,12.3593978882,0.11211209164,0.043416051199,0.9,0.1,18.7,0.229981671817,0.617302028745,0.146661434506
357,DorothyDay_test05,10,10.3595511913,0.0871578850851,0.0356406910862,1.0,0.0,11.9,0.16667165954,0.516249251441,0.340372072819
358,MehrBaba_train10,10,10.9528009892,0.12572365262,0.0390405942686,1.0,0.0,18.0,0.28992015783,0.612835619912,0.260301805795
