,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
46,Shepherd_test10,10,19.7239768505,0.0986986864319,0.0522143248759,1.0,0.0,14.5,0.0621148944531,0.683471824377,0.391037945691
47,WBC_test06,10,20.9315519333,0.0807351541823,0.0696683803319,0.6,0.4,28.9,0.187261515664,0.813591328259,0.516041575469
48,Shepherd_test01,10,18.348249197,0.0959392832529,0.0495328680655,0.9,0.1,13.8,0.0610064512814,0.690147395548,0.316492352506
49,JohnPiper_test05,10,19.4247541428,0.103703096794,0.0480161437151,0.9,0.1,22.7,0.145565426772,0.816196308,0.330403266589
50,PastorAnderson_train15,9,66.4753949642,0.0838450781831,0.041543908285,1.0,0.0,63.2222222222,0.0788274162883,0.808390155976,0.545674835044
51,DorothyDay_test23,3,6.79175019264,0.0814901824872,0.0459892218005,1.0,0.0,25.3333333333,0.148136200717,0.844662474057,0.355551696942
52,DorothyDay_test07,10,11.002808094,0.0951164525042,0.0346080858717,1.0,0.0,12.6,0.169984988234,0.822982114383,0.202206780072
53,MehrBaba_train16,10,11.1973180771,0.114737132392,0.0526683558122,1.0,0.0,17.8,0.270900254731,0.827704030361,0.613466646773
54,DorothyDay_test16,10,17.1076319218,0.0904124840675,0.038554300232,1.0,0.0,21.4,0.187246902863,0.822679683483,0.358428922006
55,Shepherd_train30,10,20.7268159389,0.0953245466052,0.0619320962429,0.9,0.1,16.5,0.0556930157747,0.692303553693,0.37679840491
56,Unitarian_train00,10,23.8438789845,0.104259279728,0.0461028206713,1.0,0.0,21.4,0.105118900503,0.766773382762,0.453706601714
57,Shepherd_train21,10,18.6776239872,0.0952475266877,0.0529523687606,1.0,0.0,17.6,0.080828127001,0.731894699818,0.392914721621
58,Unitarian_train11,10,28.5583078861,0.0958045361161,0.0440820359514,1.0,0.0,27.9,0.113188081005,0.765534508953,0.477730376819
59,JohnPiper_train28,10,17.0243680477,0.108483925269,0.0505189256963,1.0,0.0,22.1,0.146282316009,0.752873411562,0.214403612121
60,WBC_train27,10,26.1108939648,0.0827240360646,0.0775184196289,0.6,0.4,34.0,0.190965787858,0.825954342524,0.43074754684
61,Shepherd_train42,10,19.5051550865,0.0967199434196,0.0566244226139,1.0,0.0,13.4,0.045523171124,0.705778918913,0.40140997945
62,JohnPiper_train02,10,16.620937109,0.0959261276794,0.0591782305894,1.0,0.0,18.2,0.119621714948,0.798976275469,0.46303000929
63,Shepherd_test06,10,20.0735580921,0.0970245707882,0.0629886460822,1.0,0.0,20.2,0.0884253365493,0.702438419077,0.281155044423
64,NaumanKhan_train05,8,29.7800860405,0.0863494926882,0.0355663992366,1.0,0.0,40.375,0.169609243466,0.745926640705,0.222049184093
65,DorothyDay_test11,10,11.1087930202,0.095571194521,0.0468517402725,1.0,0.0,12.3,0.16656755202,0.840907604452,0.458263908546
66,Rabbinic_test04,10,13.1154501438,0.0978874455379,0.0407239031958,1.0,0.0,20.2,0.255053902038,0.806820671815,0.365979375896
67,Rabbinic_train06,10,15.120251894,0.0927718044718,0.0333517408199,1.0,0.0,24.7,0.277922131008,0.860111630122,0.441931579927
68,Shepherd_train15,10,18.9273850918,0.0978984095465,0.0529824334529,1.0,0.0,13.7,0.064122438931,0.677770126378,0.345544306643
69,Unitarian_train18,10,30.771682024,0.0978706965402,0.0476070163907,1.0,0.0,30.6,0.113506432968,0.765458489064,0.472355636185
70,JohnPiper_train09,10,16.8252470493,0.099131345102,0.0479302996557,1.0,0.0,17.9,0.129109899264,0.809613023287,0.553371428856
71,WBC_train25,10,22.8706071377,0.0846629992281,0.080014232632,0.5,0.5,30.8,0.174929142986,0.794771219682,0.491058107679
72,WBC_train05,10,21.1051051617,0.0908491501123,0.0696937973081,0.7,0.3,28.1,0.194456548433,0.806743106186,0.4372218922
73,PastorAnderson_test06,9,59.9607019424,0.092974942341,0.0508065520346,1.0,0.0,71.7777777778,0.104401894982,0.795973981071,0.425570385332
74,WBC_train15,10,22.4368951321,0.0816426980143,0.0726438362422,0.7,0.3,32.3,0.206145501665,0.836262243443,0.41634177326
75,WBC_train07,10,19.7147448063,0.0807973111046,0.0842163559548,0.4,0.6,24.5,0.166461643318,0.793425626803,0.491222051001
76,JohnPiper_test13,10,18.2443721294,0.0992208921024,0.0497461611681,0.9,0.1,22.7,0.138786320874,0.808932809424,0.326117772588
77,JohnPiper_train06,10,16.5979728699,0.0968989075,0.0441649985421,1.0,0.0,19.0,0.12524914944,0.827874245202,0.421689267219
78,MehrBaba_train07,10,15.8069431782,0.100784264721,0.0524142879844,1.0,0.0,21.0,0.243661890313,0.818531084208,0.654440970495
79,PastorAnderson_train04,10,68.9457571507,0.082794512814,0.0488029456975,1.0,0.0,54.8,0.0626138139004,0.788416711332,0.44983071641
80,Shepherd_train12,10,18.8025188446,0.102445673057,0.0600122800176,1.0,0.0,14.3,0.0618977033206,0.711019029843,0.35396830228
81,DorothyDay_train22,10,17.2815639973,0.0929993203711,0.0372184191292,1.0,0.0,17.6,0.171510688501,0.818753253608,0.50913918469
82,DorothyDay_train33,10,13.5306429863,0.0887204216511,0.0392663013769,1.0,0.0,17.0,0.196817629044,0.827699928586,0.487845232092
83,Rabbinic_train10,10,14.0632779598,0.089057538205,0.0420257324058,1.0,0.0,22.2,0.282161762858,0.794407741922,0.229974710934
84,DorothyDay_train08,10,11.1634209156,0.095796386541,0.0428528527747,0.9,0.1,12.9,0.162072614625,0.812680863824,0.442979096947
85,DorothyDay_train15,10,13.4431321621,0.0889915432812,0.0336800933151,1.0,0.0,15.5,0.173488389192,0.809578811278,0.403390658654
86,DorothyDay_train42,10,14.0760920048,0.0857028774469,0.0338122018411,1.0,0.0,16.4,0.163866167672,0.855449047501,0.533623833395
87,JohnPiper_train37,10,19.4645168781,0.101058949191,0.0473041594856,1.0,0.0,23.2,0.144010972297,0.742961890338,0.259637784864
88,Shepherd_test20,10,19.8232889175,0.0999206145955,0.0659037743602,1.0,0.0,17.1,0.0715647534301,0.722273336321,0.433095426629
89,NaumanKhan_test02,6,19.3441781998,0.0785015167725,0.0389066648295,1.0,0.0,37.5,0.163422560766,0.76370096162,0.205113626874
90,JohnPiper_test08,10,17.2950229645,0.101353591671,0.0449520852218,1.0,0.0,18.3,0.11565506529,0.762172365368,0.630945165935
91,PastorAnderson_train12,10,73.0575110912,0.0860029629461,0.0480566114774,1.0,0.0,65.0,0.0835067325864,0.808735214333,0.307715281579
92,PastorAnderson_train03,10,67.0403940678,0.082224346022,0.0562327589442,0.8,0.2,53.9,0.0673490089036,0.804966016449,0.391007978328
93,WBC_train08,10,24.350954771,0.083434900727,0.079252607846,0.7,0.3,32.9,0.204864815723,0.829674169638,0.417771924877
94,Unitarian_test04,10,24.5715999603,0.100992443423,0.0480386435305,1.0,0.0,25.2,0.136973250209,0.769444811405,0.43022962398
95,JohnPiper_train22,10,18.1484379768,0.105441828632,0.0499406847446,1.0,0.0,19.5,0.113074761285,0.788196789817,0.378338683915
96,Shepherd_train06,10,19.8149728775,0.0999173057452,0.057407877682,1.0,0.0,17.7,0.0799603380825,0.712644702113,0.214559979664
97,Shepherd_train35,10,20.6714420319,0.0946841450394,0.0484117398235,1.0,0.0,16.5,0.0560151921517,0.699050362307,0.322576912921
98,DorothyDay_train34,10,18.2762629986,0.086046509049,0.0369837705139,0.9,0.1,18.7,0.142167210965,0.839805349821,0.478597225301
99,Shepherd_train24,10,17.318614006,0.0964150470161,0.0546490989639,1.0,0.0,16.8,0.0790728885182,0.698608673894,0.442314740873
100,DorothyDay_train03,10,13.5842750072,0.0961610285085,0.0376846923715,1.0,0.0,15.8,0.167023914925,0.826017908334,0.482458329453
101,Unitarian_train14,10,28.7421081066,0.104414682144,0.0444372382333,1.0,0.0,27.0,0.114624918458,0.726338609194,0.291452525101
102,MehrBaba_test02,10,12.7479560375,0.120181808218,0.041637673681,1.0,0.0,20.8,0.299585262809,0.825180683177,0.550517228725
103,DorothyDay_train51,10,15.52216506,0.087644023773,0.0362098692976,1.0,0.0,17.0,0.172035436458,0.803527049297,0.381678613687
104,NaumanKhan_train00,10,33.7456820011,0.0842149983916,0.0292790647011,1.0,0.0,39.8,0.168537189332,0.724699508785,0.340756163704
105,JohnPiper_train25,10,19.7439219952,0.105870395975,0.0509955651294,0.9,0.1,20.7,0.111669722798,0.85278853794,0.40757090168
106,Shepherd_train50,9,17.0745089054,0.103242856967,0.0577540028954,1.0,0.0,18.6666666667,0.0889730966782,0.695712287557,0.332944069586
107,JohnPiper_train19,10,16.9566209316,0.0983764127753,0.0534799342526,1.0,0.0,18.2,0.112790518237,0.774638160329,0.423152163553
108,DorothyDay_train50,10,10.3476350307,0.0877632678077,0.0439552478279,1.0,0.0,10.2,0.15509338491,0.779381569682,0.327191354616
109,Shepherd_train49,10,17.8419280052,0.0976223238291,0.0621865836893,0.9,0.1,14.9,0.0636984212388,0.721564935936,0.150372325646
110,JohnPiper_train07,10,14.9848902225,0.110888171648,0.0509861487784,1.0,0.0,16.2,0.111710179248,0.798784935201,0.325791799576
111,Shepherd_test16,10,19.5764410496,0.0974840153899,0.0516460966523,1.0,0.0,16.6,0.0752413561726,0.702842733624,0.157829839271
112,WBC_test00,10,17.95282197,0.0859686429377,0.06888527623,0.6,0.4,22.0,0.174658240759,0.834751825014,0.580291710665
113,Shepherd_test03,10,18.5569050312,0.0984758698515,0.0528143719981,1.0,0.0,15.5,0.071688161193,0.700659433498,0.297341734045
114,JohnPiper_test07,10,16.4232718945,0.0917872457047,0.0643681684037,0.8,0.2,15.1,0.100608315965,0.759353357316,0.375653569225
115,DorothyDay_test21,10,14.1564610004,0.0936472021012,0.0362161256986,1.0,0.0,16.2,0.165923757585,0.826191766922,0.271660221536
116,DorothyDay_test01,10,16.4360151291,0.0912931427097,0.0365905352587,1.0,0.0,18.0,0.166384809882,0.807567918934,0.459771936028
117,MehrBaba_train14,10,13.4654181004,0.121231116702,0.0521301911681,1.0,0.0,22.6,0.277115879497,0.825715039236,0.569536051108
118,DorothyDay_test14,10,15.0732529163,0.089948826808,0.0385603103019,1.0,0.0,18.8,0.19279215631,0.823906781479,0.590113746
119,JohnPiper_train17,10,16.5296959877,0.0934136611925,0.041707538145,1.0,0.0,19.7,0.133127325006,0.789116343229,0.367641657385
120,MehrBaba_train18,5,6.75308609009,0.11527700542,0.0534436724827,1.0,0.0,18.6,0.223757575758,0.808353821172,0.478730282593
121,Unitarian_train02,10,28.7517020702,0.101834767882,0.0425459374558,1.0,0.0,28.2,0.119382560359,0.801484538987,0.352309506574
122,Shepherd_train23,10,20.1855721474,0.105040358186,0.0576892224333,1.0,0.0,16.8,0.0702479373324,0.703144330655,0.34264211395
123,Rabbinic_train08,10,15.1577818394,0.0871528297492,0.0337958170842,1.0,0.0,20.2,0.232843710723,0.858615366595,0.352150360921
124,JohnPiper_train32,10,15.7379980087,0.0976331322609,0.0551017997168,0.9,0.1,18.9,0.149354216144,0.793559955214,0.221490023008
125,Shepherd_train40,10,19.8860051632,0.0981152430878,0.0608490220236,1.0,0.0,16.0,0.0604823622867,0.728925178314,0.258822526871
126,JohnPiper_train00,10,17.5834150314,0.0930469042777,0.0538284319264,0.9,0.1,21.2,0.143961919331,0.798477642669,0.334083340146
127,Shepherd_test19,10,19.8458349705,0.0898772633176,0.0568926701953,0.9,0.1,17.5,0.0798805510938,0.707496972182,0.148272041776
128,WBC_train23,10,20.2167928219,0.0884630016649,0.0606307378998,0.7,0.3,25.1,0.171282551299,0.800388609323,0.48329101523
129,Shepherd_test08,10,21.6735570431,0.0884485231729,0.057795825807,1.0,0.0,17.6,0.0518673449462,0.74014126881,0.195781710406
130,JohnPiper_train14,10,18.3775379658,0.0928627342516,0.0502190737199,1.0,0.0,21.9,0.147137501244,0.772278450988,0.417467918065
131,Rabbinic_train02,10,15.3926930428,0.0948253935561,0.0460357405411,1.0,0.0,22.2,0.260572860682,0.785642029844,0.514370458569
132,Shepherd_train17,10,18.890693903,0.0958224614136,0.056317468749,0.9,0.1,18.5,0.0914326708774,0.695011074755,0.378354563976
133,DorothyDay_train38,10,13.9336059093,0.0874779556793,0.0332211014566,1.0,0.0,16.9,0.18071314081,0.833423941126,0.684840160623
134,JohnPiper_train35,10,18.947191,0.104661691828,0.043262691592,1.0,0.0,21.5,0.134335012642,0.793003178016,0.349182927365
135,DorothyDay_test18,10,20.2273490429,0.0865486058362,0.0375974713664,1.0,0.0,23.4,0.182250366747,0.78089263689,0.565514682303
136,PastorAnderson_test04,10,80.1971600056,0.0846429386187,0.0543915313714,1.0,0.0,58.2,0.0553911827496,0.777394484114,0.301748067328
137,WBC_train17,10,21.2470591068,0.0773570567249,0.0689749435043,0.6,0.4,25.0,0.187538122148,0.827040746337,0.337022828379
138,DorothyDay_train49,10,11.2944068909,0.0916614931819,0.0320531368711,1.0,0.0,13.2,0.185729620811,0.84323541964,0.45529770488
139,MehrBaba_train17,10,11.5609312057,0.10463380908,0.043461167434,1.0,0.0,15.9,0.23964558492,0.818341916377,0.410360356506
140,JohnPiper_test11,10,15.9701340199,0.0978963387692,0.052131871018,1.0,0.0,17.2,0.123602794385,0.832450946463,0.306975075445
141,WBC_test12,6,11.8610501289,0.0801288751971,0.0789896631328,0.5,0.5,24.6666666667,0.180940501748,0.837492366455,0.222165854222
142,MehrBaba_train01,10,13.84258008,0.113355029295,0.0494759948127,1.0,0.0,17.5,0.212112255859,0.805284338092,0.590909746584
143,PastorAnderson_train06,10,72.9063439369,0.0842687593244,0.0514476960709,0.8,0.2,55.2,0.0629510480163,0.768094989822,0.422814777922
144,WBC_train09,10,20.4547231197,0.0802215954521,0.0784657373948,0.5,0.5,25.8,0.178572740362,0.812710767601,0.455919936362
145,Unitarian_test03,10,22.411490202,0.103228516982,0.0432291691197,1.0,0.0,18.1,0.0958712615192,0.769729861767,0.322053995146
146,DorothyDay_train24,10,15.4467811584,0.0892884769371,0.0439945199896,0.9,0.1,18.2,0.161196071495,0.815294936647,0.437906994024
147,DorothyDay_train31,10,16.7357168198,0.0800234721111,0.0350798142134,0.9,0.1,19.4,0.158355019057,0.807363813269,0.464287361056
148,DorothyDay_train06,10,13.7742090225,0.0829272671422,0.0419213278843,1.0,0.0,15.6,0.168967417114,0.821290012899,0.579835900498
149,DorothyDay_train17,10,14.4179310799,0.0938995624227,0.0395185977925,1.0,0.0,15.4,0.167675481226,0.796978277526,0.294258444392
150,DorothyDay_train40,10,9.24846100807,0.090475304898,0.0463770050899,1.0,0.0,8.7,0.129213269109,0.801012429684,0.369138452006
151,WBC_train21,10,25.0937979221,0.0840310838419,0.0757716586199,0.6,0.4,34.3,0.216740340432,0.793070639482,0.58545377369
152,WBC_test05,10,19.4703330994,0.0879991236343,0.072785302058,0.9,0.1,28.8,0.23297575722,0.834651294794,0.398862156224
153,PastorAnderson_train10,10,63.4796330929,0.0824448791286,0.053086521575,0.9,0.1,56.4,0.0846966222105,0.791602405933,0.434692742691
154,MehrBaba_train13,10,16.1038150787,0.110645719467,0.0498529831191,1.0,0.0,25.6,0.271043296577,0.879975821876,0.538499777101
155,JohnPiper_train12,10,16.5362279415,0.105464285769,0.0441154148754,1.0,0.0,18.7,0.142887187389,0.786012146265,0.421733020498
156,Shepherd_train04,10,19.9416730404,0.0962641737722,0.055281025404,1.0,0.0,13.3,0.0506058544604,0.705034659651,0.402893557887
157,Shepherd_train33,10,20.0015621185,0.0962652937301,0.0602242242938,0.9,0.1,21.2,0.0957195719063,0.708832034615,0.224115620612
158,Shepherd_train26,10,21.909760952,0.0966574135683,0.0686467942972,0.8,0.2,16.5,0.057093798596,0.704238184606,0.300283604204
159,DorothyDay_train01,10,10.9612491131,0.0915857503506,0.0347133035263,1.0,0.0,13.8,0.191771957898,0.860828141698,0.205632795102
160,Unitarian_train12,10,25.2626338005,0.101008433293,0.0509371441136,0.9,0.1,22.7,0.0974028414208,0.755243042146,0.239482705273
161,MehrBaba_test00,10,9.83433485031,0.104476073019,0.047139980833,0.9,0.1,11.1,0.165767175664,0.827367272684,0.639563055822
162,Rabbinic_train05,10,17.3276100159,0.0982519140507,0.0400625953753,1.0,0.0,26.0,0.301793467186,0.831763149045,0.501629218668
163,DorothyDay_train52,10,14.039359808,0.0897791168964,0.0398160664861,1.0,0.0,13.0,0.126302783794,0.82765781373,0.508124180293
164,Shepherd_train47,10,21.7278149128,0.0980354792854,0.0536732828904,1.0,0.0,14.1,0.0494981903133,0.665156109942,0.374376650973
165,JohnPiper_train05,10,19.3455770016,0.106513778646,0.0545285130959,0.9,0.1,24.4,0.158655220264,0.809590992612,0.413152606112
166,Shepherd_test14,10,20.0105690956,0.0940402589292,0.0542134742366,1.0,0.0,17.7,0.0707225630051,0.723311662938,0.298612853909
167,WBC_test02,10,19.1050071716,0.0833410653777,0.0683063041159,0.6,0.4,23.0,0.166447046437,0.79371514811,0.373826887655
168,Shepherd_test05,10,19.9917280674,0.0969218502408,0.0574490002857,0.9,0.1,15.3,0.0606143096129,0.720768681501,0.383200717625
169,JohnPiper_test01,10,16.2215349674,0.100675565058,0.0467049069808,1.0,0.0,18.1,0.123449982254,0.835874406339,0.419217321895
170,DorothyDay_test03,10,11.6140179634,0.0896520555428,0.0377628450609,1.0,0.0,12.7,0.176089180214,0.815238379578,0.481828657409
171,DorothyDay_test12,10,11.8096058369,0.0872572029849,0.0438851023871,0.9,0.1,13.1,0.156271261144,0.821597646985,0.259754627859
172,Rabbinic_test01,10,14.9185810089,0.0964255222824,0.0303623224772,1.0,0.0,21.6,0.257627604714,0.827732014585,0.650798924828
173,NaumanKhan_train01,10,24.3189129829,0.0844323855903,0.0328161424257,1.0,0.0,33.7,0.212055457838,0.788958375335,0.33396371401
174,Unitarian_train04,10,27.998183012,0.0982185429824,0.0536558455301,1.0,0.0,26.7,0.107570162612,0.782201018363,0.595621421548
175,DorothyDay_train28,10,17.0649340153,0.0850365602054,0.0368140764448,1.0,0.0,19.8,0.168258255613,0.863058767277,0.428219470182
176,JohnPiper_train30,10,16.4032289982,0.104369094654,0.0592339608176,1.0,0.0,19.9,0.13786371669,0.84315003354,0.390058056742
177,WBC_train10,10,24.0612478256,0.0788903148789,0.0794958308088,0.5,0.5,31.7,0.213217018063,0.818427102983,0.5500346457
178,JohnPiper_test16,10,16.7363731861,0.100656368255,0.0579591387676,1.0,0.0,19.1,0.12726773384,0.806815886747,0.473498563832
179,DorothyDay_test08,10,12.9377660751,0.0858455361476,0.0397497772132,1.0,0.0,14.9,0.168358865278,0.80702096974,0.279746069475
180,Shepherd_train11,10,21.6161630154,0.0989099829856,0.0586846854811,1.0,0.0,19.3,0.0746345645213,0.679840809461,0.319818437323
181,JohnPiper_train10,10,17.7844259739,0.0978539512859,0.0426684976949,1.0,0.0,21.8,0.137421887077,0.831833173986,0.456795930491
182,Shepherd_train08,10,19.4759581089,0.0897138105097,0.0591530508481,0.9,0.1,16.1,0.0592646199809,0.728322256085,0.393958722237
183,WBC_train29,3,6.50670003891,0.0813231001331,0.0612447745634,1.0,0.0,30.0,0.233026255982,0.807275001987,0.464441525597
184,PastorAnderson_test02,10,72.6289660931,0.091575112589,0.0390819265293,1.0,0.0,57.8,0.0575798494048,0.755825720979,0.253577180028
185,DorothyDay_train10,10,9.54274106026,0.0966833730799,0.0396972680016,1.0,0.0,12.5,0.199228431258,0.840075408366,0.476920584564
186,WBC_train03,10,20.531566143,0.0902121566923,0.0717594136911,0.8,0.2,29.0,0.23194125357,0.825396431939,0.521516657253
187,WBC_test10,10,20.5389380455,0.0833279639214,0.0774180204544,0.5,0.5,28.4,0.186037358941,0.821105507948,0.50542235632
188,MehrBaba_train03,10,16.8527450562,0.112709489072,0.0568208811284,0.9,0.1,20.8,0.202312453574,0.831399327909,0.550031860157
189,PastorAnderson_train00,10,75.6143841743,0.0844027568294,0.0489703679568,0.9,0.1,60.6,0.0706865588675,0.811781496667,0.399216847918
190,Unitarian_test01,10,21.9811000824,0.103919611731,0.0412303117066,1.0,0.0,21.8,0.119730265152,0.805822124886,0.447447070636
191,Shepherd_train03,10,19.9703910351,0.0933483934417,0.0572052931508,1.0,0.0,16.1,0.0574206560683,0.725068818959,0.44730375156
192,DorothyDay_train26,10,14.5954489708,0.0919152648845,0.0404377120933,1.0,0.0,16.1,0.156974087798,0.837782489508,0.576036483567
193,Shepherd_train38,10,21.0589590073,0.0978058686401,0.0542157074389,1.0,0.0,16.0,0.0525774165142,0.679770879149,0.326316125161
194,DorothyDay_train37,10,9.12867808342,0.0870399762301,0.0371514718406,0.9,0.1,10.9,0.189857686176,0.786702021892,0.385643280598
195,Unitarian_train08,10,25.1868269444,0.104423285459,0.037883621224,1.0,0.0,24.0,0.0943880519238,0.731644510318,0.332117740748
196,Shepherd_train29,10,19.5384230614,0.097538334028,0.0591789487716,0.9,0.1,15.8,0.0621727905691,0.687547453722,0.243477334974
197,DorothyDay_train04,10,16.6553220749,0.0836316901989,0.0351432722085,1.0,0.0,19.7,0.189682621568,0.826875054317,0.476619275076
198,MehrBaba_test07,10,17.1020209789,0.116962993149,0.0465822872059,1.0,0.0,26.1,0.271431172506,0.818265267743,0.630406586096
199,DorothyDay_train44,10,12.3038101196,0.0966210068707,0.0326761587112,1.0,0.0,16.8,0.18122828399,0.815412813961,0.440440774994
