,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
18,JohnPiper_test15,10,19.0396010876,0.101530962163,0.056015948616,0.9,0.1,21.9,0.139325009388,0.698147571782,0.608613190663
19,MehrBaba_train05,10,12.3042750359,0.110536885306,0.0480294664555,1.0,0.0,13.9,0.178735782044,0.773732340234,0.504752689974
20,Shepherd_train10,10,20.8176789284,0.102064432154,0.0601208443885,1.0,0.0,16.3,0.0642024346679,0.562849877635,0.369067802114
21,Shepherd_train09,10,22.3547971249,0.101088640466,0.0560841751992,1.0,0.0,16.7,0.0580981684101,0.572173699497,0.562541884726
22,DorothyDay_train20,10,14.690374136,0.0888268284668,0.0381546692344,1.0,0.0,17.0,0.176436212711,0.792836897767,0.359089138277
23,JohnPiper_train38,10,18.1930141449,0.0915068693805,0.0615984348352,0.8,0.2,20.3,0.13724564768,0.725441283541,0.453103596634
24,PastorAnderson_test01,10,75.1247251034,0.081150325085,0.046185708378,1.0,0.0,58.5,0.0640390442468,0.689605283952,0.441786420854
25,DorothyDay_train13,10,13.6556179523,0.0886159488112,0.0367450103143,1.0,0.0,14.0,0.155029907324,0.773741015826,0.611139872318
26,WBC_train00,10,20.9150588512,0.0792140351285,0.0816614520234,0.5,0.5,26.2,0.187882035438,0.737553491076,0.502583345974
27,DorothyDay_train41,10,11.6971189976,0.088196221121,0.0358717366284,1.0,0.0,13.1,0.173556607515,0.811517680032,0.608987432526
28,WBC_test11,10,26.6554031372,0.0910124499049,0.06879470914,0.9,0.1,34.9,0.188061373557,0.780768930522,0.55248866736
29,NaumanKhan_test00,10,34.4133739471,0.0849390273336,0.0407131188105,1.0,0.0,33.8,0.110337382646,0.676256145292,0.33301984439
30,Rabbinic_train04,10,14.6128549576,0.0913536028383,0.0400728752053,1.0,0.0,20.8,0.257382667095,0.75551672068,0.302391852665
31,MehrBaba_train02,10,18.6865539551,0.10357374725,0.040784226656,1.0,0.0,22.2,0.185952001916,0.761278214813,0.437867114642
32,NaumanKhan_test01,10,35.7313070297,0.0830524633329,0.0329608394515,1.0,0.0,33.6,0.169487654971,0.648321751532,0.43085254573
33,PastorAnderson_train01,10,80.7450568676,0.0872393247325,0.0479796057948,1.0,0.0,66.1,0.064415698792,0.659613019091,0.435813927505
34,Unitarian_test06,10,23.8976910114,0.111322739535,0.0417720133524,1.0,0.0,23.2,0.153912916936,0.694525143514,0.446009152975
35,Shepherd_train19,10,18.5370168686,0.0898671413361,0.0603224565424,1.0,0.0,14.0,0.0578511425012,0.642796779449,0.251060867155
36,Shepherd_train00,10,19.6693511009,0.094908732706,0.0634493173297,0.8,0.2,17.4,0.0728511406762,0.70799934252,0.424835965471
37,DorothyDay_train27,10,12.8668768406,0.0897252593897,0.0463548191433,1.0,0.0,14.4,0.151252885438,0.733576741668,0.636890782571
38,Shepherd_train37,10,22.2729928493,0.0930102091966,0.0644051904003,1.0,0.0,18.1,0.0679970845648,0.686555972498,0.462697108733
39,DorothyDay_train36,10,16.150564909,0.0876883667493,0.0392622117375,1.0,0.0,19.4,0.182889797087,0.766830570657,0.347891319553
40,DorothyDay_train05,10,14.3812799454,0.0852352036651,0.0318716205316,1.0,0.0,17.7,0.18498095051,0.838312747,0.456541699117
41,Unitarian_train16,10,29.4357969761,0.0990064266879,0.0457259017057,1.0,0.0,28.3,0.109571649589,0.697485661794,0.361468964482
42,MehrBaba_test04,10,13.0102348328,0.105429297755,0.0489832486619,1.0,0.0,14.0,0.228353248768,0.775379836265,0.585861690314
43,DorothyDay_train18,10,13.7312190533,0.0870245083274,0.0364195770379,1.0,0.0,15.3,0.167123803195,0.770397321744,0.357857764019
44,JohnPiper_train15,10,16.4460511208,0.100436204795,0.0579406007925,1.0,0.0,16.2,0.111940013819,0.761134542496,0.387548355697
45,JohnPiper_train23,10,18.3128609657,0.104545211089,0.0470316708251,1.0,0.0,18.4,0.117705879396,0.766618709124,0.513734677976
46,Shepherd_test10,10,20.567715168,0.100338427086,0.0620612488865,0.8,0.2,18.3,0.0847753988363,0.650056744289,0.534752858887
47,WBC_test06,10,24.8047101498,0.0759424414467,0.0859463433292,0.2,0.8,32.9,0.212362265376,0.769224907614,0.634739794948
48,Shepherd_test01,10,20.6562390327,0.094326526165,0.059492300735,0.9,0.1,18.4,0.0815473997893,0.652210411794,0.331564408496
49,JohnPiper_test05,10,17.1271998882,0.0999120523318,0.039150248841,1.0,0.0,18.7,0.125856538434,0.786509814417,0.390624405207
50,PastorAnderson_train15,9,68.9912619591,0.077322815127,0.0572453903023,0.888888888889,0.111111111111,69.4444444444,0.0839437526469,0.709788247227,0.583960013758
51,DorothyDay_test23,3,7.46043682098,0.101214082536,0.0450363970296,1.0,0.0,28.6666666667,0.169916271205,0.820750346391,0.66960768899
52,DorothyDay_test07,10,15.1055819988,0.0802799998711,0.0486349421384,0.9,0.1,17.3,0.16442471689,0.809744985387,0.50521971124
53,MehrBaba_train16,10,15.5011708736,0.110163626374,0.0494943565716,1.0,0.0,21.6,0.254150295369,0.785683966603,0.550083323188
54,DorothyDay_test16,10,24.4113881588,0.0883906139059,0.033047898174,1.0,0.0,25.2,0.147936954552,0.777194493711,0.280437523453
55,Shepherd_train30,10,22.7127139568,0.0935855329451,0.0669010464374,0.9,0.1,17.1,0.0552113775618,0.652908386988,0.381795314102
56,Unitarian_train00,10,25.1733579636,0.100648958923,0.0428505722016,1.0,0.0,24.3,0.132252442446,0.697901971186,0.291678864068
57,Shepherd_train21,10,20.9566049576,0.100372607674,0.0585304262689,1.0,0.0,16.1,0.0699230910339,0.689698636963,0.462178513076
58,Unitarian_train11,10,28.5717790127,0.0966546181503,0.0470354151854,1.0,0.0,28.8,0.138309217275,0.676178042398,0.477936127055
59,JohnPiper_train28,10,16.5003519058,0.100416910139,0.0411684275619,1.0,0.0,18.5,0.141463852343,0.757847120841,0.349433993456
60,WBC_train27,10,21.629668951,0.08855462017,0.078073681948,0.4,0.6,27.5,0.173706969203,0.740788360391,0.557631437656
61,Shepherd_train42,10,19.312568903,0.0943167263298,0.0576593955946,1.0,0.0,15.4,0.0672078127044,0.728175695441,0.476713215229
62,JohnPiper_train02,10,17.3623111248,0.0951714217575,0.04407387552,1.0,0.0,18.4,0.1291611623,0.776144318497,0.291251152316
63,Shepherd_test06,10,20.3744499683,0.0914183081356,0.0647235681059,0.8,0.2,16.2,0.0604951275031,0.691110538832,0.412398952731
64,NaumanKhan_train05,8,30.9460661411,0.0847527671307,0.0394483872524,1.0,0.0,37.125,0.131840901759,0.708792856801,0.352121089793
65,DorothyDay_test11,10,19.3900699615,0.088682862429,0.0425328418498,1.0,0.0,22.7,0.172857303367,0.766878179114,0.625404486368
66,Rabbinic_test04,10,16.0629148483,0.104339336428,0.0355643119391,1.0,0.0,21.9,0.245874155061,0.723637425994,0.42296179465
67,Rabbinic_train06,10,15.6815490723,0.0884071546221,0.0434092642351,1.0,0.0,23.2,0.262135268533,0.727840326697,0.504018635655
68,Shepherd_train15,10,21.4045169353,0.0950701289573,0.05781480816,1.0,0.0,17.4,0.0667627403964,0.719429224792,0.485692814054
69,Unitarian_train18,10,27.758893013,0.0960764645758,0.0490697905494,0.9,0.1,27.5,0.127951278985,0.714881436689,0.513521849125
70,WBC_train17,10,18.9248030186,0.0867887214413,0.0720746251972,0.7,0.3,24.4,0.18548133931,0.816651101744,0.436978662984
71,JohnPiper_train37,10,18.5757288933,0.0965704727581,0.0381187294382,1.0,0.0,21.1,0.148230367472,0.783112278158,0.65474245689
72,WBC_train05,10,20.7339401245,0.0837409453295,0.0700828680274,0.8,0.2,26.0,0.185009254096,0.80151844021,0.437291705571
73,PastorAnderson_test06,9,62.6327979565,0.0835198728683,0.0583803743031,0.777777777778,0.222222222222,61.3333333333,0.0908002419974,0.63981222218,0.398411185338
74,WBC_train15,10,19.4035599232,0.0795003781934,0.0765868280081,0.5,0.5,22.2,0.170157555547,0.763300874411,0.520438172036
75,WBC_train07,10,22.5974318981,0.0807610383472,0.0785255825013,0.5,0.5,27.1,0.166475903889,0.763751662441,0.57493811058
76,JohnPiper_test13,10,16.5396859646,0.0985348539291,0.0526282531908,1.0,0.0,19.4,0.126273646146,0.847924759518,0.594102432072
77,JohnPiper_train06,10,17.611743927,0.104812701072,0.0515751645259,1.0,0.0,22.2,0.154143033406,0.714355439643,0.40579119714
78,MehrBaba_train07,10,11.5362758636,0.112906860858,0.0513919099905,1.0,0.0,16.0,0.219791490912,0.79437090737,0.505658305519
79,PastorAnderson_train04,10,80.8326990604,0.0838210181238,0.0475767614855,1.0,0.0,58.1,0.0586595989013,0.678811829447,0.540968389091
80,Shepherd_train12,10,21.3072810173,0.0978953307779,0.0520797215888,1.0,0.0,19.0,0.0808613464186,0.644157124595,0.398688877462
81,DorothyDay_train22,10,16.2769169807,0.0916520349298,0.0433562535006,1.0,0.0,17.5,0.155486215972,0.813295790558,0.451859425791
82,DorothyDay_train33,10,15.3068389893,0.0915454627673,0.0449136734075,1.0,0.0,18.1,0.195116033143,0.797312169834,0.614072325457
83,Rabbinic_train10,10,16.0948328972,0.0934863495487,0.0411619205768,1.0,0.0,23.4,0.245533526368,0.77904630342,0.527089975299
84,DorothyDay_train08,10,9.19388794899,0.0916284430245,0.0433371095999,1.0,0.0,9.9,0.159569222963,0.795913748381,0.532514140966
85,DorothyDay_train15,10,18.7450587749,0.0881933618775,0.0361076228395,1.0,0.0,18.7,0.133685169296,0.772837808677,0.378249728055
86,DorothyDay_train42,10,14.3711030483,0.0936205389804,0.0319918049368,1.0,0.0,16.0,0.177736590142,0.77993069355,0.46907297812
87,WBC_train25,10,23.9561159611,0.0865788350223,0.0685184787605,0.5,0.5,32.9,0.221505730743,0.740102347186,0.251685094611
88,Shepherd_test20,10,18.7186210155,0.101477893178,0.0588160888164,1.0,0.0,16.5,0.0749109009729,0.668518083718,0.342100257068
89,NaumanKhan_test02,6,14.4999270439,0.0858074823101,0.0285028244107,1.0,0.0,28.8333333333,0.17459302147,0.691673560915,0.303715004538
90,JohnPiper_test08,10,18.9235761166,0.0910299946166,0.0541312458612,1.0,0.0,19.7,0.116163057497,0.742382763861,0.384632123409
91,PastorAnderson_train12,10,74.3623569012,0.0877425579876,0.0517999869751,0.9,0.1,56.1,0.0762019638635,0.687289285501,0.536802765857
92,PastorAnderson_train03,10,61.2989251614,0.0869900429197,0.0544850110116,1.0,0.0,54.2,0.0894933061175,0.697819244897,0.38070866826
93,NaumanKhan_train01,10,25.2490429878,0.0713545936337,0.0459734873436,0.8,0.2,23.7,0.187450263681,0.661770790901,0.259468031154
94,Unitarian_test04,10,28.7787339687,0.0984688158861,0.0465957115753,1.0,0.0,29.3,0.129978396104,0.734585755285,0.45472922753
95,JohnPiper_train22,10,18.2741680145,0.08549396837,0.0525239513076,1.0,0.0,23.2,0.152735979067,0.737967910597,0.448823600379
96,Shepherd_train06,10,18.8524451256,0.099935994786,0.0611121264648,1.0,0.0,17.2,0.0742596576707,0.650633759037,0.451652777553
97,Shepherd_train35,10,18.9588820934,0.0955579858731,0.0551920605333,0.9,0.1,17.7,0.0868349079957,0.634403161068,0.260395960593
98,DorothyDay_train34,10,11.4594130516,0.0841161545262,0.0447584746725,1.0,0.0,14.6,0.182878329287,0.716292095937,0.529129558591
99,Shepherd_train24,10,22.4587640762,0.0972993563978,0.0538076475876,0.9,0.1,18.1,0.0612289745948,0.654465898433,0.539905578905
100,DorothyDay_train03,10,21.2612109184,0.0871525659598,0.0356649822277,1.0,0.0,26.0,0.189920732567,0.750037392606,0.558019128928
101,Unitarian_train14,10,32.1578609943,0.100773203821,0.0496854784187,1.0,0.0,26.5,0.102908956778,0.683149859769,0.641669093591
102,MehrBaba_test02,10,11.1676418781,0.116575846192,0.0558643679957,0.9,0.1,14.6,0.226427253774,0.784304822657,0.634248673266
103,DorothyDay_train51,10,14.8999459743,0.0921241516057,0.0371080478755,1.0,0.0,16.3,0.158933492494,0.795547251758,0.550921489524
104,NaumanKhan_train00,10,40.9499759674,0.0833240490984,0.0286485450093,1.0,0.0,49.0,0.16067477162,0.686716127361,0.263611159787
105,JohnPiper_train25,10,16.2953569889,0.111518810137,0.0480223791657,1.0,0.0,20.0,0.151768001367,0.762600021671,0.299716077227
106,Shepherd_train50,9,17.2162568569,0.0999269723984,0.0591970504868,0.888888888889,0.111111111111,15.8888888889,0.0706164771927,0.644013312338,0.326572744585
107,JohnPiper_train19,10,18.9096050262,0.0989525963102,0.0508777341985,0.9,0.1,21.1,0.138528770177,0.780727561274,0.404588769455
108,DorothyDay_train50,10,12.0206270218,0.0860736719012,0.0392310772318,0.9,0.1,13.1,0.177494291429,0.794802313783,0.36996500229
109,Shepherd_train49,10,20.3027150631,0.102919025334,0.0509400687755,1.0,0.0,15.2,0.0527623997484,0.688061706346,0.355068123924
110,WBC_train19,10,19.6578421593,0.0802360155546,0.0760347260354,0.6,0.4,23.2,0.182012832942,0.700543238158,0.544909410974
111,Shepherd_test16,10,21.8118970394,0.0979670019534,0.0520112262074,1.0,0.0,16.0,0.0611243677584,0.656033279545,0.466214147988
112,WBC_test00,10,25.5692760944,0.0845172712034,0.0739953900349,0.7,0.3,35.3,0.209932753846,0.767697491832,0.553295222194
113,Shepherd_test03,10,19.9921638966,0.0972544057782,0.0611118004349,0.9,0.1,16.4,0.0652884383787,0.667847680816,0.568678845052
114,JohnPiper_test07,10,19.4037599564,0.0909198527394,0.0552520402652,1.0,0.0,22.1,0.133026093437,0.760943794736,0.480846566267
115,DorothyDay_test21,10,12.1238360405,0.0980642692062,0.0470210962468,0.9,0.1,10.5,0.104119954252,0.759500342561,0.415087601355
116,DorothyDay_test01,10,13.4164261818,0.089738462231,0.0295433598071,1.0,0.0,15.5,0.17485202432,0.764808424197,0.434791980782
117,MehrBaba_train14,10,16.4401521683,0.105750703607,0.0524323034391,1.0,0.0,23.9,0.260460705021,0.750036064523,0.536549976932
118,DorothyDay_test14,10,16.5646009445,0.0889962785866,0.0362703171888,1.0,0.0,17.2,0.148491433234,0.759564622259,0.51187921715
119,WBC_train09,10,18.7711131573,0.083049584446,0.0702024616428,0.8,0.2,23.8,0.201082790039,0.747091567239,0.293253635019
120,MehrBaba_train18,5,5.30352187157,0.120137422138,0.0383397635543,1.0,0.0,18.0,0.252476766668,0.870997701597,0.57815305478
121,Unitarian_train02,10,22.7233479023,0.105805892501,0.0559045916138,0.9,0.1,23.0,0.127847703546,0.680946505892,0.521475595442
122,Shepherd_train23,10,20.1230621338,0.104936991965,0.0615421106397,1.0,0.0,16.6,0.0779833857065,0.677829955795,0.270014712054
123,Rabbinic_train08,10,15.0975408554,0.090916992981,0.0463866581946,1.0,0.0,20.1,0.248955664501,0.779721626217,0.462987198656
124,JohnPiper_train32,10,17.348965168,0.0962755571419,0.057113676337,0.9,0.1,19.3,0.13363865721,0.716009927149,0.468831128256
125,Shepherd_train40,10,20.3957619667,0.101062102116,0.054570443597,1.0,0.0,15.8,0.0584602018545,0.660723043629,0.371977383488
126,JohnPiper_train00,10,18.1452801228,0.0965980620927,0.0644047718287,0.8,0.2,20.5,0.121228958189,0.779077560857,0.38336114555
127,Shepherd_test19,10,19.7142179012,0.103804610717,0.0565149087955,0.9,0.1,17.0,0.0753587390656,0.603572774185,0.457091059605
128,WBC_train23,10,21.1605510712,0.0857393431947,0.0743166034378,0.7,0.3,27.1,0.18178748974,0.74300045542,0.596030117499
129,Shepherd_test08,10,19.4545800686,0.0972041173,0.0641546493622,1.0,0.0,16.6,0.0713070147645,0.656094386093,0.293527732926
130,JohnPiper_train14,10,14.6154510975,0.0980272798245,0.0484364732324,1.0,0.0,16.4,0.125679035782,0.806919041007,0.573351893613
131,JohnPiper_train20,10,18.835367918,0.102611723201,0.0416402299214,1.0,0.0,22.9,0.13111099061,0.804522678469,0.402686576583
132,Shepherd_train17,10,20.6897621155,0.0955044734346,0.0494764078757,1.0,0.0,15.0,0.0525911543346,0.623207314438,0.519903793938
133,DorothyDay_train38,10,13.3106808662,0.0885688578038,0.0388322197172,1.0,0.0,15.4,0.177000693468,0.759598468717,0.526351868023
134,JohnPiper_train35,10,16.4946889877,0.104593570485,0.0415888086499,1.0,0.0,17.1,0.116463017638,0.796817260095,0.482079766945
135,DorothyDay_test18,10,6.62372899055,0.101099783207,0.0391373703593,1.0,0.0,6.6,0.150221270308,0.779073880054,0.322855240781
136,PastorAnderson_test04,10,78.3995358944,0.0800662642361,0.0509153153503,1.0,0.0,62.0,0.0771521621864,0.747121642671,0.506071166791
137,JohnPiper_train09,10,16.1381909847,0.0970460174666,0.0520768837367,1.0,0.0,16.3,0.116366957929,0.768953148491,0.327970498653
138,DorothyDay_train49,10,13.7957398891,0.0863556072586,0.0499569228118,0.9,0.1,13.6,0.143092813953,0.823147398355,0.699374675104
139,MehrBaba_train17,10,13.5342948437,0.105932267872,0.0453519323216,1.0,0.0,16.5,0.211745103704,0.775219664142,0.524081342498
140,JohnPiper_test11,10,17.9702310562,0.0965354808579,0.0633293867525,0.9,0.1,20.1,0.122041699379,0.747468739315,0.545660607023
141,WBC_test12,6,14.4624199867,0.0878591251803,0.0807515034398,0.5,0.5,33.5,0.228225678109,0.769000045488,0.289485204665
142,MehrBaba_train01,10,16.124694109,0.112227230718,0.0399660551287,1.0,0.0,23.2,0.247604933314,0.831289818801,0.539104245511
143,PastorAnderson_train06,10,70.2912111282,0.0824604954387,0.058384217911,0.8,0.2,62.5,0.0959352334151,0.748578133983,0.359627042681
144,Unitarian_test03,10,23.3958730698,0.099896707307,0.0462008359829,1.0,0.0,21.4,0.103975967081,0.744146027498,0.655970223759
145,DorothyDay_train24,10,14.2638230324,0.0841113833073,0.0380365550876,1.0,0.0,15.2,0.156103867938,0.791812539141,0.567884446789
146,DorothyDay_train31,10,13.8415079117,0.0894471242943,0.0404808340939,1.0,0.0,15.8,0.151618816798,0.800111686567,0.559768454611
147,DorothyDay_train06,10,12.4136500359,0.0919148847912,0.0388905795477,1.0,0.0,13.8,0.170717201906,0.833673951374,0.482290330283
148,DorothyDay_train17,10,10.534457922,0.0928408803323,0.0463851855319,1.0,0.0,12.1,0.157014312138,0.787318623624,0.406136740334
149,DorothyDay_train40,10,12.5593929291,0.0925113773723,0.0384919288211,1.0,0.0,15.0,0.178811568405,0.834580612047,0.558811918917
150,WBC_train21,10,19.375636816,0.0790545568148,0.0840182760936,0.5,0.5,25.5,0.190947699729,0.713994706109,0.622131275524
151,WBC_test05,10,21.2757451534,0.073629089184,0.0649467251305,0.5,0.5,28.0,0.206373692911,0.837647308796,0.4672566936
152,PastorAnderson_train10,10,69.1572101116,0.0850295211886,0.0483105940333,1.0,0.0,50.1,0.0546324272032,0.681096951968,0.544264381763
153,MehrBaba_train13,10,11.4527089596,0.115661713166,0.0423275077887,1.0,0.0,16.0,0.23262002293,0.789520067821,0.585990283378
154,JohnPiper_train12,10,16.2530710697,0.103425754045,0.0354906900771,1.0,0.0,16.0,0.104343300684,0.746031405247,0.504581263415
155,Shepherd_train04,10,18.3948259354,0.103822854398,0.0499402760796,1.0,0.0,18.7,0.0839912814721,0.643195958842,0.501737917907
156,Shepherd_train33,10,20.2174069881,0.0967154111303,0.0539658734852,1.0,0.0,17.2,0.061849868841,0.632155055065,0.260433106756
157,Shepherd_train26,10,18.1813058853,0.0929311257391,0.0547665542706,0.9,0.1,15.1,0.0732914449896,0.652806739139,0.398933012822
158,DorothyDay_train01,10,9.62872409821,0.0887054496402,0.0375995404043,1.0,0.0,10.4,0.151678781915,0.804618249116,0.553742790972
159,Unitarian_train12,10,29.2602398396,0.0988377308452,0.0396529933283,1.0,0.0,26.9,0.110626204525,0.704838563574,0.416916569205
160,MehrBaba_test00,10,13.5347840786,0.113652697292,0.0433733816461,1.0,0.0,18.3,0.176791762345,0.820968772407,0.51498463221
161,Rabbinic_train05,10,14.1610529423,0.100781905954,0.0338104867827,1.0,0.0,20.0,0.25267730109,0.819320681843,0.564980002599
162,DorothyDay_train52,10,16.2645671368,0.0945137455868,0.0329086796798,1.0,0.0,18.9,0.159285374845,0.784067063802,0.553763239827
163,Shepherd_train47,10,19.7747278214,0.0999111561605,0.0623673689295,0.9,0.1,17.9,0.0802317532627,0.630848381909,0.223200892338
164,JohnPiper_train05,10,16.2722499371,0.103489287209,0.0521632933345,0.9,0.1,18.5,0.12577969695,0.767480624199,0.387861012023
165,Shepherd_test14,10,19.4071269035,0.0934463356016,0.051439931284,1.0,0.0,20.7,0.120361922392,0.60758570418,0.347359696993
166,WBC_test02,10,17.6985521317,0.0870101000473,0.0666544767733,0.8,0.2,21.1,0.160110110507,0.764877895685,0.58934530629
167,Shepherd_test05,10,18.3069200516,0.0932593994342,0.0551924555776,1.0,0.0,14.6,0.0710422099756,0.674216387317,0.444268678005
168,JohnPiper_test01,10,14.6647760868,0.102464507044,0.0641033399469,0.8,0.2,17.3,0.121579313071,0.723179036385,0.445466485728
169,DorothyDay_test03,10,14.4825460911,0.0921589942147,0.0418918879464,1.0,0.0,18.3,0.192759546539,0.798818116508,0.252692755248
170,DorothyDay_test12,10,10.6524131298,0.0894606367673,0.027730114985,1.0,0.0,12.1,0.178624428092,0.775496854595,0.245532948387
171,Rabbinic_test01,10,16.8594510555,0.0949682218583,0.0423945034501,1.0,0.0,22.8,0.242265118062,0.76897247018,0.362871804168
172,Unitarian_train04,10,25.9731612206,0.101788958479,0.0547622448026,1.0,0.0,25.9,0.119406141216,0.709886678688,0.322402313204
173,DorothyDay_train28,10,11.5256187916,0.0951383324776,0.034853682841,1.0,0.0,14.9,0.208620484323,0.814463401306,0.515175082367
174,JohnPiper_train30,10,17.2339191437,0.0950272666866,0.0426933506095,1.0,0.0,19.4,0.12518994997,0.726284189972,0.20287387379
175,WBC_train10,10,21.6551749706,0.084231165854,0.0707088132274,0.7,0.3,25.6,0.153630287869,0.751925432789,0.413374612845
176,JohnPiper_test16,10,14.9439620972,0.0975795350131,0.0583100480972,0.9,0.1,16.4,0.103579984521,0.792905924775,0.374652073164
177,WBC_train08,10,21.3205330372,0.0840186309392,0.0719538345226,0.6,0.4,29.5,0.200118173217,0.754027204606,0.612023760294
178,DorothyDay_test08,10,14.3542001247,0.0911643190708,0.035288669881,1.0,0.0,16.6,0.169735366438,0.799569961435,0.550953279542
179,Shepherd_train11,10,19.4341077805,0.0999394694399,0.0534112695309,1.0,0.0,17.9,0.0675159883547,0.603014837351,0.395059998747
180,JohnPiper_train10,10,14.5021669865,0.104725378603,0.0454066813409,1.0,0.0,19.1,0.13677078501,0.692379871722,0.582410886762
181,Shepherd_train08,10,19.124530077,0.0952673455113,0.0627343209179,0.8,0.2,15.6,0.0596873700382,0.7235964765,0.537197556331
182,WBC_train29,3,6.8420689106,0.0905870847069,0.0718172847009,1.0,0.0,28.0,0.188933607972,0.7378955187,0.381509666215
183,PastorAnderson_test02,10,72.7247750759,0.084763445941,0.0423385686816,1.0,0.0,59.0,0.0651628593112,0.700664721182,0.52490222408
184,DorothyDay_train10,10,13.9011518955,0.0836977547526,0.0361911047864,1.0,0.0,15.4,0.154341372715,0.74716891836,0.489728034184
185,WBC_train03,10,16.689332962,0.0780193890895,0.0687465881144,0.5,0.5,20.6,0.17286822665,0.778424440979,0.477096295989
186,WBC_test10,10,18.2428920269,0.0810556131643,0.0679317788736,0.7,0.3,22.6,0.184292161113,0.762993540174,0.511749651277
187,MehrBaba_train03,10,13.5240681171,0.111014634839,0.0479607588749,1.0,0.0,19.7,0.229966717249,0.759713521317,0.394934242764
188,PastorAnderson_train00,10,71.3249790668,0.087921663726,0.051072455669,0.9,0.1,59.4,0.0703622935862,0.701844673547,0.592633363452
189,Unitarian_test01,10,25.2929971218,0.102900931346,0.0406011446147,1.0,0.0,24.7,0.123400622689,0.73986100367,0.337647526568
190,Shepherd_train03,10,19.9558238983,0.091968365875,0.0587940544554,1.0,0.0,16.7,0.0620081070035,0.672500766337,0.357807400074
191,DorothyDay_train26,10,18.0687060356,0.0843474850194,0.0328448507865,1.0,0.0,20.5,0.18685717838,0.812019840449,0.56544482052
192,Shepherd_train38,10,19.2581617832,0.0933406009177,0.060699353302,0.9,0.1,13.1,0.0483910357438,0.606488565645,0.399013781564
193,DorothyDay_train37,10,13.1448860168,0.0920000792967,0.0381217641867,0.9,0.1,16.4,0.200934292775,0.784121695302,0.386800898483
194,Unitarian_train08,10,25.4650259018,0.10567698505,0.0473998495371,1.0,0.0,26.6,0.128870553652,0.709645714762,0.313546322302
195,Shepherd_train29,10,21.8477780819,0.0971933320067,0.0607264867473,0.9,0.1,16.1,0.0508710431023,0.626252175764,0.502697578244
196,DorothyDay_train04,10,13.6701438427,0.0893182001544,0.0377882054107,1.0,0.0,14.9,0.168361726652,0.771678388367,0.396079118142
197,MehrBaba_test07,10,11.5625901222,0.107055963618,0.0415636688988,1.0,0.0,18.0,0.250524584563,0.78719796983,0.487552958171
198,DorothyDay_train44,10,9.66466498375,0.0915352200707,0.0328722966993,1.0,0.0,9.9,0.162832318533,0.820829756896,0.563968203634
199,DorothyDay_train19,10,14.9893760681,0.0907889678292,0.0306941205348,1.0,0.0,17.2,0.170586489924,0.80872789062,0.49754107181
