,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
32,WBC_test08,10,22.3763239384,0.0844661998174,0.0732608674965,0.7,0.3,31.4,0.202277184951,0.891408643071,0.170050891795
33,PastorAnderson_train01,10,72.8944399357,0.0821003060035,0.0477779098076,0.9,0.1,65.0,0.083438229977,0.857635973489,0.121425950308
34,Unitarian_test06,10,25.4084429741,0.108219137698,0.0445966149352,1.0,0.0,21.5,0.0967593716713,0.81902404253,0.0348002505595
35,Shepherd_train19,10,20.9379189014,0.0946188332665,0.0492790676138,1.0,0.0,16.5,0.0578012518711,0.772239634791,0.0180508966207
36,Shepherd_train00,10,20.3605759144,0.0956732979405,0.0567027762284,0.9,0.1,15.8,0.0596725708174,0.766011214649,0.105974799868
37,DorothyDay_train27,10,14.3269109726,0.0931808864335,0.0461998885628,1.0,0.0,15.2,0.139400833113,0.849665192214,0.192674722107
38,Shepherd_train37,10,20.435847044,0.101752258682,0.0545991389519,1.0,0.0,16.7,0.0652183723927,0.699953311104,0.0111623007428
39,DorothyDay_train36,10,17.7597739697,0.0913608796843,0.0367725864559,1.0,0.0,20.0,0.164622064801,0.858989904869,0.173396280842
40,DorothyDay_train05,10,13.3128478527,0.0910746969516,0.0362988173474,1.0,0.0,16.4,0.164937132887,0.854924183637,0.0788997154908
41,Unitarian_train16,10,26.0006680489,0.0946739786685,0.0600079353232,0.9,0.1,23.1,0.0855945283849,0.831191651553,0.13524217813
42,MehrBaba_test04,10,14.5230522156,0.0995418215294,0.0490667790856,0.9,0.1,19.3,0.199716931902,0.805116144855,0.217642624883
43,DorothyDay_train18,10,14.2706918716,0.0969499031144,0.049732180426,1.0,0.0,16.1,0.14545567814,0.855825148162,0.0506816810161
44,JohnPiper_train15,10,19.0767538548,0.0965924347812,0.0558541750522,0.9,0.1,21.7,0.131878104966,0.866762002238,0.108454294089
45,JohnPiper_train23,10,17.7520020008,0.0974801400996,0.0504514690967,1.0,0.0,20.5,0.136841588597,0.813974687146,0.0943785356222
46,Shepherd_test10,10,18.8951818943,0.0895359180938,0.074014768679,0.7,0.3,16.7,0.0740797240653,0.750903501339,0.0976189357964
47,WBC_test06,10,19.2895309925,0.0812008099521,0.0857766970738,0.5,0.5,22.7,0.167936667203,0.832897924753,0.167729528733
48,Shepherd_test01,10,19.354872942,0.102378767363,0.0458125831562,1.0,0.0,17.7,0.0766034285025,0.765573019724,0.226851096866
49,JohnPiper_test05,10,17.8166110516,0.0893139699499,0.0576668086092,0.9,0.1,20.9,0.128455115896,0.834141244087,0.0467201289878
50,PastorAnderson_train15,9,61.9839260578,0.0853269755237,0.0450459217855,0.888888888889,0.111111111111,58.2222222222,0.0801316516821,0.83603492715,0.099459362133
51,DorothyDay_test23,3,4.94980311394,0.0746130891437,0.0530804293514,1.0,0.0,18.0,0.210311148143,0.823544546257,0.0778561362075
52,DorothyDay_test07,10,11.1657700539,0.0889004843618,0.0371550868382,1.0,0.0,12.4,0.15880769759,0.886565308304,0.202504057066
53,MehrBaba_train16,10,10.8697741032,0.124481683318,0.0461515089932,1.0,0.0,16.7,0.279338438899,0.851871804454,0.192573080686
54,DorothyDay_test16,10,16.3010499477,0.0823869166114,0.0379658032082,1.0,0.0,19.6,0.173010825661,0.854253210953,0.122740754784
55,Shepherd_train30,10,18.3974411488,0.0970174689103,0.0531780654785,1.0,0.0,17.6,0.0809639694216,0.745904780281,0.139365754003
56,Unitarian_train00,10,20.7227060795,0.0956412477554,0.0525760078129,0.9,0.1,18.8,0.117537941752,0.821377640486,0.0833980239507
57,Shepherd_train21,10,19.5678079128,0.09450682957,0.0515525890799,0.9,0.1,15.1,0.0625969811601,0.710564254056,0.129586324148
58,Unitarian_train11,10,27.4494490623,0.107288583611,0.0450503148901,1.0,0.0,25.7,0.116685550006,0.819942810693,0.0838188650589
59,JohnPiper_train28,10,18.3646399975,0.0953737870848,0.0419964734233,1.0,0.0,19.0,0.128821293297,0.815150848783,0.0754469079826
60,WBC_train27,10,20.9333338737,0.0795224691569,0.0815802374851,0.5,0.5,24.5,0.159405997534,0.859551180739,0.234639453637
61,Shepherd_train42,10,17.7461400032,0.102272110925,0.0547322259202,1.0,0.0,16.1,0.0735543818415,0.733388410883,0.0851497272496
62,JohnPiper_train02,10,14.8779668808,0.105705139469,0.0483529317451,1.0,0.0,15.8,0.124094460646,0.792755494977,0.0967647187889
63,Shepherd_test06,10,19.8258979321,0.0949785906279,0.0583612638636,1.0,0.0,19.7,0.0835081024483,0.746953261934,0.0878249556351
64,NaumanKhan_train05,8,30.6849830151,0.0851348255414,0.0365953714928,1.0,0.0,35.125,0.130615564525,0.797785716906,0.0799098181689
65,DorothyDay_test11,10,11.8847019672,0.086975203461,0.0473670769255,1.0,0.0,15.5,0.20184069184,0.85161224375,0.15874045748
66,Rabbinic_test04,10,13.8345429897,0.0914698691716,0.0355947569478,1.0,0.0,23.5,0.31777319929,0.835186869833,0.160317045157
67,Rabbinic_train06,10,13.7864940166,0.0892759306053,0.0373825081063,1.0,0.0,19.2,0.26307408238,0.874418560889,0.140661218416
68,Shepherd_train15,10,20.9080359936,0.0948377321088,0.0516392212695,1.0,0.0,16.5,0.0615119625017,0.720127489826,0.00248805154094
69,Unitarian_train18,10,25.6312589645,0.0943692015796,0.11737054955,0.9,0.1,22.6,0.0905236067793,0.81020372803,0.0828450987692
70,WBC_train17,10,19.3510088921,0.0779865792931,0.0758209500032,0.4,0.6,21.6,0.160533047147,0.850073514687,0.198974756322
71,WBC_train25,10,19.2949149609,0.0847056837133,0.0667779266492,0.8,0.2,22.9,0.162832052452,0.851883247859,0.255727633201
72,WBC_train05,10,17.4189989567,0.0745750004458,0.080227454964,0.3,0.7,23.1,0.211697699189,0.855043600173,0.214969282644
73,PastorAnderson_test06,9,59.7351350784,0.085725061372,0.0479155853883,1.0,0.0,62.3333333333,0.09408292863,0.876155573255,0.114466247293
74,WBC_train15,10,22.2938611507,0.0881035574271,0.0692883169992,0.6,0.4,29.3,0.164503242041,0.904597045741,0.158125681194
75,JohnPiper_train19,10,17.1999230385,0.105157234307,0.0564523492156,0.9,0.1,17.6,0.11270733146,0.828866434231,0.0196654383236
76,JohnPiper_test13,10,17.8768720627,0.0859108060456,0.0582916559607,1.0,0.0,22.6,0.158302344875,0.845210998428,0.259462244419
77,WBC_train18,10,21.1369998455,0.0888122537184,0.077196599882,0.7,0.3,26.0,0.160743244274,0.844110777267,0.113917405757
78,DorothyDay_test18,10,16.2901930809,0.0974918673236,0.033026085934,1.0,0.0,20.7,0.194347411287,0.83219367811,0.166053499651
79,MehrBaba_train07,10,12.9248571396,0.113237020009,0.042608407916,1.0,0.0,18.2,0.255450135415,0.840081250355,0.0387165395173
80,PastorAnderson_train04,10,73.0024271011,0.0785315333573,0.0513528337331,0.9,0.1,63.7,0.0771921216454,0.822995999573,0.0691828273019
81,Shepherd_train12,10,20.9481768608,0.100296176006,0.050802155032,1.0,0.0,16.7,0.0696314243933,0.708734870208,0.0535924598826
82,DorothyDay_train22,10,22.9493410587,0.0881351149281,0.0349145203453,1.0,0.0,25.3,0.180805791177,0.854282000807,0.130003523851
83,DorothyDay_train33,10,18.4771931171,0.0891477989652,0.0368748847977,1.0,0.0,24.4,0.207726007279,0.871839409878,0.147377058424
84,Rabbinic_train10,10,13.0251529217,0.0945381920549,0.0328650228808,1.0,0.0,19.9,0.258314689694,0.871342221481,0.0592011462767
85,DorothyDay_train08,10,12.7628800869,0.0913407604216,0.0407053544168,1.0,0.0,14.0,0.148832649787,0.848860544606,0.235097330627
86,DorothyDay_train15,10,14.8046481609,0.0931538312865,0.0443496886853,1.0,0.0,17.2,0.15662095067,0.848833050884,0.013629724239
87,DorothyDay_train42,10,13.2322010994,0.0884705155687,0.0329376149502,1.0,0.0,16.1,0.185980775335,0.840434603353,0.235560147874
88,JohnPiper_train37,10,17.5618298054,0.0899593797101,0.0621440270941,0.7,0.3,20.6,0.138107861968,0.80824589849,0.120951994968
89,Shepherd_test20,10,20.6850738525,0.0987635484974,0.063517662591,1.0,0.0,20.1,0.0712305878706,0.749722200644,0.0357799782992
90,NaumanKhan_test02,6,27.2016179562,0.0818263072681,0.0364272721864,1.0,0.0,46.1666666667,0.136989373083,0.777645070207,0.0791317377636
91,JohnPiper_test08,10,18.4173800945,0.109288800851,0.0449866649172,1.0,0.0,22.6,0.138276799514,0.837633401264,0.122775342532
92,PastorAnderson_train12,10,76.516518116,0.0813285229907,0.047651599553,1.0,0.0,57.2,0.0599895743134,0.837635464628,0.06057959062
93,PastorAnderson_train03,10,73.1599879265,0.0871451459008,0.0493531134183,0.9,0.1,60.0,0.0723147634344,0.84207818988,0.186956914964
94,NaumanKhan_train01,10,30.3471639156,0.0814448870272,0.0379651828134,1.0,0.0,37.7,0.182460242925,0.739902612349,0.262323801975
95,Unitarian_test04,10,26.6073291302,0.101766897623,0.0521586279059,1.0,0.0,25.0,0.105332322527,0.79741227543,0.0988445376753
96,JohnPiper_train22,10,17.4456808567,0.10193944115,0.0459843050351,1.0,0.0,19.1,0.12502350777,0.834327130622,0.00975432025177
97,Shepherd_train06,10,20.9288790226,0.098038586706,0.0645347776785,0.9,0.1,17.3,0.0650966924783,0.73776110586,0.0313966916029
98,Shepherd_train35,10,20.7675180435,0.0950415627902,0.0504655605504,1.0,0.0,16.6,0.0589265277458,0.726301519445,0.134234472909
99,DorothyDay_train34,10,20.1190159321,0.0916123997021,0.0325153008145,1.0,0.0,23.8,0.185524361785,0.855390877862,0.0681457385221
100,Shepherd_train24,10,20.4407219887,0.0973479241647,0.0624555054797,0.9,0.1,18.6,0.0767474045086,0.736899822145,0.17350807589
101,DorothyDay_train03,10,10.9122600555,0.0892620292534,0.0400519739896,1.0,0.0,12.8,0.179505966322,0.838293628706,0.0751968615748
102,Unitarian_train14,10,26.8623650074,0.0980850813265,0.0474119434622,1.0,0.0,26.0,0.122217253545,0.804058364246,0.0955936411822
103,MehrBaba_test02,10,13.9679689407,0.11435568297,0.0463651412177,1.0,0.0,19.5,0.236092522801,0.873940071849,0.0424944343675
104,DorothyDay_train51,10,13.1397981644,0.0875775459205,0.0348457951998,1.0,0.0,15.6,0.186034301171,0.83978580148,0.161623455708
105,NaumanKhan_train00,10,29.028963089,0.0836832473702,0.0346083687778,1.0,0.0,30.4,0.150309760719,0.745394710899,0.170290929752
106,JohnPiper_train25,10,17.4253189564,0.0980432205865,0.0582096296396,1.0,0.0,18.5,0.121618353333,0.850622003746,0.318858300528
107,Shepherd_train50,9,16.0850739479,0.101151571026,0.0527328926832,1.0,0.0,14.7777777778,0.0725036117477,0.729065418082,0.128515483356
108,WBC_train07,10,20.3203229904,0.075586267696,0.0710574169395,0.6,0.4,26.9,0.194907142767,0.825033546901,0.176922271455
109,DorothyDay_train50,10,16.1960558891,0.0894845571796,0.0393645825445,1.0,0.0,19.1,0.156979766133,0.86432787189,0.261593856176
110,Shepherd_train49,10,20.323225975,0.104436651385,0.0506284250302,1.0,0.0,14.9,0.0588328746247,0.735649395126,0.121039056017
111,WBC_train19,10,24.3463611603,0.0802883433992,0.0680750859164,0.7,0.3,31.8,0.173891494869,0.834970471902,0.178723256678
112,Shepherd_test16,10,20.192964077,0.0902523888796,0.0562226957517,1.0,0.0,16.3,0.056159091655,0.734268692734,0.0338948710472
113,WBC_test00,10,21.0716049671,0.0872130397714,0.0694186511913,0.7,0.3,26.0,0.168601329059,0.859316491761,0.328165056573
114,Shepherd_test03,10,19.5134270191,0.100661969437,0.0509239238312,1.0,0.0,18.1,0.0774886029231,0.787271880168,0.0105273392561
115,JohnPiper_test07,10,18.2600390911,0.108750295981,0.0565177098722,1.0,0.0,19.9,0.121021486938,0.858827010098,0.0918019570181
116,DorothyDay_test21,10,15.0936198235,0.0913433604955,0.0367045676235,1.0,0.0,14.1,0.126363428851,0.850749106919,0.270575542758
117,DorothyDay_test01,10,11.6301238537,0.0914703236714,0.0469300565711,1.0,0.0,10.0,0.123845975823,0.816871248799,0.170408039736
118,MehrBaba_train14,10,10.7302398682,0.116993028595,0.0420363292739,1.0,0.0,16.3,0.277428580248,0.837693460106,0.202018224211
119,DorothyDay_test14,10,11.8319070339,0.0948092569409,0.0337529870325,1.0,0.0,11.3,0.112138673763,0.85546832798,0.104143619904
120,JohnPiper_train17,10,17.235063076,0.09398692956,0.0669875343178,0.9,0.1,19.8,0.135622786007,0.806320530044,0.237595230309
121,MehrBaba_train18,5,6.52219700813,0.0965725449428,0.0504383647692,1.0,0.0,17.4,0.237000717817,0.847121910905,0.0732749849458
122,Unitarian_train02,10,27.6644260883,0.105859332976,0.0469438748116,1.0,0.0,28.0,0.113503978877,0.809752910075,0.147262256719
123,Shepherd_train23,10,19.6447250843,0.100778885158,0.0473523362843,1.0,0.0,14.2,0.051185039426,0.699885018782,0.0744590287096
124,Rabbinic_train08,10,16.5835740566,0.0922513757973,0.0392186341032,0.9,0.1,25.7,0.268697146719,0.821676256569,0.116079290133
125,JohnPiper_train32,10,17.0130250454,0.0988622561531,0.0463628929934,1.0,0.0,22.1,0.135983608786,0.821321498871,0.15841362403
126,Shepherd_train40,10,20.5731241703,0.10535277727,0.0552210048724,1.0,0.0,16.6,0.0634097944901,0.733592874819,0.0968978750864
127,JohnPiper_train00,10,17.3600549698,0.102103627447,0.045305562892,1.0,0.0,20.4,0.146740322684,0.828636584086,0.0971006230941
128,Shepherd_test19,10,20.4930729866,0.0982136445409,0.052254139541,1.0,0.0,13.7,0.050243155451,0.700924118846,0.0658369948839
129,WBC_train23,10,19.5068659782,0.0714136968302,0.0761515848354,0.5,0.5,25.5,0.18125875173,0.854338563784,0.195402488813
130,Shepherd_test08,10,20.7341661453,0.0919349160812,0.0499459137217,1.0,0.0,17.3,0.074992339039,0.757728621523,0.178716819557
131,JohnPiper_train14,10,17.0091969967,0.102781675374,0.0518385886621,0.9,0.1,17.1,0.116787410375,0.812726953112,0.0931874644662
132,Rabbinic_train02,10,15.8778450489,0.0948025332444,0.0392244795803,1.0,0.0,22.1,0.24721919042,0.836336416772,0.169270716648
133,Shepherd_train17,10,18.408012867,0.102912705532,0.0572002140544,1.0,0.0,15.5,0.0828481903088,0.716497127045,0.0751106399385
134,DorothyDay_train38,10,16.7819840908,0.0896247264804,0.0366640349004,1.0,0.0,18.5,0.16536632408,0.85479577917,0.280565633029
135,JohnPiper_train35,10,16.9855268002,0.0945556025099,0.0415146422368,1.0,0.0,18.7,0.144403120284,0.823627044174,0.133310196239
136,PastorAnderson_test04,10,77.2935218811,0.0882594852451,0.0472606741745,1.0,0.0,63.2,0.0819164486244,0.818441949675,0.151445705533
137,JohnPiper_train09,10,18.694535017,0.107991353997,0.0419661597451,1.0,0.0,23.8,0.135255945315,0.823829920704,0.178285670225
138,DorothyDay_train49,10,18.3551208973,0.0889713096032,0.0426936381403,1.0,0.0,18.7,0.149463829744,0.863646795698,0.227934927912
139,MehrBaba_train17,10,12.6481750011,0.116935175048,0.0421066336327,1.0,0.0,19.8,0.261373301409,0.849918131187,0.353003240345
140,JohnPiper_test11,10,18.3696038723,0.0937183352928,0.0532755199193,0.8,0.2,18.4,0.115203220664,0.824688524591,0.120400645291
141,WBC_test12,6,12.4697520733,0.0747641803854,0.089339246035,0.333333333333,0.666666666667,26.0,0.186648506855,0.855321756066,0.122285502088
142,MehrBaba_train01,10,10.2529451847,0.113959716521,0.047929087103,1.0,0.0,15.9,0.240460878089,0.865764021605,0.177630077417
143,PastorAnderson_train06,10,73.82051301,0.0780502624923,0.0531019714581,0.8,0.2,64.8,0.082860177309,0.834250336254,0.102716859075
144,WBC_train09,10,23.792953968,0.0810874917482,0.0766222688798,0.5,0.5,31.8,0.215366456368,0.856406858259,0.297474549454
145,Unitarian_test03,10,31.4941468239,0.0956937366403,0.0418323335863,1.0,0.0,29.7,0.116438858696,0.789816027826,0.192246452698
146,DorothyDay_train24,10,10.246284008,0.0807112461273,0.0353058220817,1.0,0.0,9.0,0.119668892186,0.863514132534,0.0361417245309
147,DorothyDay_train31,10,13.7841107845,0.0887491417646,0.0349115317719,1.0,0.0,16.5,0.173587223356,0.840238520476,0.0643762732986
148,DorothyDay_train06,10,13.3321640491,0.0903686941333,0.0424747925486,1.0,0.0,16.3,0.181682826261,0.860202682784,0.2225230081
149,DorothyDay_train17,10,15.9143340588,0.0932276543358,0.0451657072045,1.0,0.0,15.3,0.129950020983,0.858142006653,0.223912867848
150,DorothyDay_train40,10,9.0030310154,0.0839058910974,0.0401509009605,1.0,0.0,9.4,0.143550729776,0.860477734514,0.061329635044
151,WBC_train21,10,21.929666996,0.0957456064872,0.0723469624198,0.9,0.1,33.5,0.219102248355,0.840345943255,0.243752795539
152,WBC_test05,10,23.5859107971,0.0874072179586,0.0821365318672,0.5,0.5,34.0,0.200503710786,0.818141305447,0.14818356692
153,PastorAnderson_train10,10,69.4559879303,0.0860189410687,0.0562150863343,1.0,0.0,55.4,0.075451186877,0.823725641539,0.165681578698
154,MehrBaba_train13,10,11.5952231884,0.120289473689,0.0458513949804,1.0,0.0,17.9,0.255692858598,0.870411662194,0.13421487685
155,JohnPiper_train12,10,15.8156609535,0.0894735946393,0.0505804322401,0.9,0.1,14.8,0.118265778835,0.840435472791,0.155092177096
156,Shepherd_train04,10,21.1231079102,0.0971104866799,0.0580066476278,1.0,0.0,17.0,0.080800659892,0.721287038746,0.00655930888894
157,Shepherd_train33,10,22.0750210285,0.0974885964804,0.063268263671,0.9,0.1,16.5,0.0605317483367,0.724427219715,0.075365896496
158,Shepherd_train26,10,19.8109769821,0.097154133185,0.0631566707118,0.9,0.1,17.7,0.0728234743239,0.713166309742,0.0464416527523
159,DorothyDay_train01,10,10.4544010162,0.0910915268178,0.0312565489624,1.0,0.0,11.4,0.156865841113,0.874133236489,0.292453388564
160,Unitarian_train12,10,23.6745340824,0.0906059731983,0.0499698927436,0.9,0.1,24.4,0.152257697414,0.796619958738,0.132393266264
161,MehrBaba_test00,10,11.9189989567,0.105840012133,0.0506191405805,1.0,0.0,15.9,0.209200807572,0.814945249652,0.0335058234699
162,Rabbinic_train05,10,18.1706931591,0.091643039074,0.0386533790988,1.0,0.0,26.1,0.263250972369,0.863059927204,0.109630525135
163,DorothyDay_train52,10,16.6003870964,0.0913233252974,0.0380985690014,1.0,0.0,19.9,0.197690076395,0.878070390621,0.191165639499
164,Shepherd_train47,10,20.579529047,0.0960308147553,0.0532665833882,1.0,0.0,16.3,0.0604907829725,0.733023702689,0.0391799501386
165,JohnPiper_train05,10,17.8557150364,0.100134791208,0.0505459702707,0.9,0.1,22.7,0.148001209219,0.82338443573,0.278740487919
166,Shepherd_test14,10,20.255095005,0.0950067223979,0.0555404742613,1.0,0.0,18.2,0.0811220672065,0.727051216796,0.0306364424389
167,WBC_test02,10,31.4765820503,0.0865675477867,0.0844052960061,0.3,0.7,46.0,0.205126807219,0.876476506044,0.123073927703
168,Shepherd_test05,10,20.9572720528,0.101214656649,0.0643317623454,1.0,0.0,17.9,0.0708943615103,0.72156018312,0.067553473394
169,JohnPiper_test01,10,18.0601429939,0.110222867396,0.0567753335683,1.0,0.0,22.5,0.150125391604,0.872358731722,0.0399403476921
170,DorothyDay_test03,10,10.0984628201,0.0953635531052,0.0347874721837,1.0,0.0,11.0,0.156932064821,0.824470886117,0.17581086373
171,DorothyDay_test12,10,12.4259159565,0.0887089916712,0.0371793985592,1.0,0.0,12.7,0.146786243758,0.841846203961,0.306247800148
172,Rabbinic_test01,10,15.6191132069,0.0996418878759,0.0379760376205,1.0,0.0,21.3,0.2314487356,0.827074490345,0.0592361375115
173,Unitarian_train04,10,26.9635679722,0.106636245612,0.0506265982976,1.0,0.0,26.4,0.117456064893,0.801188852523,0.134813530563
174,DorothyDay_train28,10,15.2936460972,0.0888000314986,0.0334709585753,1.0,0.0,17.2,0.154693669959,0.881184702801,0.27154520601
175,WBC_train22,10,20.6182858944,0.0806850797049,0.060811380214,0.9,0.1,23.8,0.173037770786,0.824386646966,0.0558081726441
176,WBC_train10,10,21.0645740032,0.086142026,0.0732735318991,0.5,0.5,32.0,0.22422141062,0.873435957142,0.150042144244
177,JohnPiper_test16,10,16.6059339046,0.0956493763104,0.0512290270123,1.0,0.0,18.9,0.138263471579,0.875232957077,0.0805674182781
178,WBC_train08,10,19.467856884,0.072442395167,0.0792442298005,0.5,0.5,24.2,0.180380204512,0.863121355035,0.247543929816
179,DorothyDay_test08,10,14.1542758942,0.0935108772871,0.0393051182892,1.0,0.0,14.4,0.166057475477,0.854302049851,0.0660751926064
180,Shepherd_train11,10,17.5803539753,0.0960694652381,0.0609592861201,1.0,0.0,16.2,0.0715863939375,0.746452302424,0.0965355136102
181,JohnPiper_train10,10,16.4079999924,0.104944654454,0.0453096394968,1.0,0.0,17.3,0.120505736854,0.848355765576,0.0590371922366
182,Shepherd_train08,10,18.8880958557,0.0961946978284,0.0648910471518,0.9,0.1,15.2,0.0593419730294,0.714738520229,0.0316322013655
183,WBC_train29,3,6.28808808327,0.0842335026797,0.0875036729551,0.333333333333,0.666666666667,24.6666666667,0.195712889261,0.811684356667,0.0788687548639
184,PastorAnderson_test02,10,68.3170180321,0.0833180694449,0.0426328437289,1.0,0.0,60.9,0.0721178325153,0.826282056646,0.129802393151
185,DorothyDay_train10,10,8.78231978416,0.0895571488897,0.0395145244464,1.0,0.0,12.1,0.204987379031,0.834434996167,0.246760411971
186,WBC_train03,10,19.9110109806,0.0892453366314,0.0690860332915,0.8,0.2,27.9,0.204251689345,0.851104365839,0.113353981329
187,WBC_test10,10,21.9856591225,0.0807830847312,0.0765067019452,0.6,0.4,29.6,0.200777213733,0.847259990934,0.230434175658
188,MehrBaba_train03,10,12.9695949554,0.110020380099,0.0453486504194,1.0,0.0,17.4,0.228410671589,0.827730671451,0.0934554596571
189,PastorAnderson_train00,10,72.399821043,0.0901563371539,0.0520952759931,1.0,0.0,65.3,0.0896895749361,0.840342412887,0.079186407964
190,Unitarian_test01,10,21.8123559952,0.104147949066,0.04974721805,1.0,0.0,21.0,0.114424114721,0.764255139739,0.0729895083455
191,Shepherd_train03,10,21.6587059498,0.0988841328936,0.0576592932974,0.9,0.1,18.2,0.0680403431918,0.694245141106,0.020353595206
192,DorothyDay_train26,10,11.8021361828,0.0857578038803,0.0394713863306,0.9,0.1,16.5,0.213399538443,0.861548244817,0.0765267169591
193,Shepherd_train38,10,19.9362239838,0.103235866459,0.0593259454351,1.0,0.0,20.0,0.0873372748421,0.710326808021,0.229582660721
194,DorothyDay_train37,10,13.9937610626,0.0962319947695,0.0332493194462,1.0,0.0,17.4,0.181993502728,0.876078319352,0.196637453296
195,Unitarian_train08,10,28.9718000889,0.106713279079,0.038221446506,1.0,0.0,30.9,0.134709762774,0.824078010536,0.0568670770635
196,Shepherd_train29,10,22.7389509678,0.0947786636971,0.0625528157678,0.8,0.2,17.4,0.059886634109,0.768903061484,0.0145784069275
197,DorothyDay_train04,10,17.7764649391,0.0896906242427,0.0400780149078,1.0,0.0,20.4,0.182035035508,0.865213654849,0.228974574312
198,MehrBaba_test07,10,16.8821809292,0.111616800148,0.0411727965398,1.0,0.0,23.8,0.233794971396,0.850057012087,0.397879658744
