,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,10.7355968952,0.105329178167,0.0531042715203,1.0,0.0,14.5,0.209974095801,0.575310085064,0.198086148554
199,DorothyDay_train44,10,12.1023650169,0.0879671247025,0.0373691230195,1.0,0.0,12.5,0.153366191831,0.577399967431,0.119556950396
200,DorothyDay_train19,10,14.5050318241,0.0979710738225,0.0442700458715,1.0,0.0,18.1,0.202298903759,0.548169748914,0.00796108732133
201,DorothyDay_train46,10,11.1433899403,0.0899949961848,0.0451120430163,0.9,0.1,13.1,0.177656872981,0.548058276176,0.0223611470661
202,JohnPiper_train20,10,17.4610610008,0.102627618606,0.0632898897339,0.9,0.1,22.0,0.132615435541,0.504101574012,0.0245146572557
203,Shepherd_test13,10,18.2854440212,0.10009152334,0.0564096054921,1.0,0.0,16.5,0.0666517548448,0.452017399968,0.000536233463829
204,WBC_test07,10,21.041574955,0.082871284483,0.0775873560085,0.5,0.5,29.3,0.199998815668,0.548646180893,0.177012368336
205,JohnPiper_test04,10,14.6120550632,0.0981044239664,0.0527652111085,1.0,0.0,16.9,0.135616658676,0.519666867257,0.0475011620644
206,MehrBaba_train08,10,12.9843058586,0.108360261231,0.0488823194455,1.0,0.0,19.3,0.246944046564,0.66241673516,0.119222258408
207,DorothyDay_test04,10,12.4564340115,0.0947563061219,0.0277117441176,1.0,0.0,16.6,0.19997431438,0.60691007348,0.139091833792
208,MehrBaba_train11,10,7.29214096069,0.112004288171,0.0474743285185,1.0,0.0,10.2,0.237588957142,0.57140745695,0.00669154445568
209,Unitarian_test08,3,9.23859095573,0.100335914442,0.0486645843224,1.0,0.0,30.0,0.119134552906,0.513667191932,0.0662315164509
210,Shepherd_train31,10,20.8026599884,0.0946153718035,0.0589463644027,1.0,0.0,17.7,0.0609527306141,0.457565475476,0.0472853899339
211,Unitarian_train01,10,26.1038739681,0.103048764811,0.0443823593653,1.0,0.0,25.8,0.121225131741,0.508305462631,0.052084463349
212,Shepherd_train20,10,21.104820013,0.0933293287672,0.0606894952093,1.0,0.0,18.7,0.060111083437,0.424144314507,0.00374249415074
213,Unitarian_train10,10,26.2179961205,0.0987563597951,0.0493683811603,1.0,0.0,28.4,0.134327770863,0.500168803405,0.143028608195
214,JohnPiper_train29,10,15.7165989876,0.104704916785,0.0410948776073,1.0,0.0,17.6,0.118717324438,0.486679936889,0.0776474725316
215,Shepherd_train45,10,18.6962800026,0.0929764969754,0.0628392734592,0.9,0.1,15.1,0.0606307738374,0.469588224118,0.169320923145
216,JohnPiper_train03,10,16.0698201656,0.0927996204554,0.0466013533941,1.0,0.0,19.1,0.137729060442,0.518428413789,0.239763973776
217,Shepherd_test07,10,21.414399147,0.0928214496805,0.0640200038341,1.0,0.0,16.8,0.07520980647,0.4299625022,0.0892345106099
218,JohnPiper_test03,10,18.0966041088,0.0882585059233,0.0385687382509,1.0,0.0,20.8,0.135190774529,0.570813301716,0.0572465050359
219,DorothyDay_test10,10,15.4366919994,0.0903126229944,0.0388967069629,1.0,0.0,17.9,0.171488191376,0.583499837375,0.144422465112
220,Rabbinic_test03,10,14.751614809,0.098664204434,0.0423562688164,1.0,0.0,22.5,0.251765590855,0.572621665058,0.0844338574253
221,Unitarian_train06,10,25.4890580177,0.103511946718,0.0423639184312,1.0,0.0,25.8,0.127020452247,0.509945652644,0.0774619927656
222,WBC_train24,10,23.3359770775,0.0791674438553,0.0768600657023,0.6,0.4,34.7,0.212781837561,0.560856184605,0.0921756917713
223,WBC_train12,10,20.8334038258,0.0851861288898,0.0812985704557,0.6,0.4,29.6,0.196634304079,0.572130483497,0.024397397122
224,WBC_train06,10,18.6879889965,0.0746875219112,0.0660502779547,0.8,0.2,25.7,0.19387091294,0.554388296263,0.119405069754
225,NaumanKhan_train02,10,29.3149049282,0.0848219625391,0.0416424037232,0.8,0.2,27.1,0.148758317033,0.518649519778,0.0614251791856
226,JohnPiper_test14,10,16.1786160469,0.112239511077,0.0532317990896,0.9,0.1,22.4,0.155083609759,0.550618887325,0.00571398059675
227,JohnPiper_train27,10,17.2809171677,0.0903907815416,0.0554006631039,0.9,0.1,19.5,0.119560031689,0.49720874272,0.0264767410092
228,MehrBaba_train04,10,12.2538259029,0.0936335052564,0.0555660452193,1.0,0.0,17.6,0.282297589155,0.625795067092,0.184442091586
229,NaumanKhan_test00,10,30.361618042,0.0845756567941,0.0428683172213,1.0,0.0,31.1,0.171829043928,0.50395887269,0.0968446184944
230,Shepherd_train13,10,19.843487978,0.0899984648849,0.0581297141472,0.9,0.1,16.8,0.058804800028,0.513254418557,0.0673027490676
231,DorothyDay_train21,10,14.3012690544,0.0883632795651,0.0304112401681,1.0,0.0,16.0,0.165559791776,0.559964241868,0.0863497753844
232,WBC_train16,10,18.8103680611,0.0844658355992,0.072763616175,0.6,0.4,25.8,0.197290417641,0.490432174502,0.146214942422
233,JohnPiper_train39,10,15.4523439407,0.0950103240034,0.0515353947534,1.0,0.0,16.0,0.10584436764,0.539577108325,0.177250945678
234,PastorAnderson_test00,10,65.4841609001,0.0830489536547,0.046455674161,1.0,0.0,51.1,0.0558852613176,0.565901080732,0.203721724403
235,JohnPiper_train40,5,8.40957593918,0.100672904331,0.0523526664883,1.0,0.0,18.2,0.118584182444,0.578315304963,0.00685375474637
236,WBC_train01,10,17.7693397999,0.0774782959975,0.0761380343821,0.5,0.5,24.9,0.200583845455,0.562145039707,0.207171480826
237,Shepherd_test21,9,16.3967728615,0.0968652516123,0.0612848081784,0.888888888889,0.111111111111,18.7777777778,0.093541041101,0.473693073523,0.11878379255
238,WBC_test08,10,19.6241588593,0.0885897368022,0.071611954005,0.5,0.5,26.1,0.174372738745,0.578998810871,0.175695030282
239,PastorAnderson_train13,10,62.0511920452,0.0848293252578,0.0528037331727,1.0,0.0,53.9,0.0766731312924,0.549418525583,0.117471836477
240,PastorAnderson_train02,10,72.8852617741,0.0848594752398,0.043273580607,1.0,0.0,68.0,0.0725259981895,0.528256427635,0.065808337989
241,Unitarian_test07,10,21.3181419373,0.0929800001108,0.118726258056,0.9,0.1,18.8,0.0940078895721,0.480320508286,0.196009212686
242,Shepherd_train18,10,18.1230921745,0.0934015175491,0.0574718492233,1.0,0.0,15.9,0.0738039938346,0.489133614164,0.111903935133
243,Shepherd_train01,10,18.6808800697,0.0985676061189,0.0494562216795,1.0,0.0,18.4,0.0838583742285,0.474178251388,0.00365123228547
244,Shepherd_train36,10,19.659845829,0.0935067720441,0.0567424068539,1.0,0.0,15.1,0.0518947576556,0.48499282975,0.0810659187175
245,DorothyDay_train35,10,13.3347790241,0.088841155245,0.0364445943598,1.0,0.0,16.3,0.160009201969,0.523406351294,0.0202617711782
246,DorothyDay_train02,10,16.7286808491,0.091432920704,0.0373701933134,1.0,0.0,21.0,0.195476497432,0.54211224688,0.0719497445466
247,Unitarian_train17,10,27.7120840549,0.0985113149807,0.0489451243393,1.0,0.0,29.0,0.112923778872,0.532562929761,0.0520833357245
248,MehrBaba_test05,10,10.0152010918,0.120395032228,0.0460524104242,1.0,0.0,13.4,0.202716808903,0.595730759016,0.361387596481
249,DorothyDay_train12,10,11.1481649876,0.0868786434013,0.0373131199615,1.0,0.0,12.6,0.162192087989,0.526477711337,0.101200742755
250,JohnPiper_train16,10,17.2961831093,0.0899679101709,0.0454124849675,1.0,0.0,21.8,0.139841644172,0.551257508727,0.0494702273407
251,Rabbinic_train00,10,13.9501450062,0.101439517815,0.0449824151839,1.0,0.0,22.5,0.274652673424,0.576345127858,0.139506290522
252,DorothyDay_train51,10,17.0816469193,0.0877208109187,0.0372245732376,1.0,0.0,19.2,0.156916353224,0.605868365461,0.0166627213194
253,Shepherd_train48,10,19.9727180004,0.0963763580819,0.0534737554774,1.0,0.0,15.9,0.0558674910501,0.465879987798,0.0645769790414
254,Shepherd_test11,10,18.4242920876,0.0946709690318,0.0595035957081,0.9,0.1,19.2,0.0936688770869,0.459445794654,0.103024551488
255,WBC_test01,10,23.1131579876,0.0909242849393,0.0732726451239,0.7,0.3,32.9,0.190982963031,0.588072663533,0.0627048009787
256,Shepherd_test00,10,18.8249189854,0.0992806373362,0.0507176426926,1.0,0.0,16.0,0.0587431634903,0.469099950101,0.0298590964396
257,JohnPiper_test06,10,16.5533468723,0.10149142316,0.0538803428123,0.9,0.1,19.9,0.127277942333,0.500471941545,0.0181834840119
258,PastorAnderson_train14,10,70.6579608917,0.0886982442096,0.0490395367141,1.0,0.0,71.6,0.0871952742434,0.498925374068,0.0646269724789
259,DorothyDay_test22,10,10.5231239796,0.0921164322448,0.0371758387088,1.0,0.0,11.3,0.138572948924,0.540611548493,0.128129691902
260,DorothyDay_test06,10,14.6692640781,0.0862192314521,0.0372648417745,1.0,0.0,20.1,0.200660453192,0.612906272943,0.0453897971299
261,PastorAnderson_train09,10,60.0831100941,0.0848318077313,0.0459730080643,0.9,0.1,53.1,0.0798617461852,0.543427161229,0.115989452604
262,DorothyDay_train45,10,13.3350069523,0.0941489834754,0.0407614096731,1.0,0.0,16.2,0.170038898029,0.5089246758,0.087880334645
263,DorothyDay_test17,10,10.0760350227,0.0914162171012,0.0386930027299,1.0,0.0,12.6,0.171689679046,0.597275268156,0.0087058651238
264,Rabbinic_train07,10,14.5156860352,0.095889418166,0.0427251292116,1.0,0.0,21.4,0.240552615955,0.541512935754,0.0864442884053
265,Unitarian_train03,10,24.1786458492,0.0990450801533,0.0493579708476,0.9,0.1,27.2,0.136975083501,0.546256629731,0.0867252911179
266,Shepherd_train22,10,19.7117421627,0.0914901255017,0.0543211049719,0.9,0.1,17.2,0.0589537125064,0.459101699128,0.00170893341704
267,Rabbinic_train09,10,12.8806538582,0.0935795075515,0.0424467882496,1.0,0.0,19.6,0.258035805541,0.512270258142,0.0946518045559
268,WBC_train04,10,19.2474238873,0.0795097418037,0.081017749409,0.6,0.4,28.0,0.227265857881,0.583795272852,0.0234799246277
269,Shepherd_train43,10,18.606413126,0.103058316139,0.0602091659588,0.9,0.1,17.7,0.0731223547545,0.455468334276,0.0002193337035
270,JohnPiper_train01,10,18.8306779861,0.106662522491,0.0442876609665,1.0,0.0,21.6,0.12528299182,0.61768021545,0.150998267587
271,Shepherd_test18,10,18.6652050018,0.0993559933469,0.053752742506,0.9,0.1,16.6,0.0690413218582,0.43131254646,0.0434034357263
272,Shepherd_test09,10,20.534689188,0.0916410803761,0.058722519026,1.0,0.0,14.2,0.0576992004486,0.459960582511,0.0351995246685
273,WBC_train19,10,19.7619409561,0.0819632073424,0.0765172466697,0.5,0.5,18.8,0.126282591691,0.537672504477,0.061780859314
274,Shepherd_train14,10,18.001085043,0.10010650093,0.0555753966352,0.9,0.1,17.6,0.0808651802432,0.449647386826,0.00869258026348
275,Unitarian_train19,3,6.77820706367,0.0954608014403,0.0348791092127,1.0,0.0,26.3333333333,0.129515669516,0.519451692341,0.0289588586909
276,DorothyDay_train39,10,10.5588309765,0.0898816246812,0.0419288945652,1.0,0.0,13.0,0.158603527729,0.603022238481,0.11927270536
277,JohnPiper_train34,10,16.3350970745,0.0967597880893,0.0515185046623,0.9,0.1,19.9,0.142240345999,0.541650133509,0.301859588269
278,PastorAnderson_test05,10,71.9532990456,0.0956406509319,0.042695016666,1.0,0.0,69.3,0.0796426998212,0.55897863555,0.0894495277523
279,WBC_train14,10,18.4921519756,0.0820401232061,0.0758744797754,0.4,0.6,23.2,0.161712331517,0.558395566318,0.123164866921
280,DorothyDay_train48,10,16.5953519344,0.0881720821519,0.0422295349754,1.0,0.0,20.6,0.170256182636,0.616112604403,0.0631503566958
281,JohnPiper_train36,10,15.5370271206,0.105095210883,0.0436126720184,0.9,0.1,18.7,0.137396794642,0.498020311057,0.188963383767
282,JohnPiper_test12,10,18.103178978,0.102637979291,0.0469776388205,1.0,0.0,19.8,0.127130530092,0.541953192131,0.133538300232
283,DorothyDay_test19,10,15.1341938972,0.0802646082892,0.0386037069345,1.0,0.0,19.2,0.1644672944,0.585973927815,0.107151266462
284,MehrBaba_train06,10,8.80846691132,0.107596999114,0.0370965711073,1.0,0.0,14.4,0.224750650602,0.544786271881,0.113497358336
285,PastorAnderson_train05,10,70.2675068378,0.0842704744959,0.0562508573982,0.9,0.1,58.1,0.0770617434709,0.577151557173,0.0170776314767
286,DorothyDay_train47,10,11.4167859554,0.0927772446368,0.0364142962095,1.0,0.0,13.7,0.174910489545,0.5370632263,0.0672323632908
287,Unitarian_test02,10,11.8441879749,0.102189481181,0.0494531817744,1.0,0.0,11.9,0.146725897103,0.510822776294,0.0375256428139
288,Rabbinic_train01,10,16.3723561764,0.0909866757821,0.0384562487249,0.9,0.1,22.3,0.229006433312,0.564300832465,0.162421111034
289,DorothyDay_train23,10,13.6566939354,0.09590978762,0.0396477801625,1.0,0.0,17.0,0.194150726286,0.552138275455,0.202689259005
290,DorothyDay_train32,10,13.7416079044,0.0838850852305,0.0424060566467,0.9,0.1,14.8,0.155235767333,0.592135886428,0.12974019896
291,Rabbinic_train11,6,8.73112010956,0.0937448052457,0.0375857346212,1.0,0.0,22.5,0.255649475164,0.558286604161,0.094204967375
292,DorothyDay_train09,10,14.5033621788,0.089753030777,0.0409726583354,1.0,0.0,16.8,0.158959984209,0.647159575142,0.144579148241
293,NaumanKhan_train03,10,43.7113039494,0.0789790017696,0.0290693620275,1.0,0.0,47.9,0.171384377982,0.488800363134,0.0163295726169
294,DorothyDay_train14,10,12.2041988373,0.0835342285171,0.0414241355298,1.0,0.0,13.6,0.155276910099,0.606127448058,0.112358188641
295,DorothyDay_train43,10,10.9822201729,0.0903718430686,0.0337399755569,1.0,0.0,14.4,0.191031090546,0.562858917771,0.0895483769232
296,JohnPiper_train18,10,16.3904321194,0.102756863188,0.0477147308821,1.0,0.0,19.3,0.129155710944,0.583741680876,0.110815329363
297,JohnPiper_test09,10,15.3872079849,0.0914233415219,0.0358118247492,1.0,0.0,20.2,0.147515345709,0.496130931039,0.0421882009022
298,PastorAnderson_train11,10,63.0986430645,0.0808332316719,0.0588464627027,1.0,0.0,60.7,0.0926886977077,0.565699049344,0.0837948840689
299,MehrBaba_train12,10,14.4678459167,0.118180840712,0.0473603089722,1.0,0.0,21.6,0.236474470233,0.578370448117,0.0895836166258
300,Unitarian_test05,10,20.2930369377,0.115243647316,0.0488408009327,1.0,0.0,20.9,0.118888456854,0.516036297361,0.0534233905081
301,Shepherd_train07,10,18.4040629864,0.103475659931,0.051218165182,1.0,0.0,15.5,0.0743299782924,0.416187741451,0.0994488147731
302,Shepherd_train34,10,17.8721981049,0.106564295307,0.0555008431073,1.0,0.0,14.4,0.0693792481425,0.481978405219,0.0259257258471
303,Shepherd_train25,10,17.9600160122,0.0989604437664,0.0512821880277,0.9,0.1,15.9,0.0757701414089,0.472969388681,0.115041492452
304,DorothyDay_train00,10,12.9936039448,0.0865927237316,0.0369046673943,1.0,0.0,15.4,0.17730270119,0.545340431238,0.180778620223
305,Unitarian_train15,10,25.6371250153,0.100176910825,0.0421542673273,1.0,0.0,27.3,0.116248888347,0.473009063203,0.00569054630956
306,MehrBaba_test03,10,10.9106659889,0.115118005968,0.0397606300692,1.0,0.0,13.9,0.234875889621,0.535232147502,0.109917750105
307,JohnPiper_train24,10,15.6294939518,0.104495759513,0.0503605671786,1.0,0.0,15.6,0.104538852172,0.513441056616,0.0983979269042
308,DorothyDay_train53,10,12.483399868,0.0905779337364,0.041421044562,1.0,0.0,16.6,0.184595398284,0.587079562301,0.112129468761
309,Shepherd_train46,10,18.2422730923,0.0960743466127,0.0555834240516,1.0,0.0,15.6,0.0758889031961,0.496538121306,0.0816481282033
310,JohnPiper_train06,10,18.1999998093,0.101933016882,0.0547192151311,0.9,0.1,21.1,0.122727437452,0.546618690274,0.0991988265392
311,Shepherd_test17,10,19.8691170216,0.0964026736604,0.0596518748723,1.0,0.0,14.8,0.0613688085315,0.421839754628,0.0115432918058
312,JohnPiper_train30,10,16.7405340672,0.118544940634,0.043701707101,1.0,0.0,18.6,0.112207836505,0.562219815145,0.00406942812682
313,WBC_test03,10,19.990609169,0.0800778838131,0.0771722710719,0.7,0.3,25.2,0.172554114774,0.561006601832,0.0933466708552
314,Shepherd_test02,10,18.3093099594,0.105109132073,0.0607502192386,1.0,0.0,14.0,0.0505625739687,0.467993861911,0.0799753175736
315,JohnPiper_test00,10,17.8916079998,0.0911031301579,0.0582047291547,0.9,0.1,21.0,0.124656944405,0.512014309544,0.105563726874
316,DorothyDay_test20,10,12.2992777824,0.0870118530634,0.0332673745267,1.0,0.0,12.4,0.150554275645,0.57666548387,0.0554825864328
317,DorothyDay_test00,10,12.5524730682,0.0879930151469,0.0330106031796,1.0,0.0,13.2,0.14638469326,0.559885017178,0.0634847018247
318,MehrBaba_train15,10,12.6015520096,0.123606314657,0.0448272322508,1.0,0.0,16.9,0.224320236463,0.521984400823,0.0734966781339
319,DorothyDay_test15,10,11.5212171078,0.0904039432779,0.0426650264368,1.0,0.0,11.7,0.133868732624,0.473420506895,0.052777973265
320,Rabbinic_test00,10,13.9552381039,0.0987009440464,0.0361805421269,1.0,0.0,23.5,0.276861345908,0.587424713805,0.132899666833
321,JohnPiper_train13,10,14.9652597904,0.0990354765997,0.0503014453455,1.0,0.0,20.5,0.149833300394,0.583428846747,0.127854609375
322,JohnPiper_train21,10,16.838203907,0.0965775356612,0.0430829637792,1.0,0.0,20.2,0.128906322016,0.552057421375,0.0878558883334
323,Unitarian_train05,10,18.6773278713,0.102649447409,0.0535664264765,0.9,0.1,19.3,0.113229135541,0.578196401428,0.0226970281357
324,JohnPiper_train33,10,17.463670969,0.101018882652,0.0519012100216,0.9,0.1,17.4,0.102804275208,0.567840648563,0.063939582591
325,Shepherd_train41,10,19.1123330593,0.0992797127184,0.0504099033053,1.0,0.0,17.7,0.0815402032642,0.489780824879,0.0217826232841
326,WBC_train11,10,29.5994360447,0.0799076529893,0.0695826747339,0.7,0.3,42.0,0.199293767513,0.610407349615,0.0752994920316
327,PastorAnderson_train08,10,73.384264946,0.0873839989863,0.0498339315078,0.9,0.1,64.6,0.0878260575957,0.530648670051,0.105903669532
328,JohnPiper_test17,4,7.26522803307,0.100417873952,0.0522229561029,1.0,0.0,18.5,0.114064566802,0.56529879822,0.0156460926476
329,DorothyDay_test09,10,12.9552199841,0.087904818696,0.0330615676668,1.0,0.0,17.7,0.196911701868,0.594479143605,0.0789639057075
330,Shepherd_train16,10,19.4148740768,0.0971724507433,0.0542114528042,1.0,0.0,18.3,0.0742427695273,0.438070191562,0.0555396449412
331,WBC_train28,10,19.9779860973,0.0983499165254,0.0641767063321,0.9,0.1,29.5,0.208771994008,0.556142628512,0.114553647076
332,PastorAnderson_test03,10,69.8073790073,0.0861908230196,0.051948016498,0.9,0.1,63.3,0.0716216257316,0.555300120114,0.000724725675267
333,DorothyDay_train11,10,11.5869309902,0.0854183740902,0.0401036386954,1.0,0.0,13.2,0.158496331493,0.539946818786,0.156768077432
334,JohnPiper_train08,10,18.7313518524,0.0960885964347,0.0504282707432,1.0,0.0,21.8,0.138489724038,0.492996038648,0.0854271716336
335,WBC_train02,10,23.832681179,0.0788485983253,0.0775452060139,0.5,0.5,36.8,0.200795749104,0.555574914248,0.136262140089
336,JohnPiper_test10,10,17.4432239532,0.094087642557,0.0585393347117,0.8,0.2,22.4,0.139714006045,0.57187463025,0.0496140430597
337,WBC_train20,10,18.7783069611,0.0876980436694,0.0752333219155,0.6,0.4,28.5,0.187249083868,0.628816255923,0.0223360985084
338,MehrBaba_train00,10,14.3391368389,0.109478353428,0.045814573857,1.0,0.0,25.1,0.291729704132,0.647190757754,0.0723101383735
339,PastorAnderson_train07,10,75.7342700958,0.0847536701533,0.0510782240484,1.0,0.0,68.1,0.0737938775074,0.539107986378,0.10970877057
340,Unitarian_test00,10,26.9217500687,0.104267897842,0.0526085228525,1.0,0.0,29.0,0.11546453434,0.518741687448,0.0312974144331
341,JohnPiper_train11,10,17.4369111061,0.0842527013182,0.0601807953063,0.9,0.1,17.7,0.102895935018,0.507679950203,0.0707842414919
342,Shepherd_train02,10,19.0943291187,0.0989548157968,0.0577262736407,0.9,0.1,13.4,0.0558651565344,0.449588945361,0.111210142909
343,DorothyDay_train25,10,10.836602211,0.0858310183536,0.0358673071098,1.0,0.0,13.9,0.173420831662,0.518439717463,0.16742090829
344,Shepherd_train39,10,18.1284489632,0.0969916783931,0.0609602950518,0.8,0.2,17.9,0.0749085310522,0.461941709424,0.0167373109048
345,DorothyDay_train30,10,10.8976008892,0.090237017594,0.0411559824565,1.0,0.0,9.9,0.126197982805,0.563797346571,0.0516356156831
346,Unitarian_train09,10,22.5383400917,0.105616042935,0.0451606876958,1.0,0.0,21.0,0.0991978104916,0.474405765615,0.155543968078
347,Shepherd_train28,10,19.2359230518,0.098619930854,0.0495689186896,1.0,0.0,19.2,0.0817909678677,0.485703167796,0.048856015923
348,DorothyDay_train07,10,10.1076180935,0.09732623576,0.0355116651426,1.0,0.0,11.8,0.143502444026,0.530050517293,0.00133550244639
349,MehrBaba_test06,10,11.3223350048,0.116165179162,0.0418992853706,1.0,0.0,15.8,0.216665031645,0.578827666316,0.000932455212185
350,DorothyDay_train16,10,16.5219871998,0.0901998207289,0.0460986861533,1.0,0.0,20.8,0.156644092759,0.553628309835,0.102293114478
351,NaumanKhan_train04,10,27.2430920601,0.0824535278142,0.0328043973051,1.0,0.0,31.2,0.166772136837,0.460093309962,0.0161623643009
352,Rabbinic_train03,10,13.4454500675,0.0919787860462,0.0431161707582,1.0,0.0,21.1,0.264288970152,0.530364538234,0.214894795519
353,DorothyDay_train54,1,1.6793949604,0.1,0.0237113402062,1.0,0.0,11.0,0.282051282051,0.702713906676,0.117148639476
354,Shepherd_test12,10,20.5493130684,0.0974730305876,0.0614683652279,1.0,0.0,14.1,0.0476100781269,0.483119611406,0.153065139183
355,WBC_test04,10,19.5176990032,0.0889804825849,0.0715097430288,0.8,0.2,23.2,0.164570708502,0.577573557176,0.0210312219685
356,MehrBaba_train09,10,11.9392051697,0.110711156841,0.0543853747753,1.0,0.0,18.8,0.22183629771,0.594018280227,0.0618003536987
357,DorothyDay_test05,10,13.6188728809,0.0898773726211,0.0320790859388,1.0,0.0,15.2,0.126423014723,0.576092996687,0.158510756047
358,MehrBaba_train10,10,10.6272270679,0.120322276635,0.0464643637492,1.0,0.0,15.4,0.242556602375,0.515778825708,0.18456979157
