,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,15.7784979343,0.0796493919461,0.036681935358,1.0,0.0,15.7,0.155784320312,0.90407120533,0.400499735331
201,Rabbinic_train02,10,15.4277570248,0.0879139024727,0.0431148053613,1.0,0.0,21.0,0.249623669094,0.897227870441,0.605495789847
202,Shepherd_test13,10,19.9762208462,0.0920483581303,0.0561943386662,0.9,0.1,15.8,0.0647519921667,0.774233408566,0.445719674565
203,WBC_test07,10,20.4916779995,0.0775285512558,0.0789259823729,0.4,0.6,26.0,0.194585066174,0.904498342922,0.508047990782
204,JohnPiper_test04,10,19.1143791676,0.103843961142,0.0463348350692,1.0,0.0,21.3,0.114054070255,0.922801702576,0.392161267651
205,MehrBaba_train08,10,9.67357993126,0.110179732218,0.0536996739673,1.0,0.0,9.6,0.153915857532,0.883706463949,0.427683211786
206,DorothyDay_test04,10,15.2239689827,0.0848687765833,0.0365961120186,1.0,0.0,16.8,0.163000558125,0.914755366754,0.355446916923
207,MehrBaba_train11,10,12.2777359486,0.110618941866,0.0628682663601,1.0,0.0,16.9,0.246942175677,0.917336184984,0.652919265326
208,Unitarian_test08,3,7.28644299507,0.106758470648,0.0422855782572,1.0,0.0,27.0,0.174317281634,0.906903393986,0.562142855193
209,Shepherd_train31,10,18.4753670692,0.0972464669501,0.0594046278122,0.9,0.1,17.0,0.0668780361216,0.742860128112,0.519649423949
210,Unitarian_train01,10,23.7030529976,0.103102660558,0.0517452751777,1.0,0.0,21.8,0.113550900206,0.842552044193,0.338435755396
211,Shepherd_train20,10,21.4152600765,0.0965820178976,0.0503502721893,1.0,0.0,16.0,0.0550862699469,0.819986760181,0.303801616697
212,Unitarian_train10,10,23.6360509396,0.106673567269,0.0431168028007,1.0,0.0,20.8,0.110722837927,0.886628029159,0.377730750992
213,JohnPiper_train29,10,19.8758299351,0.0945404217282,0.0556884128382,0.9,0.1,19.5,0.106582781745,0.841068866488,0.388796719721
214,Shepherd_train45,10,18.302644968,0.098331768822,0.063796985935,0.9,0.1,15.4,0.0602444582203,0.766134405524,0.324178374659
215,JohnPiper_train03,10,16.3878059387,0.10024651627,0.0535872476271,1.0,0.0,21.0,0.141803210395,0.894085920275,0.524421649785
216,Shepherd_test07,10,19.3545870781,0.0990895361972,0.0539184092317,1.0,0.0,17.2,0.0696800468084,0.779775203594,0.427076818
217,JohnPiper_test03,10,17.4457030296,0.0911117206166,0.0474702584951,1.0,0.0,19.8,0.135259696507,0.875045090567,0.413447779307
218,DorothyDay_test10,10,14.4921560287,0.0826809772449,0.0397603910344,1.0,0.0,16.6,0.171921535234,0.920725932017,0.341287063225
219,Rabbinic_test03,10,13.8001968861,0.0904059065516,0.0367549170119,1.0,0.0,20.2,0.254769079822,0.892556289317,0.515064546209
220,Unitarian_train06,10,27.9846670628,0.100484233475,0.044472164923,1.0,0.0,27.2,0.107533038038,0.873076640658,0.0855779962772
221,WBC_train24,10,26.1847100258,0.083004115398,0.0808334707607,0.5,0.5,38.0,0.179626166488,0.882358270091,0.588001159491
222,WBC_train12,10,19.1990809441,0.0794650216956,0.0705712627407,0.6,0.4,22.3,0.169838852331,0.867009619239,0.601997138973
223,JohnPiper_train18,10,18.8257479668,0.0973629499053,0.0443004690008,1.0,0.0,18.8,0.110400062979,0.90053116957,0.399065671424
224,NaumanKhan_train02,10,25.596157074,0.0832962159993,0.0385600753107,0.9,0.1,28.3,0.163537997084,0.849145149707,0.386187364391
225,JohnPiper_test14,10,17.483714819,0.0966315264846,0.0469794152462,1.0,0.0,22.9,0.164202940217,0.892756657984,0.378519412161
226,JohnPiper_train27,10,19.0634579659,0.10648570678,0.0334159675352,1.0,0.0,22.0,0.147435803244,0.908029661549,0.374583295733
227,MehrBaba_train04,10,13.0306658745,0.116955124366,0.0431008422573,1.0,0.0,18.8,0.220532786905,0.934840414565,0.419649848697
228,NaumanKhan_test00,10,38.4518170357,0.0852170185465,0.037229598733,1.0,0.0,36.0,0.129784153319,0.884233086694,0.342702480825
229,Shepherd_train13,10,19.474378109,0.0916911061013,0.0523787507652,0.9,0.1,15.7,0.0562203764041,0.792724144523,0.395363931968
230,DorothyDay_train21,10,14.6998660564,0.0910178645106,0.0407915485432,1.0,0.0,16.3,0.176424642786,0.9037760808,0.285114934934
231,WBC_train16,10,20.0725049973,0.0775098840744,0.0766063346815,0.6,0.4,25.6,0.189009350535,0.907516843848,0.355364487603
232,JohnPiper_train39,10,18.9487161636,0.1006154863,0.0516456160509,1.0,0.0,19.9,0.105109545395,0.922265061788,0.57838246505
233,PastorAnderson_test00,10,70.5996239185,0.0824282947553,0.0495635230869,1.0,0.0,58.5,0.0707621155734,0.886618555873,0.332042460933
234,JohnPiper_train40,5,8.31156015396,0.10911993418,0.0623954935447,1.0,0.0,15.0,0.106457763739,0.883700494717,0.47237157903
235,WBC_train01,10,24.13966012,0.0894010079053,0.0737876370813,0.6,0.4,36.9,0.219357028011,0.898853240364,0.63812791046
236,Shepherd_test21,9,17.9624269009,0.106490925876,0.0517080565442,1.0,0.0,15.3333333333,0.0674935240959,0.813818543184,0.44627024226
237,NaumanKhan_test01,10,31.4363620281,0.0797396261828,0.0404055537544,0.9,0.1,31.4,0.182360695928,0.831027520679,0.237386576281
238,PastorAnderson_train13,10,64.412142992,0.0851128075258,0.0445066471791,1.0,0.0,54.0,0.075815742586,0.881778686328,0.313553720093
239,PastorAnderson_train02,10,64.7079291344,0.0908672447032,0.0459361201588,0.9,0.1,54.4,0.067992481999,0.895037992509,0.449700313262
240,Unitarian_test07,10,25.6562259197,0.100733587241,0.0441331775805,1.0,0.0,23.0,0.114884847518,0.835512710061,0.429844300656
241,Shepherd_train18,10,20.4582459927,0.103218524893,0.0562106326416,0.9,0.1,19.6,0.0854102710052,0.815386502696,0.251731043524
242,Shepherd_train01,10,20.9048628807,0.0947527944352,0.0547955077324,1.0,0.0,17.1,0.063433869645,0.745667369188,0.277411624268
243,Shepherd_train36,10,21.4050831795,0.104494887457,0.0587861244879,1.0,0.0,17.1,0.0655427318965,0.75534382515,0.302708425867
244,DorothyDay_train35,10,15.5180718899,0.0883663049248,0.0427923371897,1.0,0.0,17.4,0.166526708883,0.919926602793,0.517425748524
245,DorothyDay_train02,10,13.7382810116,0.0938098987702,0.042514940751,1.0,0.0,16.5,0.167587374686,0.903405758141,0.541795504006
246,Unitarian_train17,10,28.791203022,0.101081724405,0.047182600251,1.0,0.0,26.6,0.120035821541,0.838495351456,0.51499641893
247,MehrBaba_test05,10,10.8745830059,0.11720896072,0.0487547112774,1.0,0.0,16.1,0.240306372441,0.909712625689,0.500366934832
248,DorothyDay_train12,10,11.716340065,0.0917322637451,0.0356824720189,1.0,0.0,14.2,0.195408394057,0.92690769958,0.524811758689
249,JohnPiper_train16,10,19.7050528526,0.101781339453,0.0448435856338,1.0,0.0,21.5,0.11898615513,0.902642563666,0.558490447828
250,Rabbinic_train00,10,14.5720498562,0.0985268459344,0.0404533859177,1.0,0.0,20.1,0.238824247397,0.910424312599,0.348456300479
251,WBC_train26,10,17.7160320282,0.0802611448555,0.0728523974134,0.7,0.3,23.1,0.222382222515,0.899173185069,0.66546740657
252,Shepherd_train48,10,18.8046870232,0.0999714724406,0.0623760815281,0.9,0.1,18.1,0.0762846308923,0.755937830374,0.189673344122
253,Shepherd_test11,10,21.4481630325,0.101698893391,0.0550037620741,1.0,0.0,20.0,0.0828279091445,0.794888965928,0.370161437958
254,WBC_test01,10,23.3844490051,0.0766563037926,0.078685414623,0.5,0.5,32.3,0.200124752449,0.9036515893,0.57534843994
255,Shepherd_test00,10,22.8034899235,0.102202276054,0.0615521701349,0.9,0.1,18.3,0.0559749331728,0.785263691111,0.218486372536
256,JohnPiper_test06,10,17.4852921963,0.0985522258264,0.0499987844409,1.0,0.0,22.7,0.15058072585,0.915813832497,0.481844121689
257,PastorAnderson_train14,10,64.9603018761,0.0899762636599,0.0476752342744,1.0,0.0,67.3,0.0995486766406,0.894554772031,0.459205993906
258,DorothyDay_test22,10,13.4981231689,0.0888232197261,0.0384523274911,1.0,0.0,14.7,0.171458898971,0.909550972552,0.451634470737
259,DorothyDay_test06,10,13.9461340904,0.0889966031567,0.0400412093005,1.0,0.0,17.1,0.186862086856,0.918640551076,0.407074561991
260,PastorAnderson_train09,10,73.3121268749,0.0848238161313,0.0478250385282,1.0,0.0,64.5,0.0797053295274,0.874814294611,0.392681612576
261,DorothyDay_train45,10,11.6625199318,0.0968836794373,0.0368925244436,1.0,0.0,13.6,0.181105522076,0.931579679246,0.425565712047
262,DorothyDay_test17,10,17.8747661114,0.0894685437917,0.0322688908171,1.0,0.0,21.9,0.19768174972,0.898062716173,0.435844333024
263,Rabbinic_train07,10,13.8657681942,0.0950864017264,0.0454729343841,1.0,0.0,20.1,0.263498956392,0.894305938426,0.420036537625
264,Unitarian_train03,10,23.1086938381,0.101148540732,0.0496152639766,1.0,0.0,23.7,0.143938284906,0.884684994688,0.478886153383
265,Shepherd_train22,10,19.5951290131,0.100188690943,0.0625012041671,0.9,0.1,14.1,0.0578122797549,0.799974755222,0.370186539329
266,Rabbinic_train09,10,14.9054529667,0.089568623072,0.036033837577,1.0,0.0,22.0,0.2815098799,0.904271395988,0.327090874361
267,WBC_train04,10,25.3582110405,0.0918128250949,0.0799480147901,0.7,0.3,33.4,0.199591594666,0.903703501935,0.499886732485
268,Shepherd_train43,10,20.3614919186,0.0938187738493,0.0508147005001,1.0,0.0,18.3,0.0841989997514,0.826518283762,0.439596358581
269,JohnPiper_train01,10,16.3605089188,0.110021389104,0.0404873927791,1.0,0.0,18.9,0.137095116293,0.911512848775,0.466938102044
270,Shepherd_test18,10,19.8710110188,0.105361659654,0.0494266104229,1.0,0.0,15.9,0.0602772296221,0.815447836632,0.387342364322
271,Shepherd_test09,10,20.8610990047,0.0946028211761,0.056920439393,0.9,0.1,14.0,0.0472464430378,0.795680307159,0.451847142053
272,WBC_train19,10,23.7201769352,0.0789242694739,0.0765847416035,0.5,0.5,31.8,0.198651040927,0.883821565019,0.800874446673
273,Shepherd_train14,10,21.111675024,0.095663549591,0.0593909587802,0.9,0.1,16.7,0.059686341736,0.773773842726,0.361259063466
274,Unitarian_train19,3,10.879431963,0.0931556644081,0.0415860777962,1.0,0.0,33.0,0.105570953437,0.893799422502,0.552023142669
275,DorothyDay_train39,10,11.6205990314,0.0894746134262,0.0361025343007,1.0,0.0,14.0,0.169538335579,0.925909979657,0.375597809134
276,JohnPiper_train34,10,17.6166827679,0.10558799492,0.0531997015221,0.9,0.1,19.3,0.128927019416,0.901795221354,0.434096959757
277,PastorAnderson_test05,10,75.1719300747,0.0844329644656,0.0556834393575,1.0,0.0,60.7,0.0650355270704,0.88143104393,0.573062891012
278,WBC_train14,10,22.2897779942,0.0794526525406,0.0747697343012,0.6,0.4,31.1,0.222712832211,0.921158037351,0.311483021044
279,DorothyDay_train48,10,12.5136349201,0.0902592843179,0.0332324952385,1.0,0.0,13.2,0.156035570412,0.917827978339,0.323134827079
280,JohnPiper_train36,10,19.10709095,0.0949632623008,0.0571007924012,1.0,0.0,22.0,0.13598675197,0.900533839085,0.430011255781
281,JohnPiper_test12,10,15.3294019699,0.100069112533,0.046865883971,1.0,0.0,15.5,0.119785288073,0.82961793821,0.266076630684
282,DorothyDay_test19,10,10.6766879559,0.0962847416151,0.0392491795588,1.0,0.0,11.5,0.15265408634,0.923098570672,0.629882566387
283,MehrBaba_train06,10,12.0281050205,0.117997839206,0.0460148797003,1.0,0.0,17.6,0.245489388706,0.932491933196,0.490873736472
284,PastorAnderson_train05,10,65.8970241547,0.0840289342835,0.053005628938,0.9,0.1,63.3,0.0899504088218,0.902583223825,0.479301506523
285,DorothyDay_train47,10,16.2563579082,0.0884968845565,0.0395683759726,1.0,0.0,17.1,0.167409836938,0.935189443347,0.345848241676
286,Unitarian_test02,10,27.1773779392,0.09942206385,0.043542796543,1.0,0.0,26.3,0.107921459716,0.882206454155,0.300478707073
287,Rabbinic_train01,10,13.2280800343,0.0920944283812,0.0351579752307,1.0,0.0,22.3,0.298433073257,0.914400478043,0.47827983467
288,DorothyDay_train23,10,14.8343908787,0.0933189652914,0.03932064211,1.0,0.0,17.9,0.178703653645,0.928197486821,0.473441638046
289,DorothyDay_train32,10,8.30140590668,0.0876247478262,0.0396822499764,1.0,0.0,8.8,0.157980146715,0.916218411031,0.412145755135
290,Rabbinic_train11,6,10.0928390026,0.0977090896255,0.0362160016063,1.0,0.0,24.6666666667,0.255600039864,0.888389939018,0.351275951062
291,DorothyDay_train09,10,15.2966730595,0.0906480103074,0.0341817152583,1.0,0.0,16.2,0.158380903555,0.923944690343,0.456757275735
292,NaumanKhan_train03,10,27.4646420479,0.0846621218535,0.0300931477166,1.0,0.0,34.0,0.242953376822,0.841676915216,0.325120004269
293,DorothyDay_train14,10,19.064964056,0.0890273803606,0.0368249462333,1.0,0.0,21.2,0.165575130084,0.916927371686,0.564378705055
294,DorothyDay_train43,10,8.81685900688,0.0877545566119,0.0329759198849,1.0,0.0,10.3,0.168533702241,0.902003272309,0.366580254023
295,WBC_train06,10,22.035307169,0.0789743887367,0.0742107712006,0.5,0.5,25.7,0.176623162623,0.907510057636,0.491527614121
296,JohnPiper_test09,10,18.3661170006,0.100933990007,0.0467010982347,1.0,0.0,24.0,0.148207651521,0.913790880089,0.403706029722
297,PastorAnderson_train11,10,72.058619976,0.0824884947966,0.0486591561885,0.9,0.1,61.2,0.0762013697804,0.894971644093,0.464376827133
298,MehrBaba_train12,10,9.73558998108,0.114814364103,0.0514878626193,0.9,0.1,14.2,0.206048113793,0.905922217251,0.416924839725
299,Unitarian_test05,10,24.6264400482,0.0974484075847,0.0455096163103,0.9,0.1,21.5,0.119611726977,0.862287396192,0.316526773741
300,Shepherd_train07,10,18.6209609509,0.107070650658,0.0568169389312,0.9,0.1,16.4,0.0736262810725,0.76928624599,0.407257450195
301,Shepherd_train34,10,18.2563691139,0.0961324512448,0.062081450182,0.9,0.1,14.2,0.0581702363012,0.77110367945,0.461900983364
302,Shepherd_train25,10,19.0708911419,0.0987924643055,0.0516700087808,1.0,0.0,15.8,0.0635132396892,0.818956682136,0.365962289685
303,DorothyDay_train00,10,14.5107090473,0.0922515357622,0.0318412194456,1.0,0.0,17.0,0.16135949699,0.913779872192,0.56991980788
304,Unitarian_train15,10,23.9497451782,0.104568998198,0.0454042177091,1.0,0.0,23.4,0.109865665179,0.875022277749,0.463916300179
305,MehrBaba_test03,10,12.59278512,0.105118946599,0.0407688912606,1.0,0.0,17.8,0.228318811176,0.905025448515,0.451729808029
306,JohnPiper_train24,10,18.9639589787,0.110686276407,0.0509898416559,1.0,0.0,20.4,0.122564140178,0.889096029793,0.384760568733
307,DorothyDay_train53,10,15.1830260754,0.0920234053416,0.0365572597856,1.0,0.0,17.9,0.153611639853,0.909364001097,0.510633515602
308,Shepherd_train46,10,19.7300820351,0.100564152618,0.0583619746217,0.9,0.1,17.1,0.0724294588284,0.763886019479,0.365944032587
309,JohnPiper_train06,10,18.0665378571,0.0955397767462,0.0513569434498,1.0,0.0,20.8,0.135361342943,0.875549056772,0.503268195547
310,Shepherd_test17,10,20.2202441692,0.0903369596167,0.0580072702505,1.0,0.0,13.6,0.049458493636,0.782040381227,0.496024594286
311,WBC_train22,10,23.762362957,0.0855149019529,0.0793814719842,0.6,0.4,29.9,0.170747163236,0.901275628278,0.552344790418
312,WBC_test03,10,19.1597430706,0.0866740484141,0.0768407062095,0.7,0.3,27.0,0.206920133356,0.902832230067,0.578165232937
313,Shepherd_test02,10,21.8812129498,0.100789273452,0.0518342031192,1.0,0.0,16.2,0.0564547513614,0.780018113144,0.323320515859
314,JohnPiper_test00,10,17.654143095,0.085582743809,0.049883927033,1.0,0.0,16.8,0.109049928618,0.892547236465,0.428081973731
315,DorothyDay_test20,10,14.2413671017,0.0919094599843,0.0399873228344,0.9,0.1,17.0,0.179389749752,0.91975265888,0.513321494574
316,DorothyDay_test00,10,15.681440115,0.0866129390279,0.0393768845792,1.0,0.0,17.4,0.15827187197,0.92141134844,0.421091945763
317,MehrBaba_train15,10,13.1743998528,0.110923068871,0.0472382539379,1.0,0.0,21.1,0.276142825033,0.9002887374,0.697085608894
318,DorothyDay_test15,10,16.6910531521,0.0957542175029,0.0393240384776,1.0,0.0,18.3,0.162761189798,0.922300233639,0.385661791814
319,Rabbinic_test00,10,13.4175589085,0.100104487211,0.0395415248675,1.0,0.0,17.8,0.23311108998,0.912498854185,0.456902188393
320,JohnPiper_train13,10,17.6457970142,0.0938924076548,0.0492614376432,1.0,0.0,19.2,0.122848975079,0.882877550365,0.645905586077
321,JohnPiper_train21,10,15.5152931213,0.098421905185,0.0421490475354,1.0,0.0,18.3,0.126965017554,0.870335332525,0.290138579848
322,Unitarian_train05,10,24.0759880543,0.0887738371323,0.0741413235626,0.8,0.2,23.5,0.107307234389,0.866095010597,0.37061585219
323,JohnPiper_train33,10,17.8880980015,0.0927360097526,0.0566249034822,0.8,0.2,19.6,0.127773503108,0.903695503455,0.560302781131
324,Shepherd_train41,10,20.4021859169,0.0896165085924,0.05110315032,0.9,0.1,16.9,0.0712183558163,0.804069674935,0.328506646216
325,WBC_train11,10,21.202712059,0.0859267465224,0.0684854653812,0.5,0.5,25.4,0.186469054984,0.896352531548,0.668337072021
326,PastorAnderson_train08,10,78.3303260803,0.0855260318711,0.0482375606602,0.9,0.1,69.2,0.072827169252,0.88388734579,0.321606301191
327,JohnPiper_test17,4,6.90754294395,0.094618150619,0.0627297743285,1.0,0.0,19.0,0.122934644662,0.855484415477,0.353834493623
328,DorothyDay_test09,10,17.1305370331,0.0851168801675,0.0440634764259,1.0,0.0,18.0,0.157465303935,0.918644638307,0.444481143455
329,Shepherd_train16,10,21.4862520695,0.102292273008,0.0551851965482,1.0,0.0,17.6,0.0662933569439,0.751441306909,0.298912495915
330,WBC_train28,10,22.6523280144,0.0874001046754,0.0775741090995,0.7,0.3,30.6,0.211484842487,0.914120663761,0.472409977068
331,PastorAnderson_test03,10,69.3423409462,0.0817604549561,0.0513717380081,0.9,0.1,49.9,0.0589523707616,0.878647264196,0.632901914137
332,DorothyDay_train11,10,16.7616951466,0.0876523389392,0.0394614577464,1.0,0.0,22.2,0.226723873985,0.913180648591,0.69432776041
333,JohnPiper_train08,10,18.7429299355,0.100427352538,0.0492703217495,1.0,0.0,18.2,0.107707978202,0.900191464596,0.611168735055
334,WBC_train02,10,22.4317679405,0.0856227107005,0.0765560141492,0.5,0.5,26.8,0.178492960586,0.909944747959,0.40692373929
335,JohnPiper_train17,10,17.785145998,0.0965133932158,0.0425385627683,1.0,0.0,17.4,0.119297482053,0.89111685827,0.404983518477
336,JohnPiper_test10,10,16.9525578022,0.0976363541662,0.0517757998771,0.9,0.1,17.3,0.117468605685,0.881626302829,0.252436610314
337,WBC_train20,10,19.9795539379,0.0891178904578,0.0595381363321,1.0,0.0,27.2,0.204994185592,0.898424022353,0.588394856375
338,MehrBaba_train00,10,14.87560606,0.117781035048,0.0476479521341,1.0,0.0,20.8,0.258586603461,0.909378500278,0.483049852152
339,PastorAnderson_train07,10,74.7844359875,0.0849547804863,0.0504942407425,0.9,0.1,59.9,0.0726903698328,0.88886949497,0.436627009688
340,Unitarian_test00,10,24.7508749962,0.102433696562,0.0474691198038,1.0,0.0,22.8,0.121729513239,0.875476251959,0.394914608467
341,JohnPiper_train11,10,18.2407670021,0.0900146336587,0.0575765495273,0.9,0.1,20.1,0.121827999983,0.828501365124,0.459391498359
342,Shepherd_train02,10,19.2213170528,0.0987735408794,0.0589884753022,1.0,0.0,16.2,0.0562382936438,0.801456951128,0.241825372297
343,DorothyDay_train25,10,10.2179620266,0.0996697839739,0.0362966083915,1.0,0.0,13.2,0.175021238522,0.893706199558,0.436621435876
344,Shepherd_train39,10,19.3725440502,0.101628775471,0.0500039203078,1.0,0.0,16.8,0.0713321442383,0.800700091043,0.409121149309
345,DorothyDay_train30,10,16.530151844,0.103077473893,0.0429403763625,1.0,0.0,16.4,0.178196838162,0.886572154706,0.338208594041
346,Unitarian_train09,10,24.2914748192,0.103123243465,0.047006071661,1.0,0.0,25.8,0.116319876216,0.886125150664,0.289676792956
347,Shepherd_train28,10,18.8412239552,0.0962889290258,0.0609701102659,1.0,0.0,16.0,0.0726457189809,0.74601977161,0.284573107671
348,DorothyDay_train07,10,8.83701181412,0.0818383180609,0.0427885416198,0.9,0.1,9.5,0.168042006825,0.934388105707,0.560031086949
349,MehrBaba_test06,10,14.1366491318,0.109344689146,0.0506048740338,0.9,0.1,16.7,0.190585140378,0.90963683667,0.403665316028
350,DorothyDay_train16,10,14.2006900311,0.0902381818621,0.0456489495864,1.0,0.0,19.4,0.245227685813,0.925393901846,0.294442325724
351,NaumanKhan_train04,10,41.9962861538,0.0841376894562,0.0382835668795,1.0,0.0,51.5,0.140994988291,0.831747750995,0.187970110925
352,Rabbinic_train03,10,17.1435508728,0.0950905037063,0.0402176987105,1.0,0.0,27.0,0.291881788498,0.913069355515,0.59092686561
353,DorothyDay_train54,1,2.21897506714,0.0916575192097,0.0548847420417,1.0,0.0,11.0,0.103773584906,0.88644170214,0.269499183729
354,Shepherd_test12,10,20.2790620327,0.0870334665607,0.0637000811051,0.9,0.1,16.7,0.0634300305083,0.799801809556,0.271817178486
355,WBC_test04,10,20.7351250648,0.0892309193353,0.0693846702778,0.7,0.3,26.8,0.187066165915,0.881861114597,0.588258419834
356,MehrBaba_train09,10,14.5342760086,0.112934046076,0.048064351819,0.9,0.1,18.2,0.220787249656,0.88906487666,0.61935169888
357,DorothyDay_test05,10,14.4283940792,0.0919630869494,0.0407267341564,1.0,0.0,14.7,0.145782934798,0.927512461636,0.450284599979
358,MehrBaba_train10,10,12.6726911068,0.114127674718,0.0454499104395,1.0,0.0,18.6,0.270509916767,0.914547681419,0.67755584947
