,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,14.5390570164,0.0910070662998,0.0510736996119,1.0,0.0,17.5,0.12666712552,0.870853379241,0.144266649681
17,WBC_train13,10,18.8128061295,0.0765290351344,0.0767517426263,0.5,0.5,25.1,0.158271201421,0.828175657138,0.160998097882
18,JohnPiper_test15,10,15.2763431072,0.099449966231,0.0504233068078,1.0,0.0,18.7,0.118370376607,0.784727459582,0.131423163108
19,MehrBaba_train05,10,10.5169320107,0.108860498115,0.0523837041939,1.0,0.0,15.5,0.221834684054,0.83752193632,0.179844076907
20,Shepherd_train10,10,18.2648050785,0.0967677938625,0.066043323804,0.9,0.1,13.4,0.0509808158908,0.733647735188,0.129008706042
21,Shepherd_train09,10,17.8705480099,0.101741910466,0.0593024561309,1.0,0.0,15.9,0.0569324019755,0.727189221783,0.00273527771272
22,DorothyDay_train20,10,10.1515431404,0.0837662915989,0.0417088979467,1.0,0.0,13.3,0.177310784798,0.88551959111,0.225040629556
23,JohnPiper_train38,10,16.5664060116,0.0942345341177,0.0461357597965,1.0,0.0,22.5,0.124646623949,0.79131625277,0.13494000571
24,PastorAnderson_test01,10,64.934431076,0.0807403331286,0.0510662617464,1.0,0.0,66.9,0.0834975940636,0.813860921754,0.165975701088
25,DorothyDay_train13,10,11.3702788353,0.0881122537681,0.0372095024034,1.0,0.0,13.4,0.144502333426,0.839535389315,0.029784139337
26,WBC_train00,10,16.8056130409,0.0784298472872,0.0663572835006,0.7,0.3,27.0,0.222598828458,0.816609342572,0.105637628102
27,DorothyDay_train41,10,15.5688579082,0.0892984567393,0.0414745148544,1.0,0.0,21.5,0.184962470553,0.869238092154,0.178212503571
28,WBC_test11,10,19.2134950161,0.0765927414368,0.0723294740186,0.6,0.4,29.4,0.203508665725,0.785979087923,0.327100780087
29,WBC_test09,10,19.2219929695,0.0801766679924,0.0772164750777,0.6,0.4,27.6,0.191264450805,0.825562448793,0.109782395772
30,Rabbinic_train04,10,12.7523210049,0.0939826439199,0.0366757697827,1.0,0.0,21.1,0.243238170835,0.825101454194,0.0850962169862
31,MehrBaba_train02,10,12.3292579651,0.111767972962,0.0463542302636,1.0,0.0,21.2,0.237216912623,0.822913749482,0.0506316518586
32,WBC_test08,10,17.1567289829,0.0803334594258,0.0781160885228,0.5,0.5,26.0,0.20155311298,0.805624530483,0.264087472653
33,PastorAnderson_train01,10,55.7043828964,0.0810688350735,0.0555272501682,0.9,0.1,57.1,0.0850633381247,0.788463840783,0.0584233102313
34,Unitarian_test06,10,22.1654589176,0.103222458732,0.0420366426408,1.0,0.0,24.5,0.106346368768,0.768329816748,0.101093440098
35,Shepherd_train19,10,18.0932850838,0.102771363221,0.0545425045992,1.0,0.0,16.9,0.0659254560744,0.784867645024,0.0502057766665
36,Shepherd_train00,10,20.4161570072,0.0997984135423,0.0612002077523,1.0,0.0,18.6,0.0581879091237,0.725554072513,0.0469873816856
37,DorothyDay_train27,10,9.74619007111,0.0871284643466,0.0375703957853,1.0,0.0,12.9,0.175901117852,0.832047985795,0.0645050961973
38,Shepherd_train37,10,17.1224210262,0.098401080837,0.0598984274405,1.0,0.0,15.5,0.0664878770543,0.704202867647,0.0841221488696
39,DorothyDay_train36,10,15.5669620037,0.0861895791022,0.0389295721313,0.9,0.1,23.0,0.189204638577,0.862635719789,0.0557884698209
40,DorothyDay_train05,10,10.8527469635,0.100415123081,0.0455241897798,1.0,0.0,14.2,0.16718526895,0.874321835231,0.254075002827
41,Unitarian_train16,10,22.5671010017,0.104010936362,0.0448551466294,1.0,0.0,25.1,0.112232084581,0.804798541779,0.0309075356112
42,MehrBaba_test04,10,11.840195179,0.108333761081,0.0472666885576,1.0,0.0,19.8,0.254598150661,0.836782099797,0.130537358179
43,DorothyDay_train18,10,8.98117899895,0.0884220111894,0.0407331104723,1.0,0.0,12.7,0.169006514663,0.874738721242,0.129843265497
44,JohnPiper_train15,10,15.9924330711,0.102219676292,0.0413340928151,1.0,0.0,16.7,0.110793117492,0.806469016136,0.0364409889619
45,JohnPiper_train23,10,16.2020838261,0.0943853832703,0.0504767180805,1.0,0.0,18.1,0.103686318722,0.807365370802,0.112200918811
46,Shepherd_test10,10,17.047991991,0.0946791231077,0.0516826730126,0.9,0.1,15.6,0.0741624072727,0.669894640825,0.0344309710748
47,WBC_test06,10,18.9938590527,0.0804294114972,0.0721250517528,0.6,0.4,27.5,0.191240444426,0.808032984479,0.169188868476
48,Shepherd_test01,10,17.8215200901,0.101835009977,0.0637643473201,0.8,0.2,19.9,0.0770168237484,0.725139938122,0.0033293306762
49,JohnPiper_test05,10,15.748759985,0.103994980706,0.0424148748666,0.9,0.1,19.6,0.138275096136,0.8552613449,0.0743955570173
50,PastorAnderson_train15,9,64.3681819439,0.0821589875496,0.0550899955153,1.0,0.0,68.8888888889,0.0728137140357,0.767389708439,0.0285168526622
51,DorothyDay_test23,3,2.75598287582,0.108360238269,0.0436625911256,1.0,0.0,6.66666666667,0.109739005141,-0.448359319271,0.0854493843361
52,DorothyDay_test07,10,8.90873003006,0.0947812120578,0.0419732371494,1.0,0.0,10.5,0.141831553915,0.840743511495,0.0965250119047
53,MehrBaba_train16,10,8.38985395432,0.122279370072,0.0385138735252,1.0,0.0,14.1,0.227847004311,0.847279908164,0.130482351426
54,DorothyDay_test16,10,14.5784780979,0.0842737965411,0.0392156217802,1.0,0.0,17.7,0.163028924604,0.817967712862,0.359764131354
55,Shepherd_train30,10,15.6022481918,0.0988539522034,0.0508893946488,1.0,0.0,15.1,0.0672937931528,0.771293575104,0.0655152357746
56,Unitarian_train00,10,21.1380748749,0.0996856462457,0.0495820811934,1.0,0.0,22.7,0.12318105487,0.782884616851,0.0945305231553
57,Shepherd_train21,10,16.0026631355,0.0946479249554,0.0518534345059,0.9,0.1,15.3,0.0798232381699,0.714192511224,0.0502246294151
58,Unitarian_train11,10,27.3905808926,0.099438516031,0.0434808072442,1.0,0.0,29.8,0.112692010783,0.79776476201,0.118085476843
59,JohnPiper_train28,10,14.8788208961,0.0986194152168,0.0608979117303,0.8,0.2,19.1,0.122808034199,0.819850170671,0.0460750647698
60,WBC_train27,10,17.3570408821,0.0810845774729,0.0680728132308,0.7,0.3,23.4,0.157615126836,0.828858516187,0.229785517849
61,Shepherd_train42,10,16.212400198,0.0986354129211,0.0527355377434,1.0,0.0,17.3,0.0851490124657,0.733444514382,0.011775738499
62,JohnPiper_train02,10,15.3501498699,0.102881402263,0.0455621563342,0.9,0.1,18.4,0.122931504615,0.78942332819,0.201199093934
63,Shepherd_test06,10,19.991549015,0.097629640562,0.0559020438937,0.9,0.1,16.4,0.048871714212,0.706312793452,0.0562829805092
64,NaumanKhan_train05,8,19.1986999512,0.0860237758335,0.0333866459003,1.0,0.0,33.625,0.152434309506,0.782841261016,0.00820079911176
65,DorothyDay_test11,10,13.366147995,0.0879800851056,0.0430248429692,1.0,0.0,18.4,0.158209806515,0.824506613623,0.0693550776961
66,Rabbinic_test04,10,13.2684850693,0.0962562905847,0.0364957878731,1.0,0.0,23.2,0.275437704026,0.791025249994,0.0893984120042
67,Rabbinic_train06,10,11.149851799,0.0989609277806,0.0456661603451,1.0,0.0,19.2,0.287168853951,0.825870893435,0.0241822729669
68,Shepherd_train15,10,16.6516020298,0.0916308595086,0.0622010116219,0.8,0.2,18.6,0.0930221638649,0.751079266068,0.0413559219196
69,Unitarian_train18,10,19.0728089809,0.102871805754,0.0462604771462,1.0,0.0,20.5,0.109196580655,0.801369163628,0.156310231078
70,JohnPiper_train09,10,15.033602953,0.0975648863293,0.048311662262,1.0,0.0,20.4,0.137424727574,0.810017964968,0.159702644117
71,JohnPiper_train37,10,15.9971780777,0.0956659698656,0.0466051726593,1.0,0.0,20.6,0.142399879177,0.83087004373,0.0402000335379
72,WBC_train05,10,18.7974560261,0.081703695213,0.0737700058758,0.8,0.2,24.1,0.165653952252,0.798184323971,0.16657372299
73,PastorAnderson_test06,9,55.8624739647,0.0864331907348,0.0485071521128,1.0,0.0,54.1111111111,0.0632051162812,0.785283802954,0.0415961863505
74,WBC_train15,10,15.6503369808,0.0832311527465,0.0649548560508,0.7,0.3,23.2,0.200307442669,0.78031808805,0.225392487366
75,WBC_train07,10,20.4483299255,0.0861455775084,0.06246612159,0.9,0.1,32.6,0.193682976459,0.828883278351,0.12066388735
76,JohnPiper_test13,10,15.2920861244,0.106723066776,0.0498246225016,1.0,0.0,20.6,0.129198126825,0.815731749343,0.0047788362248
77,WBC_train18,10,16.8032338619,0.0714722694859,0.0881107657508,0.1,0.9,22.9,0.188206880564,0.787712996603,0.131289710651
78,DorothyDay_test18,10,10.6062669754,0.0928310094917,0.0380053336347,1.0,0.0,13.9,0.162203972544,0.825908266093,0.0749813378498
79,MehrBaba_train07,10,8.88450598717,0.114282751897,0.0469964425797,1.0,0.0,13.2,0.193246012759,0.819005638042,0.125893840575
80,PastorAnderson_train04,10,67.0852880478,0.0829232474951,0.0573022611458,0.8,0.2,76.3,0.0868165178843,0.807354866259,0.1271195744
81,Shepherd_train12,10,16.1454100609,0.0975256786029,0.0541161331758,1.0,0.0,18.4,0.0928124323007,0.719176818997,0.0797740527846
82,DorothyDay_train22,10,8.95229196548,0.0961147448021,0.0284267880504,1.0,0.0,11.6,0.159868203859,0.863163231194,0.0323135769464
83,DorothyDay_train33,10,16.001914978,0.096178164425,0.0392111226548,1.0,0.0,21.2,0.186479178723,0.825606989603,0.201378304743
84,Rabbinic_train10,10,10.8165171146,0.0953689235704,0.0408965252842,1.0,0.0,16.7,0.242479878971,0.821844052763,0.0472535790407
85,DorothyDay_train08,10,11.9325759411,0.086181758354,0.0298983978479,1.0,0.0,17.1,0.178497355336,0.851989351111,0.0124081838646
86,DorothyDay_train15,10,9.6847820282,0.0910466793705,0.0336068226394,1.0,0.0,14.2,0.189999710149,0.79297119108,0.0667577186869
87,DorothyDay_train42,10,11.3584029675,0.0905191413373,0.0389441362339,1.0,0.0,15.7,0.165298892533,0.837045634713,0.16170133977
88,WBC_train25,10,20.0822319984,0.0781526036257,0.0777187179553,0.5,0.5,31.3,0.203696715188,0.826888590397,0.133989155737
89,Shepherd_test20,10,18.7246210575,0.092599934217,0.0619982149919,1.0,0.0,15.6,0.0565623570224,0.721552763226,0.0446593140191
90,NaumanKhan_test02,6,14.6993730068,0.0786452072984,0.0400824198288,1.0,0.0,26.3333333333,0.0971628222909,0.798572598651,0.0273720867192
91,JohnPiper_test08,10,12.7476379871,0.10006377613,0.0587346553373,1.0,0.0,20.5,0.165224863574,0.833979185088,0.0994731409259
92,PastorAnderson_train12,10,59.0089681149,0.0883222136134,0.0510902072264,1.0,0.0,62.4,0.104130511397,0.784707113035,0.18793170737
93,PastorAnderson_train03,10,55.1975109577,0.0831984812451,0.0449088004309,0.9,0.1,51.6,0.0700197892191,0.817137341928,0.0489534765988
94,WBC_train08,10,19.5162529945,0.0852592710618,0.0766742450331,0.6,0.4,29.2,0.177629037636,0.850680133524,0.112789622009
95,Unitarian_test04,10,24.0157289505,0.0991007918662,0.0471389744859,1.0,0.0,25.5,0.107853790557,0.782048379249,0.161165585477
96,JohnPiper_train22,10,14.6361100674,0.10991090685,0.0428389612709,1.0,0.0,21.0,0.150450358025,0.833239147127,0.208735250303
97,Shepherd_train06,10,18.5180180073,0.0961703578949,0.0542412829789,1.0,0.0,13.8,0.0479535847475,0.741309301735,0.106239488759
98,Shepherd_train35,10,18.3250720501,0.0935923747384,0.0512281812345,0.9,0.1,16.3,0.0542028154153,0.72830593921,0.011491150535
99,DorothyDay_train34,10,12.0318579674,0.0964756209982,0.0352649311119,1.0,0.0,18.6,0.214150094829,0.855234614497,0.0988530365669
100,Shepherd_train24,10,18.3419799805,0.101085491885,0.0528018497535,1.0,0.0,18.2,0.0694657610076,0.68554762441,0.0304566501045
101,DorothyDay_train03,10,12.9438149929,0.0895618812305,0.0378978238878,1.0,0.0,16.4,0.149853802789,0.845790660665,0.0287480853191
102,Unitarian_train14,10,23.5345330238,0.102240727953,0.0470669824061,1.0,0.0,26.6,0.120043685024,0.766549607739,0.0970121203918
103,MehrBaba_test02,10,13.2131230831,0.106000588423,0.0476974413979,1.0,0.0,18.8,0.224322532439,0.836301045464,0.245000095283
104,DorothyDay_train51,10,11.1933219433,0.0881930598448,0.0387348329251,1.0,0.0,11.9,0.119233705426,0.834658316449,0.137876598242
105,NaumanKhan_train00,10,35.5548839569,0.0869204672221,0.0311538991705,1.0,0.0,37.3,0.113325057369,0.735065331013,0.0549112743042
106,JohnPiper_train25,10,15.9820189476,0.103624465077,0.054489775819,1.0,0.0,21.9,0.140396532844,0.82501452064,0.079092954846
107,Shepherd_train50,9,16.1856181622,0.100752526205,0.049895706122,1.0,0.0,15.5555555556,0.0565043120211,0.671448653328,0.141445538786
108,JohnPiper_train19,10,14.6444180012,0.0984833252086,0.049611516713,1.0,0.0,18.6,0.130222139641,0.778251244199,0.112352882532
109,DorothyDay_train50,10,8.38832592964,0.0840967983263,0.0370734229545,1.0,0.0,10.4,0.165575548781,0.830100728409,0.142947517039
110,Shepherd_train49,10,16.92497015,0.0976887318705,0.0612950529094,0.9,0.1,15.2,0.0551338785288,0.673589391639,0.0613206787628
111,JohnPiper_train07,10,16.9007799625,0.111036003302,0.0506685127049,1.0,0.0,20.8,0.130933871713,0.800741988139,0.050022525746
112,Shepherd_test16,10,16.070661068,0.0987060570879,0.0624341272976,1.0,0.0,14.5,0.0664126269174,0.710764922615,0.0358389402143
113,WBC_test00,10,20.0686020851,0.0856570559924,0.0825407098627,0.4,0.6,32.1,0.198534006772,0.83249040544,0.0344420136382
114,Shepherd_test03,10,18.561563015,0.108532174614,0.0547768233716,1.0,0.0,17.5,0.0627137777686,0.738090872465,0.155872561171
115,JohnPiper_test07,10,14.7121319771,0.0983631613068,0.0495293683729,1.0,0.0,17.8,0.12524642368,0.845827336914,0.14768358194
116,DorothyDay_test21,10,14.3181760311,0.083564887176,0.0357275159181,1.0,0.0,20.2,0.175618248635,0.854736566816,0.0376697650866
117,DorothyDay_test01,10,11.5553560257,0.0882408323527,0.0324372221861,1.0,0.0,13.9,0.149211372398,0.810011144094,0.131094001984
118,MehrBaba_train14,10,10.8138139248,0.109873467941,0.0530072253537,0.9,0.1,17.5,0.2104820096,0.834428276268,0.141869786063
119,DorothyDay_test14,10,12.8119771481,0.0927900418765,0.0423180766296,1.0,0.0,17.0,0.186723182115,0.861817363922,0.014233516697
120,JohnPiper_train17,10,16.498955965,0.0922215748241,0.0522258641013,1.0,0.0,20.1,0.128579836559,0.763366356911,0.0420373994981
121,MehrBaba_train18,5,5.02627491951,0.109701831806,0.0507129137503,1.0,0.0,14.6,0.279401120133,0.868355419327,0.0751529965144
122,Unitarian_train02,10,26.8773460388,0.0991327876655,0.0487720324088,1.0,0.0,26.9,0.0989931327696,0.788086987721,0.194590465933
123,Shepherd_train23,10,18.6506369114,0.0969510646544,0.0546906088789,1.0,0.0,16.0,0.0560021169553,0.738568050176,0.0879406632622
124,Rabbinic_train08,10,12.4809861183,0.0897457444235,0.0397302802108,1.0,0.0,20.2,0.253051414388,0.85603275293,0.120544118494
125,JohnPiper_train32,10,16.3889160156,0.0933536471296,0.0583294465934,1.0,0.0,22.0,0.130651054541,0.816919633883,0.11604032363
126,Shepherd_train40,10,17.469506979,0.108548826587,0.0610363618297,0.9,0.1,16.5,0.0673647559143,0.737594216388,0.00774214774275
127,JohnPiper_train00,10,15.6230809689,0.106139825589,0.0544025512713,1.0,0.0,18.8,0.117707167792,0.850250614831,0.0779547557128
128,Shepherd_test19,10,17.9314789772,0.0965448798067,0.0606498220377,0.8,0.2,18.3,0.069608633072,0.744216664457,0.072487733858
129,WBC_train23,10,16.0463991165,0.0832179499217,0.0758515670901,0.6,0.4,23.8,0.182402411284,0.814660409219,0.323183668986
130,Shepherd_test08,10,16.8730590343,0.0943747318909,0.0622912953059,0.9,0.1,17.4,0.0697151565639,0.712238351066,0.216170191092
131,DorothyDay_train46,10,11.5582971573,0.0899033254233,0.0358945656953,1.0,0.0,15.8,0.178536674882,0.866253332363,0.0417146895547
132,Rabbinic_train02,10,14.1228210926,0.0936359871341,0.0362527598128,1.0,0.0,26.5,0.297705650765,0.827387412075,0.00710808774231
133,Shepherd_train17,10,17.5015280247,0.10613065299,0.0504711194319,1.0,0.0,14.5,0.0555103589355,0.704561736722,0.0922066197293
134,DorothyDay_train38,10,11.164978981,0.0855832199732,0.0333148375716,1.0,0.0,15.1,0.175188631178,0.838425749656,0.0797032442448
135,JohnPiper_train35,10,16.4726221561,0.100610812737,0.0558231385452,0.8,0.2,19.6,0.127745820697,0.783070481439,0.0175794427029
136,PastorAnderson_test04,10,65.4932458401,0.084316355797,0.0481747535426,1.0,0.0,67.0,0.0848832840982,0.823082986832,0.0427607686289
137,WBC_train17,10,20.0612299442,0.0851887928649,0.0691794600709,0.7,0.3,30.0,0.196937565209,0.819108427889,0.179464553871
138,DorothyDay_train49,10,17.5850419998,0.0782924692849,0.0318788220939,1.0,0.0,22.7,0.18083342016,0.839041129887,0.0376325937388
139,MehrBaba_train17,10,10.8405480385,0.110675082116,0.0378420829638,1.0,0.0,16.3,0.221641602054,0.783472738813,0.0741840808111
140,JohnPiper_test11,10,15.4921300411,0.108041897675,0.0470066001172,0.9,0.1,19.0,0.118442318569,,0.123917827058
141,WBC_test12,6,10.2667849064,0.0860835245823,0.0775694843844,0.5,0.5,26.6666666667,0.217283619726,0.820036337372,0.229126981383
142,MehrBaba_train01,10,15.1480958462,0.0980730732673,0.0452264919064,1.0,0.0,21.3,0.209480430955,0.808377357483,0.205533642983
143,PastorAnderson_train06,10,55.4596741199,0.0894120768489,0.0497510458461,1.0,0.0,57.4,0.0925294523405,0.804740025919,0.064846690078
144,WBC_train09,10,20.0733959675,0.0906186734759,0.071957812089,0.6,0.4,33.9,0.223068826107,0.778142168059,0.0757551705079
145,Unitarian_test03,10,26.583122015,0.0973421534799,0.0498318555333,1.0,0.0,27.3,0.108835007694,0.764011611427,0.162887681432
146,DorothyDay_train24,10,17.1947119236,0.0798900806683,0.0298527304749,1.0,0.0,21.6,0.161904738469,0.877204230653,0.0618355370726
147,DorothyDay_train31,10,10.6049189568,0.0816578035834,0.0362385142384,1.0,0.0,12.9,0.147401789746,0.851429771809,0.107741522163
148,DorothyDay_train06,10,12.4639801979,0.091222124066,0.0393560699937,1.0,0.0,16.7,0.190022696906,0.832895911723,0.00731871951734
149,DorothyDay_train17,10,14.1136300564,0.0897623675745,0.0321920080808,1.0,0.0,15.7,0.146790016787,0.888946152168,0.175072502596
150,DorothyDay_train40,10,11.749945879,0.0916166570059,0.039711188273,1.0,0.0,14.9,0.155358580175,0.792446408228,0.0648864700989
151,WBC_train21,10,16.2360401154,0.076076190319,0.0749740948401,0.5,0.5,24.3,0.19971352642,0.761099571927,0.150860323007
152,WBC_test05,10,19.3095960617,0.0881469081175,0.0748282187882,0.8,0.2,28.5,0.181660309103,0.821849908254,0.106517189937
153,PastorAnderson_train10,10,66.133854866,0.0869792320795,0.0517809511408,0.9,0.1,58.4,0.0659882418526,0.780384397117,0.0145079683352
154,MehrBaba_train13,10,14.1646339893,0.118890990171,0.0389021615761,1.0,0.0,25.2,0.247935924388,0.833371691668,0.0417567732925
155,JohnPiper_train12,10,14.7725539207,0.102727626062,0.0511820437904,1.0,0.0,19.1,0.127318402023,0.839241823245,0.139481441602
156,Shepherd_train04,10,17.5006489754,0.103785956609,0.0551343014545,1.0,0.0,17.1,0.0870731702382,0.678019829814,0.0226725834423
157,Shepherd_train33,10,18.335819006,0.0964071771249,0.058293245892,1.0,0.0,14.9,0.0589964512158,0.727602533816,0.0406083942598
158,Shepherd_train26,10,17.6840028763,0.103997428662,0.0595924554338,1.0,0.0,15.4,0.0541928382813,0.677015445031,0.00228185088109
159,DorothyDay_train01,10,9.05627703667,0.0953031109397,0.041907842157,0.9,0.1,14.5,0.228437809849,0.854516339923,0.108476221272
160,Unitarian_train12,10,24.1433420181,0.101443050287,0.0459743452566,1.0,0.0,26.6,0.119558877984,0.815478904169,0.149301090874
161,MehrBaba_test00,10,7.70784115791,0.128656233253,0.0407977884635,1.0,0.0,9.3,0.187414397206,0.843320523885,0.116793255258
162,Rabbinic_train05,10,12.8650507927,0.0936310139181,0.0423066825601,1.0,0.0,20.6,0.233495921242,0.842870771348,0.183396839171
163,DorothyDay_train52,10,8.45448803902,0.0905406339341,0.038685316407,1.0,0.0,9.5,0.135482881379,0.844954061409,0.110006533803
164,Shepherd_train47,10,18.5829188824,0.093744265836,0.0535255552765,1.0,0.0,13.7,0.0458607140379,0.719744325114,0.0504332419011
165,JohnPiper_train05,10,14.8403959274,0.0919096919953,0.0515349804229,1.0,0.0,18.1,0.116874184653,0.799669706382,0.0270838360148
166,Shepherd_test14,10,17.4124388695,0.0995168894647,0.0515218889372,1.0,0.0,18.5,0.0651903712667,0.743357360612,0.0366189884281
167,WBC_test02,10,21.4703810215,0.0906066775239,0.076969444663,0.7,0.3,37.0,0.196825285927,0.78049772801,0.0560725683371
168,Shepherd_test05,10,18.3662250042,0.0916373113428,0.0478660524131,1.0,0.0,17.2,0.0595729457847,0.705625897281,0.0035304348684
169,JohnPiper_test01,10,15.7714791298,0.0997669045608,0.0552592554886,0.9,0.1,16.9,0.108524710633,0.85281917689,0.259930593022
170,DorothyDay_test03,10,10.5309610367,0.089762685035,0.0396333865218,1.0,0.0,15.1,0.200371856119,0.88860990794,0.0318698396552
171,DorothyDay_test12,10,10.9970200062,0.0800539221861,0.044944044571,0.9,0.1,13.6,0.167835686322,0.819455232242,0.119178066719
172,Rabbinic_test01,10,12.3020730019,0.0989237727979,0.0321948828767,1.0,0.0,22.3,0.277561304171,0.858075752896,0.0566613702174
173,NaumanKhan_train01,10,23.3318600655,0.0813856277607,0.0379195013173,0.8,0.2,26.9,0.17344580573,0.773520800164,0.0352735783774
174,Unitarian_train04,10,22.3352711201,0.104639010628,0.0444050394743,1.0,0.0,26.4,0.111841337573,0.761668043938,0.0593050854886
175,DorothyDay_train28,10,8.79718089104,0.0897996370177,0.0355079089303,1.0,0.0,10.3,0.157350516988,0.860935883325,0.236664115508
176,JohnPiper_train30,10,15.0414249897,0.0946755101902,0.0398659224817,0.9,0.1,21.2,0.13853705261,0.823911602572,0.0678308020105
177,WBC_train10,10,16.0756242275,0.0776731238059,0.0910110860667,0.3,0.7,23.9,0.179431523575,0.790190102909,0.175590477667
178,JohnPiper_test16,10,15.0567030907,0.0900099394891,0.055949189668,0.9,0.1,21.5,0.137214404461,0.755178822508,0.0460285834121
179,DorothyDay_test08,10,10.5972630978,0.0908652417357,0.0301891017952,1.0,0.0,11.6,0.150409039384,0.832908583564,0.115712015297
180,Shepherd_train11,10,16.2479939461,0.100084896971,0.0565828676233,1.0,0.0,17.1,0.0917928399984,0.706640640707,0.118431984288
181,JohnPiper_train10,10,17.0616428852,0.0976888727369,0.050619391704,1.0,0.0,19.3,0.12512005963,0.843511017033,0.0192884987575
182,Shepherd_train08,10,17.9699280262,0.103727244072,0.0531306031849,1.0,0.0,18.8,0.0791796798939,0.665141204132,0.00415885930127
183,WBC_train29,3,6.88817596436,0.0911920212812,0.0776874561739,0.666666666667,0.333333333333,35.3333333333,0.240641135972,0.866000517751,0.203007164069
184,PastorAnderson_test02,10,62.4434540272,0.0785082510372,0.0557870739211,0.9,0.1,67.6,0.0984770300123,0.798760140708,0.0513385572269
185,DorothyDay_train10,10,12.2706069946,0.0942102302109,0.0376774185468,1.0,0.0,18.7,0.205798782006,0.843176122066,0.0532107092742
186,WBC_train03,10,19.3645040989,0.0863612961787,0.0715055762593,0.9,0.1,31.4,0.214109572894,0.839594222468,0.151183311527
187,WBC_test10,10,18.2231709957,0.086724445506,0.0722457414911,0.5,0.5,27.8,0.189238723529,0.854586982331,0.205656064879
188,MehrBaba_train03,10,11.6698470116,0.120215891082,0.0400838268607,1.0,0.0,21.4,0.272023097496,0.843982113183,0.120998179348
189,PastorAnderson_train00,10,53.788585186,0.086615207685,0.0497584667238,1.0,0.0,46.8,0.0662502732234,0.777918269462,0.0789247444644
190,Unitarian_test01,10,22.1584169865,0.101412869629,0.0443334597658,1.0,0.0,26.9,0.129328919413,0.791491891458,0.234847316899
191,Shepherd_train03,10,17.3097319603,0.0934160859566,0.0642228433727,1.0,0.0,16.2,0.0652373031614,0.758311429586,0.148218672957
192,DorothyDay_train26,10,15.7113881111,0.0891189716475,0.0373695283081,1.0,0.0,19.0,0.142200449215,0.84541142956,0.124389422968
193,Shepherd_train38,10,17.3777787685,0.0872406504551,0.06671480708,0.9,0.1,17.1,0.0752779382345,0.767470029438,0.0237018666448
194,DorothyDay_train37,10,12.0552158356,0.0926894322541,0.0407658910487,1.0,0.0,15.2,0.160688938312,0.795211993641,0.214235685996
195,Unitarian_train08,10,26.9294519424,0.102826065491,0.0430588315495,1.0,0.0,28.7,0.108340315543,0.747152241478,0.0736790821938
196,Shepherd_train29,10,17.6251130104,0.0942659199917,0.0563512848275,1.0,0.0,13.5,0.0498188348911,0.734198673035,0.0196123884033
197,DorothyDay_train04,10,12.319288969,0.104259925891,0.0450289563323,0.9,0.1,13.3,0.129194862319,0.829913215268,0.115437752701
198,MehrBaba_test07,10,10.4915049076,0.116284740152,0.0475226201997,1.0,0.0,16.3,0.222258532254,0.838941708173,0.138093333571
