,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
40,DorothyDay_train05,10,18.8259890079,0.082198319916,0.031139341735,1.0,0.0,19.9,0.181687239824,0.876003037973,0.863434487718
41,Unitarian_train16,10,28.3228788376,0.102865777366,0.0462235918025,1.0,0.0,22.7,0.106471786054,0.824465753872,0.846428097426
42,MehrBaba_test04,10,11.9545478821,0.11901121505,0.043404468355,1.0,0.0,17.6,0.290578100695,0.886149627562,0.8656612916
43,DorothyDay_train18,10,14.3142018318,0.0932781963076,0.0452223598263,1.0,0.0,16.9,0.216305259575,0.868035736053,0.818323966964
44,JohnPiper_train15,10,20.3701319695,0.096656317536,0.0524992616722,1.0,0.0,23.8,0.146238888112,0.863357943784,0.9006249546
45,JohnPiper_train23,10,18.9402699471,0.0978440143149,0.0512792066425,0.9,0.1,18.5,0.12651129603,0.845373354393,0.729419525454
46,Shepherd_test10,10,23.4924299717,0.0992864649271,0.0574385546347,1.0,0.0,17.1,0.0686869313937,0.729125207885,0.744951365447
47,WBC_test06,10,23.0137281418,0.085606294612,0.0706262081568,0.7,0.3,24.5,0.170301626643,0.839750420315,0.817093673188
48,Shepherd_test01,10,20.9334771633,0.0956596609616,0.0572756019501,1.0,0.0,16.7,0.0744055380615,0.747116834906,0.744327707056
49,JohnPiper_test05,10,17.9292519093,0.105952427869,0.0470049963314,1.0,0.0,19.8,0.151781873757,0.870237656615,0.770008959255
50,PastorAnderson_train15,9,63.4581370354,0.0902987934983,0.0500602025477,0.888888888889,0.111111111111,67.1111111111,0.0864271200423,0.829796042865,0.794520482928
51,DorothyDay_test23,3,5.33420705795,0.0843494643316,0.0328638227776,1.0,0.0,12.0,0.121979780449,0.856577468513,0.801295493772
52,DorothyDay_test07,10,17.9554729462,0.0862678096155,0.0432671231318,1.0,0.0,17.1,0.150734712945,0.853974472275,0.783031297439
53,MehrBaba_train16,10,13.5482439995,0.119419771523,0.0456479557849,1.0,0.0,17.1,0.201879341853,0.856116690184,0.901544365505
54,DorothyDay_test16,10,18.7498190403,0.0845256854297,0.0352115187491,1.0,0.0,20.1,0.202742632924,0.87222184363,0.929607921894
55,Shepherd_train30,10,22.8556189537,0.0931563809474,0.048627269087,1.0,0.0,18.2,0.0673000312752,0.785122338779,0.72382321867
56,Unitarian_train00,10,28.0987970829,0.1056454012,0.0509551926543,1.0,0.0,23.2,0.100070246929,0.823748328422,0.826117745512
57,Shepherd_train21,10,19.708922863,0.0997481392123,0.0500009922932,1.0,0.0,16.8,0.0729110091201,0.751977859224,0.805443350394
58,Unitarian_train11,10,29.4560310841,0.10301389263,0.0671638643947,0.9,0.1,26.8,0.105180263986,0.824885432266,0.812228738022
59,JohnPiper_train28,10,19.1266131401,0.104175353886,0.0534665610417,0.8,0.2,19.4,0.13210135022,0.812901118801,0.857830359033
60,WBC_train27,10,19.6592581272,0.0735686217895,0.0794533140717,0.5,0.5,23.2,0.183603042958,0.910061024625,0.87603843344
61,Shepherd_train42,10,24.4418990612,0.0962197180473,0.0642785240055,1.0,0.0,19.5,0.0580773054943,0.754414724731,0.561903403756
62,JohnPiper_train02,10,19.2411539555,0.0918900156416,0.0471953289586,1.0,0.0,19.1,0.121557753946,0.763381960172,0.747142645518
63,Shepherd_test06,10,24.1039998531,0.0908141454198,0.0560101128865,1.0,0.0,17.7,0.0671158366787,0.762769345215,0.849805346945
64,NaumanKhan_train05,8,21.871942997,0.091069727476,0.0328726789517,1.0,0.0,26.75,0.183577231359,0.801689023594,0.816877823949
65,DorothyDay_test11,10,11.3406820297,0.0971616407367,0.0320212556545,1.0,0.0,12.2,0.187261083763,0.840360780754,0.837076810938
66,Rabbinic_test04,10,16.025261879,0.0962160097133,0.0339674700549,1.0,0.0,23.0,0.288940787455,0.829188349285,0.845317682162
67,Rabbinic_train06,10,16.2669630051,0.0864715647227,0.0379560609017,1.0,0.0,21.4,0.253650215637,0.884112362987,0.760767150073
68,Shepherd_train15,10,20.6898050308,0.0992273079707,0.0545989647365,0.9,0.1,17.7,0.0765688934927,0.743003182345,0.825714181585
69,Unitarian_train18,10,29.6293358803,0.0968917013452,0.113982579625,0.9,0.1,26.1,0.112362157732,0.783979222931,0.789255056567
70,WBC_train17,10,28.7368750572,0.0835313899452,0.0766214423723,0.6,0.4,38.9,0.217755075438,0.841735138125,0.865776314869
71,WBC_train25,10,26.9367721081,0.0895608045925,0.0582160854969,0.9,0.1,33.1,0.195903152068,0.852755687686,0.787607208836
72,WBC_train05,10,20.6466259956,0.0898959588619,0.0858757368383,0.5,0.5,23.6,0.181837538223,0.87182599782,0.765609514875
73,PastorAnderson_test06,9,68.1342880726,0.0759072787422,0.048768852548,0.888888888889,0.111111111111,54.7777777778,0.0604387506504,0.845422691621,0.873060140822
74,WBC_train15,10,22.2818078995,0.0865169380979,0.0742582612579,0.8,0.2,28.6,0.211228723769,0.870041574551,0.89367832721
75,JohnPiper_train19,10,19.788779974,0.096712976825,0.0488691325716,1.0,0.0,21.0,0.140441100334,0.803014322422,0.776925592345
76,JohnPiper_test13,10,19.8365929127,0.0899430223884,0.0518265366754,0.9,0.1,19.8,0.129203819438,0.839966420037,0.806178502391
77,WBC_train18,10,23.2872219086,0.0799185914881,0.0870212584818,0.4,0.6,25.3,0.152209462905,0.839717400251,0.822512714726
78,DorothyDay_test18,10,15.4285399914,0.0898849225959,0.0396242310706,1.0,0.0,18.2,0.179496794099,0.838305981817,0.856965352359
79,MehrBaba_train07,10,11.0239591599,0.105648584707,0.0511708669515,0.9,0.1,13.8,0.241151119617,0.866004944699,0.873253683677
80,PastorAnderson_train04,10,79.7014501095,0.0869927539869,0.0466197041552,1.0,0.0,53.6,0.0564405807565,0.818266408232,0.876474177866
81,Shepherd_train12,10,21.1369299889,0.0934592390571,0.0637867720759,0.8,0.2,19.5,0.0890803500605,0.732471062065,0.693197579321
82,DorothyDay_train22,10,11.1973810196,0.0929642394418,0.0302401920301,1.0,0.0,12.5,0.190236296735,0.84159850781,0.773434956109
83,DorothyDay_train33,10,19.7169868946,0.0881502111713,0.0376879013583,1.0,0.0,20.7,0.193316551336,0.867341886725,0.837878712401
84,Rabbinic_train10,10,16.9190421104,0.0900664856967,0.0382247083276,1.0,0.0,20.7,0.235357330068,0.904570769669,0.894121082037
85,DorothyDay_train08,10,15.3180031776,0.0964804004645,0.0382561686104,1.0,0.0,14.8,0.16542005153,0.886704124527,0.851162659847
86,DorothyDay_train15,10,16.0621869564,0.0854012471567,0.0336861325821,1.0,0.0,15.8,0.168364055011,0.87236439203,0.701527382065
87,DorothyDay_train42,10,20.8986620903,0.0848452990075,0.0344374745707,1.0,0.0,19.4,0.171461329734,0.841985724543,0.874616538112
88,JohnPiper_train37,10,16.2266571522,0.106346352758,0.0546470606872,1.0,0.0,18.2,0.1232841275,0.854734235537,0.850659023215
89,Shepherd_test20,10,21.9380290508,0.102075927734,0.0610688283649,1.0,0.0,15.6,0.066672871629,0.744612956395,0.818062118549
90,NaumanKhan_test02,6,25.4851601124,0.0780889571502,0.0421158211979,0.833333333333,0.166666666667,38.1666666667,0.171339344089,0.761409227706,0.662377742368
91,JohnPiper_test08,10,18.4156398773,0.104061873159,0.0543638171696,0.9,0.1,20.5,0.125576259609,0.88825680764,0.810459040385
92,PastorAnderson_train12,10,72.220457077,0.0862829317504,0.0452045830637,1.0,0.0,52.9,0.0635841382229,0.846788100749,0.885743679433
93,PastorAnderson_train03,10,70.8592689037,0.0852717101086,0.0511353650008,0.9,0.1,52.2,0.0668966589455,0.816563930385,0.805337769481
94,WBC_train08,10,26.3515479565,0.0784042021337,0.0708261309322,0.5,0.5,28.8,0.175492076163,0.860764960552,0.838614900615
95,Unitarian_test04,10,30.9281260967,0.101623535778,0.0481055724394,1.0,0.0,26.1,0.108832747328,0.823536120841,0.865915094043
96,JohnPiper_train22,10,17.7556037903,0.10382661488,0.0556278331284,1.0,0.0,17.1,0.123369251399,0.851645393064,0.801153260819
97,Shepherd_train06,10,21.2471981049,0.0967417744572,0.0597056345647,0.9,0.1,19.4,0.0849531004411,0.692322650391,0.751717049838
98,Shepherd_train35,10,21.7677018642,0.0961172689356,0.0526235999257,1.0,0.0,15.4,0.0666677235712,0.782745819957,0.709817148568
99,DorothyDay_train34,10,15.9092268944,0.0869916885782,0.0417189284156,1.0,0.0,15.7,0.156500155437,0.856149835643,0.836653261954
100,Shepherd_train24,10,23.5123138428,0.0939079149346,0.0586265179286,0.9,0.1,15.9,0.0728697234377,0.735588855806,0.735133648377
101,DorothyDay_train03,10,17.4652748108,0.0928147715541,0.0450740739301,0.9,0.1,17.0,0.156961352896,0.871314521708,0.849631852003
102,Unitarian_train14,10,30.933601141,0.0965383961758,0.0512405848731,0.9,0.1,25.7,0.12446230787,0.820229335312,0.841338429257
103,MehrBaba_test02,10,13.8062779903,0.110186597366,0.0469875471389,1.0,0.0,18.1,0.275140659681,0.850923668252,0.791851869194
104,DorothyDay_train51,10,14.9386639595,0.0952901649981,0.0512982936555,1.0,0.0,15.3,0.180251923953,0.84459955226,0.732162881442
105,NaumanKhan_train00,10,38.3183090687,0.0824842852388,0.0338226477618,1.0,0.0,34.2,0.12696284046,0.832225854572,0.801445733017
106,JohnPiper_train25,10,21.1964149475,0.0838365193968,0.0523016277116,1.0,0.0,20.3,0.123033405643,0.82866661139,0.539252513558
107,Shepherd_train50,9,20.4727349281,0.0950201980837,0.0594280311661,1.0,0.0,16.1111111111,0.060081772339,0.739953128416,0.870417457509
108,WBC_train07,10,19.9399080276,0.0825244659935,0.0830184057312,0.4,0.6,22.1,0.157347548688,0.895300139464,0.906809081247
109,DorothyDay_train50,10,12.6567561626,0.0972706763187,0.0444251110926,1.0,0.0,15.6,0.203182916221,0.89154736085,0.851096788592
110,Shepherd_train49,10,22.3872449398,0.0989965753622,0.0589309294987,1.0,0.0,16.6,0.0609663406773,0.743004821594,0.733259462012
111,WBC_train19,10,22.8396141529,0.074725036342,0.0730441795672,0.6,0.4,26.3,0.162845136201,0.871609262496,0.849779977644
112,Shepherd_test16,10,21.6431701183,0.0925851823338,0.0608698821577,1.0,0.0,16.8,0.0612989467911,0.78810190965,0.770018591387
113,WBC_test00,10,20.7055869102,0.0803545466712,0.0730880256751,0.6,0.4,22.7,0.161110927491,0.83046626399,0.871310154415
114,Shepherd_test03,10,22.6043889523,0.0973502649108,0.0635069667671,0.9,0.1,16.9,0.0645963873245,0.746629538477,0.832954373293
115,JohnPiper_test07,10,20.439948082,0.0949449135829,0.0530050282699,1.0,0.0,20.3,0.125892051556,0.832324076806,0.747757654156
116,DorothyDay_test21,10,24.2417340279,0.0873641643101,0.0383198622836,1.0,0.0,23.2,0.147104173546,0.860981081696,0.898574757656
117,DorothyDay_test01,10,16.3109540939,0.0918328013804,0.0390269650976,1.0,0.0,18.1,0.167002327121,0.886014481161,0.927733896466
118,MehrBaba_train14,10,13.9371020794,0.113043742712,0.0507593978652,1.0,0.0,21.8,0.289729506635,0.87205654785,0.921499337569
119,DorothyDay_test14,10,13.8356180191,0.0906903875099,0.0377068705062,1.0,0.0,15.1,0.172696000868,0.883200512198,0.795374500649
120,JohnPiper_train17,10,20.019671917,0.101883918616,0.0459176075004,0.9,0.1,21.5,0.127850715158,0.851062321267,0.85066093651
121,MehrBaba_train18,5,6.37665200233,0.116786777799,0.0410116143613,1.0,0.0,14.8,0.174117727053,0.846001773939,0.855524334211
122,Unitarian_train02,10,25.6412889957,0.100957933535,0.0386856133006,1.0,0.0,24.0,0.143141252031,0.830181983726,0.781471430542
123,Shepherd_train23,10,21.6054639816,0.0919475052661,0.0551820874168,0.9,0.1,18.8,0.101702786502,0.798768186755,0.711693637395
124,Rabbinic_train08,10,14.1247119904,0.0989798869532,0.0333826828737,1.0,0.0,19.1,0.2629170918,0.862717412302,0.696179046281
125,JohnPiper_train32,10,18.8259260654,0.0977980824305,0.0335865164944,1.0,0.0,23.5,0.156091281635,0.866707955338,0.850890817158
126,Shepherd_train40,10,22.7410440445,0.0961445705326,0.0573578716434,0.9,0.1,16.1,0.0606842555721,0.762529446532,0.771981444169
127,JohnPiper_train00,10,17.8139958382,0.101720095163,0.0430381340854,1.0,0.0,18.5,0.131509332904,0.870311110635,0.76290986537
128,Shepherd_test19,10,23.4412369728,0.0947586419261,0.0472714391564,1.0,0.0,17.8,0.0676546171226,0.769812086392,0.847350605678
129,WBC_train23,10,35.0218880177,0.0901713813035,0.073316306069,0.8,0.2,42.7,0.203910941837,0.858951928085,0.781364455628
130,Shepherd_test08,10,23.1406691074,0.0968137915928,0.0599213872121,1.0,0.0,15.4,0.0524095108742,0.739655104841,0.78126630144
131,JohnPiper_train14,10,21.2658629417,0.09660544946,0.0482345272226,0.9,0.1,21.6,0.131743675431,0.840310860161,0.783117734955
132,Rabbinic_train02,10,15.7542760372,0.0916987655383,0.0370114141118,1.0,0.0,22.9,0.302851010429,0.860117643442,0.784021950528
133,Shepherd_train17,10,21.18835783,0.0958762150058,0.0560363514215,1.0,0.0,14.8,0.0621587258508,0.74431251523,0.733251133071
134,DorothyDay_train38,10,14.9688630104,0.0946252211671,0.0309432187412,1.0,0.0,16.6,0.182768292302,0.87928191587,0.83230533985
135,JohnPiper_train35,10,19.8728048801,0.0942367706796,0.0494423585497,1.0,0.0,20.0,0.1182741487,0.826140868556,0.844303021332
136,PastorAnderson_test04,10,72.6290211678,0.0835810796296,0.0469393537555,1.0,0.0,55.9,0.060873724898,0.838176779053,0.873672560327
137,JohnPiper_train09,10,17.0566241741,0.0955261426546,0.0589891038944,1.0,0.0,17.7,0.123817696578,0.841652642383,0.931894216594
138,DorothyDay_train49,10,17.9794239998,0.0887200496514,0.0356752498289,0.9,0.1,20.4,0.190693560061,0.88658451599,0.730522814216
139,MehrBaba_train17,10,11.1967008114,0.113541784324,0.0495652040693,0.9,0.1,12.3,0.184870872849,0.891818375211,0.879432263111
140,JohnPiper_test11,10,20.3647079468,0.100038878613,0.0438282005167,1.0,0.0,22.8,0.129088046912,0.847661321135,0.809870691193
141,WBC_test12,6,12.4159009457,0.0802178149617,0.0570112742323,0.833333333333,0.166666666667,23.3333333333,0.197531838692,0.844923129764,0.832421289451
142,MehrBaba_train01,10,12.2097609043,0.116583793606,0.0462779729338,1.0,0.0,14.4,0.19693740064,0.890728995492,0.850634383975
143,PastorAnderson_train06,10,75.8771090508,0.0910135620928,0.0533964408959,0.9,0.1,54.2,0.0669950493376,0.833620678459,0.816018512867
144,WBC_train09,10,23.5348100662,0.0777804823826,0.0822452750685,0.6,0.4,26.2,0.179269509829,0.836218562423,0.829445432504
145,Unitarian_test03,10,30.8831679821,0.102222277328,0.0473492230875,1.0,0.0,28.0,0.129638150398,0.82819312806,0.713006891997
146,DorothyDay_train24,10,23.12027812,0.0951043336261,0.0330730915606,1.0,0.0,21.0,0.132343225842,0.870158472032,0.807192917146
147,DorothyDay_train31,10,10.8608160019,0.0879646338474,0.0366222272427,1.0,0.0,10.7,0.147305714937,0.86276434577,0.94052344311
148,DorothyDay_train06,10,13.8244659901,0.0933433721054,0.0425634484915,1.0,0.0,12.7,0.124746663356,0.863619759753,0.767466522142
149,DorothyDay_train17,10,14.7869141102,0.0876392566975,0.0345213634603,1.0,0.0,11.7,0.128881468835,0.87935081438,0.820615571554
150,DorothyDay_train40,10,15.9380700588,0.0864006033685,0.0354591754807,1.0,0.0,17.3,0.19036703441,0.864677426228,0.817128643855
151,WBC_train21,10,23.318059206,0.086413906122,0.0784465217283,0.5,0.5,30.9,0.197813762545,0.864551943719,0.893175066087
152,WBC_test05,10,19.2053041458,0.0828282710417,0.0702766229383,0.7,0.3,23.7,0.199241484673,0.837249109951,0.84508150165
153,PastorAnderson_train10,10,68.7532820702,0.0857863016889,0.0540315327331,0.9,0.1,58.7,0.0801382102629,0.87864459134,0.847438240939
154,MehrBaba_train13,10,17.8783831596,0.111717764934,0.0512535195202,1.0,0.0,20.8,0.223591019249,0.891969585491,0.813694434292
155,JohnPiper_train12,10,18.1207380295,0.100004868237,0.0562179446601,0.9,0.1,17.6,0.1320939388,0.815990735472,0.680515036611
156,Shepherd_train04,10,22.5918450356,0.0981657751683,0.0621078320083,0.8,0.2,16.0,0.0578498699904,0.731600418777,0.81008257756
157,Shepherd_train33,10,22.3106620312,0.0998955610672,0.0669308628708,0.9,0.1,17.9,0.0670736121626,0.715366937595,0.841192817601
158,Shepherd_train26,10,22.4379889965,0.0985049758003,0.059940911968,1.0,0.0,16.8,0.0640305444165,0.729579982291,0.680551629674
159,DorothyDay_train01,10,27.8537950516,0.0916352741089,0.0447536625415,1.0,0.0,26.6,0.153278489511,0.884140761657,0.870223092577
160,Unitarian_train12,10,30.3340418339,0.102805329644,0.0493310290326,1.0,0.0,28.1,0.132025826321,0.807667913663,0.728451851558
161,MehrBaba_test00,10,15.1238288879,0.107774845978,0.0393600581434,1.0,0.0,20.8,0.213327279612,0.857543084609,0.835488705478
162,Rabbinic_train05,10,15.8283960819,0.0949641690163,0.0299255087759,1.0,0.0,21.2,0.273240382148,0.859240915462,0.824747048614
163,DorothyDay_train52,10,12.2314970493,0.097077890037,0.0383888559307,1.0,0.0,12.4,0.161834899821,0.855278741838,0.609845977671
164,Shepherd_train47,10,20.8760888577,0.0940747782612,0.0559594547825,0.9,0.1,16.1,0.0651795184664,0.751454260311,0.771089818184
165,JohnPiper_train05,10,18.0222299099,0.097883075708,0.0534127837308,1.0,0.0,21.4,0.154142608906,0.819221168144,0.813311522689
166,Shepherd_test14,10,21.2758390903,0.0997825395895,0.0607214007426,0.9,0.1,17.6,0.0786890336373,0.747050296637,0.705179597078
167,WBC_test02,10,23.0872590542,0.0897404895157,0.0802175956666,0.6,0.4,30.7,0.200565697114,0.824317370107,0.798384375936
168,Shepherd_test05,10,17.9800479412,0.0994771669573,0.059470048389,1.0,0.0,14.2,0.0850887695212,0.752420622122,0.807863613003
169,JohnPiper_test01,10,20.9468529224,0.101164485457,0.0527688055847,0.9,0.1,20.9,0.126889723571,0.819520148636,0.740126666263
170,DorothyDay_test03,10,12.8053798676,0.0946744406158,0.0375424048827,1.0,0.0,12.6,0.171550998098,0.863221180346,0.757269150097
171,DorothyDay_test12,10,10.3061439991,0.0938196977983,0.0437913784721,1.0,0.0,9.1,0.12815885794,0.850666667928,0.867758253073
172,Rabbinic_test01,10,18.1299109459,0.0935507751072,0.0375783103961,1.0,0.0,22.8,0.250906950323,0.84656318368,0.894808517212
173,NaumanKhan_train01,10,26.7965590954,0.0862265625282,0.0335502421602,0.9,0.1,27.3,0.202706525002,0.808214009319,0.804507317707
174,Unitarian_train04,10,27.2267580032,0.0999386185754,0.0471264385354,1.0,0.0,25.9,0.121143499636,0.827398311338,0.743246926835
175,DorothyDay_train28,10,20.0647780895,0.079747210933,0.0385071951529,1.0,0.0,19.9,0.139412487947,0.849120263541,0.756288504087
176,JohnPiper_train30,10,19.3391029835,0.0896090512402,0.0556517631165,1.0,0.0,20.7,0.130792214793,0.875845187294,0.84759637679
177,WBC_train10,10,23.9134781361,0.0832135564193,0.0653496011162,0.8,0.2,28.8,0.191014065003,0.835219163507,0.773186198035
178,JohnPiper_test16,10,19.3870360851,0.0971770431386,0.0515013989446,1.0,0.0,22.0,0.13237372559,0.831085062896,0.871000648537
179,DorothyDay_test08,10,17.670320034,0.090007751367,0.0390411284284,1.0,0.0,15.8,0.148903050749,0.848856865733,0.856995767036
180,Shepherd_train11,10,22.5258569717,0.0990807437998,0.051710911084,1.0,0.0,13.3,0.0461705712484,0.744490235876,0.726444980951
181,JohnPiper_train10,10,20.2762761116,0.091543213006,0.0562498180509,0.9,0.1,19.7,0.117725538254,0.828720229051,0.689313170121
182,Shepherd_train08,10,20.5570201874,0.0903028232929,0.0539603337214,1.0,0.0,15.7,0.0657877080532,0.755303521465,0.709882106291
183,WBC_train29,3,6.68445301056,0.0817940107435,0.0731680446127,0.666666666667,0.333333333333,22.6666666667,0.194812975187,0.844362942031,0.873389592874
184,PastorAnderson_test02,10,81.5704119205,0.0876233727451,0.0558711298938,0.9,0.1,70.3,0.0725495176592,0.847472225695,0.825205139028
185,DorothyDay_train10,10,14.5789539814,0.0872130160689,0.0395348721549,0.9,0.1,13.8,0.16076321403,0.873524912406,0.880986177818
186,WBC_train03,10,27.2967050076,0.0854327229767,0.0760313389289,0.5,0.5,34.7,0.178756239313,0.839719873451,0.882452408616
187,WBC_test10,10,20.1927878857,0.0796509525002,0.0712932660575,0.5,0.5,21.5,0.176243893148,0.836333396781,0.788667344515
188,MehrBaba_train03,10,8.12143206596,0.120853412737,0.0577081107986,1.0,0.0,9.4,0.222396668589,0.871151571005,0.875338605703
189,PastorAnderson_train00,10,67.9410848618,0.0830425186415,0.0504938340777,1.0,0.0,59.4,0.0874130870876,0.868645917978,0.830034710043
190,Unitarian_test01,10,24.6328949928,0.104070457001,0.0478719876659,1.0,0.0,18.2,0.0904615646325,0.811276785115,0.842591550755
191,Shepherd_train03,10,21.101099968,0.0881995459465,0.0604581953747,0.8,0.2,15.3,0.0715002191166,0.733830604231,0.766508976823
192,DorothyDay_train26,10,16.3416090012,0.085235586895,0.0291646237445,1.0,0.0,17.6,0.18841233834,0.858115927526,0.86015829796
193,Shepherd_train38,10,21.0331997871,0.0945491535632,0.065702141712,0.9,0.1,16.5,0.0737170758908,0.761917078588,0.768412165364
194,DorothyDay_train37,10,15.1371397972,0.084361424049,0.0322817164589,1.0,0.0,16.2,0.170458737157,0.881711912586,0.867525423362
195,Unitarian_train08,10,25.2768847942,0.0920586743851,0.0431821716365,0.9,0.1,19.6,0.121913904643,0.812630785433,0.787725914499
196,Shepherd_train29,10,23.016518116,0.0987085907394,0.0618838526207,0.9,0.1,17.4,0.0646337127816,0.699249927671,0.645092533963
197,DorothyDay_train04,10,11.2218050957,0.089722826864,0.0375479614117,1.0,0.0,10.6,0.155304543209,0.853179598119,0.7365063978
198,MehrBaba_test07,10,20.8026947975,0.105523815643,0.0366083049088,1.0,0.0,21.5,0.223586813422,0.816746428222,0.76445813837
