,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
138,DorothyDay_train49,10,16.0963740349,0.0882292844657,0.030278246947,1.0,0.0,21.1,0.222891086973,0.771234898056,0.243330729143
139,MehrBaba_train17,10,9.22479701042,0.115017317047,0.0481758846521,1.0,0.0,14.6,0.237949834068,0.815704118358,0.473783574854
140,JohnPiper_test11,10,17.4042079449,0.0963982785609,0.0523537817246,0.9,0.1,21.3,0.12856652584,0.739682735156,0.326454007985
141,WBC_test12,6,12.9711139202,0.0845713104613,0.0726615055459,0.666666666667,0.333333333333,32.0,0.227133199236,0.744464448315,0.200626588878
142,MehrBaba_train01,10,11.9748740196,0.117764863993,0.0564148250152,1.0,0.0,19.3,0.261756017732,0.787675766765,0.388468851693
143,PastorAnderson_train06,10,66.845345974,0.078782367006,0.0469085854965,1.0,0.0,54.7,0.0725135380957,0.765593385502,0.161136347008
144,WBC_train09,10,21.7926959991,0.0908995114293,0.0754466749894,0.5,0.5,29.5,0.18355305492,0.711111986966,0.318742955651
145,Unitarian_test03,10,27.4770159721,0.102799864763,0.0430131013028,1.0,0.0,24.6,0.102193389335,0.738568508622,0.305908308523
146,DorothyDay_train24,10,13.1229770184,0.088683872935,0.0323093775809,1.0,0.0,17.4,0.176314556913,0.808566916859,0.37613978356
147,DorothyDay_train31,10,11.8493299484,0.0885985597238,0.0380229507896,1.0,0.0,12.7,0.15587268342,0.744903424765,0.450570220446
148,DorothyDay_train06,10,9.81945896149,0.0813569219933,0.0438430877268,0.9,0.1,10.0,0.15306893677,0.786182013691,0.373038879216
149,DorothyDay_train17,10,15.4174830914,0.0876864891776,0.0324609482746,1.0,0.0,18.6,0.150268495532,0.784413179862,0.239698304065
150,DorothyDay_train40,10,13.5277171135,0.0984364577253,0.0355729252604,1.0,0.0,16.1,0.152602487919,0.834310443167,0.401870545236
151,WBC_train21,10,20.3342700005,0.0867039863427,0.0771983077341,0.6,0.4,28.8,0.205197582584,0.846124498335,0.124680731527
152,WBC_test05,10,20.4936430454,0.0848943127487,0.0699164920943,0.8,0.2,29.7,0.209940704169,0.739100659014,0.411080749344
153,PastorAnderson_train10,10,68.067332983,0.0841586836103,0.0506806147244,1.0,0.0,61.5,0.0743458422907,0.768913963452,0.182086014946
154,MehrBaba_train13,10,11.288271904,0.12067524184,0.0383760692967,1.0,0.0,18.2,0.234343647089,0.771084274581,0.167509172479
155,JohnPiper_train12,10,15.7085039616,0.0938732339723,0.0510207308805,1.0,0.0,16.4,0.11576455903,0.780946590501,0.268320976173
156,Shepherd_train04,10,17.6260061264,0.100211078605,0.0597445892528,1.0,0.0,17.8,0.0998939119804,0.70330507551,0.228676743569
157,Shepherd_train33,10,17.741314888,0.0928745782063,0.063375456461,0.8,0.2,16.7,0.0745544082816,0.658881310445,0.191476285236
158,Shepherd_train26,10,19.3049750328,0.103136374902,0.0532525545222,1.0,0.0,20.6,0.0927503496722,0.628218150547,0.158610058287
159,DorothyDay_train01,10,9.7058801651,0.0887228644089,0.0319891791948,1.0,0.0,9.2,0.12571532733,0.796315774043,0.272202846894
160,Unitarian_train12,10,27.7036921978,0.0971993937304,0.0468882995661,1.0,0.0,26.1,0.102920541068,0.71944470425,0.496268758352
161,MehrBaba_test00,10,11.3566060066,0.119015494258,0.0419903417474,1.0,0.0,16.0,0.215025374942,0.795067601865,0.32085553027
162,Rabbinic_train05,10,13.5728559494,0.0910501993015,0.030134356271,1.0,0.0,21.2,0.244223361259,0.753497085869,0.237296796465
163,DorothyDay_train52,10,15.0864169598,0.0890905883844,0.0325203537444,1.0,0.0,19.1,0.185401706324,0.861074176299,0.383749441979
164,Shepherd_train47,10,18.2089710236,0.105014919946,0.0567874793388,1.0,0.0,15.8,0.0767900497946,0.664592782176,0.214404876446
165,JohnPiper_train05,10,17.4256639481,0.105715087071,0.046169210297,1.0,0.0,20.7,0.128269334783,0.754447406113,0.310539578128
166,Shepherd_test14,10,21.6882019043,0.103789207415,0.0602551965157,0.9,0.1,18.2,0.0558496666077,0.626358096133,0.201486261063
167,WBC_test02,10,19.3352320194,0.0778637255238,0.0705367993826,0.6,0.4,25.3,0.149745574226,0.75818767245,0.354602405743
168,Shepherd_test05,10,18.9181399345,0.0901713112645,0.0628024233794,0.8,0.2,15.6,0.0562421700529,0.645143211314,0.285251696216
169,JohnPiper_test01,10,17.9175851345,0.099673169495,0.0427254572121,1.0,0.0,20.3,0.127455541372,0.707325210788,0.324032565611
170,DorothyDay_test03,10,8.2664809227,0.0889839637848,0.0361654508932,1.0,0.0,9.7,0.175737222888,0.774089276584,0.24235371082
171,DorothyDay_test12,10,14.6985740662,0.085022602434,0.0375043424375,1.0,0.0,16.8,0.16419996194,0.77737346484,0.169409920351
172,Rabbinic_test01,10,14.7385320663,0.0972424769291,0.0329215083439,1.0,0.0,22.1,0.246977539305,0.737936990737,0.268627620531
173,NaumanKhan_train01,10,33.8053278923,0.0756407519128,0.0358102320167,0.9,0.1,37.0,0.190548201467,0.69139333717,0.154190735327
174,Unitarian_train04,10,23.8272829056,0.104837065267,0.0450204173245,1.0,0.0,25.3,0.1358227291,0.698692572357,0.22780257805
175,DorothyDay_train28,10,15.2617230415,0.0791360475572,0.0368863428847,1.0,0.0,17.2,0.141295675303,0.776768325321,0.28024091899
176,JohnPiper_train30,10,16.2954461575,0.103331587289,0.0447392881716,1.0,0.0,19.6,0.132845855268,0.762994232018,0.163726872435
177,WBC_train10,10,18.4885091782,0.0868961592097,0.0763997854135,0.6,0.4,24.8,0.186971489956,0.813785042798,0.259296935595
178,JohnPiper_test16,10,14.9152741432,0.0972432846617,0.0465429099576,1.0,0.0,15.6,0.114577279177,0.735969945338,0.274622712666
179,DorothyDay_test08,10,12.1552579403,0.0864893059405,0.0385730557631,1.0,0.0,14.4,0.158178078545,,0.316339016778
180,Shepherd_train11,10,17.6010158062,0.0993207659058,0.0582075844555,0.9,0.1,14.2,0.0624231740351,0.634290220166,0.285438552139
181,JohnPiper_train10,10,16.331209898,0.0995068302365,0.0427226108441,1.0,0.0,19.9,0.134312876548,0.780176383596,0.372616040977
182,Shepherd_train08,10,18.3349189758,0.0979192482965,0.0605356334519,0.9,0.1,17.4,0.0848666165864,0.658720719617,0.226521739316
183,WBC_train29,3,7.25173187256,0.0899376739763,0.0739853532753,0.666666666667,0.333333333333,36.3333333333,0.254305919479,0.7058697198,0.228607178569
184,PastorAnderson_test02,10,63.8910400867,0.0903629101211,0.0410984290284,1.0,0.0,55.2,0.0652975453273,0.696465330851,0.327331663344
185,DorothyDay_train10,10,11.5518529415,0.0832082718466,0.0317259211206,1.0,0.0,13.7,0.178058136754,0.776690588551,0.310789439964
186,WBC_train03,10,20.4640460014,0.0806837930673,0.0714164644701,0.7,0.3,26.0,0.179083590116,0.743592309312,0.241991858356
187,WBC_test10,10,19.9610128403,0.081186198341,0.0788983666449,0.6,0.4,27.1,0.199660262335,0.74834123952,0.519638677846
188,MehrBaba_train03,10,13.7285988331,0.110527914915,0.0443410056183,1.0,0.0,20.3,0.219845662941,0.803642194547,0.214889766547
189,PastorAnderson_train00,10,81.1493589878,0.082147662734,0.0514213506133,1.0,0.0,81.0,0.0832917619925,0.770041636432,0.37851675929
190,Unitarian_test01,10,26.3251280785,0.107267253231,0.0487724288018,1.0,0.0,26.1,0.1091465428,0.738974307112,0.275151128773
191,Shepherd_train03,10,17.8166189194,0.100090235538,0.0607549686043,0.8,0.2,15.7,0.065214730936,0.629568120824,0.267989783123
192,DorothyDay_train26,10,14.4991650581,0.102025870272,0.037257104844,1.0,0.0,19.8,0.22773093203,0.822809638011,0.348275829127
193,Shepherd_train38,10,17.0055339336,0.093486139654,0.0560302529875,1.0,0.0,14.7,0.0595602021246,0.665614116984,0.150258375139
194,DorothyDay_train37,10,16.5215828419,0.0917364999441,0.0349430971367,1.0,0.0,18.7,0.170921315398,0.772547992133,0.359051100031
195,Unitarian_train08,10,22.8631179333,0.102495767118,0.0510631994969,1.0,0.0,22.1,0.103190704893,0.756108826538,0.332923985
196,Shepherd_train29,10,17.7123701572,0.0932553155521,0.0640647942142,0.9,0.1,14.8,0.0584242193,0.66065018886,0.219509431496
197,DorothyDay_train04,10,14.2019040585,0.086993509511,0.0395095328377,1.0,0.0,17.6,0.170725685955,0.81078198691,0.492160592197
198,MehrBaba_test07,10,11.5448050499,0.114301406822,0.0395753229526,1.0,0.0,19.0,0.266446488341,0.848689655365,0.468080846201
199,DorothyDay_train44,10,17.0957760811,0.0912453181198,0.038970752944,1.0,0.0,19.6,0.158123020617,0.743706272979,0.415292486922
