,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
174,Shepherd_train37,10,11.145946025848389,0.10662650360976023,0.05155285979879376,0.9,0.09999999999999998,17.5,0.07100342395935307,0.5540243167656251,0.6415792863530918
175,DorothyDay_train36,10,7.18135404586792,0.08603119250534658,0.02870063290884678,1.0,0.0,13.2,0.16934616422207616,0.6672979416871379,0.720380028947466
176,JohnPiper_train44,10,9.187330961227417,0.09768276046852811,0.05369107269019411,0.8,0.19999999999999996,18.5,0.13186597642378514,0.6065324531787025,0.8970562516004348
177,JohnPiper_test00,10,10.32933497428894,0.09229898858283117,0.0603637841037595,0.8,0.19999999999999996,21.2,0.1349653834197147,0.7056175439813941,0.7846553932806927
178,DorothyDay_train05,10,6.937903165817261,0.08812285271335178,0.041365292107505384,1.0,0.0,16.7,0.2198037317286392,0.6462863805518205,0.6538779669716759
179,Unitarian_train16,10,16.565130949020386,0.10879465946619649,0.045332339140305294,1.0,0.0,27.0,0.1138104151794346,0.6311537277245428,0.6447813746121117
180,DorothyDay_test00,10,8.191159963607788,0.08539422368037378,0.04954075930496392,0.9,0.09999999999999998,17.9,0.18340610665649823,0.7119491212765925,0.7220673267791355
181,Shepherd_train64,10,11.810822010040283,0.09702333895243517,0.055675613043863335,1.0,0.0,14.9,0.054461415587278905,0.5468961358553719,0.7129183600240148
182,JohnPiper_train36,10,9.122756004333496,0.10132925201993773,0.04548113846073582,0.9,0.09999999999999998,17.0,0.11743299288203109,0.5987242343118359,0.6385930333596662
183,DorothyDay_train18,10,7.089836120605469,0.09028632322790812,0.03284843540390282,1.0,0.0,13.6,0.1761591440488764,0.6506616896639699,0.6699036500688565
184,WBC_train35,10,12.845863103866577,0.08396377037426012,0.07603860688076171,0.5,0.5,31.7,0.19137976029193135,0.7307941014138686,0.7405538295348517
185,Rabbinic_train14,9,6.980204105377197,0.08821719599777793,0.045470531608027394,1.0,0.0,19.555555555555557,0.25843267925413066,0.6239171120004483,0.6099838381434123
186,DorothyDay_train47,10,7.846653938293457,0.08933345268465355,0.038394819881252325,1.0,0.0,14.7,0.16192154398292874,0.6761277607945257,0.6600225925841892
187,JohnPiper_train23,10,9.536512851715088,0.10005791443152653,0.05506963670843762,0.9,0.09999999999999998,18.9,0.12661575858266283,0.6947474166720935,0.7046539812202293
188,DorothyDay_train63,10,7.347302198410034,0.09424769930142458,0.042523652726792385,0.9,0.09999999999999998,13.3,0.137063742410646,0.6715964193896311,0.7137303666402142
189,JohnPiper_train42,10,9.96928596496582,0.10600209785022414,0.050162183560620376,1.0,0.0,21.7,0.13332804173568621,0.6584599750559794,0.7048112486389247
190,DorothyDay_train56,10,8.589006900787354,0.09277777806653893,0.03959447800215733,1.0,0.0,15.8,0.15369983602247936,0.6605031662469247,0.6797823725762382
191,JohnPiper_train18,10,9.53321099281311,0.094837394355501,0.04669891493540886,1.0,0.0,21.7,0.141554190140402,0.5963828260812936,0.7208492474407546
192,JohnPiper_train13,10,10.47116994857788,0.10299374806363426,0.043022971640812285,1.0,0.0,23.9,0.14934045718116845,0.6864683702910701,0.7650389315970278
193,PastorAnderson_train04,10,34.54525685310364,0.0903986455322701,0.041680670870441666,1.0,0.0,55.0,0.07027835676179713,0.6727865297897941,0.690765459030888
194,NaumanKhan_train02,10,14.416146039962769,0.084910103616043,0.04007712680254574,1.0,0.0,30.8,0.14681123399559676,0.5910923481366639,0.6160999319242654
195,DorothyDay_train24,10,8.861333131790161,0.0828147609132954,0.037056213205991534,1.0,0.0,17.0,0.1604772685454653,0.7407210145100757,0.7243842223872431
196,Shepherd_test01,10,10.607699871063232,0.10204311354429965,0.057503186548186216,1.0,0.0,15.0,0.06667891969658227,0.5365093838329112,0.5984437560996794
197,WBC_train27,10,12.643342018127441,0.07721039177533046,0.06717707736398132,0.5,0.5,30.9,0.1946046632944847,0.6472452278938146,0.7416020545723925
198,DorothyDay_train31,10,9.301884889602661,0.0911100171596229,0.03457855920449662,1.0,0.0,16.0,0.14847007955609795,0.6411250854157,0.6523270655965279
199,Rabbinic_train03,10,8.4358229637146,0.09811117715027215,0.0385797546727747,1.0,0.0,20.0,0.2441235786258355,0.6635383252126497,0.6456389248134848
200,Unitarian_test01,10,16.195478916168213,0.09960523984976645,0.05137887206820364,1.0,0.0,26.0,0.11266408630186717,0.6456228961881572,0.694888474654175
201,JohnPiper_test05,8,8.887953996658325,0.10333896753285289,0.035286084707052,1.0,0.0,18.5,0.11074487466486813,0.6185072903802888,0.5123660512472692
202,PastorAnderson_train15,10,38.52937698364258,0.0792145823846743,0.047520258796987944,1.0,0.0,59.9,0.06849002094663406,0.6719624127538473,0.7285560593315654
203,DorothyDay_train06,10,7.776556968688965,0.08924735287612863,0.04236609442705695,1.0,0.0,16.9,0.16522370147846063,0.6835775755391118,0.7421575511816731
204,DorothyDay_test07,8,8.46091103553772,0.08605431644261248,0.03472118816506279,1.0,0.0,22.875,0.17975777116402114,0.617603382549098,0.8111774345111892
205,PastorAnderson_train08,10,38.01277279853821,0.07862544990787944,0.04990716643551461,1.0,0.0,60.8,0.0752430336653751,0.6446317884990647,0.7683201300544793
206,JohnPiper_train33,10,11.341487884521484,0.0922266812357739,0.05057203151909192,0.9,0.09999999999999998,21.7,0.11695318669381474,0.6074761413469638,0.7271435760332436
207,DorothyDay_train17,10,8.830426931381226,0.09179109016563007,0.03361957941390372,1.0,0.0,19.6,0.1721815964682115,0.7145829578005026,0.7469092579020471
208,DorothyDay_train40,10,7.316082954406738,0.08717275055119558,0.03722470193562977,1.0,0.0,14.5,0.1776151888461258,0.6684210039906981,0.677555749379352
209,Shepherd_train41,10,10.881915092468262,0.092171052565055,0.05942200754176484,0.9,0.09999999999999998,16.1,0.08225818821837413,0.5260522492779895,0.5672405326966813
210,DorothyDay_train60,10,8.269352912902832,0.09537665342791524,0.03287111129464193,1.0,0.0,15.2,0.13060106139200967,0.642886547289581,0.7060009801296266
211,Shepherd_train25,10,10.696831941604614,0.09190288984339663,0.05582863559367075,1.0,0.0,17.7,0.08824136273171636,0.5641779219694953,0.6235021434348617
212,JohnPiper_train46,10,10.404167175292969,0.10204827489953605,0.04034456195120248,1.0,0.0,18.5,0.11884596830823017,0.6270178032134353,0.683053643188891
213,DorothyDay_train55,10,8.62963604927063,0.09156287125409641,0.03742974706054934,1.0,0.0,18.5,0.20063114294619605,0.7076760129889597,0.7166591145495167
214,WBC_train26,10,10.6403169631958,0.08064998437610701,0.07028695265115315,0.7,0.30000000000000004,23.1,0.17305230787138065,0.6402755142536947,0.785972378317835
215,Unitarian_train21,10,13.615532159805298,0.10165395696671284,0.04608057971587001,1.0,0.0,26.1,0.13531617537806095,0.6465049213194793,0.6375181916008282
216,Shepherd_train13,10,12.042409896850586,0.09609584007733116,0.05383544591358883,1.0,0.0,16.8,0.057586092212270734,0.5402332564094603,0.5346258653600523
217,NaumanKhan_train03,10,18.864814043045044,0.08222536854884821,0.03240087027513806,1.0,0.0,39.9,0.14177199092692608,0.5882717852152805,0.7385250787080155
218,Shepherd_train30,10,11.471318006515503,0.09885341276998906,0.06425111222518347,0.9,0.09999999999999998,15.1,0.05571740381151584,0.5305750942701093,0.6414857063645549
219,WBC_test04,2,3.0282349586486816,0.07794434646286498,0.0612580834803057,1.0,0.0,21.0,0.1730117870207289,0.6557576890920152,0.8346295306805065
220,DorothyDay_train21,10,9.022420883178711,0.08419809555803955,0.035879097748083344,1.0,0.0,15.8,0.16454361138331508,0.6980084363529733,0.7346890771108219
221,Shepherd_train22,10,11.377310991287231,0.09458512945545386,0.053447671355540405,1.0,0.0,13.6,0.05381908811107237,0.5316827013932246,0.6162156124647156
222,Unitarian_train08,10,14.614195108413696,0.10193726426891873,0.04860858415313468,1.0,0.0,21.9,0.10617333810971827,0.6419139782800375,0.5754171975464893
223,Shepherd_train21,10,11.908838987350464,0.10268347929357788,0.056125705079347256,1.0,0.0,18.2,0.06550561851628361,0.5287766723558346,0.69611323873148
224,JohnPiper_train08,10,10.023865222930908,0.09373807783034512,0.055203940836917896,0.9,0.09999999999999998,20.4,0.1314114683013296,0.6755953648197572,0.739292992158683
225,Unitarian_train11,10,14.731659889221191,0.09706535751937888,0.03943668352737114,1.0,0.0,23.2,0.11485591864528985,0.6054172440607931,0.5851409400156283
226,JohnPiper_train45,10,10.526507139205933,0.10563092952944772,0.040158211936295235,1.0,0.0,20.2,0.12693627435756527,0.634142196384096,0.6162672555613731
227,JohnPiper_train39,10,9.668015003204346,0.10385024897286574,0.04800961311297032,1.0,0.0,18.1,0.11696055619491023,0.6676219449812478,0.7292237546651291
228,DorothyDay_train46,10,7.475196838378906,0.09279895518111109,0.03721860866369646,1.0,0.0,14.2,0.1721390215361552,0.7252976375441221,0.6650290143187323
229,JohnPiper_train51,10,10.369524002075195,0.094424257131031,0.05451861212423118,1.0,0.0,19.7,0.13028314037088712,0.6524669186594987,0.7341716851385478
230,PastorAnderson_test00,10,35.68553900718689,0.08546853935231698,0.053340222954569014,1.0,0.0,63.2,0.07874909129037867,0.6862581726796378,0.7882438078970766
231,JohnPiper_train28,10,8.718571901321411,0.10083362093960116,0.05037809100119326,1.0,0.0,16.1,0.11244863915098655,0.6641415249434667,0.5781696447282915
232,Shepherd_train57,10,10.172453880310059,0.10328743047180175,0.05623110515881489,1.0,0.0,16.3,0.09640986183512026,0.5908819709038833,0.6101389311715534
233,DorothyDay_train12,10,7.879060983657837,0.09114745815907557,0.03633340358472953,1.0,0.0,12.8,0.1322459656360066,0.6679489647279793,0.7112433652928127
234,MehrBaba_train02,3,15.50807809829712,0.10117427355156716,0.045461940100980695,1.0,0.0,104.66666666666667,0.15613322694300033,0.5944609853277941,0.7159432248213232
235,JohnPiper_train15,10,9.515169143676758,0.09844706835957467,0.045688647480657894,1.0,0.0,20.2,0.12878610883664623,0.6792488899490551,0.6704742446790155
236,Shepherd_train42,10,11.52692699432373,0.10271693596227552,0.04924923904160533,1.0,0.0,18.5,0.09168910874603027,0.5429738396693353,0.639614642051898
237,DorothyDay_train65,10,7.714504957199097,0.09413829025460331,0.03556756132494574,1.0,0.0,15.4,0.17419479097524032,0.6694711791895743,0.7270265036706942
238,Shepherd_test04,10,11.281267881393433,0.09277392322066452,0.06600258588101683,0.9,0.09999999999999998,17.3,0.0659657505128535,0.533471009759962,0.6664515649618004
239,MehrBaba_train00,10,52.34513807296753,0.10092740113755902,0.04513810377266856,1.0,0.0,107.7,0.16211130567030074,0.7196469237776393,0.6735098217142109
240,JohnPiper_train02,10,10.786962985992432,0.10221929430918988,0.04769149073417545,1.0,0.0,16.5,0.09683277796240586,0.6633837476423966,0.7151119417440084
241,JohnPiper_train03,10,9.200644969940186,0.10232200713961595,0.05966364485032775,0.8,0.19999999999999996,18.1,0.1313106523859182,0.676151286795366,0.7133783915229113
242,JohnPiper_train12,10,9.417256832122803,0.1004119174570443,0.04851096364824227,1.0,0.0,18.0,0.1352831865185342,0.6321098826570908,0.7214097076746617
243,Shepherd_train04,10,10.925900936126709,0.09854774577944526,0.052615782326666624,1.0,0.0,17.0,0.06808778265304907,0.5314555660335962,0.4865368063271056
244,Shepherd_train16,10,11.748089075088501,0.10058055716255802,0.05730037210944015,1.0,0.0,17.1,0.06316239593249756,0.5511068589647679,0.6386621302701292
245,PastorAnderson_train01,10,34.61112713813782,0.08492431201784112,0.05136468530582998,1.0,0.0,60.0,0.0836589023080639,0.7011925496437516,0.7706621577062618
246,Shepherd_test06,10,12.028316020965576,0.10259603327569633,0.05389663919637783,1.0,0.0,18.1,0.06524691699931007,0.536385656535115,0.6141097174351103
247,Shepherd_train33,10,11.13297700881958,0.0939365054852192,0.05060160133445725,0.9,0.09999999999999998,15.7,0.06795127234746441,0.5089436359992894,0.6393757614083334
248,Rabbinic_train11,10,8.154222965240479,0.09507107079438648,0.032947821831622745,1.0,0.0,22.2,0.28018253173568664,0.6492191242376077,0.6624827875997512
249,Rabbinic_train04,10,8.550254106521606,0.10016477883363899,0.031638620453921545,1.0,0.0,21.2,0.28277399053965196,0.711719370599159,0.7017513133918099
250,Shepherd_train26,10,11.12301516532898,0.10070371056876729,0.05161892744666946,1.0,0.0,15.8,0.061562467759162076,0.5343498217968645,0.49917918392452226
251,DorothyDay_train01,10,12.572877168655396,0.08860022644366365,0.039913080752275884,1.0,0.0,25.6,0.17153602173567317,0.7043535819385952,0.8023508304440181
252,PastorAnderson_train20,5,19.787692070007324,0.0817321018920922,0.03284011005483692,1.0,0.0,61.6,0.047995555451354296,0.6454601328606389,0.6859658981246339
253,MehrBaba_test00,3,6.96097207069397,0.08476662740553843,0.047697908180686366,1.0,0.0,33.666666666666664,0.11443745666257053,0.6101232633417956,0.6247310969885476
254,PastorAnderson_train13,10,40.67772912979126,0.08867905482127107,0.04692261071662755,0.9,0.09999999999999998,71.3,0.08665436556063814,0.6833302104490104,0.8262237344601671
255,NaumanKhan_train05,10,17.440927982330322,0.08705501101896726,0.030158171858475535,1.0,0.0,36.2,0.13826999858759967,0.6030177963632879,0.7918499427307635
256,JohnPiper_train27,10,9.306143999099731,0.09766259578274858,0.05763801935124037,1.0,0.0,19.1,0.13347578055826353,0.6468046654561453,0.7127647905363367
257,Shepherd_train52,10,10.985265016555786,0.0885871826161793,0.058640702883560526,0.9,0.09999999999999998,15.6,0.06156674031823093,0.5794972741540032,0.6803041348128405
258,DorothyDay_train11,10,8.537657976150513,0.08762560434692046,0.036136046023729405,1.0,0.0,17.4,0.19905600240851287,0.6755979201048625,0.6691653068837029
259,DorothyDay_train52,10,7.919412136077881,0.09338308344260124,0.03994753158399529,1.0,0.0,14.5,0.1449837320489495,0.6451575390260547,0.6222516569266656
260,Unitarian_train03,10,14.691212177276611,0.10073266421291649,0.045496100543955184,1.0,0.0,24.0,0.09878868835528226,0.5855214887674258,0.621484679198371
261,Shepherd_train47,10,11.932284832000732,0.09559859525506434,0.05224517181497741,1.0,0.0,17.6,0.0678546711119718,0.5624999466324331,0.623343008116662
262,WBC_train21,10,11.642415046691895,0.08165905352327547,0.07280198393672882,0.6,0.4,27.1,0.2000328935130855,0.6807583548025778,0.7112396185027354
263,WBC_train11,10,12.867956161499023,0.09012257634455689,0.07213754654719357,0.7,0.30000000000000004,31.0,0.18426482295677465,0.6890650606379578,0.787909813903412
264,Shepherd_train18,10,10.423599004745483,0.09491694425967115,0.05412139394094253,1.0,0.0,15.6,0.07212587101564243,0.5751618236047632,0.7038715615039957
265,JohnPiper_train05,10,9.698583126068115,0.09863015183858981,0.05166671040652351,0.9,0.09999999999999998,20.4,0.12820677513330014,0.6706262230481113,0.7218329715386795
266,Shepherd_train65,5,5.736248970031738,0.09548085517772639,0.05153656439521305,1.0,0.0,12.0,0.04587101114959081,0.5164544644351059,0.743238782781219
267,Shepherd_train01,10,10.822341918945312,0.09752931346349701,0.056485291098925104,1.0,0.0,16.9,0.0754033722670633,0.5743915423398278,0.5599074474473917
268,Rabbinic_train01,10,9.134346961975098,0.0999801769974692,0.03789866278473085,1.0,0.0,25.4,0.2764628505270723,0.5978347432400568,0.6403646928644133
269,WBC_test02,10,11.348936080932617,0.07384498144113556,0.078677644072622,0.5,0.5,24.4,0.20120624408946716,0.7153331337374623,0.7265497209615078
270,Shepherd_test05,10,10.933273077011108,0.09622151723748841,0.042435504071058325,1.0,0.0,16.2,0.06574527106421596,0.5676904990071399,0.7449410449421958
271,Shepherd_train36,10,11.364126920700073,0.09413863234238792,0.053620707037053815,1.0,0.0,17.3,0.07205581479484174,0.5624331332608181,0.5427506700332843
272,DorothyDay_train35,10,7.368583917617798,0.09482308772417927,0.03597555252310542,1.0,0.0,13.4,0.16415790915789968,0.6810995892230312,0.7122795635377355
273,WBC_train22,10,10.695872068405151,0.08305114595603325,0.054529073737858445,0.9,0.09999999999999998,25.3,0.18887292793652807,0.6701732940591821,0.8011839330984414
274,Shepherd_train15,10,10.824527025222778,0.09324032609235638,0.06257471518512421,0.9,0.09999999999999998,15.6,0.06627920168786494,0.5342339501787324,0.608150588758938
275,JohnPiper_test01,10,9.09594202041626,0.1027163328037646,0.045420843588552855,1.0,0.0,20.5,0.14487402110902098,0.6421776164797784,0.6972738586142131
276,WBC_train23,10,11.856228113174438,0.08671505541449565,0.07205232928167679,0.8,0.19999999999999996,29.1,0.2103528222136815,0.6668242421363917,0.6935663935275362
277,DorothyDay_train02,10,7.2163169384002686,0.09268531909781416,0.035304361313743836,1.0,0.0,13.5,0.18750567188865283,0.6541048358324091,0.5935346577222756
278,Unitarian_train17,10,14.14827013015747,0.09287090751648279,0.06262269632036618,0.9,0.09999999999999998,25.3,0.1148386605469546,0.5444295690766563,0.7008760548985079
279,DorothyDay_test03,10,8.063546895980835,0.09084872185231356,0.03684645420383562,1.0,0.0,14.3,0.18177601579035524,0.6722175985220288,0.6202700705347943
280,JohnPiper_train37,10,9.827984094619751,0.09592651403474335,0.04638743757812984,1.0,0.0,19.2,0.12355346302500954,0.6300527258741103,0.7886057898503647
281,JohnPiper_train49,10,10.452450037002563,0.098646303821172,0.05281553350984926,1.0,0.0,22.3,0.13624846164093568,0.5826527772781361,0.6352295020291054
282,Rabbinic_test01,7,6.189543008804321,0.09741154065204964,0.03228974356571889,1.0,0.0,21.0,0.2605516064838483,0.6896271934290944,0.7356285295900158
283,DorothyDay_train44,10,6.130356073379517,0.09532725207795452,0.046940729947791617,1.0,0.0,11.8,0.1810626936120057,0.635705292415149,0.709425653849613
284,JohnPiper_train22,10,9.914748907089233,0.08843635053172921,0.05681595790526304,0.9,0.09999999999999998,18.8,0.11173948094731971,0.6302798830455846,0.532807697791233
285,Shepherd_train51,10,11.600281953811646,0.10159602466288639,0.06023027712153306,1.0,0.0,17.5,0.06893079067803906,0.5397644160675086,0.6012448930721496
286,Shepherd_train59,10,11.128390073776245,0.09439793828160618,0.06440420595215031,0.8,0.19999999999999996,17.0,0.06966544650805764,0.5359991095508756,0.6174264149635876
287,DorothyDay_train51,10,8.681895017623901,0.08832610916692528,0.03587724834512053,1.0,0.0,17.7,0.18179493559986137,0.6422856028443771,0.852253898744159
288,JohnPiper_train19,10,10.226026058197021,0.11323008785789992,0.04488728184510742,1.0,0.0,18.4,0.12125105764234936,0.6551358970864822,0.6819613504120885
289,Rabbinic_train02,10,8.6333909034729,0.09883559680724525,0.040626462803018536,1.0,0.0,22.7,0.2689464267083406,0.6457644724003325,0.8223362915498249
290,Unitarian_train02,10,15.644978046417236,0.10296398492552498,0.047314981993343205,1.0,0.0,23.0,0.08598755637617758,0.5882741493754479,0.6205241097214158
291,JohnPiper_train11,10,10.762798070907593,0.08935562349408074,0.045132594139574045,1.0,0.0,23.3,0.13977796944982204,0.602800781698176,0.6263162606735297
292,Shepherd_train02,10,11.213647842407227,0.10331778701083127,0.04915879186542224,1.0,0.0,19.0,0.08364106097269482,0.5603420188046263,0.6745126428593504
293,DorothyDay_train25,10,6.881868839263916,0.09169976682069259,0.037647107029892136,1.0,0.0,12.4,0.1440393858830062,0.695626581633184,0.5703750004495803
294,WBC_train15,10,11.118036031723022,0.08598543560124752,0.07537761629025706,0.5,0.5,25.3,0.16841021290376443,0.677612719895526,0.711637418013582
295,Unitarian_train18,10,15.732596158981323,0.10173439640599846,0.05771735481058772,0.9,0.09999999999999998,26.7,0.11358285724703703,0.6289082502967436,0.5455098608037388
296,Shepherd_test00,10,11.40172791481018,0.10399361380048713,0.06265115447099283,0.9,0.09999999999999998,18.8,0.06911891379793474,0.5245143255748017,0.6505391191018887
297,Shepherd_train39,10,12.36925196647644,0.09713797201451262,0.06233617516575549,1.0,0.0,15.5,0.053242731474044624,0.533387161769965,0.5237418654425313
298,DorothyDay_train30,10,11.213402032852173,0.08248746373216564,0.0341943382298444,1.0,0.0,21.6,0.14966811580749068,0.6412337931904097,0.7657283258217101
299,DorothyDay_train28,10,6.642816066741943,0.09001696250410869,0.04186634241220445,1.0,0.0,12.4,0.1648356636463612,0.6969083561045594,0.7481683182684359
300,WBC_train18,10,12.362685203552246,0.07792416179309594,0.08179417210145698,0.4,0.6,28.4,0.1857947276326968,0.7119235680818161,0.7955767245573024
301,PastorAnderson_train14,10,38.57392191886902,0.0918990149402296,0.04915247672326169,0.8,0.19999999999999996,55.8,0.06221316612602738,0.6912738078109817,0.686741277076588
302,Shepherd_train28,10,11.153991937637329,0.09588294551824064,0.05473736019827413,1.0,0.0,17.7,0.06834674046529492,0.5055465217934229,0.6369699394641185
303,DorothyDay_train07,10,5.450291156768799,0.08662459482580886,0.03974797322980371,1.0,0.0,10.4,0.14555334185789662,0.6614357778181071,0.7430326094416734
304,Shepherd_train61,10,11.529640913009644,0.095659008196765,0.05552262781899897,0.9,0.09999999999999998,16.5,0.05927250392217419,0.5167424123921318,0.6012491192945773
305,DorothyDay_test06,10,8.230161905288696,0.08556476927512599,0.04391241028976524,1.0,0.0,17.3,0.18741062230292144,0.6766571984885639,0.5813518813455374
306,PastorAnderson_train09,10,35.80491614341736,0.08131709212924873,0.04923885476053842,1.0,0.0,62.4,0.07804760588943023,0.6780981984563699,0.8159726432739018
307,JohnPiper_train30,10,9.289405107498169,0.09535049945981013,0.052528173643391816,1.0,0.0,18.8,0.12605446070203508,0.6028705656768418,0.6914671833531184
308,DorothyDay_train16,10,7.7717249393463135,0.08218283015515299,0.033729117906346896,1.0,0.0,18.5,0.19510185027472823,0.6388644163898793,0.833418153405934
309,JohnPiper_train52,1,2.1133229732513428,0.08776508972267537,0.04600326264274062,1.0,0.0,24.0,0.13872832369942195,0.6514896129185257,0.7429043315545781
310,DorothyDay_train41,10,7.333140850067139,0.08892805195085703,0.037668223586720166,1.0,0.0,15.4,0.1796971526809436,0.6497609888223999,0.7217919298225336
311,JohnPiper_train21,10,10.243205070495605,0.08778998983321978,0.056798523983295025,1.0,0.0,16.2,0.10342615448257439,0.6192732516724986,0.6476476648635143
312,DorothyDay_train61,10,10.476119995117188,0.09075739547710968,0.034868297549989914,1.0,0.0,21.5,0.17205327654897346,0.6506569769161338,0.6271443108160693
313,Rabbinic_train12,10,8.767349004745483,0.09502866102635828,0.040339823925729906,1.0,0.0,24.0,0.2823672525309927,0.6948731108255709,0.6793269994843073
314,DorothyDay_train54,10,7.751370906829834,0.08381612441104357,0.034154861403005735,0.9,0.09999999999999998,14.7,0.16402126533096945,0.6735641366246821,0.8188002875542824
315,Unitarian_train00,10,16.701848030090332,0.10089866716867697,0.04248337545868166,1.0,0.0,25.5,0.09537668626465481,0.6386371230488601,0.6832293890247104
316,WBC_train31,10,9.77114987373352,0.08491661027790123,0.08561821373078972,0.5,0.5,22.2,0.17162412730710538,0.639253116167277,0.8241924198841204
317,Rabbinic_test00,10,8.11307406425476,0.09446972011976655,0.042771374118191666,1.0,0.0,20.5,0.2747441799475092,0.6271832734747039,0.7038759926947262
318,Rabbinic_train06,10,8.834367036819458,0.09487769389590624,0.03923897770492681,1.0,0.0,20.6,0.2426443604418004,0.6504073939403934,0.7907172580597647
319,Shepherd_train12,10,11.066342830657959,0.10596399140314613,0.05362353158797687,1.0,0.0,17.9,0.07115631898686332,0.5521906361269234,0.6495597204130034
320,WBC_train34,10,11.869416952133179,0.08330435372782807,0.0739187070685158,0.6,0.4,30.3,0.21883907012591922,0.7410373789330855,0.7472212377747113
321,Unitarian_train23,10,13.167407989501953,0.10257588476112574,0.05403947378639505,0.9,0.09999999999999998,20.7,0.11105888806585562,0.640201879422539,0.7626140824143979
322,DorothyDay_train22,10,9.17969012260437,0.08889930763662908,0.03773149993327131,1.0,0.0,19.6,0.19091593602939677,0.7256602794189633,0.7892511838896958
323,Unitarian_train14,10,12.927223920822144,0.09788506998694702,0.05390850150877582,0.9,0.09999999999999998,21.2,0.1096576399172744,0.6138152488897866,0.6068189061649853
324,Shepherd_train00,10,10.647072076797485,0.0937748679225199,0.05195012427901861,0.9,0.09999999999999998,15.5,0.06150701894502743,0.5539193525333321,0.7126136077772477
325,Unitarian_train22,10,16.564095973968506,0.1005189183783117,0.047528156102349006,1.0,0.0,26.6,0.10792436866512374,0.6039407575883037,0.690500972986852
326,JohnPiper_train16,10,9.753627061843872,0.0970177179748953,0.05559939833176257,0.9,0.09999999999999998,16.9,0.11048680523540937,0.6271264532379522,0.6701958045723734
327,DorothyDay_train33,10,9.776652812957764,0.0867202332236081,0.03240560462083374,1.0,0.0,19.0,0.17511482268478995,0.7094029431794799,0.7838624201687007
328,Unitarian_train06,10,17.281234979629517,0.10475211051901827,0.04294081400714293,1.0,0.0,28.0,0.10788666234167407,0.6185697634462232,0.7772183604771812
329,PastorAnderson_train17,10,33.36951279640198,0.08111365281363933,0.05471536006865498,0.8,0.19999999999999996,55.8,0.08156224602874632,0.6327705143213892,0.6697054564971103
330,Shepherd_train62,10,10.361411094665527,0.10262683504786238,0.05970869105299851,0.9,0.09999999999999998,16.7,0.07459620939539746,0.5361946203481538,0.6677222424458862
331,DorothyDay_train08,10,7.654927015304565,0.08768111962003144,0.03599475118914758,1.0,0.0,13.5,0.1588067126339836,0.6695968523890029,0.6329969143406007
332,DorothyDay_test05,10,10.134632110595703,0.08362034421769733,0.03424293069906899,1.0,0.0,20.1,0.1752854423736886,0.7284038629396491,0.7765046263953177
333,Rabbinic_train09,10,8.56369400024414,0.08712465771906183,0.03913362706954201,1.0,0.0,22.2,0.24886431221339497,0.6893441163824423,0.664162503261482
334,Shepherd_train56,10,11.421695947647095,0.09030506559826666,0.058568889402128656,1.0,0.0,18.6,0.07032031231467545,0.530564085893503,0.6245322666352575
335,DorothyDay_train15,10,6.8879289627075195,0.0934044079706058,0.047530973387675285,1.0,0.0,12.2,0.1842433101988392,0.716834581019414,0.5921639981694617
