,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
60,WBC_train27,10,23.3393249512,0.0800459148727,0.0829905280109,0.4,0.6,25.7,0.165388742001,0.787934313983,0.816845116009
61,Shepherd_train42,10,21.0926589966,0.0904065283817,0.0529299926333,1.0,0.0,15.9,0.0664362766788,0.678342904713,0.738218870289
62,JohnPiper_train02,10,18.9194030762,0.095920900681,0.0559183404363,0.9,0.1,22.1,0.145907708614,0.713951826247,0.845938448579
63,Shepherd_test06,10,20.978801012,0.104134187838,0.0595128737068,1.0,0.0,17.4,0.071242272312,0.708635994677,0.831029042148
64,NaumanKhan_train05,8,23.9865999222,0.0827609914803,0.0339442914156,1.0,0.0,27.875,0.0959505687807,0.714979187973,0.713447850656
65,DorothyDay_test11,10,13.6921060085,0.0903768462435,0.0341458928511,1.0,0.0,16.0,0.195886354124,0.746908818625,0.900714023612
66,Rabbinic_test04,10,14.9275221825,0.0927544335265,0.0322129037924,1.0,0.0,21.6,0.288664367093,0.792646433562,0.870647545514
67,Rabbinic_train06,10,15.0336828232,0.0946877439637,0.0386378623894,1.0,0.0,21.5,0.275757833681,0.774322354381,0.798868132221
68,Shepherd_train15,10,21.1092500687,0.0923962863615,0.0643643464417,1.0,0.0,14.2,0.0509056409313,0.629092688777,0.774659071527
69,Unitarian_train18,10,31.0407760143,0.10350778219,0.0458724062687,1.0,0.0,25.8,0.106316656088,0.717501632435,0.710379562249
70,JohnPiper_train09,10,20.0952088833,0.096126629146,0.0503402308727,1.0,0.0,19.3,0.113584538543,0.772045295795,0.849973626065
71,WBC_train25,10,21.2047290802,0.086104070929,0.0705962055808,0.8,0.2,26.0,0.191012788049,0.791001397278,0.948477366103
72,WBC_train05,10,30.3273091316,0.0856787190301,0.0812368858209,0.7,0.3,37.9,0.199244590574,0.786132221345,0.843565647999
73,PastorAnderson_test06,9,66.5354859829,0.0782259131359,0.0592886327625,0.666666666667,0.333333333333,57.3333333333,0.0649226341078,0.767044957912,0.86623218509
74,WBC_train15,10,22.2270870209,0.084815692993,0.0588378530129,1.0,0.0,26.0,0.183462963403,0.819706162346,0.777114198674
75,JohnPiper_train19,10,17.0729629993,0.105961929804,0.0463140281818,1.0,0.0,14.9,0.111353558768,0.743028022983,0.883637942258
76,JohnPiper_test13,10,20.0338680744,0.0982376047359,0.048100500254,0.9,0.1,20.2,0.118101017208,0.792144471675,0.756625864089
77,JohnPiper_train06,10,16.8900821209,0.0989454400298,0.0587405656721,0.8,0.2,19.7,0.143284246668,0.768347098424,0.829756505429
78,MehrBaba_train07,10,12.142457962,0.11215928501,0.0383030539394,1.0,0.0,12.7,0.163128526802,0.799124717447,0.86873643056
79,PastorAnderson_train04,10,69.8222849369,0.0942244238943,0.0493909960747,1.0,0.0,65.0,0.0756376066065,0.77536894897,0.802611940656
80,Shepherd_train12,10,23.1473369598,0.101788123495,0.056475405769,1.0,0.0,17.1,0.0731667442534,0.643314985263,0.706342262692
81,DorothyDay_train22,10,16.5955770016,0.0918279204768,0.0336848765207,1.0,0.0,19.0,0.189107713525,0.803862599344,0.934371293961
82,DorothyDay_train33,10,18.8138768673,0.0902458643938,0.0420601350455,0.9,0.1,19.5,0.162630271529,0.730451114715,0.729352866691
83,Rabbinic_train10,10,14.8064467907,0.0929195645583,0.0356491820071,1.0,0.0,18.0,0.250294133974,0.697256654433,0.854038600478
84,DorothyDay_train08,10,12.2896728516,0.0918334002743,0.0483635302944,0.9,0.1,14.4,0.178282856662,0.769334455244,0.824646233117
85,DorothyDay_train15,10,17.9960911274,0.0845061710169,0.0338531470241,1.0,0.0,19.3,0.170154585355,0.804747438572,0.849698954282
86,DorothyDay_train42,10,20.4949858189,0.0902574129668,0.039709111281,1.0,0.0,18.5,0.137094035062,0.747668403865,0.776967487925
87,JohnPiper_train37,10,18.186093092,0.102740563687,0.0483069831754,1.0,0.0,16.3,0.107508093162,0.758954127177,0.743457912909
88,Shepherd_test20,10,21.4510979652,0.0921551378829,0.0592294061847,0.9,0.1,16.6,0.0673724512665,0.668685071728,0.782313826591
89,NaumanKhan_test02,6,25.9191410542,0.078335099395,0.038577408397,1.0,0.0,37.6666666667,0.0994214081022,0.635315931569,0.606787224492
90,JohnPiper_test08,10,17.0951249599,0.09816301696,0.047543617574,1.0,0.0,18.1,0.114265083839,0.758475966727,0.864388113872
91,PastorAnderson_train12,10,66.4734721184,0.0896498858352,0.0499850207465,1.0,0.0,61.4,0.0773552713767,0.728900642944,0.887863868234
92,PastorAnderson_train03,10,63.2273778915,0.0907282785108,0.056069778091,1.0,0.0,55.9,0.0767544168976,0.745846598223,0.868423925427
93,NaumanKhan_train01,10,44.6352291107,0.0859845077808,0.029259283529,1.0,0.0,43.2,0.165067385411,0.697694236382,0.723680490463
94,Unitarian_test04,10,26.6027550697,0.104910579394,0.0604995073086,0.9,0.1,22.2,0.08911029572,0.701230694749,0.778431994731
95,JohnPiper_train22,10,21.1098890305,0.0996690779223,0.0584786608104,0.9,0.1,23.7,0.148419182459,0.708828743619,0.750247640647
96,Shepherd_train06,10,20.7765789032,0.0999850177196,0.0533822527406,1.0,0.0,15.3,0.0593141832943,0.72234185772,0.743631655701
97,Shepherd_train35,10,21.9731910229,0.102431808008,0.0473881787665,1.0,0.0,16.8,0.0598674905467,0.684283024243,0.767779274796
98,DorothyDay_train34,10,18.3545401096,0.089458017427,0.0323281304133,1.0,0.0,17.5,0.159126197676,0.766695190631,0.797738593888
99,Shepherd_train24,10,20.4611489773,0.0948659312462,0.0629193767469,1.0,0.0,16.5,0.0674296800938,0.667518212799,0.726537153147
100,DorothyDay_train03,10,18.4349758625,0.0891035552252,0.0483257419343,1.0,0.0,17.6,0.141383820033,0.774984142092,0.899177288472
101,Unitarian_train14,10,30.55347085,0.0970475603237,0.046220849324,1.0,0.0,26.3,0.119870455613,0.727973992965,0.718309850828
102,MehrBaba_test02,10,13.5405290127,0.108161352521,0.0440034606257,1.0,0.0,19.9,0.255108222683,0.808673794228,0.830484749497
103,NaumanKhan_train00,10,38.6444880962,0.0809225235261,0.0391837712922,1.0,0.0,35.1,0.120211273059,0.672754538263,0.74617623594
104,JohnPiper_train25,10,18.9432549477,0.10016797732,0.0472588423269,1.0,0.0,20.3,0.131999848194,0.7167616524,0.850226426215
105,Shepherd_train50,9,19.9499230385,0.0999983762486,0.0582582567606,1.0,0.0,17.6666666667,0.0646733172312,0.740377847361,0.774990114124
106,WBC_train07,10,22.6162140369,0.0798488561199,0.0699613645618,0.6,0.4,26.3,0.18358109716,0.753514043639,0.884032829203
107,DorothyDay_train50,10,17.8281669617,0.0882502255796,0.0374069689433,1.0,0.0,19.3,0.166031039359,0.778661789308,0.721887953871
108,Shepherd_train49,10,23.8916318417,0.0956600273691,0.0676906858013,0.8,0.2,20.5,0.0742896357007,0.687944889534,0.72553777656
109,JohnPiper_train07,10,18.634552002,0.0893905560776,0.0501619399548,1.0,0.0,20.6,0.129665012672,0.801197224424,0.744075816747
110,Shepherd_test16,10,20.1621611118,0.101135129426,0.0545230288977,1.0,0.0,13.1,0.0575525414109,0.598951362427,0.808577172643
111,WBC_test00,10,20.2486419678,0.0800228355741,0.08400853275,0.4,0.6,24.0,0.178358151257,0.752718034378,0.772028200754
112,Shepherd_test03,10,22.1443920135,0.0863097241025,0.0623185835013,0.9,0.1,16.6,0.0711213910117,0.660181925104,0.81214205327
113,JohnPiper_test07,10,18.6211500168,0.102560412714,0.0523196108898,1.0,0.0,18.2,0.120324966122,0.728457075812,0.809315337249
114,DorothyDay_test21,10,12.6572909355,0.0879267586493,0.0363198989121,1.0,0.0,11.8,0.146322417746,0.821324243083,0.808769151755
115,DorothyDay_test01,10,12.2550170422,0.0897238646382,0.036294708716,1.0,0.0,13.5,0.184361373394,0.801665952125,0.864439286423
116,MehrBaba_train14,10,17.7257518768,0.100263630498,0.052471662897,0.9,0.1,23.6,0.240407068962,0.750366515517,0.873562461567
117,DorothyDay_test14,10,12.3745131493,0.0953950893239,0.0390865632137,1.0,0.0,13.3,0.157129298788,0.794510991649,0.910890245374
118,JohnPiper_train17,10,15.3415842056,0.0984584447085,0.0390673229781,1.0,0.0,17.3,0.135597952931,0.799742886446,0.856353716467
119,MehrBaba_train18,5,8.42865204811,0.100423118907,0.0446634757857,1.0,0.0,20.6,0.24566422753,0.772816222549,0.822535903993
120,Unitarian_train02,10,23.3353769779,0.0952600874583,0.059804288256,0.9,0.1,18.9,0.119500183156,0.711009635718,0.737634211348
121,Shepherd_train23,10,23.248308897,0.105385045059,0.0579428907305,1.0,0.0,15.6,0.0597161588405,0.645378665855,0.81847301793
122,Rabbinic_train08,10,17.672740221,0.087808058068,0.0429377769747,0.9,0.1,21.8,0.257991410834,0.759730108857,0.885183833649
123,JohnPiper_train32,10,18.7352900505,0.107278536112,0.0393030894049,1.0,0.0,21.9,0.142553647096,0.725197630599,0.883857213424
124,Shepherd_train40,10,23.008701086,0.0967749261005,0.0606459816571,1.0,0.0,16.4,0.0608463212133,0.645262702761,0.634238621455
125,JohnPiper_train00,10,19.8901929855,0.094202746786,0.0458274023307,1.0,0.0,23.2,0.146328123246,0.772118252436,0.80430553266
126,Shepherd_test19,10,21.3882961273,0.104010433093,0.050382210448,1.0,0.0,19.1,0.0880548852215,0.683491975629,0.851765530965
127,WBC_train23,10,24.2067799568,0.0841650599971,0.0696038637501,0.8,0.2,30.2,0.189594736577,0.732468546428,0.849487836268
128,Shepherd_test08,10,20.3552081585,0.0987829991192,0.0581249777701,1.0,0.0,18.9,0.095882285727,0.702714906311,0.676684270426
129,JohnPiper_train14,10,17.5360178947,0.0983530452469,0.0506362569675,1.0,0.0,17.1,0.112335975875,0.703502362038,0.811010046261
130,Rabbinic_train02,10,15.4595310688,0.0991891516406,0.044582285685,1.0,0.0,20.8,0.258412346308,0.785121710568,0.883855395745
131,Shepherd_train17,10,22.8020279408,0.102437722086,0.0548092581683,1.0,0.0,16.1,0.0521784255257,0.640536562203,0.760560642065
132,DorothyDay_train38,10,14.6574399471,0.0911173142509,0.0362794378994,1.0,0.0,14.5,0.157952015616,0.780616721708,0.917027092251
133,JohnPiper_train35,10,18.6313688755,0.0964403811586,0.044669679428,1.0,0.0,18.4,0.117226812807,0.743559834888,0.779024667609
134,DorothyDay_test18,10,13.7875521183,0.0928284328976,0.0425237157368,1.0,0.0,12.4,0.147027479516,0.77359709693,0.836263158225
135,PastorAnderson_test04,10,64.6918349266,0.0724154575212,0.0519624803055,0.8,0.2,52.1,0.0794945228204,0.717789190661,0.864921085744
136,WBC_train17,10,21.3984110355,0.0842710398811,0.0712721401344,0.7,0.3,27.0,0.219723270597,0.821804939862,0.879387169545
137,DorothyDay_train49,10,16.8065900803,0.0905253987067,0.0393434231023,1.0,0.0,18.3,0.173136833524,0.77359055096,0.861225685136
138,MehrBaba_train17,10,11.3445820808,0.124077994341,0.0423187432947,1.0,0.0,15.4,0.256329402114,0.768244443856,0.829772120468
139,JohnPiper_test11,10,18.0424478054,0.102080993542,0.0494726120592,1.0,0.0,19.3,0.130120720514,0.734438625891,0.862123903397
140,WBC_test12,6,11.0311319828,0.0902888954296,0.0652162637142,0.833333333333,0.166666666667,22.0,0.202143324243,0.805434984674,0.874693143208
141,MehrBaba_train01,10,11.8948690891,0.113105221974,0.0376706634213,1.0,0.0,18.7,0.244685828561,0.747784131459,0.893430382667
142,PastorAnderson_train06,10,84.1026060581,0.0822941245884,0.0466148654411,1.0,0.0,62.8,0.0552538571036,0.714629554529,0.751603430379
143,WBC_train09,10,20.3650119305,0.0777432777334,0.0795188502114,0.4,0.6,24.3,0.17882415725,0.765833775151,0.903813273391
144,Unitarian_test03,10,26.1431210041,0.0971780369664,0.0523270299239,0.9,0.1,23.3,0.112063603464,0.677826335054,0.803565558442
145,DorothyDay_train24,10,15.7110719681,0.09076836787,0.0410871580755,1.0,0.0,16.0,0.168775711806,0.763738668035,0.884901178053
146,DorothyDay_train31,10,10.5051670074,0.0937307844404,0.0378622295377,1.0,0.0,10.7,0.14476221149,0.759082401531,0.878420350354
147,DorothyDay_train06,10,15.8381118774,0.0829398278354,0.0414164255202,1.0,0.0,17.7,0.174406457413,0.806325514237,0.827510169962
148,DorothyDay_train17,10,15.4423649311,0.0880975112999,0.0451181083977,0.9,0.1,17.0,0.158825933211,0.765804844619,0.833081089936
149,DorothyDay_train40,10,14.1654548645,0.0867594684257,0.0400938283559,1.0,0.0,13.0,0.16093251053,0.814699292879,0.633338966519
150,WBC_train26,10,23.2687969208,0.0782999549136,0.0776622872744,0.4,0.6,27.1,0.184787339299,0.806699115433,0.865981529379
151,WBC_train21,10,20.6227049828,0.0741123778407,0.078977748145,0.5,0.5,24.6,0.1799878827,0.70023475965,0.828591498552
152,WBC_test05,10,21.5385489464,0.0858610835171,0.0753523133924,0.5,0.5,25.1,0.200297843665,0.768744650219,0.805077594941
153,PastorAnderson_train10,10,74.2799100876,0.0864259940801,0.0485703902384,1.0,0.0,61.0,0.0753049501088,0.741801598534,0.893540399935
154,MehrBaba_train13,10,14.8383688927,0.11205617923,0.0468263062652,1.0,0.0,16.6,0.196923330359,0.805202146479,0.871841143705
155,JohnPiper_train12,10,18.9480500221,0.10308022848,0.0494138550145,1.0,0.0,23.4,0.162930533517,0.762200408633,0.777387536185
156,Shepherd_train04,10,22.0028011799,0.100781943803,0.0580309211624,1.0,0.0,16.0,0.0639811432572,0.677499531604,0.826676911827
157,Shepherd_train33,10,21.2046899796,0.0961780762131,0.0617558099838,1.0,0.0,15.7,0.0597952043282,0.731728966281,0.852005444327
158,Shepherd_train26,10,22.6092069149,0.112381103605,0.0503849098537,1.0,0.0,18.3,0.0761201945653,0.676161902148,0.764724492244
159,DorothyDay_train01,10,10.5684571266,0.0902475724737,0.0392553204756,1.0,0.0,10.7,0.147014952115,0.781149521157,0.797302385628
160,Unitarian_train12,10,32.4384560585,0.101663393305,0.046510639521,1.0,0.0,27.4,0.111344240803,0.701559809997,0.807830655415
161,MehrBaba_test00,10,12.3493928909,0.102953641696,0.056066385157,1.0,0.0,16.7,0.230907941181,0.800032579037,0.844746030733
162,Rabbinic_train05,10,17.7542631626,0.0981747015375,0.0441136163214,1.0,0.0,23.1,0.227831936004,0.676746941567,0.777124187415
163,DorothyDay_train52,10,16.1000208855,0.0836994258454,0.0373555033738,1.0,0.0,17.9,0.194773045377,0.719941938398,0.809729049079
164,Shepherd_train47,10,24.712954998,0.0920226571625,0.0665035731206,0.8,0.2,19.0,0.0626108544487,0.694157762839,0.755929132262
165,JohnPiper_train05,10,19.123472929,0.10415943871,0.0458049228879,1.0,0.0,21.2,0.144841249744,0.694291770301,0.874242057444
166,Shepherd_test14,10,24.3897941113,0.0996092103357,0.0575603345369,1.0,0.0,14.8,0.0471899663515,0.622155540106,0.778631869564
167,WBC_test02,10,22.7184841633,0.0837769488555,0.0740424710101,0.7,0.3,29.9,0.198003030148,0.732889518884,0.927548748839
168,Shepherd_test05,10,21.8202621937,0.0950435993867,0.0586163153303,0.9,0.1,16.7,0.0786174664667,0.681636308544,0.69967069676
169,JohnPiper_test01,10,15.963062048,0.105954245075,0.0607213555111,1.0,0.0,18.9,0.139092454989,0.760824642456,0.864572102095
170,DorothyDay_test03,10,15.14605093,0.0882761621135,0.0329356439825,1.0,0.0,18.5,0.19376858299,0.785449376331,0.8467426836
171,DorothyDay_test12,10,14.722107172,0.087599617841,0.0360873905449,1.0,0.0,15.5,0.16544584422,0.777397476573,0.925583919088
172,Rabbinic_test01,10,15.9690032005,0.0862062199585,0.0344363825202,1.0,0.0,24.2,0.289632003323,0.83643998063,0.877676048178
173,Unitarian_train04,10,31.1893658638,0.0943816556557,0.0437709927405,1.0,0.0,27.7,0.130468320189,0.648186107554,0.819645973093
174,DorothyDay_train28,10,12.814125061,0.0939809363385,0.0388225722642,1.0,0.0,12.8,0.154181200362,0.780024306503,0.826667606036
175,WBC_train22,10,26.6234440804,0.0908299095013,0.0776878752207,0.7,0.3,34.2,0.202377371018,0.775495796368,0.784149275681
176,WBC_train10,10,25.9565579891,0.0818168397086,0.0779414132301,0.6,0.4,30.0,0.18741304171,0.769205849091,0.905681036681
177,JohnPiper_test16,10,19.1854939461,0.0995786786323,0.0612034308812,0.9,0.1,20.7,0.143668484425,0.686250559353,0.879272276768
178,WBC_train08,10,24.4766030312,0.0886156436171,0.0756889673712,0.6,0.4,31.4,0.184627246994,0.78257191353,0.856932865698
179,DorothyDay_test08,10,15.7593932152,0.0842657044936,0.0359810423386,1.0,0.0,16.8,0.173082832627,0.7787969149,0.868786854079
180,Shepherd_train11,10,21.7310421467,0.0956148258454,0.056376610019,1.0,0.0,17.4,0.0639423640966,0.742141031105,0.810989582381
181,JohnPiper_train10,10,19.0863080025,0.0903750776643,0.0542707116772,0.9,0.1,22.6,0.133550845768,0.729891710423,0.890220113964
182,Shepherd_train08,10,20.1999781132,0.106434565026,0.0540733068836,0.9,0.1,17.3,0.0888410025216,0.618717316143,0.648144035145
183,WBC_train29,3,6.58505511284,0.0762558576449,0.0925883394369,0.333333333333,0.666666666667,27.3333333333,0.192739359406,0.852066248238,0.890765976294
184,PastorAnderson_test02,10,69.1751189232,0.0866345040426,0.0448531913106,1.0,0.0,60.8,0.0852687586785,0.699071212316,0.897862115108
185,DorothyDay_train10,10,13.2656228542,0.0960229548013,0.0430478284304,1.0,0.0,14.8,0.175098309001,0.832886151223,0.820612299955
186,WBC_train03,10,24.2278559208,0.0885470073227,0.0715378260784,0.6,0.4,32.3,0.204645031425,0.819124545712,0.861918715722
187,WBC_test10,10,28.8115301132,0.0896393834097,0.0752652919329,0.7,0.3,38.5,0.219934864363,0.742951442838,0.884304801642
188,MehrBaba_train03,10,11.2943968773,0.117616173977,0.042777663936,1.0,0.0,15.0,0.24474327247,0.760882123914,0.89011819275
189,PastorAnderson_train00,10,74.4334969521,0.0858692693728,0.0425432631582,1.0,0.0,55.8,0.0521174795343,0.762491911411,0.919791266191
190,Unitarian_test01,10,22.9848251343,0.103662207078,0.0464948525967,1.0,0.0,17.7,0.0980560648566,0.73219215209,0.770812591413
191,Shepherd_train03,10,19.3158168793,0.100271518042,0.0586810457147,1.0,0.0,13.2,0.0587889836009,0.671502848351,0.763885170867
192,DorothyDay_train26,10,19.9447059631,0.0855283564695,0.0328293836616,1.0,0.0,23.6,0.206072815956,0.760158556879,0.795266153119
193,Shepherd_train38,10,20.6003968716,0.100710703338,0.0601909461069,1.0,0.0,13.5,0.0531590708355,0.679219660398,0.806056990289
194,DorothyDay_train37,10,14.8582689762,0.0903722308433,0.0349303000458,1.0,0.0,15.7,0.211464096659,0.799710444862,0.887584111325
195,Unitarian_train08,10,30.1878647804,0.102190202783,0.0391113284816,1.0,0.0,26.8,0.112767831439,0.726746186682,0.702372318649
196,Shepherd_train29,10,20.3255050182,0.101525393311,0.0543533945341,0.9,0.1,19.7,0.0983681200628,0.681586271103,0.809951761455
197,DorothyDay_train04,10,14.8982698917,0.0883489378861,0.034447528244,1.0,0.0,16.2,0.160464974357,0.781682070486,0.743381229201
198,MehrBaba_test07,10,13.0507698059,0.115876881485,0.0402059171624,0.9,0.1,13.1,0.158003924864,0.761461151734,0.802616432648
199,DorothyDay_train44,10,16.4143710136,0.0943766097014,0.0359624614661,1.0,0.0,18.9,0.19054486274,0.793468479704,0.843924489336
