,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,23.0138700008,0.102822475988,0.0484970476609,1.0,0.0,23.1,0.115142690872,0.881008595478,0.130110506348
15,DorothyDay_train29,10,11.3654518127,0.0942363836277,0.0357457826232,1.0,0.0,12.5,0.171179244201,0.93645859113,0.103217084177
16,JohnPiper_train31,10,16.4474649429,0.102229994539,0.0496265028141,1.0,0.0,20.0,0.132847138332,0.89663649466,0.254425401155
17,WBC_train13,10,20.6288309097,0.0782542876602,0.0825869022632,0.4,0.6,27.3,0.184270497162,0.889100714311,0.24132050213
18,JohnPiper_test15,10,16.5366420746,0.0932161684742,0.0516520287915,0.9,0.1,17.7,0.111918290918,0.874621762406,0.0950614377026
19,MehrBaba_train05,10,7.9565038681,0.119149079345,0.0476355108515,1.0,0.0,9.8,0.277096904394,0.911814059924,0.326472106461
20,Shepherd_train10,10,20.0007410049,0.0954158898163,0.0601502182967,1.0,0.0,19.1,0.0713675035674,0.753396075617,0.0614822763477
21,Shepherd_train09,10,17.0980761051,0.100049803285,0.0483863623021,1.0,0.0,20.1,0.0951875557202,0.817582852352,0.100907008883
22,DorothyDay_train20,10,14.0178849697,0.0890785244568,0.0414687691166,1.0,0.0,18.5,0.155669042915,0.894138597459,0.118178073785
23,JohnPiper_train38,10,14.8297610283,0.100802279036,0.0478029767744,0.9,0.1,15.7,0.1159257441,0.878384955512,0.132655380694
24,PastorAnderson_test01,10,66.9627938271,0.0809587818558,0.0438839579991,0.9,0.1,48.8,0.0589159431872,0.892139764356,0.123487243169
25,DorothyDay_train13,10,14.312898159,0.085102206353,0.039256795402,1.0,0.0,17.7,0.18535074457,0.910994381117,0.163214049876
26,WBC_train00,10,19.312764883,0.0867352915132,0.0730720767805,0.8,0.2,27.0,0.210032838627,0.888591849596,0.100316218097
27,DorothyDay_train41,10,9.47776293755,0.0869701545836,0.0427729595142,0.9,0.1,11.8,0.182299567081,0.910073243402,0.119770871441
28,WBC_test11,10,18.8190100193,0.0877655935773,0.0797872664161,0.6,0.4,30.5,0.221324153442,0.857714061215,0.104314364048
29,WBC_test09,10,18.0538029671,0.082697809664,0.0737949728968,0.8,0.2,24.3,0.190054295239,0.864403056446,0.112415409299
30,Rabbinic_train04,10,14.3022871017,0.0879146283454,0.036185426696,1.0,0.0,20.7,0.246223433781,0.902331423005,0.135773372209
31,MehrBaba_train02,10,14.3197519779,0.119082832609,0.050738004271,1.0,0.0,23.4,0.273852288056,0.930987217979,0.133128770449
32,WBC_test08,10,21.3010418415,0.0860326554398,0.0730630411114,0.6,0.4,27.2,0.172505656255,0.869463713834,0.219438751309
33,PastorAnderson_train01,10,65.6619749069,0.0812459653845,0.053806716727,0.9,0.1,59.8,0.0862621752076,0.878469095979,0.119006950701
34,Unitarian_test06,10,21.7754468918,0.0965790847222,0.0627209988971,0.8,0.2,22.6,0.0994640870351,0.834055801918,0.190635304165
35,Shepherd_train19,10,19.0456709862,0.0964083869261,0.0578117066678,1.0,0.0,15.5,0.0748907992576,0.789386943285,0.137770529644
36,Shepherd_train00,10,19.0593578815,0.0992381626648,0.050811509242,1.0,0.0,16.3,0.0656194286435,0.81019989082,0.0130450508549
37,DorothyDay_train27,10,11.1510660648,0.0907646238388,0.0381029793428,1.0,0.0,12.3,0.158467969829,0.929350988805,0.0557028154439
38,Shepherd_train37,10,18.2088239193,0.101524019079,0.0595417367905,0.9,0.1,15.4,0.0561824187844,0.84248963421,0.118791877949
39,DorothyDay_train36,10,11.4916880131,0.0952504052419,0.0401873046403,1.0,0.0,15.4,0.187789373864,0.911530070615,0.209675590291
40,DorothyDay_train05,10,12.1290869713,0.0905061564945,0.0411852477485,0.9,0.1,14.1,0.166802029536,0.917709801347,0.112394432372
41,Unitarian_train16,10,22.146089077,0.0967225501031,0.0480065765908,0.9,0.1,24.2,0.103182684337,0.832577139539,0.0930446818375
42,MehrBaba_test04,10,13.7714700699,0.106093155862,0.0491705923944,1.0,0.0,19.1,0.213576770362,0.923239504211,0.361810623306
43,DorothyDay_train18,10,11.4573428631,0.083906961084,0.041565349316,1.0,0.0,11.5,0.13281133478,0.891760379607,0.0414251406699
44,JohnPiper_train15,10,18.0281300545,0.0945528912891,0.0556893086908,0.9,0.1,18.3,0.115389851333,0.8903853032,0.0971885578236
45,JohnPiper_train23,10,15.2914931774,0.0955350039317,0.0432568591427,1.0,0.0,22.1,0.15022120636,0.916874536058,0.169889761312
46,Shepherd_test10,10,17.3710851669,0.102684166936,0.0604763439487,1.0,0.0,16.5,0.0854222477869,0.778752507485,0.0448067013625
47,WBC_test06,10,20.2225849628,0.0882591118725,0.0641764243346,0.7,0.3,25.6,0.182924977672,0.917979605696,0.372491847359
48,Shepherd_test01,10,18.6756019592,0.10388162476,0.065149556177,1.0,0.0,20.0,0.101763744564,0.799298900803,0.19369222064
49,JohnPiper_test05,10,18.5041778088,0.104207246033,0.0479302885656,1.0,0.0,22.6,0.116232555486,0.881964803019,0.0434992686875
50,PastorAnderson_train15,9,61.7035779953,0.0896160641472,0.0449143746239,1.0,0.0,59.2222222222,0.0499478475622,0.860474744551,0.0893911827341
51,DorothyDay_test23,3,3.80308699608,0.098769912049,0.0425557632397,1.0,0.0,17.0,0.23845144357,0.922901227093,0.0727283423437
52,DorothyDay_test07,10,14.7165110111,0.0844908398619,0.0282802743092,1.0,0.0,17.6,0.154428424576,0.916844767612,0.101467905993
53,MehrBaba_train16,10,16.5436439514,0.108399939484,0.0413547397976,1.0,0.0,22.6,0.234101534657,0.911251542061,0.106925316676
54,DorothyDay_test16,10,9.41275811195,0.0866780454846,0.0390454884915,1.0,0.0,10.7,0.133562264953,0.884488337898,0.0793671418437
55,Shepherd_train30,10,19.6442060471,0.094722299469,0.0590197937134,1.0,0.0,16.7,0.0604673189169,0.778510786328,0.0907117829445
56,Unitarian_train00,10,26.5715370178,0.108208313903,0.0497993046342,1.0,0.0,26.7,0.125426922371,0.833520657769,0.0731122718512
57,Shepherd_train21,10,18.60947299,0.0971989750631,0.0544734886336,1.0,0.0,16.7,0.0762383529958,0.793167469951,0.140990299258
58,Unitarian_train11,10,27.8086631298,0.10020203133,0.0508123607892,1.0,0.0,32.0,0.163292229533,0.866939302266,0.147220109221
59,JohnPiper_train28,10,19.6849310398,0.0861310672811,0.0512820046345,1.0,0.0,22.9,0.128297641983,0.854760990011,0.294118668434
60,WBC_train27,10,20.0378539562,0.0824033685422,0.0813399240047,0.5,0.5,26.2,0.177495201816,0.886443486689,0.129171775605
61,Shepherd_train42,10,17.162006855,0.0932125972027,0.0595894773716,0.8,0.2,15.6,0.0603635962796,0.789342533033,0.00306072424423
62,JohnPiper_train02,10,13.9380469322,0.0937091130943,0.0488665727465,1.0,0.0,13.7,0.106675368168,0.901105683265,0.0451674138824
63,Shepherd_test06,10,19.5528857708,0.0885302340923,0.0665274956515,0.9,0.1,18.7,0.0793947796441,0.755536145701,0.108993669352
64,NaumanKhan_train05,8,21.2520549297,0.0854572126315,0.0375136022091,1.0,0.0,27.125,0.194168911444,0.855432460589,0.238815742878
65,DorothyDay_test11,10,11.6763839722,0.094128431348,0.0364749864408,1.0,0.0,12.9,0.150857379549,0.899923503764,0.175255541847
66,Rabbinic_test04,10,15.1238601208,0.105283801909,0.0411566366276,1.0,0.0,23.3,0.27065678221,0.904897198179,0.22608197978
67,Rabbinic_train06,10,12.068390131,0.0970376774494,0.0339982464122,1.0,0.0,20.4,0.279712682443,0.917516584756,0.140409868123
68,Shepherd_train15,10,20.8950390816,0.0941841705515,0.0548553181811,1.0,0.0,16.2,0.0612288602576,0.790261504555,0.086216790069
69,Unitarian_train18,10,24.4121770859,0.102004812956,0.0405751185803,1.0,0.0,26.7,0.128612867983,0.860021047781,0.0334604247944
70,JohnPiper_train09,10,15.5072779655,0.0938580142078,0.0486862310755,1.0,0.0,22.5,0.156012919774,0.899686116413,0.149355267528
71,WBC_train25,10,18.4922909737,0.087656882457,0.0728567423687,0.8,0.2,26.2,0.189713592587,0.872102334625,0.271782392927
72,WBC_train05,10,19.6321649551,0.0871096879177,0.0791591995158,0.5,0.5,24.4,0.176839722503,0.881840035868,0.143281221418
73,PastorAnderson_test06,9,56.6306078434,0.0852176544079,0.0406632328472,1.0,0.0,57.8888888889,0.0728939067189,0.850132541425,0.163510126965
74,WBC_train15,10,18.140748024,0.0848691047619,0.0670012695907,0.8,0.2,25.2,0.189344619003,0.87664139113,0.169137531139
75,WBC_train07,10,19.740801096,0.0723723078437,0.0824724163687,0.2,0.8,25.5,0.172227752956,0.898903972248,0.157603138001
76,JohnPiper_test13,10,18.1186668873,0.10001869725,0.0444510188007,0.9,0.1,22.4,0.142436390629,0.918044274273,0.140474027714
77,WBC_train18,10,21.0314350128,0.0831940007263,0.0728263457926,0.7,0.3,29.4,0.187312688502,0.898863228846,0.193633078107
78,DorothyDay_test18,10,11.2990019321,0.0875042206323,0.0402178955947,1.0,0.0,14.1,0.186528952937,0.90617229935,0.0381956254575
79,MehrBaba_train07,10,11.8464541435,0.12132160635,0.0501395236688,1.0,0.0,20.7,0.311486710661,0.912356804076,0.181450986181
80,PastorAnderson_train04,10,69.0395591259,0.0820202118635,0.045420730456,1.0,0.0,62.8,0.0796006656415,0.882499709081,0.291257214228
81,Shepherd_train12,10,18.224132061,0.0968168420048,0.060691438239,0.9,0.1,14.8,0.0581586159117,0.769269592936,0.076386892619
82,DorothyDay_train22,10,10.7189328671,0.0988484410489,0.0405595635579,1.0,0.0,14.5,0.197840070128,0.92423824805,0.155146505777
83,DorothyDay_train33,10,9.92190098763,0.0955447939985,0.0350720692771,1.0,0.0,12.5,0.166963862274,0.907980045445,0.0486232466806
84,Rabbinic_train10,10,13.1053440571,0.0930476929785,0.0411574578465,1.0,0.0,21.8,0.292010509735,0.934121759665,0.127453707502
85,DorothyDay_train08,10,16.9981889725,0.0858422890607,0.0376417145624,1.0,0.0,20.5,0.160019935269,0.905243753093,0.156109121093
86,DorothyDay_train15,10,12.2306699753,0.0904336498721,0.038365422086,1.0,0.0,13.7,0.137007739098,0.926998167207,0.105848923498
87,DorothyDay_train42,10,14.1384849548,0.0915659893391,0.0364998613673,1.0,0.0,16.3,0.150503389568,0.915379714435,0.150946943799
88,JohnPiper_train37,10,16.9689049721,0.0979145628736,0.0414533877929,1.0,0.0,18.5,0.118331197928,0.863992404636,0.0964273195596
89,Shepherd_test20,10,19.3517520428,0.0983089153304,0.0605249590515,1.0,0.0,16.4,0.062427323162,0.739337111523,0.130229365375
90,NaumanKhan_test02,6,13.7359061241,0.0824380758111,0.0356108901664,0.833333333333,0.166666666667,29.0,0.204691855583,0.870158290118,0.0821596923271
91,JohnPiper_test08,10,15.9757180214,0.102712528435,0.0445479524459,1.0,0.0,17.6,0.116109612337,0.890578242808,0.118227159174
92,PastorAnderson_train12,10,63.9850180149,0.0856215571359,0.0616035391662,0.8,0.2,69.2,0.108947271635,0.850688599548,0.224185374496
93,PastorAnderson_train03,10,71.8800480366,0.0847126573423,0.0504758809491,1.0,0.0,62.5,0.0639391252678,0.885299035556,0.145896597544
94,WBC_train08,10,19.1315829754,0.0859835975855,0.0703497549248,0.7,0.3,26.4,0.197797800537,0.911443821889,0.234825903216
95,Unitarian_test04,10,24.5128009319,0.0998647208876,0.0525769881076,0.9,0.1,24.1,0.109986494356,0.893198287574,0.265072062845
96,JohnPiper_train22,10,16.7778542042,0.0990399000777,0.0463701366914,1.0,0.0,17.7,0.119311271663,0.886357505456,0.149458419505
97,Shepherd_train06,10,18.5482039452,0.0912996009184,0.0625625003508,0.7,0.3,16.9,0.0678405037088,0.799591514047,0.0669747099473
98,Shepherd_train35,10,19.6752519608,0.0996855499318,0.061558020071,1.0,0.0,17.4,0.0729020667431,0.809581103051,0.0497914933643
99,DorothyDay_train34,10,19.3056330681,0.0892491736693,0.0397457752518,1.0,0.0,22.2,0.15332284238,0.916646372237,0.16488201311
100,Shepherd_train24,10,19.6879489422,0.0940978117655,0.0579846423232,1.0,0.0,14.8,0.0559230967882,0.791623017049,0.0993323302169
101,DorothyDay_train03,10,11.2396631241,0.0955991540476,0.0358062212913,1.0,0.0,15.1,0.199619630131,0.933008629768,0.145399474505
102,Unitarian_train14,10,27.3853981495,0.100221092353,0.0457451177958,1.0,0.0,28.1,0.119646897553,0.83416631239,0.206221558245
103,MehrBaba_test02,10,9.46041703224,0.105169011189,0.0368988941041,1.0,0.0,12.7,0.194656665921,0.901140935585,0.132830154922
104,NaumanKhan_train00,10,25.371915102,0.0822493916829,0.0322610175754,1.0,0.0,25.3,0.147938496088,0.832628249323,0.104230428629
105,JohnPiper_train25,10,14.4621198177,0.105303959547,0.051623103683,1.0,0.0,15.5,0.103197768371,0.862072920483,0.141051938057
106,Shepherd_train50,9,16.7240080833,0.091518853639,0.0612719783924,1.0,0.0,15.7777777778,0.0634701781877,0.802683109951,0.0525736438159
107,JohnPiper_train19,10,16.6168181896,0.106001566077,0.0537328624789,1.0,0.0,20.5,0.141787628741,0.902393577505,0.0328005159171
108,DorothyDay_train50,10,13.1534159184,0.0879722050451,0.0448691754565,1.0,0.0,16.8,0.167971809674,0.91927881217,0.152371927022
109,Shepherd_train49,10,17.5018661022,0.0994679703091,0.0557677898795,1.0,0.0,15.0,0.060947081857,0.783589959598,0.0382478888477
110,WBC_train19,10,18.9190928936,0.081982726454,0.0730401005728,0.5,0.5,24.8,0.174019921529,0.89293551847,0.141385443539
111,Shepherd_test16,10,18.9540500641,0.0915570575701,0.0629600860235,0.9,0.1,17.9,0.074750315352,0.798103730376,0.14746994409
112,WBC_test00,10,23.0427470207,0.0803768826519,0.0734222665179,0.6,0.4,33.0,0.187654768084,0.896083737134,0.225298659997
113,Shepherd_test03,10,18.2833650112,0.0974270992193,0.0557617688709,0.9,0.1,13.4,0.0489845569268,0.830893834709,0.0326810536091
114,JohnPiper_test07,10,17.0090770721,0.102758242646,0.0408379723902,1.0,0.0,19.7,0.130786554018,0.910993970089,0.153625533194
115,DorothyDay_test21,10,20.2935020924,0.0908259697169,0.0341622730075,1.0,0.0,25.5,0.191990944216,0.894780119276,0.158564485708
116,DorothyDay_test01,10,10.4558670521,0.092169036687,0.0287981934514,1.0,0.0,10.0,0.126629052666,0.889579198139,0.0542435665391
117,MehrBaba_train14,10,12.4284989834,0.118790503645,0.0458053601353,1.0,0.0,16.4,0.210120423454,0.927880682391,0.131562295286
118,DorothyDay_test14,10,13.9642591476,0.0920555048456,0.0356706011662,1.0,0.0,17.9,0.187837302964,0.901797757565,0.141770289129
119,JohnPiper_train17,10,15.5067780018,0.10357614604,0.059853315521,0.9,0.1,15.5,0.109850046785,0.903788346969,0.0474669452484
120,MehrBaba_train18,5,7.11293292046,0.111095196229,0.0304573021444,1.0,0.0,21.0,0.21532564996,0.908109524825,0.346667873072
121,Unitarian_train02,10,25.7260661125,0.0997222175949,0.0497123105147,1.0,0.0,26.0,0.118289710096,0.875094363542,0.216455525464
122,Shepherd_train23,10,19.5108032227,0.0937359441806,0.0573724377174,1.0,0.0,17.1,0.0606629422021,0.805129949724,0.0784037401628
123,Rabbinic_train08,10,14.1727838516,0.0935606396741,0.0337135886228,1.0,0.0,21.7,0.243054784298,0.904954958809,0.259769636747
124,JohnPiper_train32,10,18.0129671097,0.0944374590603,0.0424543789664,1.0,0.0,23.9,0.169264965768,0.896734506068,0.117592896019
125,Shepherd_train40,10,20.908949852,0.0939184432915,0.0573807457342,1.0,0.0,16.5,0.056574866284,0.795565974098,0.0127745186759
126,JohnPiper_train00,10,16.590790987,0.0988505060936,0.0549226190506,1.0,0.0,19.9,0.138464269861,0.897804622227,0.189166599931
127,Shepherd_test19,10,19.5979428291,0.0939591055017,0.0561331019786,1.0,0.0,14.9,0.0502868959956,0.873398250075,0.140945368164
128,WBC_train23,10,27.2163770199,0.0872298336362,0.0715256472743,0.8,0.2,43.4,0.213283479086,0.886373606178,0.136455524751
129,Shepherd_test08,10,18.2117218971,0.0983461401283,0.0540289219503,1.0,0.0,15.5,0.0728012517984,0.720247717754,0.0542988086658
130,JohnPiper_train14,10,16.6175401211,0.092611580203,0.0448955166293,1.0,0.0,17.0,0.110828219821,0.887614729693,0.151679990665
131,JohnPiper_train20,10,18.7555670738,0.0965366998608,0.0539873435037,1.0,0.0,22.2,0.127921939062,0.861915299226,0.0943828660633
132,Shepherd_train17,10,19.0592651367,0.0998995315065,0.0604245494762,0.8,0.2,17.3,0.0748428635551,0.832764391137,0.0582679242856
133,DorothyDay_train38,10,17.9061510563,0.0966664352751,0.042087497213,1.0,0.0,20.6,0.171940864431,0.891350770396,0.0898425339977
134,JohnPiper_train35,10,18.1903910637,0.0969018517582,0.0560479802491,0.8,0.2,22.2,0.138259852131,0.839133319082,0.173281829238
135,PastorAnderson_test04,10,60.1008560658,0.0842198972709,0.0520885706143,0.9,0.1,60.5,0.0926739855321,0.861544498684,0.113212547312
136,WBC_train17,10,19.7251040936,0.0854338397554,0.0708825810519,0.8,0.2,27.9,0.194215467567,0.909050452538,0.0692455232252
137,DorothyDay_train49,10,12.7058849335,0.0804242825196,0.0316974885088,1.0,0.0,14.9,0.175552856691,0.928496194139,0.0491710859858
138,MehrBaba_train17,10,12.6567959785,0.119310031683,0.0411121028235,1.0,0.0,16.5,0.198462168833,0.885556398893,0.028463544549
139,JohnPiper_test11,10,18.6957030296,0.0975010735963,0.0642820514067,0.8,0.2,22.6,0.134449543469,0.827652842458,0.105650648307
140,WBC_test12,6,9.27295613289,0.0752241198385,0.103197723255,0.166666666667,0.833333333333,21.5,0.17519437552,0.894314379124,0.247147887181
141,MehrBaba_train01,10,13.5577588081,0.126753831542,0.0431103099853,1.0,0.0,25.4,0.320781874566,0.946412700393,0.0888365382186
142,PastorAnderson_train06,10,61.4327449799,0.0847817001709,0.0475796228511,1.0,0.0,57.1,0.0729630396625,0.890603583402,0.082171975762
143,WBC_train09,10,20.292801857,0.0825346817462,0.0734174653875,0.6,0.4,30.4,0.220344220348,0.90702301797,0.193238833133
144,Unitarian_test03,10,26.4866609573,0.10041186151,0.04720426195,1.0,0.0,27.2,0.113057758295,0.861357799791,0.199121274879
145,DorothyDay_train24,10,10.5571169853,0.0945486142296,0.0383765583658,1.0,0.0,11.4,0.14551118358,0.89592739244,0.1764615219
146,DorothyDay_train31,10,16.9971079826,0.0849405855647,0.0413322992077,1.0,0.0,19.0,0.155968067638,0.909625189417,0.149749844054
147,DorothyDay_train06,10,14.0584089756,0.0894407870056,0.0363950456336,1.0,0.0,15.4,0.153536989084,0.901827740586,0.0613604081394
148,DorothyDay_train17,10,16.7847471237,0.0950160707809,0.0379514678567,1.0,0.0,21.1,0.175820307338,0.911834366976,0.112571640006
149,DorothyDay_train40,10,11.5882618427,0.0907502137261,0.0375790324429,1.0,0.0,15.1,0.174748529738,0.914871873896,0.286997373707
150,WBC_train26,10,18.0804181099,0.0804656713394,0.0829010977711,0.4,0.6,26.1,0.18545788988,0.908837193062,0.170728578904
151,WBC_train21,10,27.8432388306,0.0857411133918,0.0660069605505,0.8,0.2,40.4,0.209224873313,0.912148402544,0.330161702378
152,WBC_test05,10,20.3798818588,0.0741410888222,0.0642968977929,0.7,0.3,28.5,0.200598292199,0.90807407299,0.27327835662
153,PastorAnderson_train10,10,66.8124980927,0.0829268413653,0.0514778060928,0.9,0.1,55.5,0.0625707453107,0.877474932114,0.0198690734434
154,MehrBaba_train13,10,11.8635270596,0.111987615182,0.0524882801134,1.0,0.0,20.0,0.2893471534,0.922588562273,0.270778639518
155,JohnPiper_train12,10,18.808724165,0.103328001154,0.0525638601924,0.9,0.1,19.0,0.105812159212,0.864034334387,0.0931502787028
156,Shepherd_train04,10,18.7871880531,0.0926635603253,0.0586826412773,0.9,0.1,17.5,0.0849453611739,0.805220116837,0.0911640605221
157,Shepherd_train33,10,19.1551671028,0.101758502386,0.0578682031475,0.9,0.1,17.0,0.0803039666312,0.782046237376,0.111530864688
158,Shepherd_train26,10,19.1247200966,0.0929587973025,0.0686656295961,0.7,0.3,16.6,0.074103431795,0.805779457436,0.0419543107192
159,DorothyDay_train01,10,11.3764019012,0.0919420730555,0.0416307847058,0.9,0.1,14.4,0.159564479766,0.89413809899,0.0697438058035
160,Unitarian_train12,10,25.7733769417,0.0993754218127,0.0423639306461,1.0,0.0,27.7,0.133785291895,0.846219341958,0.326793058774
161,MehrBaba_test00,10,12.8802559376,0.114017948435,0.0454850984839,0.9,0.1,21.5,0.269166243657,0.888639627029,0.145406485868
162,Rabbinic_train05,10,12.1215419769,0.0927904946972,0.0399862369917,1.0,0.0,18.3,0.250791606153,0.91141356022,0.0730971073648
163,DorothyDay_train52,10,16.671849966,0.0874394253099,0.0430683286322,1.0,0.0,18.6,0.169417290488,0.909222083147,0.0613936009628
164,Shepherd_train47,10,17.7928130627,0.102709306269,0.0638210386565,0.9,0.1,17.0,0.0726843277889,0.774897410126,0.055051375691
165,JohnPiper_train05,10,15.6148917675,0.0997029048117,0.0556883979303,0.9,0.1,20.8,0.162392368749,0.880970674029,0.102074065692
166,Shepherd_test14,10,20.6216270924,0.0992472691212,0.0576231946507,1.0,0.0,21.1,0.0709386853675,0.776690347149,0.0360544055401
167,WBC_test02,10,20.2190060616,0.0864744881044,0.0722710296741,0.5,0.5,24.5,0.171835977763,0.933566159035,0.224084530352
168,Shepherd_test05,10,16.980727911,0.0916515601617,0.0626948044428,0.9,0.1,15.9,0.0846650725601,0.761391169116,0.131783400865
169,JohnPiper_test01,10,16.2100841999,0.104263331252,0.0456495831346,0.9,0.1,19.1,0.129803584382,0.909517577683,0.191792868301
170,DorothyDay_test03,10,14.8620100021,0.087057842861,0.0385936453388,1.0,0.0,18.4,0.180112167516,0.916150630395,0.0993292943521
171,DorothyDay_test12,10,15.7152340412,0.0890272604901,0.0385038161313,1.0,0.0,21.3,0.216993590965,0.920122494392,0.102525981794
172,Rabbinic_test01,10,12.8961701393,0.0933912370933,0.0403251154657,1.0,0.0,20.4,0.261922953392,0.920513609118,0.095939201984
173,NaumanKhan_train01,10,32.8384749889,0.0852855449616,0.0390574554966,1.0,0.0,37.7,0.142207548428,0.859875703115,0.0966260468363
174,Unitarian_train04,10,19.9225330353,0.0993857791061,0.044076923553,1.0,0.0,18.1,0.108847131366,0.893736475732,0.0243397838591
175,DorothyDay_train28,10,10.9869971275,0.0960607345254,0.0464999540158,1.0,0.0,10.8,0.125438339405,0.916506898057,0.0649898387663
176,JohnPiper_train30,10,17.4375360012,0.109838880692,0.0475056406979,0.9,0.1,23.2,0.151927560583,0.875898091048,0.139664976427
177,WBC_train10,10,22.7467720509,0.0778934269155,0.074293276564,0.5,0.5,32.2,0.199605378051,0.878583049926,0.087105313875
178,JohnPiper_test16,10,15.4439241886,0.0972172883515,0.055814193453,1.0,0.0,19.9,0.128729899932,0.941097549,0.203399801029
179,DorothyDay_test08,10,17.0655210018,0.0937419769958,0.0305561990992,1.0,0.0,19.1,0.144089887967,0.907792288697,0.156373960694
180,Shepherd_train11,10,19.1744530201,0.0927838045479,0.0551722271724,0.9,0.1,16.2,0.0601408350288,0.775017846483,0.183888653523
181,JohnPiper_train10,10,17.0695750713,0.105334665514,0.0450219368736,1.0,0.0,22.7,0.154048797396,0.914762732472,0.193695439808
182,Shepherd_train08,10,17.994977951,0.0946228023848,0.0568451335585,1.0,0.0,14.3,0.0766256878336,0.80708629752,0.0433415924182
183,WBC_train29,3,8.92691683769,0.0845097206723,0.0556013642403,0.666666666667,0.333333333333,38.0,0.168786989726,0.909747981749,0.0121778839741
184,PastorAnderson_test02,10,71.0350551605,0.0837297233864,0.0505477279072,1.0,0.0,59.7,0.075255938678,0.869587793488,0.227508690137
185,DorothyDay_train10,10,16.9682359695,0.0906993228156,0.0400973757721,1.0,0.0,21.2,0.190230687716,0.92327689182,0.174562164622
186,WBC_train03,10,18.9854421616,0.0783288720741,0.0695698380637,0.6,0.4,22.9,0.168459441037,0.879725068537,0.0379276108438
187,WBC_test10,10,20.3782830238,0.0725086900319,0.0797098232079,0.4,0.6,28.9,0.187664091173,0.883638668283,0.163904514029
188,MehrBaba_train03,10,11.123128891,0.12609194462,0.0397121809003,1.0,0.0,17.3,0.222536890343,0.917498459074,0.183798967376
189,PastorAnderson_train00,10,69.9595758915,0.0850984079968,0.0403292289597,1.0,0.0,55.6,0.0572012683526,0.868715587596,0.137481147612
190,Unitarian_test01,10,24.5662209988,0.104717873289,0.0415611612843,1.0,0.0,23.4,0.111225820661,0.878171783055,0.135501363903
191,Shepherd_train03,10,17.7903399467,0.0992028124161,0.0503484407915,1.0,0.0,19.1,0.0792552312171,0.774178634878,0.119451067163
192,DorothyDay_train26,10,11.8530490398,0.0853800337358,0.0458405013751,0.9,0.1,16.3,0.159974768582,0.934111870986,0.206580860717
193,Shepherd_train38,10,17.9956479073,0.108650100771,0.0554993324074,1.0,0.0,15.4,0.0615716921674,0.761535168385,0.0720255766843
194,DorothyDay_train37,10,16.3103578091,0.0915719172765,0.0389559013845,1.0,0.0,20.3,0.176757042968,0.93664627748,0.0653697231717
195,Unitarian_train08,10,26.3965740204,0.10269757343,0.0450644136069,1.0,0.0,28.0,0.11605013395,0.904207531924,0.153485039163
196,Shepherd_train29,10,18.9190261364,0.10480427495,0.0557428982765,1.0,0.0,18.3,0.0733366135563,0.818028461247,0.106098011119
197,DorothyDay_train04,10,10.6836230755,0.0886803356427,0.0412737608475,0.9,0.1,13.1,0.175871473111,0.897791949116,0.109120345198
198,MehrBaba_test07,10,12.1315591335,0.114123760422,0.0416868315453,1.0,0.0,21.8,0.317439731839,0.941147016312,0.0484134479192
