,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,15.9128978252,0.0880294061521,0.0377131657309,1.0,0.0,16.0,0.128042341038,0.778206727824,0.413385556401
201,JohnPiper_train14,10,14.4484958649,0.094314935996,0.0562811036795,1.0,0.0,15.2,0.106336973507,0.706606781729,0.498950093836
202,Rabbinic_train02,10,14.5016770363,0.0900281691549,0.0367394591015,1.0,0.0,22.3,0.243388099165,0.734516571124,0.655564142592
203,Shepherd_test13,10,18.4936769009,0.0944004135589,0.0494655454973,0.9,0.1,12.3,0.0412755008342,0.685837494334,0.273629978484
204,WBC_test07,10,17.7968242168,0.0852358663353,0.0784576624098,0.5,0.5,25.0,0.192939517751,0.793165140662,0.566696186666
205,JohnPiper_test04,10,16.8618979454,0.111056865558,0.0512112285132,1.0,0.0,21.5,0.13751741197,0.766461243181,0.367633783854
206,MehrBaba_train08,10,15.4450640678,0.120430002799,0.0431772781217,1.0,0.0,27.3,0.292096288392,0.865029019782,0.462025938427
207,DorothyDay_test04,10,12.6548309326,0.0836210332059,0.0386968688103,1.0,0.0,13.4,0.161043226837,0.785391035811,0.305631239059
208,MehrBaba_train11,10,11.6286230087,0.111520808105,0.0503069085487,0.9,0.1,16.5,0.196509523121,0.743200080773,0.472555192125
209,Unitarian_test08,3,8.11447906494,0.0984317861671,0.0413199674396,1.0,0.0,31.6666666667,0.142772703972,0.711061591531,0.434169395005
210,Shepherd_train31,10,18.4042479992,0.0971424483165,0.0602825462592,0.9,0.1,16.0,0.0641705231314,0.677446200116,0.300520313585
211,Unitarian_train01,10,20.2013449669,0.0923467895161,0.0526697668459,0.9,0.1,20.5,0.148201582521,0.756911137033,0.479280063049
212,Shepherd_train20,10,19.9752390385,0.0966653262606,0.0616471524297,0.8,0.2,16.3,0.0548986633032,0.660773900638,0.481514692784
213,Unitarian_train10,10,26.8902411461,0.108023515986,0.0400698059428,1.0,0.0,26.3,0.109482159696,0.72758493819,0.384984911111
214,JohnPiper_train29,10,16.0555810928,0.100065226466,0.0547806787256,1.0,0.0,18.0,0.120050715741,0.722436297412,0.321098550955
215,Shepherd_train45,10,17.4081139565,0.0951530134189,0.0533813449341,0.9,0.1,14.3,0.0594362079649,0.696741782563,0.440880553467
216,JohnPiper_train03,10,17.8880901337,0.0947635745745,0.0566290771899,0.9,0.1,24.4,0.14970242545,0.77618710011,0.304964815159
217,Shepherd_test07,10,19.4609398842,0.100830530414,0.0547119589523,1.0,0.0,18.2,0.0587541461311,0.65929529297,0.141170854495
218,JohnPiper_test03,10,17.6145348549,0.103967677075,0.0514805062771,1.0,0.0,20.7,0.118786534876,0.767913419598,0.419031614197
219,DorothyDay_test10,10,12.556910038,0.0865786025232,0.0393340066161,1.0,0.0,16.3,0.190005100379,0.77604981332,0.538843222765
220,Rabbinic_test03,10,14.6611871719,0.096909883223,0.0372111941128,1.0,0.0,21.5,0.244884219462,0.784605823382,0.427370782384
221,Unitarian_train06,10,28.1131238937,0.103015486284,0.0472848512265,1.0,0.0,28.9,0.114173958676,0.756519963628,0.3807179889
222,WBC_train24,10,22.2013978958,0.082134662712,0.0869975688235,0.5,0.5,34.1,0.220368983405,0.794962495574,0.390091380877
223,WBC_train12,10,20.4420158863,0.0874875703884,0.0708701968126,1.0,0.0,28.7,0.198952253404,0.794669943352,0.535885048323
224,WBC_train06,10,18.3942530155,0.085902538521,0.0686457035091,0.8,0.2,23.1,0.166301942377,0.730903462822,0.521222346152
225,NaumanKhan_train02,10,36.7454178333,0.0836330707986,0.0385792286303,1.0,0.0,36.6,0.168828799921,0.698166274519,0.46581851186
226,JohnPiper_test14,10,17.8128800392,0.0967129543037,0.0416037324956,1.0,0.0,18.1,0.103890479829,0.802253865418,0.486087638859
227,JohnPiper_train27,10,17.0050771236,0.0956131499554,0.0525847627973,0.9,0.1,20.3,0.134238993188,0.750576614031,0.321072148883
228,MehrBaba_train04,10,12.3187000751,0.106203290437,0.0434638129479,1.0,0.0,16.6,0.189829655408,0.791069035218,0.564800934161
229,NaumanKhan_test00,10,28.9336569309,0.0792428015794,0.0342116478791,1.0,0.0,29.8,0.120419201614,0.696349749442,0.478319591194
230,Shepherd_train13,10,16.6134009361,0.0942536228025,0.0602826456958,1.0,0.0,14.9,0.0671738380228,0.667065857418,0.301064844922
231,DorothyDay_train21,10,11.7931480408,0.0950428593436,0.0373536097197,1.0,0.0,13.3,0.162599559905,0.77000173907,0.483698586924
232,WBC_train16,10,19.7978360653,0.0870989419582,0.0654385914461,0.6,0.4,27.2,0.194745454339,0.788148097783,0.476352884634
233,JohnPiper_train39,10,15.5905609131,0.0969542597104,0.0535147383942,0.9,0.1,16.3,0.12161582802,0.757804148039,0.516409263312
234,PastorAnderson_test00,10,71.2121129036,0.0795215630116,0.0391174629405,0.9,0.1,56.7,0.0507913715472,0.755623359556,0.550192802865
235,DorothyDay_train12,10,9.51265287399,0.0893498614337,0.0395920102799,1.0,0.0,12.2,0.172381033513,0.802047812008,0.374507826289
236,WBC_train01,10,20.1014199257,0.081466566581,0.0739193374045,0.5,0.5,30.5,0.197380375401,0.825871334913,0.526592315961
237,Shepherd_test21,9,16.6815199852,0.0995887771391,0.0630353358419,1.0,0.0,17.8888888889,0.0812859181935,0.679689656704,0.34081927867
238,WBC_test08,10,21.2720608711,0.0804020636992,0.0731613450202,0.6,0.4,30.9,0.197301591381,0.830072597782,0.59868891101
239,PastorAnderson_train13,10,68.5174479485,0.0866073048157,0.050590289153,1.0,0.0,61.0,0.0781524402081,0.776988629407,0.214805974653
240,PastorAnderson_train02,10,68.8664700985,0.0905445936359,0.0458832020519,0.9,0.1,60.9,0.0737297528205,0.767671761216,0.369491251894
241,Unitarian_test07,10,26.2795169353,0.104042552291,0.0480820210055,1.0,0.0,28.6,0.124431861619,0.749910460098,0.512047773985
242,Shepherd_train18,10,19.1301791668,0.101694950509,0.0638396921447,0.9,0.1,18.1,0.06844147994,0.678367182075,0.216455583135
243,Shepherd_train01,10,17.8898670673,0.0989464950119,0.0515346299945,1.0,0.0,16.5,0.0839711023456,0.696583197557,0.388805941581
244,Shepherd_train36,10,20.6238310337,0.0989510736177,0.0484735395381,1.0,0.0,18.1,0.0579590807503,0.723836342608,0.300865903062
245,DorothyDay_train35,10,12.1641969681,0.0893827365137,0.0405278311063,1.0,0.0,13.1,0.138122429549,0.751087445008,0.366716588128
246,DorothyDay_train02,10,13.0837788582,0.0916457421594,0.0398755659917,1.0,0.0,17.0,0.183143758413,0.806225378443,0.4443430069
247,Unitarian_train17,10,26.3117871284,0.103216853568,0.0581294788671,0.9,0.1,29.5,0.121155507704,0.746905909274,0.328726495289
248,MehrBaba_test05,10,14.3743610382,0.116854851911,0.0439932193555,1.0,0.0,16.7,0.223403766735,0.772851413501,0.532541055232
249,JohnPiper_train16,10,15.3181409836,0.0913005424751,0.0600185255607,0.8,0.2,16.2,0.123784648922,0.750982635072,0.25323030099
250,Rabbinic_train00,10,12.5912759304,0.0961480540265,0.0314073135158,1.0,0.0,18.6,0.243967093824,0.772015574846,0.5629703008
251,WBC_train26,10,24.5799250603,0.0953913282008,0.0680934869084,0.9,0.1,38.0,0.209970813628,0.805829543553,0.37317826152
252,Shepherd_train48,10,18.8078358173,0.095760083714,0.0576018551631,1.0,0.0,18.2,0.0781916528853,0.690880487817,0.448483779152
253,Shepherd_test11,10,17.5752561092,0.0965820975245,0.049690898738,1.0,0.0,13.9,0.057078593131,0.644010628353,0.293948681038
254,WBC_test01,10,20.4962627888,0.0939271369781,0.0714648881546,0.9,0.1,30.4,0.19465428742,0.831068713481,0.397715390858
255,Shepherd_test00,10,18.6699900627,0.0940265454186,0.0559402365521,1.0,0.0,17.8,0.0625656730127,0.731494889526,0.364218361858
256,JohnPiper_test06,10,16.343791008,0.100198665194,0.070036787368,0.8,0.2,20.3,0.132818637893,0.754829194027,0.395105808174
257,PastorAnderson_train14,10,65.2930531502,0.0822501843219,0.0505016350068,0.9,0.1,70.3,0.0926932197747,0.764783852815,0.567130748974
258,DorothyDay_test22,10,18.0240321159,0.084985794472,0.0373287305813,1.0,0.0,23.7,0.170946539821,0.762748042437,0.669415931642
259,DorothyDay_test06,10,11.3403179646,0.0886915671321,0.0398339997291,1.0,0.0,15.6,0.192471051081,0.812503143458,0.364579166692
260,PastorAnderson_train09,10,70.3554120064,0.08373228676,0.0489398481258,0.9,0.1,61.4,0.0744388598136,0.709075292661,0.354733582474
261,DorothyDay_train45,10,12.5535471439,0.0890015587914,0.0307558260281,1.0,0.0,16.1,0.211622077426,0.780030518559,0.373789670485
262,DorothyDay_test17,10,14.5264720917,0.0878504847378,0.0410263407107,1.0,0.0,17.5,0.168864840219,0.768644068629,0.513676700125
263,Rabbinic_train07,10,11.4414291382,0.0913013690519,0.040761065433,1.0,0.0,18.6,0.288216084447,0.787709370899,0.726330981058
264,Unitarian_train03,10,26.7814450264,0.100712030722,0.0444040161451,1.0,0.0,28.7,0.126995545588,0.741007981649,0.575467216821
265,Shepherd_train22,10,18.6663160324,0.0999267041179,0.0593739433468,0.9,0.1,18.9,0.0799090852108,0.683924218175,0.310724292765
266,Rabbinic_train09,10,14.7531380653,0.093468118285,0.0369096369915,1.0,0.0,23.9,0.263348106886,0.775398805972,0.403165245633
267,WBC_train04,10,18.9792468548,0.0774988448503,0.0768272151432,0.7,0.3,23.0,0.146844016752,0.765927466211,0.450783882536
268,Shepherd_train43,10,17.9400119781,0.0973609766224,0.0596510273779,0.8,0.2,15.7,0.0647692993029,0.733571164767,0.33598703889
269,JohnPiper_train01,10,16.3583109379,0.112513298023,0.0393659444656,1.0,0.0,15.1,0.0953647213974,0.754208002914,0.353869176895
270,Shepherd_test18,10,19.6547830105,0.0942228871352,0.0667633420447,1.0,0.0,15.7,0.0631438738635,0.617257639157,0.335853474336
271,Shepherd_test09,10,19.3499910831,0.0945001704366,0.0625134860687,0.9,0.1,17.5,0.0728477028541,0.69891428652,0.441747024667
272,WBC_train19,10,30.1579699516,0.0839502563784,0.0723954152711,0.6,0.4,42.3,0.190547818131,0.803355155507,0.484532860721
273,JohnPiper_train40,5,9.38882994652,0.0953337328841,0.0480446664192,1.0,0.0,28.8,0.164607146621,0.736086858564,0.377474953843
274,Shepherd_train14,10,18.2921040058,0.0948803805648,0.0557499196252,1.0,0.0,13.1,0.0479975369231,0.725396851146,0.243790847614
275,Unitarian_train19,3,5.87783002853,0.103112258699,0.0635180346556,1.0,0.0,18.3333333333,0.185564401304,0.737866555953,0.249023640088
276,DorothyDay_train39,10,14.2187681198,0.0958360588374,0.0441832970213,1.0,0.0,16.4,0.146490509691,0.777930941443,0.395837083102
277,JohnPiper_train34,10,14.0144519806,0.093886451605,0.0447904179217,1.0,0.0,13.8,0.0972671999116,0.739686906121,0.343464372198
278,PastorAnderson_test05,10,66.9423370361,0.0843120013903,0.0579056438995,0.9,0.1,66.8,0.0892449229541,0.742846082407,0.346052347223
279,WBC_train14,10,17.319108963,0.0779887145596,0.0810768695127,0.5,0.5,21.8,0.168353057959,0.826082343274,0.400230286868
280,DorothyDay_train48,10,18.116204977,0.0871707015058,0.0424662255128,0.9,0.1,19.7,0.137459709659,0.774551513724,0.414970868165
281,JohnPiper_train36,10,16.5242929459,0.0924104646724,0.0468438300689,1.0,0.0,23.1,0.152786087172,0.817116851747,0.520467348841
282,JohnPiper_test12,10,16.4074699879,0.106802091119,0.0546862281048,0.9,0.1,21.6,0.144655169324,0.846818906502,0.531351572522
283,DorothyDay_test19,10,15.3027620316,0.0883874127164,0.0352083110191,1.0,0.0,21.3,0.205480982598,0.820894249919,0.509815640668
284,MehrBaba_train06,10,11.9174220562,0.1126282211,0.0400780929597,1.0,0.0,16.3,0.206183764104,0.731558918983,0.518552536459
285,PastorAnderson_train05,10,54.617787838,0.0882680573472,0.0520820012671,1.0,0.0,52.8,0.0871815471855,0.79087706624,0.4308201522
286,DorothyDay_train47,10,9.17781496048,0.0924095682892,0.0425138312304,1.0,0.0,10.4,0.159875019081,0.807228177187,0.452659171321
287,Unitarian_test02,10,20.3890230656,0.105045966856,0.0491547502505,1.0,0.0,22.2,0.113689385998,0.701554496593,0.342099872458
288,Rabbinic_train01,10,13.8435378075,0.106275600131,0.0372133560976,1.0,0.0,23.4,0.304287989979,0.821545572069,0.493102975051
289,DorothyDay_train23,10,8.72571611404,0.0901439370861,0.0411934043281,1.0,0.0,8.0,0.130972768278,0.805330277824,0.302105474647
290,DorothyDay_train32,10,17.414744854,0.0863468169103,0.0383343464296,1.0,0.0,24.5,0.213409176833,0.80178626516,0.659263099783
291,Rabbinic_train11,6,9.92617106438,0.10043993099,0.0368639335281,1.0,0.0,26.1666666667,0.270955786397,0.803823916139,0.403650640028
292,DorothyDay_train09,10,10.9626898766,0.0976923708747,0.0353661039778,1.0,0.0,14.4,0.179073214477,0.818048894663,0.461646602973
293,NaumanKhan_train03,10,17.7424750328,0.0839018757923,0.0469039330885,1.0,0.0,21.4,0.182428867492,0.688032583048,0.392976594391
294,DorothyDay_train14,10,11.9795188904,0.0898683525811,0.0481704816668,0.9,0.1,14.6,0.166889040534,0.788630512708,0.48095447538
295,DorothyDay_train43,10,14.325761795,0.0883727165985,0.0345321591667,1.0,0.0,17.4,0.178140730042,0.780822486759,0.33718805428
296,JohnPiper_train18,10,14.1180720329,0.10820629521,0.0373481873941,1.0,0.0,16.0,0.118712395734,0.785093369172,0.51992648647
297,JohnPiper_test09,10,15.6234300137,0.10253018212,0.0448253114018,0.9,0.1,20.0,0.132307748221,0.763440214988,0.408683248686
298,PastorAnderson_train11,10,67.1741569042,0.0823500773529,0.0510746106689,0.8,0.2,63.2,0.0718673338112,0.780319782939,0.338450944329
299,MehrBaba_train12,10,11.0912458897,0.109385928977,0.0465507808879,1.0,0.0,16.2,0.216754609963,0.788285051436,0.411495285857
300,Unitarian_test05,10,18.8936200142,0.102432891968,0.0514440916926,0.9,0.1,19.3,0.0990725942025,0.742041430275,0.256200335065
301,Shepherd_train07,10,19.7194459438,0.0971293593022,0.0546902043589,1.0,0.0,17.6,0.0653531390577,0.696971450797,0.278411448173
302,Shepherd_train34,10,17.7756061554,0.093359745015,0.0621323704373,0.9,0.1,16.4,0.0691852549569,0.692202606339,0.362942663516
303,Shepherd_train25,10,18.9805219173,0.100564877725,0.0603027901614,1.0,0.0,15.3,0.069893870069,,0.443238563685
304,DorothyDay_train00,10,13.7045850754,0.0953679066378,0.0396177054273,1.0,0.0,18.7,0.206044210524,0.779899270022,0.650045699575
305,Unitarian_train15,10,23.5789110661,0.101381350771,0.0408843969672,1.0,0.0,26.1,0.126995687721,0.720537344065,0.341081670682
306,MehrBaba_test03,10,9.01645207405,0.124931958978,0.0461479227932,1.0,0.0,12.7,0.193221652531,0.776075857727,0.303675154797
307,JohnPiper_train24,10,16.2546820641,0.0934885059997,0.049714503291,0.9,0.1,17.3,0.116470598574,0.75616049974,0.448474926475
308,DorothyDay_train53,10,8.17287302017,0.0902177654331,0.0316741341251,1.0,0.0,7.0,0.110007632736,0.846421330858,0.277874722477
309,Shepherd_train46,10,18.3154900074,0.0970964618357,0.0487534285255,1.0,0.0,14.8,0.0510023124374,0.668421290068,0.388938515886
310,JohnPiper_train06,10,15.7552170753,0.0937378369151,0.0539584097085,1.0,0.0,17.4,0.119550360781,0.777897105409,0.608540657219
311,Shepherd_test17,10,17.9923160076,0.096809163037,0.0627582981171,1.0,0.0,15.8,0.069002441749,0.639026822315,0.410134624435
312,WBC_train22,10,20.3874590397,0.0829146705236,0.085317474001,0.3,0.7,26.9,0.167668071368,0.786228770107,0.567798313493
313,WBC_test03,10,17.9751081467,0.0855423306425,0.0705170121318,0.5,0.5,26.7,0.208406936555,0.828373669878,0.604434247839
314,Shepherd_test02,10,20.0884158611,0.0922653726872,0.0559305128158,1.0,0.0,17.6,0.0698125557743,0.6787239099,0.419228320363
315,JohnPiper_test00,10,17.1940908432,0.0968634350949,0.0475205026501,1.0,0.0,20.3,0.136575709811,0.809831664107,0.367108473809
316,DorothyDay_test20,10,18.2694900036,0.0951484571505,0.0359724928971,1.0,0.0,20.7,0.15147831733,0.782383230822,0.547460031731
317,DorothyDay_test00,10,17.2476248741,0.0865737704699,0.0295029129408,1.0,0.0,22.4,0.185645251167,0.752116230389,0.478576154751
318,MehrBaba_train15,10,11.2650959492,0.108652323757,0.0513831521804,1.0,0.0,21.7,0.298942233888,0.827114364101,0.565054527885
319,DorothyDay_test15,10,12.9877569675,0.0852139070659,0.0322529413078,1.0,0.0,15.4,0.169324793876,0.77513175163,0.447855915659
320,Rabbinic_test00,10,14.4244060516,0.0929521615823,0.0378559713827,1.0,0.0,23.8,0.284681401509,0.813174884695,0.513827467615
321,JohnPiper_train13,10,14.4435639381,0.108675235448,0.0408515364066,1.0,0.0,18.7,0.129608378473,0.804555005735,0.305866235909
322,JohnPiper_train21,10,17.8908240795,0.0966768765334,0.0524414385047,0.9,0.1,22.3,0.138566092168,0.733681462765,0.463228404462
323,Unitarian_train05,10,21.4415769577,0.100752712311,0.0486526047207,1.0,0.0,23.4,0.116104440584,0.763614320321,0.339746723382
324,JohnPiper_train33,10,15.8680408001,0.108975728557,0.0552589317573,1.0,0.0,21.8,0.139784448262,0.809211563196,0.53040899307
325,Shepherd_train41,10,17.9643170834,0.0952796526757,0.0487998679339,1.0,0.0,15.9,0.0642520004615,0.713080022917,0.316801099755
326,WBC_train11,10,25.0000069141,0.0850624113379,0.0662640313531,0.8,0.2,39.1,0.21925179915,0.83284015152,0.579497880557
327,PastorAnderson_train08,10,65.2981629372,0.0885429946447,0.0497748663173,0.9,0.1,55.6,0.0704849495265,0.750041537898,0.396587420803
328,JohnPiper_test17,4,7.07777500153,0.0944516896408,0.0367772680178,1.0,0.0,24.25,0.1533652811,0.837909235333,0.325154472534
329,DorothyDay_test09,10,11.0199320316,0.0847878960118,0.0384511988162,1.0,0.0,13.7,0.156773121451,0.796750847827,0.403708984682
330,Shepherd_train16,10,18.1265928745,0.0956033371444,0.0562005499406,1.0,0.0,16.1,0.0561167031869,0.655757938896,0.238195671444
331,WBC_train28,10,14.7305290699,0.0782769197938,0.0751229635713,0.4,0.6,22.4,0.23616927316,0.781115177939,0.444146969887
332,PastorAnderson_test03,10,62.4317388535,0.083139032863,0.0512750504535,1.0,0.0,59.7,0.0845731023669,0.758566132247,0.473746710575
333,DorothyDay_train11,10,17.6528470516,0.0988392464753,0.0401318349676,1.0,0.0,21.5,0.168345040121,0.763829804819,0.513771409645
334,JohnPiper_train08,10,20.633248806,0.0998383756524,0.0461567918952,1.0,0.0,23.5,0.125707563155,0.784914685462,0.242850451185
335,WBC_train02,10,18.6395421028,0.0720332034159,0.0696187798916,0.5,0.5,21.7,0.152202201416,0.839168119449,0.552485976
336,JohnPiper_test10,10,14.9860899448,0.101831885334,0.0526167463401,1.0,0.0,19.7,0.142671623622,0.777437716788,0.522324394203
337,WBC_train20,10,18.9950559139,0.0834506851876,0.067699259318,0.7,0.3,24.1,0.190803772819,0.777433385193,0.566482564054
338,MehrBaba_train00,10,14.5327110291,0.111586442821,0.0542356143585,0.9,0.1,23.1,0.233765962475,0.80508935298,0.474314270799
339,PastorAnderson_train07,10,68.4904971123,0.0853510455418,0.0514957644047,0.9,0.1,58.4,0.0723037304261,0.764838382784,0.49345705664
340,Unitarian_test00,10,23.3802790642,0.101105915239,0.0445783688389,1.0,0.0,22.6,0.107584792091,0.703466456288,0.48294497646
341,JohnPiper_train11,10,15.3676929474,0.101584162445,0.0427591066645,1.0,0.0,20.1,0.144046289058,0.753128203698,0.45524595717
342,Shepherd_train02,10,18.9317569733,0.0994837213381,0.062003084413,0.9,0.1,17.2,0.0654197031259,0.691034997055,0.317921727321
343,DorothyDay_train25,10,11.2707328796,0.0839652864326,0.0357442361857,0.9,0.1,13.2,0.153846689869,0.837724314796,0.571074059844
344,Shepherd_train39,10,18.8636379242,0.093606963671,0.0528824952184,0.9,0.1,14.0,0.0505339651933,0.685315322344,0.38891745227
345,DorothyDay_train30,10,13.7456159592,0.0851789381389,0.0436505465648,1.0,0.0,18.2,0.193946963329,0.797785992263,0.307808853664
346,Unitarian_train09,10,26.2370529175,0.0950131339681,0.0526428941155,1.0,0.0,27.0,0.103361773246,0.748725452839,0.469483008537
347,Shepherd_train28,10,18.1916358471,0.107120967855,0.0571374532415,0.9,0.1,18.3,0.0772438261376,0.671991211908,0.244067797517
348,DorothyDay_train07,10,21.9432570934,0.0896299870913,0.0346464776452,1.0,0.0,23.4,0.136461052311,0.817707037803,0.627233878437
349,MehrBaba_test06,10,14.7888240814,0.119863957049,0.0473247486381,1.0,0.0,16.6,0.151374323737,0.727252528982,0.52846836488
350,DorothyDay_train16,10,15.798812151,0.0920246461347,0.0383870019867,1.0,0.0,17.6,0.165850359058,0.773397249085,0.39476582519
351,NaumanKhan_train04,10,29.154282093,0.0873420718706,0.0340898623301,1.0,0.0,33.3,0.137436942071,0.663326340289,0.251871803213
352,Rabbinic_train03,10,12.9247219563,0.0927242700073,0.0422192279511,1.0,0.0,17.9,0.249230084642,0.77007152542,0.529684517711
353,DorothyDay_train54,1,1.79710698128,0.0983146067416,0.0426029962547,1.0,0.0,20.0,0.208333333333,-0.620293984549,0.36646389308
354,Shepherd_test12,10,18.173224926,0.100549277883,0.0495130961053,1.0,0.0,17.0,0.0802469224576,0.684337470814,0.233496716899
355,WBC_test04,10,19.451157093,0.0757403634543,0.0742257086574,0.5,0.5,27.9,0.199309181339,0.763765310438,0.446574526958
356,MehrBaba_train09,10,12.1666660309,0.107312402888,0.0507895967422,0.9,0.1,17.5,0.259469537867,0.76952961229,0.4712847218
357,DorothyDay_test05,10,11.6033837795,0.0992645019965,0.0335105217409,1.0,0.0,14.2,0.162928717735,0.758131969852,0.347259231706
358,MehrBaba_train10,10,10.4020550251,0.108587842782,0.0544853558868,1.0,0.0,18.7,0.284140792013,0.843598495014,0.471590361472
