,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
79,PastorAnderson_train04,10,79.0886619091,0.0877999419575,0.0558167166227,1.0,0.0,59.4,0.0689875631189,0.701476816723,0.4487099537
80,Shepherd_train12,10,23.3115570545,0.10629615517,0.054732930176,1.0,0.0,17.0,0.0693974494051,0.640866543772,0.554099485751
81,DorothyDay_train22,10,15.4784080982,0.0888976865682,0.0429875852182,0.9,0.1,15.5,0.17543238207,0.72645637216,0.665486375167
82,DorothyDay_train33,10,22.2123498917,0.083746331229,0.0420145911468,1.0,0.0,21.5,0.159260431808,0.673771111209,0.686141458003
83,Rabbinic_train10,10,16.2226250172,0.0938572092576,0.0349156747399,1.0,0.0,23.0,0.281203947011,0.705579835993,0.587640180842
84,DorothyDay_train08,10,18.819519043,0.0926230591022,0.0353778673659,1.0,0.0,19.7,0.175505516123,0.718194450089,0.527720201212
85,DorothyDay_train15,10,16.2200138569,0.0914259361336,0.0377556695009,1.0,0.0,16.0,0.195491712375,0.732981576647,0.590185651873
86,DorothyDay_train42,10,11.3346040249,0.0881212101164,0.0391501548355,1.0,0.0,12.2,0.185948945594,0.741860498517,0.588651951101
87,WBC_train25,10,22.7908940315,0.0824566571609,0.0591333171499,0.9,0.1,30.0,0.207288168805,0.714804969134,0.538261922327
88,Shepherd_test20,10,22.6036009789,0.0996577831559,0.054283070033,1.0,0.0,17.0,0.0611380629768,0.64404548632,0.28321140281
89,NaumanKhan_test02,6,17.6975018978,0.0862271303342,0.0334465801044,1.0,0.0,28.6666666667,0.195538105406,0.623455950942,0.284129888011
90,JohnPiper_test08,10,19.6436560154,0.102788622239,0.0487422823696,0.9,0.1,20.8,0.144760025058,0.725778860177,0.531820467125
91,PastorAnderson_train12,10,75.1290018559,0.0909237002247,0.0427063233073,1.0,0.0,59.2,0.0798811893942,0.73863823804,0.448518245021
92,PastorAnderson_train03,10,77.6652920246,0.0812681106867,0.050229972681,0.9,0.1,65.1,0.0900852962902,0.729634349557,0.725673160506
93,WBC_train08,10,21.4261310101,0.0812336691103,0.0750762242898,0.6,0.4,25.0,0.184789677015,0.776246849478,0.626722983608
94,Unitarian_test04,10,30.1658940315,0.10557911937,0.039198669877,1.0,0.0,27.4,0.126912147431,0.648995014581,0.451202380388
95,JohnPiper_train22,10,18.4934499264,0.114895717984,0.0473120973103,1.0,0.0,20.0,0.136071606227,0.69772311717,0.360533650847
96,Shepherd_train06,10,21.3900489807,0.0927435922297,0.060093187935,1.0,0.0,14.4,0.0606328969381,0.591813662329,0.44576493229
97,Shepherd_train35,10,21.1079211235,0.102448842044,0.0557291654471,1.0,0.0,15.6,0.06211303247,0.614998145014,0.43251877993
98,DorothyDay_train34,10,11.3774938583,0.0869191406507,0.0300342629179,1.0,0.0,12.6,0.180909089714,0.676565639168,0.595072929818
99,Shepherd_train24,10,23.6772840023,0.0967413986445,0.0586623111587,0.9,0.1,15.9,0.0552400062197,0.60491703678,0.44708009564
100,DorothyDay_train03,10,10.3708748817,0.098341973051,0.0403495248491,1.0,0.0,9.7,0.142431841757,0.700601582532,0.570919415471
101,Unitarian_train14,10,35.2468168736,0.103498827342,0.0445897859059,1.0,0.0,28.8,0.104492652226,0.685366900064,0.624153695257
102,MehrBaba_test02,10,16.2806921005,0.101409156007,0.0478691230343,0.9,0.1,21.3,0.252653059642,0.736592936976,0.512925452107
103,NaumanKhan_train00,10,41.9916570187,0.0841612858455,0.0379969315845,1.0,0.0,42.7,0.146308052351,0.686104450807,0.542416131752
104,JohnPiper_train25,10,18.2631080151,0.0984398426868,0.0528755064706,1.0,0.0,16.9,0.111853425094,0.734513799999,0.464924362337
105,Shepherd_train50,9,24.9454247952,0.0963883716523,0.0596583960813,0.888888888889,0.111111111111,22.2222222222,0.080933120287,0.636414804063,0.560785963775
106,JohnPiper_train19,10,18.5137438774,0.103240501211,0.0661289133699,1.0,0.0,18.0,0.121722023383,0.756998051763,0.439915423448
107,DorothyDay_train50,10,17.1550660133,0.0865003413514,0.0378847768326,1.0,0.0,17.5,0.162284316816,0.72194308689,0.60076503283
108,Shepherd_train49,10,23.2396509647,0.0948978779747,0.0594442691855,0.9,0.1,16.0,0.0551261302231,0.609920191377,0.411547442685
109,JohnPiper_train07,10,20.4116799831,0.102729942193,0.0556183319781,1.0,0.0,23.0,0.154475217447,0.634906542666,0.588436005564
110,Shepherd_test16,10,24.3003878593,0.094965647755,0.059745375178,1.0,0.0,19.6,0.089497860867,0.626018771473,0.433239928866
111,WBC_test00,10,22.539304018,0.0848466110562,0.0734629654167,0.7,0.3,25.7,0.170232668932,0.728410654775,0.60176026358
112,Shepherd_test03,10,21.9084239006,0.096259211627,0.05673868585,0.9,0.1,17.8,0.0768297189697,0.624725381565,0.397989512232
113,JohnPiper_test07,10,20.7334458828,0.0987717766953,0.051311078276,1.0,0.0,21.0,0.129790490822,0.702620140404,0.441381051881
114,DorothyDay_test21,10,12.7420558929,0.0910626861252,0.0344317100521,1.0,0.0,11.5,0.164949616969,0.726507837489,0.671670458728
115,DorothyDay_test01,10,16.0654270649,0.0885165715647,0.0403420444436,1.0,0.0,18.2,0.190442397177,0.715218527254,0.591666860323
116,MehrBaba_train14,10,12.1298530102,0.109306334067,0.049373911481,1.0,0.0,14.2,0.216284139465,0.741773175131,0.560319490559
117,DorothyDay_test14,10,13.7022500038,0.0847216475166,0.0348657497579,1.0,0.0,15.0,0.196603925949,0.714449904724,0.397498115651
118,JohnPiper_train17,10,22.6095261574,0.0876235520029,0.0521479863168,0.9,0.1,22.4,0.119050539156,0.693925147421,0.421575080966
119,MehrBaba_train18,5,7.01408815384,0.111991978962,0.0507135952112,1.0,0.0,12.4,0.136386216853,0.683714880751,0.508912676347
120,Unitarian_train02,10,23.9561679363,0.0950060903297,0.0594574960563,0.9,0.1,19.7,0.106707080488,0.647132715528,0.690556917446
121,Shepherd_train23,10,20.9361250401,0.0995225301495,0.058928243147,0.9,0.1,14.8,0.0530707563377,0.606503538851,0.383406677786
122,Rabbinic_train08,10,17.4982390404,0.0925252353934,0.0425980269364,1.0,0.0,21.5,0.244900331758,0.762331441776,0.537460331438
123,JohnPiper_train32,10,21.253798008,0.107258014999,0.0456019844226,1.0,0.0,19.2,0.110608421972,0.673673802524,0.726937873088
124,Shepherd_train40,10,21.4285240173,0.0971566600398,0.0614072422749,0.9,0.1,15.8,0.0723496893052,0.648533135117,0.428776362206
125,JohnPiper_train00,10,19.7435801029,0.103278494234,0.047675493903,1.0,0.0,19.2,0.120642492229,0.713836533855,0.499616562167
126,Shepherd_test19,10,21.0311260223,0.0958228325711,0.0601683231953,1.0,0.0,16.4,0.0696771071319,0.594343703752,0.610598452727
127,WBC_train23,10,22.5867700577,0.0747066019018,0.08061700077,0.5,0.5,26.4,0.181111723061,0.757825886432,0.586926685798
128,Shepherd_test08,10,21.5338740349,0.0936398083035,0.06233390258,1.0,0.0,17.7,0.0772062342027,0.614380395407,0.401249226712
129,JohnPiper_train14,10,18.8872981071,0.100640528622,0.0450227809688,0.9,0.1,16.6,0.106789201643,0.670530679113,0.649814527316
130,Rabbinic_train02,10,14.6104369164,0.090742025754,0.0334426611003,1.0,0.0,17.5,0.267510789012,0.730420138814,0.546084249284
131,Shepherd_train17,10,24.5533769131,0.0954503924449,0.0595882497566,1.0,0.0,17.7,0.0605216411975,0.600187000495,0.391761570807
132,DorothyDay_train38,10,17.3640511036,0.0897422444371,0.0358799797881,1.0,0.0,18.6,0.183058554591,0.695620258371,0.746046170766
133,JohnPiper_train35,10,22.3133330345,0.0907062766737,0.0507616032445,1.0,0.0,22.5,0.14433235941,0.659512173328,0.550354099071
134,DorothyDay_test18,10,18.2391459942,0.0875704640302,0.0396996338779,1.0,0.0,17.7,0.159782400577,0.730818586768,0.532769682514
135,PastorAnderson_test04,10,71.7796800137,0.085279496269,0.0457491026793,1.0,0.0,58.2,0.0829861138855,0.68171115013,0.590123076604
136,JohnPiper_train09,10,17.9633591175,0.105190448103,0.0419061471179,1.0,0.0,20.6,0.160660795445,0.706279452756,0.587708134271
137,DorothyDay_train49,10,8.01808404922,0.0945324441833,0.0326555188421,1.0,0.0,7.0,0.141270910266,0.666682146459,0.469965923601
138,MehrBaba_train17,10,13.727645874,0.133348586794,0.0420682412836,1.0,0.0,19.0,0.254587819755,0.747192013561,0.475252771226
139,JohnPiper_test11,10,18.3451838493,0.109267017842,0.0435483701178,1.0,0.0,18.2,0.130306068436,0.714385135515,0.4904575325
140,WBC_test12,6,13.2495269775,0.0852240638291,0.0785066860339,0.5,0.5,27.5,0.189011977449,0.765580933721,0.530436281872
141,MehrBaba_train01,10,11.3603870869,0.132972193105,0.0438078989213,1.0,0.0,16.6,0.220624832984,0.741277986032,0.673210993404
142,PastorAnderson_train06,10,73.2608189583,0.0946509982238,0.0458790287975,1.0,0.0,56.2,0.0680237149257,0.71511847068,0.543622288302
143,WBC_train09,10,24.6148731709,0.0751441177276,0.0884879483084,0.2,0.8,30.4,0.196694439337,0.715358420827,0.623911841301
144,Unitarian_test03,10,22.3321068287,0.0985378702831,0.0673352292105,0.8,0.2,18.7,0.0995451003025,0.708159915924,0.528307952827
145,DorothyDay_train24,10,24.530575037,0.0845713708086,0.0313204081781,1.0,0.0,24.3,0.170775494587,0.750127477329,0.739251427395
146,DorothyDay_train31,10,18.1905109882,0.0898630799464,0.0363887310962,1.0,0.0,19.4,0.183999562384,0.742322295511,0.606516036925
147,DorothyDay_train06,10,15.7146859169,0.0823130551157,0.0390705233479,1.0,0.0,14.4,0.143346471674,0.689567227904,0.500166537312
148,DorothyDay_train17,10,17.8476779461,0.0813678173761,0.0342934488784,1.0,0.0,16.3,0.165398433229,0.693045135687,0.437693367558
149,DorothyDay_train40,10,12.9779140949,0.0912005379556,0.0414403634064,1.0,0.0,12.4,0.165211166102,0.780800412125,0.633249838765
150,WBC_train26,10,24.5621750355,0.0783515985706,0.0746466158057,0.4,0.6,26.1,0.179720261168,0.719524709726,0.309684611801
151,WBC_train21,10,28.8685679436,0.081879108553,0.0748873804617,0.7,0.3,37.6,0.20128566411,0.724671529736,0.623237565729
152,WBC_test05,10,25.7180309296,0.0894440482897,0.0692865278441,0.6,0.4,30.1,0.193059976236,0.753100679894,0.423574654424
153,PastorAnderson_train10,10,84.0592150688,0.0820847143173,0.0539919283025,0.8,0.2,66.5,0.0869718140479,0.713675028986,0.573975348274
154,MehrBaba_train13,10,16.5885419846,0.11455770521,0.0406843617558,1.0,0.0,22.7,0.274915172332,0.820553039891,0.74338018707
155,JohnPiper_train12,10,19.2536890507,0.100687984771,0.0458333338908,1.0,0.0,19.1,0.123788935503,0.693814329873,0.469848213619
156,Shepherd_train04,10,21.2386159897,0.101616768394,0.0524821951212,1.0,0.0,17.8,0.0828128912846,0.614640599881,0.349147328758
157,Shepherd_train33,10,23.6567800045,0.0972689011705,0.054410163857,1.0,0.0,17.0,0.057771220457,0.615031210545,0.394295549605
158,Shepherd_train26,10,23.3312289715,0.0970222729945,0.0524745544865,1.0,0.0,15.6,0.0600066864474,0.59988315788,0.329110882766
159,DorothyDay_train01,10,16.0846278667,0.0936873041151,0.0447854666246,1.0,0.0,16.1,0.160435315908,0.723541890942,0.633296055672
160,Unitarian_train12,10,28.7742469311,0.102480921033,0.0504317191146,1.0,0.0,26.3,0.128872943728,0.655235735494,0.450364021654
161,MehrBaba_test00,10,16.7061178684,0.11553766921,0.0398573875553,1.0,0.0,20.5,0.232032458269,0.728050332156,0.475142734598
162,Rabbinic_train05,10,15.0280718803,0.0908205660723,0.04349526952,1.0,0.0,20.4,0.283507068914,0.718982909785,0.447138657515
163,DorothyDay_train52,10,15.4159560204,0.0840214877455,0.0388216309649,1.0,0.0,15.7,0.175908906076,0.735822313647,0.560679003297
164,Shepherd_train47,10,21.650094986,0.0940726931934,0.0591892572631,1.0,0.0,16.2,0.073060113081,0.642237125949,0.416801057255
165,JohnPiper_train05,10,19.8138811588,0.093973598082,0.0620785936614,0.8,0.2,22.3,0.146288034008,0.704836051348,0.58608747806
166,Shepherd_test14,10,21.2594499588,0.0976222222096,0.060758276645,0.8,0.2,16.1,0.0773286727488,0.613685485118,0.456634137928
167,WBC_test02,10,23.2454960346,0.0832498304217,0.0776088702436,0.7,0.3,28.7,0.226806931663,0.737868347172,0.736725541875
168,Shepherd_test05,10,24.2490420341,0.0976392176419,0.0550154573047,0.9,0.1,16.4,0.0551456235561,0.625126059972,0.473618842088
169,JohnPiper_test01,10,18.6372821331,0.0956328259493,0.0566861225479,0.9,0.1,19.4,0.137959708044,0.687205631949,0.558086902693
170,DorothyDay_test03,10,12.7057490349,0.0859194090021,0.0469111528099,0.9,0.1,15.3,0.174317602919,0.719604681778,0.567474988424
171,DorothyDay_test12,10,20.6878240108,0.0908499934882,0.0394528638569,1.0,0.0,22.9,0.207147258915,0.73247367486,0.479762397804
172,Rabbinic_test01,10,15.1916429996,0.088818090856,0.0362833200947,1.0,0.0,19.9,0.282403712263,0.72924106209,0.718119917501
173,NaumanKhan_train01,10,46.7237300873,0.0806477163713,0.0361831162318,1.0,0.0,38.0,0.121679178811,0.608515636559,0.424292985375
174,Unitarian_train04,10,34.4418311119,0.0963279520496,0.0450126582809,1.0,0.0,26.2,0.110258372762,0.682040212234,0.536573675438
175,DorothyDay_train28,10,18.3537948132,0.0838276559942,0.0347840095856,1.0,0.0,18.4,0.167770633708,0.703271004039,0.606463648021
176,WBC_train22,10,30.4407131672,0.0808457701003,0.0689753515367,0.8,0.2,35.3,0.202885162589,0.743221321119,0.588813047512
177,WBC_train10,10,20.1848449707,0.0861882359452,0.0776063663816,0.6,0.4,24.0,0.19180607637,0.789808294354,0.435159529908
178,JohnPiper_test16,10,20.3330788612,0.106024963661,0.0386880722118,1.0,0.0,21.2,0.149465154396,0.706644732724,0.673511471993
179,DorothyDay_test08,10,17.8472251892,0.0894060362361,0.0421100571185,1.0,0.0,19.1,0.186688325247,0.693495316417,0.691524060082
180,Shepherd_train11,10,25.6260018349,0.099393094795,0.0557072808333,1.0,0.0,18.4,0.0712449267684,0.584603001055,0.442097135139
181,JohnPiper_train10,10,20.0521609783,0.0875492649655,0.0526633611581,0.9,0.1,20.6,0.123518039018,0.688168489622,0.5586379884
182,Shepherd_train08,10,21.6122999191,0.11092580121,0.0500101884245,1.0,0.0,15.5,0.0604819497329,0.633823414386,0.352627325239
183,WBC_train29,3,7.27812194824,0.0740317531076,0.0749848555441,0.666666666667,0.333333333333,24.0,0.156016176751,0.712370687742,0.490747498472
184,PastorAnderson_test02,10,74.7770240307,0.0826012801209,0.0542509203092,1.0,0.0,59.2,0.075655962013,0.710077518216,0.528292384393
185,DorothyDay_train10,10,17.9289498329,0.0841123149084,0.033144276909,1.0,0.0,18.0,0.198564349442,0.694446202745,0.605076368652
186,WBC_train03,10,27.7471311092,0.0799963025075,0.0717417998761,0.5,0.5,35.5,0.21730104116,0.727565075374,0.518157217459
187,WBC_test10,10,23.0722742081,0.0772362478895,0.0761790825765,0.6,0.4,30.5,0.217238882135,0.750235208273,0.62249017592
188,MehrBaba_train03,10,14.2444300652,0.1083872255,0.0406548685843,1.0,0.0,20.1,0.270992887844,0.781073182326,0.440369805558
189,PastorAnderson_train00,10,77.1053960323,0.0833347173653,0.051408816012,1.0,0.0,68.8,0.0905632316897,0.713940376209,0.450988598805
190,Unitarian_test01,10,30.5921850204,0.0983083544743,0.044604403332,1.0,0.0,24.7,0.10321077701,0.707372477922,0.519785370157
191,Shepherd_train03,10,23.9765930176,0.094797997794,0.0634138349116,0.9,0.1,18.1,0.0637662493208,0.607144203052,0.444198449154
192,DorothyDay_train26,10,13.7973799706,0.0988037849455,0.040002997489,1.0,0.0,13.9,0.163335035048,0.727860829061,0.49101597958
193,Shepherd_train38,10,23.6480200291,0.0977224976707,0.0653915496786,1.0,0.0,16.0,0.0556280473843,0.617811999392,0.281062300957
194,DorothyDay_train37,10,12.4168729782,0.0833247048791,0.0343165825124,1.0,0.0,12.7,0.156159377204,0.710853537323,0.616909145415
195,Unitarian_train08,10,25.20616889,0.0891809485587,0.122527105356,0.9,0.1,18.6,0.102007882798,0.635659478619,0.501876357482
196,Shepherd_train29,10,22.1144058704,0.101694839058,0.0513732635914,1.0,0.0,17.5,0.0664899205125,0.584431794063,0.258058348228
197,DorothyDay_train04,10,12.9855649471,0.0941877927413,0.0383400692501,1.0,0.0,11.7,0.14663400091,0.714267273478,0.69467038748
198,MehrBaba_test07,10,14.172385931,0.103948856183,0.0595921211721,0.9,0.1,18.6,0.263830859027,0.742848146848,0.812360200529
199,DorothyDay_train44,10,15.8156208992,0.0843956398299,0.025919114135,1.0,0.0,18.6,0.219639100269,0.714097680439,0.568770086372
