,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
92,PastorAnderson_train12,10,61.4710590839,0.0930349888492,0.0449488398379,1.0,0.0,50.8,0.0683141551006,0.769608615429,0.309347827281
93,PastorAnderson_train03,10,75.9805421829,0.0803530212496,0.0494064557111,1.0,0.0,67.5,0.078961178008,0.856999635676,0.268805882567
94,WBC_train08,10,18.0455930233,0.0707903866599,0.0849777156791,0.5,0.5,22.5,0.165054731846,0.840481345851,0.342442438831
95,Unitarian_test04,10,27.715059042,0.0974466429686,0.0489425764823,0.9,0.1,25.3,0.11670464186,0.791797773673,0.280908891181
96,JohnPiper_train22,10,17.0533430576,0.103698613723,0.0401156617849,1.0,0.0,17.8,0.106731213279,0.820995652223,0.211606191983
97,Shepherd_train06,10,20.9152848721,0.0958836764861,0.0599527287176,1.0,0.0,17.6,0.0638869982493,0.724690968804,0.311600831512
98,Shepherd_train35,10,19.4000339508,0.0957818316883,0.0559330119941,0.9,0.1,15.8,0.0601768068391,0.731731088233,0.184706403212
99,DorothyDay_train34,10,9.10737204552,0.0909584074352,0.0401162071458,1.0,0.0,11.2,0.17054137637,0.895716399604,0.484325371063
100,Shepherd_train24,10,19.9018449783,0.0918997304347,0.0631620561671,1.0,0.0,17.3,0.062675196317,0.679719057928,0.301183716665
101,DorothyDay_train03,10,14.737858057,0.0834815651778,0.0354921664051,1.0,0.0,16.3,0.140531460785,0.847415128032,0.400235852322
102,Unitarian_train14,10,22.3811979294,0.102173736058,0.0540758671844,1.0,0.0,21.6,0.116550431575,0.821173198417,0.157668937171
103,MehrBaba_test02,10,13.5459280014,0.117889430396,0.047129908675,1.0,0.0,18.6,0.227982246504,0.840226153438,0.432143732815
104,DorothyDay_train51,10,13.2737278938,0.0988797453652,0.0363824012511,1.0,0.0,14.7,0.161190529282,0.865409774568,0.253615088205
105,NaumanKhan_train00,10,26.1307811737,0.0784666117209,0.0364235432231,1.0,0.0,28.3,0.154092295647,0.767687545323,0.129697970722
106,JohnPiper_train25,10,17.2612509727,0.0915387507254,0.0531542115576,1.0,0.0,18.4,0.12158597332,0.806178103367,0.101693353183
107,Shepherd_train50,9,15.2281301022,0.0968371219635,0.0546827676479,0.888888888889,0.111111111111,14.8888888889,0.0750550466232,0.759280063133,0.205803769453
108,WBC_train07,10,21.2940480709,0.0815278312254,0.0783219844149,0.4,0.6,29.3,0.182909978082,0.831429668648,0.502610413893
109,DorothyDay_train50,10,16.6034030914,0.0950223048942,0.0451442776286,0.9,0.1,20.4,0.171757745579,0.860101896649,0.298217765732
110,Shepherd_train49,10,18.9774639606,0.0931206310887,0.0557487285689,1.0,0.0,16.2,0.068286637464,0.790448031796,0.252758609432
111,WBC_train19,10,21.7407910824,0.0857816398782,0.0718472678727,0.5,0.5,28.4,0.190952201504,0.825123053188,0.416649165559
112,Shepherd_test16,10,17.9015181065,0.106068745061,0.0518297172301,1.0,0.0,14.4,0.0630314516409,0.66903546574,0.138023657863
113,WBC_test00,10,22.6491189003,0.0910313229379,0.0623616058656,0.7,0.3,30.4,0.176103784145,0.88345811051,0.47410344303
114,Shepherd_test03,10,19.6730179787,0.104289124497,0.0520452046086,0.9,0.1,16.8,0.0608868658259,0.726407229133,0.19185438915
115,JohnPiper_test07,10,17.8891689777,0.101819120472,0.0416083006967,1.0,0.0,19.8,0.126124152387,0.794589075412,0.245778716967
116,DorothyDay_test21,10,11.4119689465,0.0862357034148,0.0414520237423,1.0,0.0,15.5,0.20512453779,0.852622136337,0.490039744355
117,DorothyDay_test01,10,10.0718851089,0.0914183013825,0.0410724561564,0.9,0.1,11.1,0.150571994391,0.8798576472,0.365382514941
118,MehrBaba_train14,10,14.9857621193,0.112865902607,0.0493150913891,1.0,0.0,18.0,0.164026341515,0.831360113324,0.361756880474
119,DorothyDay_test14,10,17.9203369617,0.0939121840768,0.0413878230563,1.0,0.0,20.6,0.181767190073,0.841989751821,0.173332126401
120,JohnPiper_train17,10,15.7597231865,0.10473288643,0.0633156795127,1.0,0.0,19.6,0.132859915786,0.785264131033,0.263994661005
121,MehrBaba_train18,5,5.21605300903,0.127335308123,0.0517864100465,1.0,0.0,15.8,0.239684335709,0.901548692727,0.479900506143
122,Unitarian_train02,10,30.1949000359,0.0988834689369,0.0459321983511,1.0,0.0,28.4,0.105708005489,0.81033401955,0.520909845326
123,Shepherd_train23,10,18.857642889,0.0982573205898,0.0527874296108,1.0,0.0,15.5,0.0711444089908,0.744975195629,0.261254923552
124,Rabbinic_train08,10,12.1286199093,0.0990937797602,0.0368126392815,1.0,0.0,20.0,0.288979888509,0.8472953525,0.488104584396
125,JohnPiper_train32,10,15.1241149902,0.0974468524422,0.0528268663398,0.9,0.1,16.6,0.111859809934,0.865028273828,0.313047065222
126,Shepherd_train40,10,19.0974121094,0.0919132435105,0.0543513635767,0.9,0.1,17.4,0.0824345458254,0.704772845087,0.237943891561
127,JohnPiper_train00,10,17.4030151367,0.0924439241653,0.0513188226707,1.0,0.0,19.7,0.127727133921,0.876358547707,0.207730894615
128,Shepherd_test19,10,20.7109470367,0.0986405011166,0.0589589019335,1.0,0.0,18.3,0.0650092491155,0.73494272803,0.333811586795
129,WBC_train23,10,19.509791851,0.0795359672441,0.0808047157217,0.4,0.6,25.3,0.180930599786,0.797955454646,0.447568166903
130,Shepherd_test08,10,21.3203909397,0.0954610094969,0.0492883731403,1.0,0.0,17.6,0.0536082774607,0.764722527302,0.29912835305
131,JohnPiper_train14,10,14.6086361408,0.113775160782,0.0386735895636,1.0,0.0,14.3,0.100724487177,0.836201131401,0.385134732368
132,Rabbinic_train02,10,15.050369978,0.0921186454684,0.0341511894046,1.0,0.0,22.1,0.250320004331,0.836425227246,0.23115488077
133,Shepherd_train17,10,18.6108498573,0.0991008467352,0.0641763625963,1.0,0.0,17.8,0.0780418814817,0.718133348145,0.244653118352
134,DorothyDay_train38,10,18.3846650124,0.0911007164548,0.0358824267784,1.0,0.0,22.4,0.179250680653,0.873546281293,0.271589626056
135,JohnPiper_train35,10,18.2251269817,0.0964391570157,0.049399208093,1.0,0.0,22.6,0.145007108554,0.877089041384,0.435236661247
136,PastorAnderson_test04,10,71.7660090923,0.0844289862845,0.0466533731048,1.0,0.0,60.6,0.0671364827303,0.81133181102,0.349784360302
137,JohnPiper_train09,10,16.7914779186,0.0968391757839,0.0528803411484,1.0,0.0,19.7,0.131170604729,0.871506336399,0.278678111555
138,DorothyDay_train49,10,15.4650461674,0.0858277392825,0.0424774124713,1.0,0.0,18.9,0.173279612631,0.852435020598,0.28217228798
139,MehrBaba_train17,10,15.0350618362,0.111533639161,0.0502267042647,1.0,0.0,26.1,0.253035607746,0.887059080232,0.373160587765
140,JohnPiper_test11,10,17.5906789303,0.0962894998499,0.0471689132082,1.0,0.0,18.1,0.12183020812,0.782050757478,0.277782606119
141,WBC_test12,6,11.3323309422,0.0955586391312,0.0814127445494,0.833333333333,0.166666666667,25.0,0.216899544972,0.808204949113,0.3822870419
142,MehrBaba_train01,10,14.9323470592,0.100941063414,0.0467323693249,1.0,0.0,15.4,0.198679980032,0.798655178345,0.291494848303
143,PastorAnderson_train06,10,67.4617609978,0.0867707987268,0.0472694269219,1.0,0.0,51.5,0.068334269734,0.771924296138,0.13807618216
144,WBC_train09,10,20.7139630318,0.0813873550726,0.0743196585343,0.6,0.4,26.4,0.165127715072,0.797187845143,0.507203888443
145,Unitarian_test03,10,25.3312928677,0.0996582959117,0.0538142522471,1.0,0.0,29.2,0.125083697966,0.800565434424,0.206340315892
146,DorothyDay_train24,10,10.7331380844,0.0905911732673,0.0390116377798,1.0,0.0,10.5,0.136225849252,0.857067607501,0.367126892901
147,DorothyDay_train31,10,6.32063293457,0.0959710534303,0.046018675413,1.0,0.0,6.3,0.153677005276,0.903089671471,0.230272992591
148,DorothyDay_train06,10,9.89925909042,0.093409151963,0.0351076275637,1.0,0.0,11.4,0.164606576362,0.884827280149,0.377711497958
149,DorothyDay_train17,10,10.6679050922,0.090774736211,0.037164924395,1.0,0.0,12.6,0.17615858947,0.87219311619,0.365862657639
150,DorothyDay_train40,10,15.8674099445,0.0888683918405,0.037677265715,1.0,0.0,17.0,0.145231838497,0.907985160535,0.319342908684
151,WBC_train21,10,22.2810230255,0.0802081978537,0.0762287622615,0.6,0.4,27.0,0.181679854004,0.832184732905,0.445268570279
152,WBC_test05,10,22.5930531025,0.0777038661823,0.0854387920939,0.3,0.7,33.9,0.229451751751,0.791617610233,0.29020985052
153,PastorAnderson_train10,10,74.5383968353,0.0868421140081,0.048585548653,1.0,0.0,62.6,0.0759895754351,0.808442528683,0.1555967166
154,MehrBaba_train13,10,11.9568619728,0.125025064454,0.0413632668781,1.0,0.0,18.7,0.248038165198,0.888351245445,0.441375639948
155,JohnPiper_train12,10,16.2827670574,0.111578745797,0.0419181534368,1.0,0.0,18.6,0.122257811116,0.843838087663,0.161384513516
156,Shepherd_train04,10,19.8958580494,0.0919098219755,0.0552490978413,1.0,0.0,18.9,0.0660207878771,0.757506620996,0.212433548515
157,Shepherd_train33,10,19.7283329964,0.105417703849,0.0510920314336,1.0,0.0,15.3,0.0612357631045,0.665606670696,0.201053118841
158,Shepherd_train26,10,20.6472141743,0.0911133180507,0.052838571206,1.0,0.0,16.4,0.0523017936748,0.698670984631,0.326994348143
159,DorothyDay_train01,10,9.23938202858,0.0970643144602,0.03864036641,1.0,0.0,9.7,0.142833318624,0.859491825787,0.215547346286
160,Unitarian_train12,10,28.403482914,0.0981033129484,0.0443850038181,1.0,0.0,29.2,0.119686711221,0.798083662422,0.424854285137
161,MehrBaba_test00,10,13.9295098782,0.102634464284,0.050927677382,1.0,0.0,18.8,0.209903885873,0.827746481744,0.453241176782
162,Rabbinic_train05,10,13.5697479248,0.093262947474,0.037061782465,1.0,0.0,22.0,0.279992973282,0.848761354812,0.513165120764
163,DorothyDay_train52,10,14.7936999798,0.0833527201607,0.0423949789174,1.0,0.0,14.1,0.141482215034,0.883565168396,0.298907168899
164,Shepherd_train47,10,21.2312860489,0.0990279306714,0.0609491213401,1.0,0.0,17.1,0.0635990689592,0.742312545804,0.377480494427
165,JohnPiper_train05,10,16.3534460068,0.0947365542221,0.0540857679869,1.0,0.0,20.0,0.125005690003,0.857078895154,0.327155461028
166,Shepherd_test14,10,20.2390580177,0.0895481847892,0.060114325821,0.8,0.2,18.8,0.0653989950092,0.707994570673,0.234895076353
167,WBC_test02,10,20.3356151581,0.0763439572518,0.0721142764435,0.8,0.2,28.6,0.200495352393,0.77380781855,0.372726483361
168,Shepherd_test05,10,21.6948509216,0.0947847525662,0.0582746705962,0.9,0.1,16.8,0.0570382510772,0.70239036132,0.059434459908
169,JohnPiper_test01,10,17.9684929848,0.0973787883503,0.0421756475814,1.0,0.0,21.6,0.128706783815,0.804205337191,0.379022851935
170,DorothyDay_test03,10,15.3481268883,0.0894278643538,0.0334343859108,1.0,0.0,21.3,0.21993837037,0.81191930572,0.303701238657
171,DorothyDay_test12,10,10.8659279346,0.094620238986,0.0370835351826,1.0,0.0,11.8,0.152783059516,0.824432815279,0.373679497212
172,Rabbinic_test01,10,15.0768840313,0.0955444970521,0.0374286915937,1.0,0.0,20.8,0.234565548458,0.845964149281,0.235876037713
173,NaumanKhan_train01,10,34.9789888859,0.0849621054212,0.0373713013249,1.0,0.0,31.5,0.106683626964,0.761136003807,0.262244412005
174,Unitarian_train04,10,25.0297429562,0.101834862992,0.0492095977754,1.0,0.0,24.7,0.118251516481,0.770067440395,0.357247916451
175,DorothyDay_train28,10,13.2786529064,0.0950539256753,0.0364439201562,1.0,0.0,13.1,0.151009646975,0.873019865306,0.545576525599
176,JohnPiper_train30,10,16.2641928196,0.0904649813631,0.0456480169294,1.0,0.0,18.1,0.119942825236,0.819689136211,0.410230552085
177,WBC_train10,10,21.7925839424,0.0789396367653,0.0800580721251,0.5,0.5,27.9,0.176718619214,0.848545282226,0.463499639859
178,JohnPiper_test16,10,18.1614658833,0.100498014813,0.0460512266246,1.0,0.0,19.1,0.116562269426,0.81576267661,0.185113692239
179,DorothyDay_test08,10,10.3412308693,0.0885511526838,0.0330279157036,1.0,0.0,13.0,0.171332692239,0.907730379873,0.328949496651
180,Shepherd_train11,10,19.3988449574,0.0957915245885,0.0607822224008,0.9,0.1,14.9,0.0529284631257,0.72952758366,0.342027285678
181,JohnPiper_train10,10,16.1098599434,0.0947883836776,0.054893781653,0.9,0.1,17.5,0.126481995338,0.883159205527,0.289896170586
182,Shepherd_train08,10,20.8574841022,0.100029976045,0.0681034823754,0.9,0.1,20.2,0.0774891138476,0.722453388414,0.35131405745
183,WBC_train29,3,6.73107004166,0.0718921994386,0.0742976594201,0.666666666667,0.333333333333,28.6666666667,0.199406583556,0.890247556243,0.375714574808
184,PastorAnderson_test02,10,71.8021030426,0.0792447223784,0.0497722740697,0.9,0.1,70.2,0.0858971910246,0.785629624897,0.203755753972
185,DorothyDay_train10,10,12.566231966,0.0863241574744,0.0325180113726,1.0,0.0,15.7,0.179663735999,0.856079991046,0.476260964813
186,WBC_train03,10,21.9169590473,0.0789225203363,0.0776247461738,0.5,0.5,24.7,0.161891822701,0.849978766326,0.435817539357
187,WBC_test10,10,23.7757878304,0.0871587637922,0.0799133958276,0.6,0.4,30.8,0.171713320203,0.794882276575,0.410581571262
188,MehrBaba_train03,10,10.1774978638,0.102780865739,0.0485230382499,1.0,0.0,16.1,0.258334974171,0.895363256807,0.34658372998
189,PastorAnderson_train00,10,74.6275689602,0.0840351854364,0.0513177987275,0.9,0.1,64.9,0.0764083179359,0.785605754303,0.163070765358
190,Unitarian_test01,10,20.3053729534,0.101012202185,0.0459665813974,1.0,0.0,20.9,0.123856782224,0.820597253411,0.336206385968
191,Shepherd_train03,10,20.6181309223,0.0925122559082,0.0579687032786,0.8,0.2,16.8,0.0651854892318,0.719897609228,0.161868072866
192,DorothyDay_train26,10,14.8536429405,0.0872966285741,0.0351365233441,1.0,0.0,17.5,0.164290731405,0.842619145002,0.291513825275
193,Shepherd_train38,10,22.059581995,0.0945261742292,0.055288604808,1.0,0.0,19.4,0.0743803860772,0.715349134122,0.203426598799
194,DorothyDay_train37,10,17.7987670898,0.0898756277464,0.0369395693258,1.0,0.0,19.2,0.155211506055,0.801292071375,0.361156087178
195,Unitarian_train08,10,21.0263428688,0.104561462258,0.0578568719664,0.9,0.1,21.8,0.111298473682,0.803437159079,0.363580539054
196,Shepherd_train29,10,18.9970450401,0.0926307823993,0.0589656999429,0.9,0.1,17.4,0.0718932625041,0.687631827712,0.105836175342
197,DorothyDay_train04,10,12.3543121815,0.0927662703987,0.0356982188753,1.0,0.0,13.5,0.186370374075,0.834821019179,0.441145444335
198,MehrBaba_test07,10,11.4174110889,0.116757544379,0.0519991180952,1.0,0.0,13.5,0.211610463882,0.855969886053,0.197178490875
199,DorothyDay_train44,10,16.3676581383,0.0935277397172,0.0390959406925,1.0,0.0,18.7,0.170910362779,0.866111474704,0.2843240642
