,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,16.5955269337,0.0943096086311,0.0405356982792,1.0,0.0,16.2,0.135941061987,0.803633884341,0.633082444249
201,DorothyDay_train46,10,12.0187139511,0.0970523288972,0.0439397432745,1.0,0.0,13.2,0.192403460693,0.7994969942,0.753123915411
202,Rabbinic_train02,10,16.7305750847,0.0905996541987,0.037742490585,1.0,0.0,24.5,0.275805056444,0.797020053728,0.705414431717
203,Shepherd_test13,10,20.5921521187,0.101170389749,0.058768439268,1.0,0.0,17.9,0.0633649202265,0.642475527808,0.622078431667
204,WBC_test07,10,20.6737091541,0.0801760156914,0.0728765597283,0.5,0.5,24.3,0.179206145362,0.754354271249,0.610395960147
205,JohnPiper_test04,10,17.0448050499,0.0981489465181,0.0527824537062,0.9,0.1,16.4,0.111540828562,0.76303029897,0.572380799477
206,MehrBaba_train08,10,10.2986288071,0.118665186678,0.0468796339529,1.0,0.0,16.7,0.28431858729,0.757742715066,0.69043813751
207,DorothyDay_test04,10,12.6050739288,0.0897850164589,0.0376299235961,1.0,0.0,11.7,0.136704599923,0.763239544413,0.756973232251
208,MehrBaba_train11,10,8.44397711754,0.122429845928,0.045339523495,0.9,0.1,13.9,0.27645852135,0.839235373328,0.60666122485
209,Unitarian_test08,3,6.39731907845,0.0966627723176,0.0373121330048,1.0,0.0,15.6666666667,0.172001669051,0.711041338085,0.615076448577
210,Shepherd_train31,10,21.9375998974,0.0961456015286,0.0527009376809,1.0,0.0,18.8,0.0671788482405,0.644357884476,0.774239798792
211,Unitarian_train01,10,20.6524300575,0.0984594085503,0.047515160208,0.9,0.1,16.9,0.127829753647,0.74531961944,0.582509821194
212,Shepherd_train20,10,20.1022808552,0.095005460943,0.0574718329911,0.9,0.1,14.5,0.0659082500888,0.649219737082,0.651916695501
213,Unitarian_train10,10,29.8897180557,0.101194513301,0.0494390520744,1.0,0.0,25.7,0.0996565312776,0.698756883101,0.720156077973
214,JohnPiper_train29,10,18.506953001,0.100032754644,0.0501639287923,1.0,0.0,21.1,0.134908584056,0.779708573951,0.803937702194
215,Shepherd_train45,10,22.789634943,0.0957303833187,0.0637159433247,1.0,0.0,15.1,0.0486546948861,0.669344285552,0.568643911306
216,JohnPiper_train03,10,18.1519789696,0.0931221932863,0.057752483127,1.0,0.0,22.2,0.141997853832,0.795024454415,0.632000978699
217,Shepherd_test07,10,20.5127530098,0.102646415012,0.0605978718905,1.0,0.0,16.1,0.0640368513459,0.679913527198,0.618749081476
218,JohnPiper_test03,10,18.2918570042,0.0922287038446,0.0583636427052,0.9,0.1,19.9,0.14406778579,0.787521032198,0.605826204197
219,DorothyDay_test10,10,10.5251631737,0.0890578674232,0.0346159482692,1.0,0.0,13.5,0.194499969762,0.756267221123,0.646572329438
220,Rabbinic_test03,10,14.121106863,0.0917099179591,0.0329869741412,1.0,0.0,20.1,0.268846760442,0.751851697556,0.750605516
221,Unitarian_train06,10,27.5100939274,0.105929472006,0.0457509094039,1.0,0.0,20.6,0.087812554133,0.75372799376,0.698796116399
222,WBC_train24,10,26.134968996,0.0885180734184,0.082211783285,0.7,0.3,33.9,0.188447679114,0.765576237698,0.741014991281
223,WBC_train12,10,24.8135478497,0.0873958994486,0.0791894199049,0.5,0.5,31.2,0.197861867995,0.809818130543,0.798962740863
224,JohnPiper_train18,10,18.3911879063,0.110435330337,0.0482089952594,0.9,0.1,19.0,0.121229719148,0.803908383246,0.613121919249
225,NaumanKhan_train02,10,40.0352339745,0.0895064815944,0.0292325276486,1.0,0.0,35.1,0.149015602858,0.661662244028,0.54104726328
226,JohnPiper_test14,10,17.8237338066,0.102653636534,0.054896211614,1.0,0.0,18.3,0.114062449286,0.746629400633,0.837125720472
227,JohnPiper_train27,10,17.8145089149,0.108951092173,0.0408011199195,1.0,0.0,19.3,0.114044394035,0.774498350259,0.796147068003
228,MehrBaba_train04,10,14.0259959698,0.122103061094,0.0472250126115,1.0,0.0,16.5,0.20785919766,0.809586574635,0.676923556591
229,WBC_test09,10,20.7551910877,0.0799091251151,0.073994994222,0.6,0.4,25.5,0.196400860219,0.790458229006,0.782854759149
230,Shepherd_train13,10,19.4214708805,0.101771063786,0.0554518128963,0.9,0.1,17.2,0.0813939707665,0.714341567358,0.531884979967
231,DorothyDay_train21,10,18.4814698696,0.0876289812313,0.0386831286977,1.0,0.0,20.0,0.16692651888,0.786195015073,0.751804740201
232,WBC_train16,10,19.2998349667,0.0863827342218,0.0680291798088,0.7,0.3,24.5,0.186779011805,0.72861321556,0.705151483227
233,JohnPiper_train39,10,16.8486070633,0.106335586831,0.054969985741,1.0,0.0,19.1,0.13247721517,0.741664614546,0.586549178373
234,PastorAnderson_test00,10,73.9244139194,0.0857494013346,0.0560225604949,0.9,0.1,64.5,0.0857347786096,0.742080291975,0.750814491567
235,JohnPiper_train40,5,10.361987114,0.083971571342,0.0465250493984,1.0,0.0,23.6,0.132866853455,0.717017612543,0.671019146142
236,WBC_train01,10,24.6081879139,0.0856485223885,0.070252986131,0.7,0.3,32.3,0.210768217398,0.706832723715,0.714881678549
237,Shepherd_test21,9,18.5458779335,0.0954978156719,0.0584418755577,1.0,0.0,14.0,0.0473570560063,0.658003708156,0.502417458678
238,WBC_test08,10,22.9158258438,0.0776069228933,0.0784351387907,0.4,0.6,28.5,0.182751955156,0.762018288399,0.650746946324
239,PastorAnderson_train13,10,70.9062380791,0.0866507059329,0.059391634397,0.8,0.2,58.6,0.0774794446461,0.752414509174,0.765487184854
240,PastorAnderson_train02,10,82.8334929943,0.0818207395788,0.0542984601748,0.9,0.1,71.7,0.0782581443295,0.778216685922,0.751936421011
241,Unitarian_test07,10,26.1273229122,0.0998585087639,0.0459474068973,1.0,0.0,24.7,0.121287707349,0.705419926913,0.61076657316
242,Shepherd_train18,10,21.6877849102,0.0994279520169,0.0597233164386,0.9,0.1,15.9,0.0546485260959,0.665283023756,0.726324460062
243,Shepherd_train01,10,21.3687498569,0.0924775513961,0.0523117139576,0.9,0.1,17.5,0.062238264979,0.644253820419,0.642129109586
244,Shepherd_train36,10,19.4444630146,0.0941996303669,0.0598863241124,1.0,0.0,15.0,0.0604385071415,0.687423737854,0.521488550906
245,DorothyDay_train35,10,16.0129108429,0.0911476472301,0.0453814746565,0.9,0.1,17.6,0.183014537235,0.801876645793,0.701513712704
246,DorothyDay_train02,10,23.3430979252,0.0853101924234,0.035304521576,1.0,0.0,23.0,0.155570555034,0.745114804209,0.751798595681
247,Unitarian_train17,10,27.0705940723,0.10658678308,0.0521627770779,1.0,0.0,25.5,0.135646899705,0.74996296174,0.579146430563
248,MehrBaba_test05,10,11.9258611202,0.104517945989,0.0482301523688,1.0,0.0,17.6,0.278339989854,0.800021584085,0.79474806262
249,DorothyDay_train12,10,15.5640740395,0.0922367200545,0.043819702414,1.0,0.0,17.2,0.189514106198,0.764925961876,0.629351235514
250,JohnPiper_train16,10,18.769520998,0.0951094319807,0.053247684728,0.9,0.1,17.5,0.118806332689,0.663646499127,0.576199065263
251,Rabbinic_train00,10,14.4360120296,0.0939553402019,0.0440239521311,1.0,0.0,20.7,0.278674571693,0.763317688287,0.748712098497
252,WBC_train26,10,20.961427927,0.0849532287001,0.0828567720141,0.6,0.4,30.3,0.221635838628,0.728490882639,0.804860147354
253,Shepherd_train48,10,23.5168058872,0.0988921128571,0.0578074410622,1.0,0.0,17.6,0.0681012962127,0.623731299024,0.591395247058
254,Shepherd_test11,10,20.7183558941,0.0990487447779,0.0476071205557,0.9,0.1,18.2,0.0731282779323,0.680173692705,0.652816970583
255,WBC_test01,10,21.4811868668,0.0845539702452,0.0830951573785,0.6,0.4,25.3,0.186036299228,0.785216278729,0.671147288717
256,Shepherd_test00,10,20.9832000732,0.09366437052,0.0556916340413,0.9,0.1,16.9,0.0721370124349,0.664457337385,0.699647230157
257,JohnPiper_test06,10,18.2687289715,0.0921633804367,0.0548270116524,0.9,0.1,24.3,0.153071068078,0.755266622057,0.68536003344
258,PastorAnderson_train14,10,69.9300358295,0.087322513104,0.0471432441319,1.0,0.0,58.8,0.0657435765195,0.724282673449,0.582367148114
259,DorothyDay_test22,10,13.9030690193,0.0945329128539,0.0329387621844,1.0,0.0,13.3,0.127996338174,0.760683940183,0.506569799421
260,DorothyDay_test06,10,12.1914539337,0.0927917906243,0.0292352666252,1.0,0.0,13.4,0.159817942636,0.765537185748,0.645318913634
261,PastorAnderson_train09,10,70.9490101337,0.0815879944741,0.0395819958521,1.0,0.0,54.7,0.0686655940968,0.737625842826,0.844542955862
262,DorothyDay_train45,10,10.7175810337,0.0891051711951,0.0420801270697,1.0,0.0,12.1,0.182695075741,0.814644077248,0.716353114011
263,DorothyDay_test17,10,22.7852590084,0.0873931917574,0.0327296152461,1.0,0.0,22.2,0.134677389672,0.797327033237,0.597120548639
264,Rabbinic_train07,10,14.6691308022,0.0986844490413,0.0413106145888,0.9,0.1,21.0,0.280782640023,0.800753049486,0.719657961155
265,Unitarian_train03,10,28.7072479725,0.104361209833,0.0367645792984,1.0,0.0,23.7,0.110848847914,0.73382260514,0.735572797712
266,Shepherd_train22,10,20.7871489525,0.0964475795796,0.0646095717324,0.9,0.1,17.3,0.0712696410335,0.685194190877,0.824250938858
267,Rabbinic_train09,10,15.4976789951,0.0891978159627,0.0464987024235,1.0,0.0,20.0,0.242318550122,0.760942425921,0.706105302842
268,WBC_train04,10,20.3808078766,0.0815696699585,0.0765392066748,0.5,0.5,21.5,0.154340653427,0.773959650412,0.652512390797
269,Shepherd_train43,10,20.4428739548,0.0951009775166,0.0612131510775,0.9,0.1,17.0,0.0669850089924,0.670435806103,0.639412707736
270,JohnPiper_train01,10,18.0451061726,0.10509195007,0.0468225434556,1.0,0.0,15.9,0.101966499169,0.767240492301,0.761964842404
271,Shepherd_test18,10,20.2785730362,0.0958274571442,0.0587987187179,0.8,0.2,13.3,0.0504994512418,0.61905808532,0.47375835104
272,Shepherd_test09,10,20.9427580833,0.0949158091912,0.0531610455696,1.0,0.0,15.8,0.056410391752,0.673825942293,0.693915494244
273,WBC_train19,10,26.7237808704,0.0854824147614,0.0707464596896,0.6,0.4,37.4,0.213392763552,0.791610804805,0.818889734331
274,Shepherd_train14,10,20.2190680504,0.0898171037867,0.0563860744188,1.0,0.0,16.8,0.0700978170235,0.613579608354,0.725540739296
275,Unitarian_train19,3,9.78888487816,0.0944975457778,0.0403031702871,1.0,0.0,34.6666666667,0.12683208204,0.694983909224,0.535030155833
276,DorothyDay_train39,10,18.1076860428,0.0849587272986,0.0422578952311,1.0,0.0,20.4,0.180351018715,0.77870193031,0.6058978162
277,JohnPiper_train34,10,19.9551188946,0.101003085813,0.0558119015225,1.0,0.0,20.6,0.131181762106,0.731682575396,0.577355723117
278,PastorAnderson_test05,10,73.3087050915,0.096349921657,0.0509565919764,1.0,0.0,55.2,0.0681399082611,0.736542042394,0.785240521664
279,WBC_train14,10,21.7077388763,0.0805138600811,0.0804470103031,0.3,0.7,22.9,0.141054591291,0.757758781382,0.851200898991
280,DorothyDay_train48,10,15.5069990158,0.0877386403153,0.0455994225107,0.9,0.1,17.0,0.16432735642,0.810529359031,0.839281241284
281,JohnPiper_train36,10,18.294175148,0.0886504667574,0.05530023693,0.9,0.1,23.2,0.152595850574,0.763468649599,0.723240165062
282,JohnPiper_test12,10,17.2183909416,0.103684965648,0.0470533018391,1.0,0.0,17.2,0.113333834227,0.776015013451,0.827171789099
283,DorothyDay_test19,10,10.6325848103,0.0850889473807,0.0392828706484,1.0,0.0,11.7,0.164999512138,0.800611613949,0.698760052774
284,MehrBaba_train06,10,14.2369520664,0.115784653095,0.0528714992823,1.0,0.0,17.7,0.223834611426,0.802099957134,0.717268453612
285,PastorAnderson_train05,10,75.1242349148,0.0846755204438,0.0483161917197,0.9,0.1,63.5,0.0755448033178,0.779848795637,0.739778218399
286,DorothyDay_train47,10,15.8146901131,0.0930066219441,0.0340355415093,1.0,0.0,18.1,0.193352085446,0.796570078103,0.825684091866
287,Unitarian_test02,10,25.7424929142,0.0979862349973,0.0561601854922,0.9,0.1,25.2,0.140878941669,0.683396584245,0.746445352548
288,Rabbinic_train01,10,13.4727568626,0.0965362689632,0.0367868135753,1.0,0.0,18.9,0.27293482964,0.778929195863,0.758819630107
289,DorothyDay_train23,10,22.3110098839,0.0881861812665,0.0352146829969,1.0,0.0,26.4,0.198959185905,0.803600540558,0.711114346296
290,DorothyDay_train32,10,10.5563099384,0.0953415011438,0.0444947706302,0.9,0.1,11.6,0.173136407765,0.849230469487,0.757548804372
291,Rabbinic_train11,6,12.1403779984,0.0935877947926,0.0388820174794,1.0,0.0,29.0,0.257444897914,0.793396288537,0.648561353035
292,DorothyDay_train09,10,20.3684430122,0.0824479446238,0.0456080551025,0.9,0.1,20.4,0.158873231838,0.781215781924,0.717761770887
293,NaumanKhan_train03,10,29.1503629684,0.0864349922907,0.0355482001991,0.9,0.1,33.2,0.216335597299,0.724126319004,0.670232084645
294,DorothyDay_train14,10,14.6129190922,0.0908285669573,0.0486108143894,0.9,0.1,16.0,0.170629093796,0.822165613962,0.633204782326
295,DorothyDay_train43,10,17.7431499958,0.0817674426746,0.0399979323933,1.0,0.0,18.5,0.169663897062,0.778668908847,0.598571737689
296,WBC_train06,10,23.1213519573,0.0742189401357,0.0749381874952,0.5,0.5,29.2,0.218739181381,0.807429382608,0.80385183618
297,JohnPiper_test09,10,19.664139986,0.108498465309,0.0601514710488,1.0,0.0,24.8,0.152221614492,0.762958684267,0.683561963765
298,PastorAnderson_train11,10,64.5576479435,0.0877092891223,0.042030636033,1.0,0.0,51.6,0.0672300055606,0.723067345848,0.744870984553
299,MehrBaba_train12,10,16.6630198956,0.1076345866,0.0444391369891,1.0,0.0,24.5,0.306886272151,0.788975715894,0.56379997825
300,Unitarian_test05,10,30.3548681736,0.103459427777,0.0490992756524,1.0,0.0,27.3,0.134514425814,0.714766844777,0.648520934601
301,Shepherd_train07,10,22.9827561378,0.103495101035,0.0560481585856,1.0,0.0,16.1,0.0636313717857,0.64099973816,0.647558119088
302,Shepherd_train34,10,21.2008461952,0.0995990521667,0.0499918043402,1.0,0.0,15.4,0.0557781434121,0.703351684105,0.553227447146
303,Shepherd_train25,10,23.4334700108,0.0940600768284,0.0547429897369,1.0,0.0,18.5,0.0563836834889,0.672225393071,0.585178391569
304,DorothyDay_train00,10,13.25041008,0.0845743821709,0.0373065080318,1.0,0.0,13.3,0.158377077481,0.808970626262,0.619677128624
305,Unitarian_train15,10,22.1160390377,0.10416302806,0.0462317471546,1.0,0.0,19.3,0.0954407704169,0.755551217481,0.727382256326
306,MehrBaba_test03,10,21.5490489006,0.117891017463,0.0368881877786,1.0,0.0,29.5,0.226155083825,0.771155701408,0.798353132585
307,JohnPiper_train24,10,18.8420979977,0.0929663751189,0.0475954333065,0.9,0.1,21.5,0.148854720641,0.788353955366,0.784722328237
308,DorothyDay_train53,10,13.7943611145,0.0856185783709,0.0385179485003,1.0,0.0,14.0,0.164064372518,0.780237127628,0.698579163077
309,Shepherd_train46,10,22.4179148674,0.0989064894377,0.0628904634439,0.9,0.1,19.5,0.0704234633589,0.633824749594,0.455976845948
310,WBC_train18,10,20.6931400299,0.0833703470052,0.0862037149484,0.4,0.6,24.3,0.168571491135,0.779022926069,0.78310568714
311,Shepherd_test17,10,19.5804951191,0.0939947610611,0.0553116369451,1.0,0.0,17.4,0.095487868874,0.625374850992,0.497509936557
312,WBC_train22,10,24.1165578365,0.0822288301477,0.0682819645875,0.7,0.3,27.6,0.165240902972,0.760307187565,0.80799376268
313,WBC_test03,10,24.0748779774,0.0800085778446,0.0805523844191,0.6,0.4,28.6,0.200564109018,0.815842550833,0.59243228823
314,Shepherd_test02,10,18.9535989761,0.0946980375363,0.0613941241929,0.9,0.1,15.8,0.0635476073569,0.659672084443,0.50834665324
315,JohnPiper_test00,10,17.1145880222,0.100387554165,0.0472987140971,1.0,0.0,20.5,0.1355448018,0.81201802827,0.724266561848
316,DorothyDay_test20,10,12.4064750671,0.0865206474032,0.0439110416247,1.0,0.0,12.7,0.144934394398,0.754719426929,0.681679516487
317,DorothyDay_test00,10,16.5124928951,0.0904933442425,0.0371083333368,1.0,0.0,16.6,0.151808344875,0.780272913793,0.762653896586
318,MehrBaba_train15,10,15.7193658352,0.109630015867,0.0462518661255,1.0,0.0,20.7,0.213447877021,0.763351762696,0.687823253396
319,DorothyDay_test15,10,11.2368052006,0.0803580876541,0.0334855539264,1.0,0.0,12.4,0.206855130104,0.809132453448,0.675158738258
320,Rabbinic_test00,10,13.9708600044,0.0952031786805,0.0369292193488,1.0,0.0,20.4,0.271001529021,0.758917657028,0.62396290955
321,JohnPiper_train13,10,18.8186209202,0.0964963018338,0.0517253339112,1.0,0.0,17.4,0.114173134527,0.794654678488,0.700606332798
322,JohnPiper_train21,10,15.686052084,0.105806225718,0.0526255223738,1.0,0.0,16.1,0.114778486103,0.72372569743,0.628740149893
323,Unitarian_train05,10,26.9201200008,0.10917114269,0.0412381048374,1.0,0.0,23.8,0.107961584591,0.720500714085,0.609777949851
324,JohnPiper_train33,10,18.5601270199,0.0999910317902,0.0552093277949,1.0,0.0,21.8,0.132546028263,0.742587125126,0.576005213773
325,Shepherd_train41,10,20.0837459564,0.102292829061,0.05440972701,0.9,0.1,17.2,0.0747983905145,0.671919923758,0.751734056039
326,WBC_train11,10,24.1429870129,0.0848109259563,0.0713630781997,0.7,0.3,32.3,0.219471605449,0.752537557618,0.706140028026
327,PastorAnderson_train08,10,69.8060369492,0.0811019157797,0.0472512103614,0.9,0.1,59.8,0.0767095981816,0.716433783889,0.751662800838
328,JohnPiper_test17,4,7.99054002762,0.119910335973,0.0508026132894,1.0,0.0,20.0,0.113359042968,0.730946823562,0.804296500815
329,DorothyDay_test09,10,18.6717889309,0.0871063997176,0.035819292312,1.0,0.0,20.6,0.173876809025,0.77763167523,0.730202375458
330,Shepherd_train16,10,20.8296179771,0.0945494778555,0.0588195227788,0.9,0.1,15.9,0.0640101041352,0.656243745106,0.727440804419
331,WBC_train28,10,23.3573980331,0.0815796562993,0.0753390584785,0.7,0.3,29.4,0.190557964053,0.730520019579,0.606357040334
332,PastorAnderson_test03,10,74.3183560371,0.0836472762234,0.054806407217,0.9,0.1,67.2,0.0798350900699,0.751545019899,0.717350903867
333,DorothyDay_train11,10,16.4670329094,0.0947456845978,0.038746672723,1.0,0.0,16.0,0.144190577875,0.776554973939,0.836630565124
334,JohnPiper_train08,10,16.0550940037,0.099177147204,0.045350740061,1.0,0.0,16.7,0.136953930288,0.772884199296,0.729606825605
335,WBC_train02,10,23.8751809597,0.0793086827152,0.0692970331318,0.7,0.3,28.4,0.184272966875,0.753695634356,0.787729712412
336,JohnPiper_test10,10,17.7259311676,0.0988968660653,0.0634068853623,0.8,0.2,20.7,0.139999112565,0.750442541445,0.583642129982
337,WBC_train20,10,21.0295729637,0.0763747761418,0.0751633760787,0.5,0.5,21.7,0.158924474641,0.759493040943,0.811190590255
338,MehrBaba_train00,10,17.0232570171,0.109384929285,0.0440960594917,1.0,0.0,24.2,0.291896503786,0.774392023014,0.717021196298
339,PastorAnderson_train07,10,68.6459248066,0.087256726519,0.0527199004132,0.9,0.1,57.3,0.0820170985963,0.774634986465,0.662379561336
340,Unitarian_test00,10,27.6623749733,0.101083254119,0.0517362122939,0.9,0.1,26.3,0.113093760387,0.743975228229,0.552762973569
341,JohnPiper_train11,10,17.6978018284,0.103064990777,0.0486597061639,0.9,0.1,22.3,0.147525136673,0.76832825636,0.590339095726
342,Shepherd_train02,10,20.1706690788,0.106637991102,0.0580589984036,1.0,0.0,15.4,0.0634277983963,0.633843145075,0.637086644804
343,DorothyDay_train25,10,12.1255159378,0.0977409974893,0.0471622309381,1.0,0.0,15.2,0.183463107693,0.822036326777,0.75921476885
344,Shepherd_train39,10,19.8896160126,0.0994085632231,0.0611615613035,1.0,0.0,15.3,0.0710880011549,0.652958272843,0.644607436681
345,DorothyDay_train30,10,11.4683299065,0.0907343015543,0.0338626257359,1.0,0.0,11.4,0.153411724352,0.773694298321,0.651472203305
346,Unitarian_train09,10,27.5395200253,0.0915989947834,0.0503946389044,0.9,0.1,24.6,0.106187548564,0.774577282802,0.758307746611
347,Shepherd_train28,10,20.5456049442,0.104252132433,0.0628090225683,1.0,0.0,16.3,0.0695452244919,0.668117674009,0.649703222795
348,DorothyDay_train07,10,16.3231837749,0.0958403230767,0.034002368341,1.0,0.0,19.8,0.180448639798,0.792664433407,0.834269430745
349,MehrBaba_test06,10,15.1753640175,0.110512297335,0.0438460676148,1.0,0.0,21.5,0.235313106701,0.86757275668,0.713150242502
350,DorothyDay_train16,10,17.3479230404,0.0873748607928,0.0371186949898,1.0,0.0,19.6,0.205424340829,0.75876018694,0.589410984869
351,NaumanKhan_train04,10,36.4318091869,0.0861981790848,0.029528081855,1.0,0.0,34.5,0.171214564976,0.698931481878,0.729807745303
352,Rabbinic_train03,10,16.4621109962,0.0960901939146,0.0421443637977,1.0,0.0,22.7,0.284453442895,0.794386372494,0.807736159239
353,DorothyDay_train54,1,1.30702018738,0.0746941403735,0.0360592401803,1.0,0.0,7.0,0.0823529411765,-0.822929384256,0.529379177752
354,Shepherd_test12,10,20.0384459496,0.0952367697656,0.0553118001301,1.0,0.0,16.9,0.0757978195883,0.665650193528,0.6514493949
355,WBC_test04,10,19.2909839153,0.076464456459,0.0736944485301,0.5,0.5,22.0,0.166206220874,0.775561394145,0.701917827128
356,MehrBaba_train09,10,15.1205220222,0.114122837622,0.0490365524871,1.0,0.0,20.0,0.253292189154,0.816290865402,0.718491438441
357,DorothyDay_test05,10,12.6363949776,0.0832407744078,0.0389086947917,1.0,0.0,13.9,0.159550647117,0.77652986226,0.617454431646
358,MehrBaba_train10,10,13.8139331341,0.106627930873,0.0573173309818,1.0,0.0,14.9,0.171596105849,0.774411586511,0.800571650477
