,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
33,PastorAnderson_train01,10,65.7618560791,0.0776802990959,0.0534315753006,0.9,0.1,58.6,0.0837102011589,0.781841714194,0.387064084364
34,Unitarian_test06,10,32.760862112,0.100842910455,0.0510406910613,1.0,0.0,31.6,0.132941755068,0.772393196261,0.362109028602
35,Shepherd_train19,10,21.7292521,0.104592181585,0.0670128998603,0.9,0.1,16.7,0.0672163730895,0.663168272357,0.543428500932
36,Shepherd_train00,10,19.4488739967,0.104999455318,0.0592245366963,1.0,0.0,17.7,0.0750150764851,0.683453290608,0.449920023784
37,DorothyDay_train27,10,16.3239500523,0.0893287632653,0.0418494049869,1.0,0.0,19.6,0.169355077599,0.829243197133,0.535382314845
38,Shepherd_train37,10,19.3916921616,0.101764086402,0.0462911673227,1.0,0.0,16.8,0.070341117486,0.725414771527,0.371336375749
39,DorothyDay_train36,10,11.0058290958,0.0900812157765,0.0364651877546,1.0,0.0,12.6,0.156480124094,0.785668231633,0.617321488033
40,DorothyDay_train05,10,15.2967529297,0.0889224708929,0.0312060001253,1.0,0.0,16.7,0.172103769617,0.805701890832,0.607284656745
41,Unitarian_train16,10,30.5954129696,0.0978249121843,0.0447083562455,1.0,0.0,29.9,0.120742829327,0.799881085109,0.705218318281
42,MehrBaba_test04,10,10.0298728943,0.11635047081,0.0425857357723,1.0,0.0,12.4,0.193941289388,0.782041235756,0.519857128205
43,DorothyDay_train18,10,18.2663300037,0.090252412926,0.0391999521994,1.0,0.0,20.0,0.158486080949,0.805033050188,0.647806508151
44,JohnPiper_train15,10,17.6845588684,0.101727012215,0.0606420525631,0.9,0.1,22.1,0.146836939825,0.761167189701,0.657603887772
45,JohnPiper_train23,10,18.240197897,0.091502696892,0.057207485579,0.9,0.1,22.0,0.131335177353,0.718353115698,0.548537117144
46,Shepherd_test10,10,18.7723989487,0.0934022903195,0.0560457927765,1.0,0.0,14.7,0.0763901329255,0.673853795443,0.39088256207
47,WBC_test06,10,19.8787901402,0.0814592044805,0.0811719426261,0.5,0.5,24.5,0.165777750336,0.764603514214,0.590993931557
48,Shepherd_test01,10,20.918432951,0.0964187402156,0.0582984448182,0.9,0.1,14.6,0.0562417580694,0.660537427475,0.564434156081
49,JohnPiper_test05,10,17.9114470482,0.100296124929,0.0571966377517,0.9,0.1,22.1,0.1371927205,0.806289319739,0.419281362143
50,PastorAnderson_train15,9,61.510021925,0.0814665588699,0.0460296213412,1.0,0.0,67.2222222222,0.0827212693073,0.766848937591,0.576775196167
51,DorothyDay_test23,3,5.60752701759,0.0803244636991,0.0452712802435,1.0,0.0,22.6666666667,0.208877301511,0.77920978487,0.616458548055
52,DorothyDay_test07,10,15.7271230221,0.0893125448196,0.0437063434378,1.0,0.0,18.2,0.176119589119,0.814211182262,0.437728646966
53,MehrBaba_train16,10,9.07834100723,0.131278729529,0.0424436217464,1.0,0.0,15.9,0.322041163692,0.794917360539,0.451287046404
54,DorothyDay_test16,10,16.1535251141,0.0893647205352,0.0386405429289,1.0,0.0,16.1,0.161202456975,0.831665199139,0.536574200751
55,Shepherd_train30,10,18.8355641365,0.0954732204638,0.0574726780013,0.9,0.1,16.6,0.0856612528635,0.69779488132,0.431798050102
56,Unitarian_train00,10,29.4940199852,0.102148199216,0.043324247431,1.0,0.0,24.7,0.109882264112,0.747597903356,0.505585801003
57,Shepherd_train21,10,21.2153909206,0.104416681598,0.0558292750658,1.0,0.0,18.8,0.0712062275964,0.679325470835,0.237543322995
58,Unitarian_train11,10,27.0525281429,0.100210090912,0.0513266912205,0.9,0.1,25.4,0.115359395462,0.744906890544,0.600301576149
59,JohnPiper_train28,10,15.9096128941,0.097232736564,0.053010657477,1.0,0.0,16.9,0.117119279963,0.83474977789,0.584523333006
60,WBC_train27,10,20.585021019,0.0814763228438,0.0672418938956,0.6,0.4,25.3,0.18787022316,0.78212268585,0.617372367272
61,Shepherd_train42,10,20.3583989143,0.0964019684551,0.0483299154988,1.0,0.0,16.4,0.0600719057963,0.701579899558,0.465789626247
62,JohnPiper_train02,10,17.2168729305,0.108686222149,0.0563384143316,1.0,0.0,17.3,0.116332460134,0.698637621819,0.533700908442
63,Shepherd_test06,10,21.3008110523,0.102975108365,0.057348317056,1.0,0.0,17.7,0.0702215426418,0.707403296483,0.537921873349
64,NaumanKhan_train05,8,26.5658700466,0.0824107586582,0.0411681149113,1.0,0.0,32.0,0.0968198709954,0.759739656135,0.173738640028
65,DorothyDay_test11,10,14.4405589104,0.0887648910018,0.0379273866077,1.0,0.0,19.1,0.21344327961,0.7994658959,0.507540960827
66,Rabbinic_test04,10,13.2541229725,0.0956701172174,0.0333315580587,1.0,0.0,20.2,0.273361098207,0.845985901126,0.576112966394
67,Rabbinic_train06,10,16.6566510201,0.0904349604428,0.0429816477174,1.0,0.0,24.5,0.252616957779,0.797599442592,0.634002436282
68,Shepherd_train15,10,20.0516250134,0.0904178674283,0.0555311164806,1.0,0.0,14.8,0.0706984214097,0.685200829935,0.444115800386
69,Unitarian_train18,10,23.9616379738,0.10680968356,0.0521126500586,1.0,0.0,22.3,0.126722227167,0.753999302559,0.488382896793
70,JohnPiper_train09,10,18.565939188,0.0981183665486,0.04933033894,1.0,0.0,22.2,0.144286914482,0.805890739172,0.542827187129
71,JohnPiper_train37,10,16.9753139019,0.0924118942886,0.045672719712,1.0,0.0,17.1,0.116879558502,0.75731735976,0.6604920901
72,WBC_train05,10,19.3942651749,0.0884852011321,0.0678316622373,0.7,0.3,26.6,0.22016618411,0.838213955095,0.556429115412
73,PastorAnderson_test06,9,68.74593997,0.0880988154601,0.0493513733199,0.888888888889,0.111111111111,61.3333333333,0.0710126903589,0.757750415715,0.541247767287
74,WBC_train15,10,21.6531898975,0.0782922576551,0.0815195235132,0.4,0.6,26.6,0.189297300141,0.793301896441,0.695371280159
75,WBC_train07,10,22.9508621693,0.0806799981022,0.0725917215151,0.5,0.5,27.5,0.183008667372,0.793453809314,0.703106282114
76,JohnPiper_test13,10,18.5649938583,0.104562593134,0.0598422624477,0.9,0.1,18.9,0.122418999421,0.756075817649,0.504324200496
77,JohnPiper_train06,10,20.663777113,0.102612463936,0.0415881853213,1.0,0.0,23.1,0.133577266346,0.846467540612,0.443870637778
78,MehrBaba_train07,10,11.6406650543,0.118378765095,0.0417679212281,1.0,0.0,18.6,0.297878842852,0.842353452122,0.711063835653
79,PastorAnderson_train04,10,73.7961621284,0.079082663271,0.0543084190329,0.9,0.1,54.2,0.0598897768597,0.811788747726,0.579827622556
80,Shepherd_train12,10,20.712346077,0.0911404714232,0.0578797921983,0.9,0.1,18.0,0.0673008144413,0.686727896171,0.397345584996
81,DorothyDay_train22,10,13.4699690342,0.0859943987526,0.0356790953048,1.0,0.0,13.4,0.156202316412,0.800392971581,0.533431883371
82,DorothyDay_train33,10,12.7635598183,0.0882624408747,0.0361678330603,1.0,0.0,14.4,0.156311100255,0.760869602659,0.738709239626
83,Rabbinic_train10,10,17.1352190971,0.0891055086999,0.0370442953757,1.0,0.0,26.3,0.266801537117,0.788846701532,0.480599454874
84,DorothyDay_train08,10,10.2197101116,0.0922157614922,0.0351584811729,1.0,0.0,11.3,0.182146264035,0.804244373139,0.464632760015
85,DorothyDay_train15,10,15.9782290459,0.0850828955394,0.0321679327415,1.0,0.0,16.9,0.15757145563,0.793432617297,0.567368446905
86,DorothyDay_train42,10,12.2703700066,0.0827752730729,0.0384399264076,1.0,0.0,15.2,0.181834633436,0.84190644166,0.480592366917
87,WBC_train25,10,22.8678050041,0.0875827614145,0.0746555694649,0.7,0.3,31.7,0.208279807178,0.781230846406,0.656254968706
88,Shepherd_test20,10,19.9143550396,0.096628785851,0.0565270320946,1.0,0.0,16.2,0.068476736439,0.693449699765,0.498500515129
89,NaumanKhan_test02,6,31.4339909554,0.0761648434137,0.032298890143,1.0,0.0,48.0,0.160937617688,0.604200238372,0.390268537285
90,JohnPiper_test08,10,17.4158167839,0.0952158956538,0.0516828892879,1.0,0.0,18.4,0.115106370894,0.837999849165,0.495396259524
91,PastorAnderson_train12,10,68.7336308956,0.0840284814236,0.0527831890615,0.9,0.1,60.3,0.0888844078153,0.76623953926,0.545356808351
92,PastorAnderson_train03,10,73.1671350002,0.0905052637177,0.0444309899499,1.0,0.0,56.1,0.0719940507572,0.784605838603,0.596616157842
93,WBC_train08,10,20.1081309319,0.0805903106153,0.0826616496752,0.5,0.5,24.6,0.165257196419,0.786875943745,0.599751688292
94,Unitarian_test04,10,24.3436560631,0.102458521892,0.0508283659913,1.0,0.0,21.0,0.120380388034,0.726140685685,0.516896764679
95,JohnPiper_train22,10,18.5737919807,0.101822966102,0.0426169615069,1.0,0.0,19.9,0.131007844344,0.79899092931,0.563195311984
96,Shepherd_train06,10,20.3691439629,0.0991447102236,0.0542758549471,1.0,0.0,15.4,0.0680954339328,0.700553879793,0.459377134831
97,Shepherd_train35,10,20.8179740906,0.0941933987623,0.0556791963693,0.8,0.2,17.2,0.0748435937677,0.658007774036,0.528048990532
98,DorothyDay_train34,10,11.8366401196,0.089772658222,0.0349600589558,1.0,0.0,12.7,0.168214446486,0.623630072026,0.582531285913
99,Shepherd_train24,10,20.7984631062,0.103173662187,0.0546705709995,0.9,0.1,17.4,0.0715592814243,0.698553797109,0.458347135087
100,DorothyDay_train03,10,15.8754611015,0.0866150898013,0.0417485026804,1.0,0.0,19.3,0.177555466239,0.835180480634,0.705418227645
101,Unitarian_train14,10,31.4811620712,0.104400164186,0.0431554460953,1.0,0.0,32.4,0.123656129182,0.74586964416,0.638662974944
102,MehrBaba_test02,10,13.0025219917,0.0981724256151,0.0377572784996,1.0,0.0,16.2,0.187282114697,0.815753544116,0.642376696378
103,DorothyDay_train51,10,22.3645319939,0.0919853771638,0.0385286452354,1.0,0.0,25.0,0.17077675278,0.83873713324,0.56283820108
104,NaumanKhan_train00,10,32.7023940086,0.0807375941502,0.0334803298963,1.0,0.0,28.8,0.0969848689591,0.708889250463,0.510118677778
105,JohnPiper_train25,10,18.9521160126,0.101167747978,0.0517859024063,0.9,0.1,17.4,0.10411184124,0.795784643044,0.519924254407
106,Shepherd_train50,9,17.8349997997,0.100082912464,0.0661917432475,0.888888888889,0.111111111111,15.3333333333,0.0693323521264,0.665462707298,0.395724570824
107,JohnPiper_train19,10,19.4857599735,0.103567005674,0.0401331557806,1.0,0.0,19.8,0.11660430569,0.766859987553,0.44714784625
108,DorothyDay_train50,10,13.0208990574,0.094350766644,0.0376110127065,1.0,0.0,15.2,0.171723211582,0.788698230733,0.53293260179
109,Shepherd_train49,10,19.7999610901,0.0990462569097,0.058507379047,1.0,0.0,17.6,0.0714948558168,0.671253835668,0.458730788573
110,WBC_train19,10,18.3877189159,0.0847042781994,0.0749592147267,0.6,0.4,24.7,0.182343434944,0.787537095094,0.612511706133
111,Shepherd_test16,10,19.8464810848,0.0969935429257,0.0542675240872,1.0,0.0,16.9,0.0773776523978,0.678603337192,0.480201662547
112,WBC_test00,10,22.2881381512,0.0768511362936,0.0767339572399,0.4,0.6,29.9,0.196435977742,0.796699331384,0.533977259019
113,Shepherd_test03,10,22.521846056,0.102187354101,0.0602267777632,1.0,0.0,15.8,0.0502371480025,0.634194475547,0.49926992088
114,JohnPiper_test07,10,16.440320015,0.0925870601819,0.0502567665482,1.0,0.0,20.2,0.139364880202,0.756199164783,0.441183085503
115,DorothyDay_test21,10,13.9408240318,0.0831640491387,0.0420492949182,0.8,0.2,17.7,0.194127914249,0.810189260191,0.527652525103
116,DorothyDay_test01,10,9.73278784752,0.0936663763008,0.038626666527,1.0,0.0,12.3,0.19365255228,0.784000588686,0.620974789852
117,MehrBaba_train14,10,11.6271619797,0.113985402015,0.048489061738,0.9,0.1,15.4,0.259385057984,0.772986748789,0.677602719457
118,DorothyDay_test14,10,11.8831589222,0.101898471487,0.0366201295574,1.0,0.0,12.7,0.157753186872,0.779685298061,0.50734241997
119,JohnPiper_train17,10,19.1098439693,0.0947325978206,0.0475212898609,1.0,0.0,21.5,0.131886816307,0.785133411587,0.531271401148
120,MehrBaba_train18,5,8.12699103355,0.0943560867975,0.0378101163287,1.0,0.0,25.0,0.253328947394,0.818699390227,0.701339557982
121,Unitarian_train02,10,27.6077899933,0.0935508268673,0.0459421210767,0.9,0.1,28.4,0.15268496055,0.758084970893,0.491225916663
122,Shepherd_train23,10,19.3492491245,0.0956810739598,0.0514099263365,1.0,0.0,16.0,0.0627603915874,0.677419507879,0.479186447774
123,Rabbinic_train08,10,14.3469219208,0.0944416963957,0.0498905400684,1.0,0.0,19.9,0.274843304465,0.776083022489,0.527689696589
124,JohnPiper_train32,10,17.5639679432,0.0994036536854,0.0482976795367,0.9,0.1,19.5,0.129430597582,0.804063372493,0.55423803825
125,Shepherd_train40,10,20.7492930889,0.0915491466472,0.0571008759654,1.0,0.0,16.3,0.0671529546418,0.658878226089,0.600207809977
126,JohnPiper_train00,10,18.6593999863,0.0975948833942,0.0462904388769,1.0,0.0,18.3,0.115392554541,0.770651887131,0.424713979449
127,Shepherd_test19,10,20.528211832,0.0967226391986,0.0609243515966,0.9,0.1,18.3,0.0797705544494,0.69712355242,0.450466938844
128,WBC_train23,10,21.6961731911,0.0891963883226,0.0716701605742,0.8,0.2,26.7,0.165963140175,0.747475533655,0.784813597704
129,Shepherd_test08,10,21.037186861,0.0993852201155,0.0584962881332,1.0,0.0,17.0,0.0705475287754,0.686384842577,0.397553506082
130,DorothyDay_train46,10,13.87433815,0.0905259272641,0.0454144224904,0.9,0.1,14.6,0.166677414489,0.815182392685,0.666355063289
131,Rabbinic_train02,10,16.0353009701,0.0998014954009,0.0338379556065,1.0,0.0,23.1,0.276997982279,0.797551756917,0.48691321262
132,Shepherd_train17,10,18.516505003,0.0901548837744,0.053341063822,0.9,0.1,16.1,0.0726427701646,0.708186902252,0.52613828914
133,DorothyDay_train38,10,13.4157068729,0.0942155202927,0.0405874749198,1.0,0.0,14.3,0.148732757071,0.792576613984,0.590627541722
134,JohnPiper_train35,10,17.5218191147,0.0984059973493,0.044596936883,1.0,0.0,18.1,0.117248142697,0.789036479052,0.594912485975
135,DorothyDay_test18,10,21.7102730274,0.0878976541595,0.0458814984589,1.0,0.0,23.2,0.16965378106,0.830744182198,0.576389721606
136,PastorAnderson_test04,10,60.6281380653,0.0929130044466,0.0509300843411,1.0,0.0,54.3,0.0793801350508,0.799151640784,0.556477145525
137,WBC_train17,10,22.6157131195,0.0847166663751,0.0756997088485,0.6,0.4,26.7,0.186628918678,0.782557096122,0.697622074694
138,DorothyDay_train49,10,18.0387029648,0.0965620910578,0.0369877192838,1.0,0.0,19.9,0.161717205884,0.846801405203,0.577782151491
139,MehrBaba_train17,10,10.8616490364,0.117367763876,0.0618727201835,1.0,0.0,13.0,0.211547586622,0.819612919439,0.645650948483
140,JohnPiper_test11,10,19.15239501,0.0989303852408,0.0550099551355,0.9,0.1,19.7,0.129349781271,0.757199085407,0.470512427391
141,WBC_test12,6,11.3364009857,0.0629846596517,0.0725365731524,0.333333333333,0.666666666667,24.8333333333,0.199240929434,0.772106653554,0.565484037902
142,MehrBaba_train01,10,13.5174670219,0.10710798763,0.045929593793,1.0,0.0,17.4,0.227623039912,0.812214795807,0.710289841524
143,PastorAnderson_train06,10,79.9238409996,0.0890959400033,0.0451267037613,1.0,0.0,69.3,0.062575070948,0.759305637903,0.450603229252
144,WBC_train09,10,22.31143713,0.0836542082017,0.0856070473794,0.4,0.6,30.7,0.182971871264,0.782515371305,0.63221066451
145,Unitarian_test03,10,26.1005511284,0.0987797992549,0.0509117845042,0.9,0.1,22.5,0.113236891027,0.771351075323,0.465771536514
146,DorothyDay_train24,10,11.9545469284,0.0894031126861,0.0335421211217,1.0,0.0,11.8,0.135781277236,0.760056516892,0.594195161042
147,DorothyDay_train31,10,16.6371080875,0.0839191037811,0.0407978251377,1.0,0.0,18.9,0.184193641602,0.832684042179,0.6820397959
148,DorothyDay_train06,10,13.7771089077,0.0922299173056,0.0342572505594,1.0,0.0,15.2,0.151345545456,0.817105565411,0.562039535414
149,DorothyDay_train17,10,15.8651959896,0.101223233236,0.036818138815,1.0,0.0,15.9,0.155856940191,0.831201285006,0.637048328991
150,DorothyDay_train40,10,11.2386569977,0.0913412063317,0.0374994323904,1.0,0.0,12.8,0.167715983379,0.783512650976,0.560491198291
151,WBC_train21,10,17.9043447971,0.0752888627856,0.0748371042623,0.4,0.6,21.8,0.171993684293,0.79755402788,0.729211073446
152,WBC_test05,10,21.2150149345,0.0898143193648,0.0591779595055,0.9,0.1,28.0,0.194828501334,0.739928336814,0.442167461925
153,PastorAnderson_train10,10,63.5657479763,0.0790864050244,0.0541425712796,1.0,0.0,59.2,0.0976121234197,0.765327257168,0.582640810543
154,MehrBaba_train13,10,16.3020000458,0.102354827236,0.0518484650778,1.0,0.0,27.1,0.282577586128,0.825202218706,0.387873686404
155,JohnPiper_train12,10,18.1646311283,0.100560072566,0.0466448853071,0.9,0.1,17.8,0.110606633361,0.754842914815,0.356839971644
156,Shepherd_train04,10,21.38951087,0.0985633764954,0.0561530760552,1.0,0.0,18.9,0.077285453335,0.710350229499,0.554441611382
157,Shepherd_train33,10,21.3326561451,0.0968171045077,0.0518659697089,1.0,0.0,16.4,0.0522699124515,0.715510566002,0.384000584281
158,Shepherd_train26,10,19.7796800137,0.10224726455,0.0509590818349,1.0,0.0,16.2,0.0699686230205,0.681410168624,0.390567977497
159,DorothyDay_train01,10,14.892553091,0.0925001666614,0.0408604290572,1.0,0.0,17.8,0.1969350515,0.817764688764,0.512028924346
160,Unitarian_train12,10,27.9187378883,0.104250866479,0.0420815551495,1.0,0.0,25.4,0.117635256758,0.783722021559,0.193440282508
161,MehrBaba_test00,10,8.64400601387,0.123212384177,0.0437170095701,1.0,0.0,11.9,0.243676757336,0.801663695482,0.432773136746
162,Rabbinic_train05,10,13.0322318077,0.093191496949,0.042562469759,1.0,0.0,17.4,0.228993160696,0.815823593683,0.380223199335
163,DorothyDay_train52,10,9.53784894943,0.0915304310536,0.0378358470966,1.0,0.0,9.7,0.154083907756,0.771582110148,0.529705268847
164,Shepherd_train47,10,22.1634988785,0.105195338911,0.0511341574417,1.0,0.0,17.1,0.0648702439842,0.676044765158,0.551884159357
165,JohnPiper_train05,10,18.9298069477,0.0969427834907,0.053606196476,1.0,0.0,22.5,0.143930841663,0.796649093061,0.500713446716
166,Shepherd_test14,10,20.170596838,0.0940570462373,0.0584127857649,0.9,0.1,18.0,0.0661428215906,0.70810106994,0.455834385988
167,WBC_test02,10,25.1562480927,0.0901119158908,0.0692202607033,0.8,0.2,34.2,0.200204150239,0.796327803532,0.639145197303
168,Shepherd_test05,10,21.5132060051,0.0960606162189,0.0487194242361,1.0,0.0,15.2,0.047453358207,0.671594625292,0.434377525399
169,JohnPiper_test01,10,16.8293499947,0.0990723957517,0.0462698886329,1.0,0.0,19.4,0.14193227108,0.826218005169,0.535927451492
170,DorothyDay_test03,10,15.4136500359,0.0849683382575,0.0351025032354,1.0,0.0,17.4,0.153539824582,0.800496087416,0.559314708725
171,DorothyDay_test12,10,14.424464941,0.0924129482263,0.0452548891789,1.0,0.0,16.9,0.181211353793,0.834798469448,0.609733654128
172,Rabbinic_test01,10,14.8144171238,0.0937316581299,0.0387140111919,1.0,0.0,21.4,0.253768080282,0.81059583919,0.568233004496
173,NaumanKhan_train01,10,34.2791378498,0.0927067732341,0.0349873333804,1.0,0.0,39.9,0.15942969452,0.754827824933,0.255945212653
174,Unitarian_train04,10,24.1655950546,0.0934147821241,0.120720243781,0.9,0.1,22.1,0.0995711019594,0.70074458708,0.396502143356
175,DorothyDay_train28,10,16.6523280144,0.0862884982375,0.0403972070578,1.0,0.0,18.8,0.176366075277,0.812561640505,0.525995508456
176,WBC_train22,10,23.1721270084,0.0834896985381,0.0740522087871,0.4,0.6,31.3,0.195042951451,0.784320030894,0.454212579479
177,WBC_train10,10,20.9292161465,0.0898813605701,0.0755470159625,0.7,0.3,28.8,0.204559720857,0.752785176917,0.447237546116
178,JohnPiper_test16,10,18.0600290298,0.104811267547,0.0427256437687,1.0,0.0,21.6,0.146298528506,0.793941510851,0.491718258863
179,DorothyDay_test08,10,9.59354710579,0.095322883762,0.0393969952022,1.0,0.0,10.8,0.158462421843,0.802879240225,0.413065565193
180,Shepherd_train11,10,21.9703309536,0.0939244409687,0.0635916888756,1.0,0.0,14.0,0.0554259361008,0.723516179094,0.439508631963
181,JohnPiper_train10,10,16.9514679909,0.0927091071548,0.0514247623915,0.9,0.1,21.1,0.144597614364,0.788587400982,0.562528995579
182,Shepherd_train08,10,19.9872429371,0.0955556358942,0.0600486838249,0.9,0.1,16.6,0.0650546397582,0.656004631175,0.444446680455
183,WBC_train29,3,7.18220901489,0.082653221252,0.0567770234696,1.0,0.0,32.0,0.211262409945,0.757210829404,0.552527796701
184,PastorAnderson_test02,10,72.8948061466,0.0891120981621,0.0428923709102,1.0,0.0,57.3,0.062278915397,0.77038383565,0.412375162096
185,DorothyDay_train10,10,14.7490639687,0.085097702845,0.0352349940817,1.0,0.0,15.7,0.16598526128,0.802070803825,0.48352015786
186,WBC_train03,10,25.1252019405,0.0831458051149,0.0739340203493,0.5,0.5,26.0,0.150460389858,0.792144925245,0.601514890796
187,WBC_test10,10,23.4600169659,0.085755576947,0.0818647780176,0.6,0.4,28.3,0.181263284854,0.785876196469,0.588426990192
188,MehrBaba_train03,10,13.1628708839,0.105237967878,0.0481323519521,1.0,0.0,18.9,0.226383867636,0.770557376453,0.546006360384
189,PastorAnderson_train00,10,66.4486539364,0.0820301579883,0.058019384465,0.9,0.1,58.7,0.0871418569521,0.76531733697,0.70126102407
190,Unitarian_test01,10,25.1207308769,0.102390390535,0.0422991381423,1.0,0.0,25.5,0.138901300172,0.753285218842,0.518455780389
191,Shepherd_train03,10,21.100605011,0.0951478596858,0.0639621762803,0.9,0.1,16.0,0.0612641265196,0.643655498804,0.511593057219
192,DorothyDay_train26,10,10.1182031631,0.0889602110855,0.0298294946882,1.0,0.0,11.6,0.176866356553,0.801067617135,0.51234755074
193,Shepherd_train38,10,20.7675201893,0.099320280977,0.0510077332987,1.0,0.0,17.5,0.0596843539746,0.66757330763,0.610782147215
194,DorothyDay_train37,10,11.8292300701,0.0982049693463,0.0410275321905,1.0,0.0,13.4,0.196892665166,0.825975231649,0.767145239544
195,Unitarian_train08,10,26.9805531502,0.105895046575,0.051442096653,0.9,0.1,24.7,0.108322006316,0.783521379943,0.742481751314
196,Shepherd_train29,10,20.4235050678,0.0941207665001,0.0641471027289,0.9,0.1,15.8,0.054769695285,0.6704052826,0.367289686291
197,DorothyDay_train04,10,15.384098053,0.0924499277158,0.0391205349925,1.0,0.0,16.9,0.159141754821,0.810281069359,0.537986893686
198,MehrBaba_test07,10,15.9809350967,0.109066926531,0.0513254141554,1.0,0.0,15.9,0.202189336549,0.758716110404,0.441222099882
199,DorothyDay_train44,10,19.3186290264,0.0915888176219,0.0385442709254,1.0,0.0,18.1,0.120324395666,0.81426726172,0.508817854682
