,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,20.5243809223,0.0905229707247,0.0349384614814,1.0,0.0,22.9,0.177895728368,0.83635096517,0.664118968124
38,Shepherd_train37,10,17.7377569675,0.0982833969425,0.0590815148475,1.0,0.0,16.9,0.0765391037298,0.682592473407,0.289970859782
39,DorothyDay_train36,10,9.7242732048,0.0908521489465,0.0352149693671,1.0,0.0,9.3,0.118061088403,0.781447261315,0.521158311576
40,DorothyDay_train05,10,12.784815073,0.0895642088593,0.0398254224864,1.0,0.0,12.2,0.123051262328,0.803335777862,0.245910510013
41,Unitarian_train16,10,24.3241651058,0.0981518536918,0.0663554364719,0.9,0.1,24.3,0.0990351503209,0.676901272217,0.372029348835
42,MehrBaba_test04,10,10.0145821571,0.126807531961,0.0395306858339,1.0,0.0,16.2,0.278850610681,0.7416431848,0.494273767767
43,DorothyDay_train18,10,15.2717878819,0.0876421973854,0.0391687420395,1.0,0.0,18.2,0.164289076714,0.786968453261,0.409147487834
44,JohnPiper_train15,10,16.4328210354,0.114321647365,0.0472815926001,1.0,0.0,20.2,0.126031884672,0.763025630753,0.557534132551
45,JohnPiper_train23,10,17.3549938202,0.106348964496,0.0394416913023,1.0,0.0,18.4,0.119427688737,0.715023329496,0.545674040001
46,Shepherd_test10,10,18.1731050014,0.0984654734523,0.0643940426486,0.9,0.1,16.8,0.0873287102954,0.624184204126,0.357380764236
47,WBC_test06,10,16.7715029716,0.0876234556872,0.0652652377416,0.7,0.3,21.9,0.186331474895,0.730662881437,0.70943847931
48,Shepherd_test01,10,19.637720108,0.093271583859,0.0568523911854,1.0,0.0,15.7,0.0561348782281,0.618987092726,0.454241912078
49,JohnPiper_test05,10,14.8466508389,0.100393830281,0.0455041643596,1.0,0.0,15.2,0.112082185536,0.787167230031,0.375556492465
50,PastorAnderson_train15,9,65.8996920586,0.089850008433,0.0388951788882,1.0,0.0,57.5555555556,0.0541958020424,0.730777724742,0.350331001026
51,DorothyDay_test23,3,2.94083094597,0.0931199742726,0.0261759202136,1.0,0.0,9.0,0.0953443172651,-0.63918373776,0.174977916695
52,DorothyDay_test07,10,8.19150400162,0.0953302950094,0.0381071686437,1.0,0.0,8.0,0.12588469492,0.786549141971,0.478555939939
53,MehrBaba_train16,10,13.4897210598,0.110693133075,0.0472897806667,1.0,0.0,18.5,0.18920083159,0.760441751158,0.36780720205
54,DorothyDay_test16,10,14.3782858849,0.0863766910681,0.0385164937159,1.0,0.0,18.2,0.184059880441,0.810384597123,0.462760688617
55,Shepherd_train30,10,18.8494739532,0.0969754384709,0.0608284336983,0.8,0.2,16.2,0.0831400753641,0.655230477437,0.371141513574
56,Unitarian_train00,10,23.0000600815,0.0964384786345,0.0489726181516,1.0,0.0,22.0,0.10497664036,0.703940696048,0.47084469334
57,Shepherd_train21,10,19.5443899632,0.101085598819,0.0544997652403,0.9,0.1,15.2,0.0617750931484,0.586175958504,0.498785551574
58,Unitarian_train11,10,26.1802120209,0.102849420271,0.0531720693778,1.0,0.0,25.0,0.0996928450554,0.748188096328,0.499284145287
59,JohnPiper_train28,10,15.616961956,0.100157365555,0.0580056838313,0.9,0.1,16.6,0.125547751021,0.757890026993,0.393796589419
60,WBC_train27,10,25.4851441383,0.0761008614322,0.0729598232295,0.5,0.5,38.8,0.206217371226,0.779798728784,0.44950119397
61,Shepherd_train42,10,18.7961537838,0.0984199891395,0.0598344626026,1.0,0.0,17.1,0.0739566343884,0.632010298419,0.486088570795
62,JohnPiper_train02,10,15.8382191658,0.10024109852,0.0412082971855,1.0,0.0,19.8,0.152857167038,0.71654890234,0.608760328304
63,Shepherd_test06,10,19.3766400814,0.100051560346,0.055966002954,1.0,0.0,19.1,0.0913059112647,0.661767504733,0.506557675565
64,NaumanKhan_train05,8,22.1126811504,0.0827466308377,0.0354328192274,1.0,0.0,29.625,0.158445210188,0.703798504559,0.420705815383
65,DorothyDay_test11,10,10.1668739319,0.0885039851629,0.0297317772619,1.0,0.0,10.6,0.147295400507,0.794885241195,0.654447827425
66,Rabbinic_test04,10,15.2648661137,0.0930335052308,0.0378034512792,1.0,0.0,24.8,0.267328741834,0.696527558156,0.441260080357
67,Rabbinic_train06,10,13.4101231098,0.0940251344946,0.0387379150793,1.0,0.0,18.8,0.253445492609,0.748487669519,0.48010243242
68,Shepherd_train15,10,20.9851028919,0.100610527929,0.0527313402138,0.9,0.1,16.9,0.0588601835267,0.643734094509,0.477262131734
69,Unitarian_train18,10,22.7306611538,0.102811287425,0.0472236651947,0.9,0.1,23.4,0.112837959383,0.704920517074,0.478049253747
70,WBC_train17,10,18.3222429752,0.0748164198133,0.0810777439127,0.3,0.7,22.3,0.175162770097,0.736836603721,0.508422046502
71,WBC_train25,10,22.8430039883,0.0912083900465,0.0769950530158,0.7,0.3,31.4,0.206966455532,0.780687703112,0.471783946845
72,WBC_train05,10,22.9556899071,0.0815655813266,0.0781012052367,0.4,0.6,32.5,0.21320908797,0.783293236767,0.572377239432
73,PastorAnderson_test06,9,65.7593638897,0.0862303107832,0.0444390331923,1.0,0.0,56.3333333333,0.0584730119064,0.679445345278,0.337254907303
74,WBC_train15,10,19.5378270149,0.0755857933034,0.0844572036982,0.2,0.8,25.1,0.181028398752,0.696499227241,0.469117494133
75,WBC_train07,10,22.4798140526,0.0932229682007,0.0686890694248,0.8,0.2,30.9,0.175566873817,0.79786928029,0.405044369933
76,JohnPiper_test13,10,16.3579719067,0.0954583633486,0.0574813434279,0.8,0.2,19.9,0.143252834267,0.770771729885,0.469573399957
77,JohnPiper_train06,10,18.1796300411,0.101545334063,0.0506382253824,1.0,0.0,20.9,0.131373128592,0.737426903952,0.461353207683
78,MehrBaba_train07,10,16.4435520172,0.104706839919,0.039907808872,1.0,0.0,23.5,0.229276141291,0.732061889354,0.344096151158
79,PastorAnderson_train04,10,69.1992349625,0.0898720945808,0.049827331165,1.0,0.0,53.6,0.0612588093703,0.672366681716,0.485449179382
80,Shepherd_train12,10,18.5409030914,0.0990656361272,0.0566936775798,1.0,0.0,15.2,0.06696535357,0.611034474696,0.378844174514
81,DorothyDay_train22,10,13.0760688782,0.0893364396488,0.046517399302,1.0,0.0,13.4,0.164369052394,0.779066937434,0.543926884102
82,DorothyDay_train33,10,12.3635981083,0.0980040731459,0.0375969476257,1.0,0.0,15.0,0.189772130185,0.77226349316,0.39698649966
83,Rabbinic_train10,10,15.2309222221,0.0962856272499,0.0429142963596,1.0,0.0,20.9,0.248254554072,0.746795732025,0.474517128916
84,DorothyDay_train08,10,15.5812690258,0.0855668747999,0.0451697084172,1.0,0.0,18.1,0.173947763556,0.769568476466,0.503428149632
85,DorothyDay_train15,10,14.3140699863,0.0873497417355,0.0370116477732,1.0,0.0,16.9,0.183415654694,0.751224583817,0.546211790148
86,DorothyDay_train42,10,8.21228599548,0.0894393895159,0.0430615012531,1.0,0.0,9.8,0.168726158022,0.777184048861,0.284990615504
87,JohnPiper_train37,10,15.6791639328,0.0984100797102,0.0445886320407,1.0,0.0,18.9,0.138190022245,0.787491292207,0.360620202719
88,Shepherd_test20,10,20.9413478374,0.0968138862156,0.0562786705953,0.9,0.1,18.0,0.0780163015286,0.670995757358,0.281965491499
89,NaumanKhan_test02,6,19.3066601753,0.0752929127853,0.0424141335974,0.833333333333,0.166666666667,32.3333333333,0.14295591915,0.760957239027,0.373297010476
90,JohnPiper_test08,10,18.6477279663,0.091701565498,0.0660136862893,0.8,0.2,19.0,0.130467933511,0.73705078062,0.481498770095
91,PastorAnderson_train12,10,62.7261919975,0.089722341999,0.0408454056735,1.0,0.0,58.0,0.0817281622087,0.714293465625,0.491372214532
92,PastorAnderson_train03,10,67.3996639252,0.0825395985136,0.0517549901458,0.9,0.1,56.6,0.0697250557975,0.661211212993,0.394734540775
93,NaumanKhan_train01,10,32.7833647728,0.0820250794361,0.0312995914045,0.9,0.1,34.9,0.193343336663,0.696582043811,0.351694489044
94,Unitarian_test04,10,25.4542460442,0.106786511759,0.0464116145997,1.0,0.0,25.9,0.119394767973,0.704082943489,0.456409243201
95,JohnPiper_train22,10,15.8480088711,0.0957960749522,0.0471780288876,1.0,0.0,18.5,0.130958787906,0.70571177608,0.545516908471
96,Shepherd_train06,10,18.4838619232,0.100522866709,0.0544096875022,0.9,0.1,15.2,0.0840566088511,0.667096066945,0.380743080777
97,Shepherd_train35,10,19.1063859463,0.0920800600612,0.0608679025886,0.8,0.2,18.2,0.0761686657809,,0.291248476436
98,DorothyDay_train34,10,17.432571888,0.0857446157933,0.0364495498346,0.9,0.1,21.0,0.192235206424,0.788279114477,0.413654590507
99,Shepherd_train24,10,22.0817580223,0.0991937257847,0.0560269734432,1.0,0.0,17.2,0.0701546669266,0.613673268249,0.136581532312
100,DorothyDay_train03,10,15.2524499893,0.0895880088245,0.0407168970143,1.0,0.0,17.8,0.14734476992,0.774398777145,0.473262585213
101,Unitarian_train14,10,28.3311619759,0.101676675754,0.0415860771431,1.0,0.0,29.8,0.134542700371,0.732418165387,0.606634708911
102,MehrBaba_test02,10,9.2147538662,0.112495644715,0.0511821023994,1.0,0.0,14.0,0.227551027952,0.774091792502,0.523111168869
103,NaumanKhan_train00,10,27.9626319408,0.086840859433,0.0375420973346,1.0,0.0,30.0,0.200461867384,0.650753487202,0.219575147458
104,JohnPiper_train25,10,20.4062850475,0.101559441981,0.0455448404019,1.0,0.0,23.9,0.136459509201,0.737563112091,0.43573391129
105,Shepherd_train50,9,18.2615849972,0.0992156858383,0.0510789859363,1.0,0.0,19.0,0.0650229619976,0.673485853575,0.376444049052
106,JohnPiper_train19,10,17.4164187908,0.104622803763,0.0410154300309,1.0,0.0,18.1,0.118951883536,,0.525109695532
107,DorothyDay_train50,10,18.2265667915,0.0893730237293,0.0400152215257,0.9,0.1,21.4,0.160530052015,0.791601178941,0.448410080187
108,Shepherd_train49,10,18.9400851727,0.0942419095062,0.054060655091,1.0,0.0,15.5,0.0626660441756,0.640817308368,0.213776434913
109,WBC_train19,10,18.7426350117,0.0843715152754,0.0789967332541,0.4,0.6,23.5,0.187328745335,0.718686520544,0.368731568344
110,Shepherd_test16,10,19.0958509445,0.0921429776474,0.0515911883056,1.0,0.0,15.1,0.0511083786384,0.639934924537,0.376829555387
111,WBC_test00,10,22.5764131546,0.0827800825224,0.071189441288,0.7,0.3,29.0,0.177400282915,0.794577842808,0.309701037334
112,Shepherd_test03,10,19.1028490067,0.0988602320689,0.0553361291384,0.9,0.1,14.8,0.0707989282641,0.631495633705,0.408883408729
113,JohnPiper_test07,10,17.9780910015,0.108595757063,0.0564960627662,1.0,0.0,20.8,0.127661484165,0.725834355426,0.367943703782
114,DorothyDay_test21,10,14.1354780197,0.0867226770534,0.0458170394778,0.9,0.1,16.8,0.16788062101,0.793789840748,0.545432311699
115,DorothyDay_test01,10,12.3908789158,0.088272691983,0.0365016374137,1.0,0.0,13.2,0.143069393849,0.778031568494,0.590416032851
116,MehrBaba_train14,10,11.8231940269,0.111034155636,0.0459605894619,1.0,0.0,19.7,0.274574649336,0.811654540753,0.482632226411
117,DorothyDay_test14,10,13.5905480385,0.0877411621059,0.0359698310037,1.0,0.0,17.5,0.189848642981,0.743714324419,0.626748303548
118,JohnPiper_train17,10,15.6998000145,0.0975722275809,0.0421849556554,1.0,0.0,16.1,0.109905043113,0.685940073073,0.515440448411
119,MehrBaba_train18,5,6.36667299271,0.094061234802,0.0480286770018,0.8,0.2,17.6,0.22358632026,0.793726731829,0.504343949788
120,Unitarian_train02,10,22.2073421478,0.105755902202,0.0459293925984,1.0,0.0,22.9,0.136084871101,0.66568623796,0.496530249963
121,Shepherd_train23,10,18.1417069435,0.0984154301962,0.0558358425819,0.9,0.1,17.5,0.0884840676751,0.644226019511,0.363493630095
122,Rabbinic_train08,10,14.3961977959,0.0901274159635,0.0417971073358,0.9,0.1,20.6,0.247748035589,0.761681181659,0.502177078515
123,JohnPiper_train32,10,16.6787359715,0.0948386946497,0.0459979677773,1.0,0.0,19.2,0.132995517873,0.785112995702,0.319236361469
124,Shepherd_train40,10,18.0418798923,0.101909527686,0.0557078965664,1.0,0.0,16.6,0.0696147313044,0.652065496554,0.31083893091
125,JohnPiper_train00,10,17.8776421547,0.106831933626,0.043338375001,1.0,0.0,20.3,0.131048477086,0.830412173391,0.556854946968
126,Shepherd_test19,10,19.3429059982,0.101902917734,0.0520807181845,1.0,0.0,18.0,0.0698450265496,0.700699290079,0.213780050043
127,WBC_train23,10,20.6376919746,0.0833385691481,0.074694339448,0.7,0.3,28.1,0.194755468319,0.748807560989,0.643799507836
128,Shepherd_test08,10,19.5656960011,0.096788686494,0.0552118193017,0.9,0.1,17.8,0.0755614877604,0.593570131523,0.43296438299
129,JohnPiper_train14,10,17.5845911503,0.097767424802,0.0611045508167,0.9,0.1,21.1,0.129793556071,0.749496930501,0.538670197856
130,Rabbinic_train02,10,14.5990848541,0.093574483582,0.0431131227814,1.0,0.0,20.1,0.232904891142,0.706403467825,0.434089645377
131,Shepherd_train17,10,18.9594838619,0.095891278446,0.0512266287598,0.9,0.1,15.8,0.0616734289334,0.620522796473,0.193338998153
132,DorothyDay_train38,10,13.3141789436,0.0849170096871,0.0393774039122,1.0,0.0,14.7,0.162875956319,0.777667691316,0.451173084339
133,JohnPiper_train35,10,17.7340228558,0.0990587897171,0.0466944620234,0.9,0.1,20.0,0.118147964566,0.729790656538,0.341710532512
134,DorothyDay_test18,10,16.2702338696,0.0879628031619,0.0349115176875,1.0,0.0,18.5,0.15765036102,0.785241656249,0.456394467983
135,PastorAnderson_test04,10,67.957474947,0.0800157626992,0.0539789760506,1.0,0.0,59.9,0.0729074844144,0.720891001914,0.380701415713
136,JohnPiper_train09,10,16.6453018188,0.102538543181,0.0449561174415,1.0,0.0,17.3,0.113376207065,0.726157456633,0.43890268912
137,DorothyDay_train49,10,9.52319598198,0.0923383132412,0.0531683080043,1.0,0.0,10.6,0.13485097087,0.803351563251,0.525008063446
138,MehrBaba_train17,10,16.7360620499,0.116330085903,0.05258688824,1.0,0.0,25.3,0.240590419998,0.785305359521,0.621364828793
139,JohnPiper_test11,10,15.6921229362,0.0984810384034,0.0530317026986,1.0,0.0,17.0,0.115207931519,0.746266865424,0.432835072149
140,WBC_test12,6,11.2293660641,0.0769457100987,0.0724074904024,0.666666666667,0.333333333333,21.1666666667,0.153973620867,0.760119164354,0.339725277353
141,MehrBaba_train01,10,13.0839807987,0.111100840628,0.0485557909926,1.0,0.0,18.4,0.254397002473,0.786535010509,0.405443787879
142,PastorAnderson_train06,10,68.1904079914,0.0876526511244,0.0600792234446,0.9,0.1,63.5,0.091073966792,0.687827048884,0.358056913429
143,WBC_train09,10,22.563849926,0.0800522086958,0.075713331829,0.6,0.4,31.3,0.203928998214,0.788296175785,0.450536897213
144,Unitarian_test03,10,21.5822069645,0.0982317178506,0.0525394841499,0.9,0.1,21.0,0.169287979784,0.725783114001,0.318854115008
145,DorothyDay_train24,10,20.9989709854,0.0901999664191,0.0327969437107,1.0,0.0,22.2,0.170230914603,0.736811622729,0.585503332318
146,DorothyDay_train31,10,19.241836071,0.0966942920453,0.0393636774237,1.0,0.0,21.3,0.151196309034,0.740817516474,0.586085318078
147,DorothyDay_train06,10,13.0908899307,0.100346059151,0.0353200567686,1.0,0.0,18.2,0.205530893092,0.830360903271,0.583177125062
148,DorothyDay_train17,10,12.2508289814,0.0818450442781,0.052504191616,0.9,0.1,14.7,0.164967449568,0.817995046673,0.54081069817
149,DorothyDay_train40,10,14.4627079964,0.0887320949797,0.0298348530046,1.0,0.0,16.5,0.170832315198,0.764018063839,0.34846526711
150,WBC_train26,10,19.7234828472,0.0894134945599,0.066832511369,0.9,0.1,26.7,0.217515263186,0.716773168324,0.609505138799
151,WBC_train21,10,24.2038559914,0.0820454306453,0.0781357762939,0.6,0.4,29.3,0.164404793307,0.753342588101,0.445180246945
152,WBC_test05,10,22.2059280872,0.0807775004443,0.0838200927298,0.4,0.6,32.8,0.217120702506,0.716571506907,0.622793110063
153,PastorAnderson_train10,10,67.7252519131,0.0883084270668,0.0476515334593,1.0,0.0,58.2,0.0660620840589,0.695280515574,0.444993762551
154,MehrBaba_train13,10,11.1467418671,0.116339109642,0.031477218914,1.0,0.0,14.8,0.18184234847,0.78659174263,0.303076075249
155,JohnPiper_train12,10,17.2066700459,0.0991678445014,0.0472292292181,1.0,0.0,20.4,0.118284423043,0.775080587645,0.313095400697
156,Shepherd_train04,10,21.9820141792,0.102874113111,0.057225801564,1.0,0.0,17.9,0.0592897358912,0.658553750534,0.346179434129
157,Shepherd_train33,10,19.9743049145,0.0939387342021,0.053798526645,1.0,0.0,18.0,0.0761441168221,0.685563428233,0.467624916481
158,Shepherd_train26,10,18.3549981117,0.0934333484575,0.0630356808265,1.0,0.0,16.2,0.0754897427895,0.673160476074,0.539000980802
159,DorothyDay_train01,10,16.2577631474,0.0867579762694,0.0446069803252,1.0,0.0,19.2,0.187217323502,0.80128492653,0.303508734759
160,Unitarian_train12,10,18.1089398861,0.103226151052,0.0474536184327,1.0,0.0,17.9,0.13667012307,0.700728761962,0.258184708467
161,MehrBaba_test00,10,13.0075838566,0.111250941896,0.0470876097454,1.0,0.0,16.7,0.206542355082,0.761238246352,0.538621285073
162,Rabbinic_train05,10,16.1385219097,0.0974617491818,0.0330071132956,1.0,0.0,26.0,0.280810521174,0.562311162196,0.462391780623
163,DorothyDay_train52,10,14.7187941074,0.0821692340706,0.0399026289422,0.9,0.1,19.0,0.194944269325,0.764443187992,0.41412917568
164,Shepherd_train47,10,19.5833749771,0.0955275401758,0.0545217485646,0.9,0.1,16.9,0.0567320353706,0.63970069799,0.265939437681
165,JohnPiper_train05,10,19.3623151779,0.0925788710984,0.0490395620515,0.9,0.1,25.6,0.149568892571,0.683941536982,0.420087840776
166,Shepherd_test14,10,18.0832030773,0.0939395111428,0.0480752245838,1.0,0.0,18.2,0.0813558451045,0.622858869831,0.402536953689
167,WBC_test02,10,18.3963499069,0.0782815323408,0.0787789608015,0.5,0.5,23.2,0.167685117135,0.716995793123,0.348639761926
168,Shepherd_test05,10,18.6795370579,0.097685419791,0.0623969738934,1.0,0.0,16.8,0.0762204741211,0.677451227065,0.395489611333
169,JohnPiper_test01,10,17.5390281677,0.0957676539753,0.0499015792796,0.9,0.1,21.6,0.134647245948,0.804574071689,0.636370791303
170,DorothyDay_test03,10,12.797137022,0.0954918111305,0.031206434232,1.0,0.0,14.3,0.150760613889,0.752234836172,0.468544957969
171,DorothyDay_test12,10,15.5415389538,0.0881919285833,0.0385652666911,1.0,0.0,18.6,0.187214018891,0.818419081798,0.416689687516
172,Rabbinic_test01,10,13.36927104,0.0935329749579,0.0364651187969,1.0,0.0,20.6,0.266889857856,0.816067652969,0.493497469657
173,Unitarian_train04,10,31.1935069561,0.102391375495,0.0537025778815,1.0,0.0,28.4,0.1166088509,0.714307117923,0.571709894221
174,DorothyDay_train28,10,13.896312952,0.0851231838424,0.0424006917036,1.0,0.0,15.8,0.157691529008,0.780633502337,0.417812296353
175,WBC_train22,10,22.8823859692,0.0922854382232,0.0703340537375,0.6,0.4,32.3,0.205697163713,0.804093493192,0.306605570743
176,WBC_train10,10,20.0365889072,0.0769688271619,0.0784798614113,0.6,0.4,23.9,0.167258356741,0.727030617811,0.371171899611
177,JohnPiper_test16,10,17.4070060253,0.0992787187584,0.0456415351956,1.0,0.0,20.8,0.119936355626,0.774839743985,0.365770856158
178,WBC_train08,10,22.7927389145,0.0854639489053,0.0735928126924,0.8,0.2,31.7,0.182506357239,0.775142658151,0.504029455016
179,DorothyDay_test08,10,15.3461668491,0.0880176898446,0.0383823866736,1.0,0.0,17.6,0.155901708014,0.803657039639,0.387594209741
180,Shepherd_train11,10,18.693721056,0.0956943003809,0.0582893861112,0.9,0.1,14.6,0.0529593102866,0.669745513557,0.458437604481
181,JohnPiper_train10,10,17.7670009136,0.0962832781857,0.0574520536643,1.0,0.0,16.4,0.103157313272,0.796687651002,0.367292781981
182,Shepherd_train08,10,21.2534351349,0.0949954736786,0.0639385709699,1.0,0.0,16.7,0.0618538901789,0.691351611693,0.317963280698
183,WBC_train29,3,5.41175985336,0.113467516089,0.0570047586596,1.0,0.0,28.6666666667,0.254736650264,0.830866602052,0.458428217661
184,PastorAnderson_test02,10,77.3116710186,0.0820455210234,0.0605911108992,0.8,0.2,63.8,0.0631818254071,0.695319556626,0.430027558501
185,DorothyDay_train10,10,12.6785409451,0.089725111318,0.0337605599848,1.0,0.0,16.5,0.196451411595,0.797929909999,0.384311494581
186,WBC_train03,10,20.6217079163,0.0829802170043,0.0777437339974,0.6,0.4,26.5,0.187293942061,0.696417170932,0.629531605534
187,WBC_test10,10,20.5364611149,0.0782179350017,0.0704005352479,0.5,0.5,25.0,0.179041047681,0.703334454892,0.431582535778
188,MehrBaba_train03,10,10.0631239414,0.102837910967,0.0375242000515,1.0,0.0,13.8,0.233242113431,0.814061492645,0.727051743693
189,PastorAnderson_train00,10,71.8226540089,0.081682024872,0.0451078822485,1.0,0.0,60.8,0.0775154413144,0.682474052193,0.524644525337
190,Unitarian_test01,10,29.3291530609,0.0911185636909,0.0555389591368,0.9,0.1,26.9,0.0922995447369,0.703687508578,0.345311671274
191,Shepherd_train03,10,20.0838980675,0.0948019461685,0.0607508074182,0.9,0.1,14.7,0.0633014339179,0.650967141247,0.284222877611
192,DorothyDay_train26,10,11.0102660656,0.0982826244969,0.0340914529211,1.0,0.0,12.1,0.171898410762,0.772458326006,0.337908134999
193,Shepherd_train38,10,19.0573391914,0.104194212844,0.0575915906218,1.0,0.0,14.6,0.0588558815159,0.612429196161,0.509820755175
194,DorothyDay_train37,10,13.2437951565,0.09606027073,0.0409210949757,1.0,0.0,15.5,0.156428642277,0.775172160296,0.489563549185
195,Unitarian_train08,10,21.5877730846,0.101872548472,0.040488237098,1.0,0.0,20.5,0.103123524962,0.735800236449,0.585523123476
196,Shepherd_train29,10,19.0518801212,0.0929201775314,0.0507346018086,0.9,0.1,16.7,0.0720202458141,0.685816843114,0.337537783432
197,DorothyDay_train04,10,16.4002621174,0.0893615341937,0.0392149428709,1.0,0.0,21.5,0.195301580116,0.796342204836,0.40254444224
198,MehrBaba_test07,10,12.0707948208,0.122007785906,0.0527546772891,1.0,0.0,14.7,0.206856528812,0.785459063958,0.516885514398
199,DorothyDay_train44,10,11.3636739254,0.0881958680652,0.0386995583108,1.0,0.0,13.0,0.168678898832,0.777243641142,0.634981527604
