,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,18.590900898,0.100984176929,0.0429796235643,0.9,0.1,21.9,0.137690774914,0.676257391331,0.492237021721
17,WBC_train13,10,21.5875089169,0.0839966574171,0.0729019706577,0.6,0.4,24.4,0.174401946532,0.683360047332,0.561624041902
18,JohnPiper_test15,10,17.7778198719,0.0930833525217,0.056059958995,0.9,0.1,17.9,0.121025970115,0.650358394233,0.537780168821
19,MehrBaba_train05,10,14.0188817978,0.114701557847,0.0404583303365,1.0,0.0,17.0,0.232576505668,0.6471171981,0.47031759903
20,Shepherd_train10,10,21.1532790661,0.0924987960357,0.0618404800514,1.0,0.0,16.2,0.062214628728,0.558230941423,0.596284782312
21,Shepherd_train09,10,20.1674687862,0.0989310395038,0.058381035116,0.9,0.1,17.3,0.088925484536,0.538781888205,0.539791278072
22,DorothyDay_train20,10,15.4795958996,0.0837386326681,0.0346121866338,1.0,0.0,16.6,0.172064239531,0.657169311683,0.569577509971
23,JohnPiper_train38,10,19.4561522007,0.0962483387754,0.0500802926486,0.9,0.1,17.8,0.115012184419,0.59877221829,0.481387292945
24,PastorAnderson_test01,10,76.9333260059,0.0897564694427,0.0471900764072,1.0,0.0,61.4,0.0643779654238,0.602465869043,0.642727980472
25,DorothyDay_train13,10,17.516174078,0.0830072519432,0.0353266545096,1.0,0.0,16.6,0.140247457686,0.641885635058,0.672087381298
26,WBC_train00,10,21.2025308609,0.0811988862907,0.0758978408469,0.7,0.3,26.9,0.216730394566,0.639267792127,0.642847190491
27,DorothyDay_train41,10,16.6348080635,0.0889861902898,0.0330222784032,1.0,0.0,18.4,0.168422222878,0.606587156641,0.520252456967
28,WBC_test11,10,21.5817871094,0.0735613898393,0.0798420916914,0.5,0.5,25.9,0.180572460306,0.62789043938,0.547292871877
29,WBC_test09,10,28.9935388565,0.0869835165223,0.083435508592,0.4,0.6,33.8,0.186288682193,0.625944583727,0.659950184117
30,Rabbinic_train04,10,15.0092089176,0.0890972846443,0.0400008205864,1.0,0.0,19.7,0.26375783372,0.638124410567,0.562372732904
31,MehrBaba_train02,10,10.9642989635,0.120982760061,0.0573343095022,1.0,0.0,15.5,0.21634057027,0.640972955062,0.480541265875
32,NaumanKhan_test01,10,23.551101923,0.0834308026743,0.031903784755,1.0,0.0,23.8,0.148042685113,0.55373943396,0.350302091827
33,PastorAnderson_train01,10,70.7018392086,0.080044706042,0.0550608404274,0.8,0.2,65.6,0.097837195309,0.622062160168,0.623093170221
34,Unitarian_test06,10,29.1837158203,0.104623661197,0.0464441005902,1.0,0.0,25.3,0.122618170972,0.60641934406,0.62430324256
35,Shepherd_train19,10,19.6885828972,0.0961649839946,0.0627211027508,1.0,0.0,15.4,0.0627397368548,0.498683041624,0.478494982915
36,Shepherd_train00,10,22.112860918,0.0960414487891,0.0720623124496,0.8,0.2,17.2,0.0615094765073,0.547896914104,0.539808093123
37,DorothyDay_train27,10,11.9345541,0.0858814021099,0.0435944242817,1.0,0.0,12.0,0.175982537271,0.688550070995,0.646258533152
38,Shepherd_train37,10,20.518914938,0.0916339792805,0.0680115641536,0.9,0.1,17.6,0.0800418469269,0.562627697692,0.404326470981
39,DorothyDay_train36,10,14.2429001331,0.0943126312128,0.0391570824998,1.0,0.0,14.4,0.151786408377,0.660741902919,0.521342705295
40,DorothyDay_train05,10,7.86260819435,0.0855255361799,0.0396719893958,1.0,0.0,9.1,0.187318702621,0.675850239245,0.713167957143
41,Unitarian_train16,10,33.2203991413,0.102170232303,0.0447157275005,1.0,0.0,32.5,0.133863085398,0.646567341833,0.44544369019
42,MehrBaba_test04,10,13.7099401951,0.119743323785,0.0409786048159,1.0,0.0,24.2,0.333470498191,0.666843815459,0.669000652584
43,DorothyDay_train18,10,18.9670710564,0.0852394346366,0.0274874765506,1.0,0.0,20.7,0.173204735364,0.62804000567,0.583127812606
44,JohnPiper_train15,10,19.8843598366,0.096351816145,0.0510802589085,0.9,0.1,22.6,0.129890633566,0.60735472883,0.436164103453
45,JohnPiper_train23,10,16.0849142075,0.104871623369,0.0447257599024,1.0,0.0,20.3,0.15471581287,0.586179776977,0.559334422963
46,Shepherd_test10,10,20.7794709206,0.103756470711,0.0497681574987,1.0,0.0,15.6,0.0589563044987,0.534141331575,0.597416513028
47,WBC_test06,10,19.1156980991,0.0799007408993,0.0628604703993,0.7,0.3,24.5,0.182269721323,0.63171282592,0.584288041573
48,Shepherd_test01,10,21.4235169888,0.0943465437615,0.062349200533,1.0,0.0,18.6,0.0590805181752,0.53023284861,0.662143364139
49,JohnPiper_test05,10,17.9270679951,0.103079356042,0.0533910750733,1.0,0.0,15.7,0.102532355557,0.626293932847,0.591113351266
50,PastorAnderson_train15,9,72.5161731243,0.0824573060006,0.0455280397919,1.0,0.0,62.6666666667,0.0698606241221,0.613336277061,0.57660394336
51,DorothyDay_test23,3,6.15121006966,0.0929544649522,0.0333508019596,1.0,0.0,19.0,0.151354882542,0.619418411084,0.615298357537
52,DorothyDay_test07,10,15.8420231342,0.0917216865961,0.0440999843421,1.0,0.0,18.6,0.177000240884,0.65343857148,0.70433978866
53,MehrBaba_train16,10,15.4133889675,0.0930049907608,0.0588838456192,0.9,0.1,20.6,0.216807965865,0.702991618166,0.807491814034
54,DorothyDay_test16,10,11.8334848881,0.0883601999768,0.0356946269841,1.0,0.0,10.4,0.125190829308,0.691903856693,0.488221618846
55,Shepherd_train30,10,19.8426351547,0.105385128976,0.0519726018364,1.0,0.0,14.3,0.0601099070761,0.510858587902,0.509432364249
56,Unitarian_train00,10,23.856388092,0.0983401028626,0.062715280158,0.9,0.1,18.0,0.0832771584918,0.616697914788,0.588518471969
57,Shepherd_train21,10,19.7774419785,0.0882266071829,0.0552443122346,1.0,0.0,14.1,0.0577680120326,0.509948626722,0.554046343347
58,Unitarian_train11,10,28.112033844,0.104225997342,0.044157648469,1.0,0.0,23.7,0.110457232402,0.608899757484,0.596059051973
59,JohnPiper_train28,10,17.2991969585,0.101186768337,0.0586402801285,0.7,0.3,19.3,0.130616661782,0.666421079376,0.611469912693
60,WBC_train27,10,21.7790808678,0.0797773195608,0.08239282025,0.5,0.5,28.2,0.204864763737,0.680197085786,0.784694609068
61,Shepherd_train42,10,22.2814869881,0.108801590009,0.0485787933595,1.0,0.0,19.5,0.0597126421844,0.549606049083,0.567798145286
62,JohnPiper_train02,10,18.6734178066,0.099521499856,0.0494057300051,0.9,0.1,21.2,0.148441741127,0.588019642562,0.381674582556
63,Shepherd_test06,10,20.3839418888,0.101328179726,0.0554247482307,1.0,0.0,16.4,0.0767175542446,0.588708137643,0.479087721095
64,NaumanKhan_train05,8,27.5274541378,0.0776873241785,0.0395823392166,0.875,0.125,30.25,0.150763400381,0.506175808273,0.438911183078
65,DorothyDay_test11,10,14.1418628693,0.0922902532461,0.0327521365552,1.0,0.0,15.7,0.187281440411,0.62008232935,0.686087877703
66,Rabbinic_test04,10,15.272493124,0.0982588255867,0.0455817406236,1.0,0.0,20.4,0.23938650299,0.613367819545,0.593277701282
67,Rabbinic_train06,10,16.20647192,0.0879121408724,0.0408513341503,1.0,0.0,20.2,0.221981813209,0.661006479741,0.646487920684
68,Shepherd_train15,10,22.3211300373,0.0934662738166,0.0551990761112,0.9,0.1,15.0,0.0505738353831,0.528332534547,0.582946961744
69,Unitarian_train18,10,28.5479941368,0.107344550516,0.0394223175156,1.0,0.0,28.9,0.149438580235,0.603863286753,0.685369121495
70,JohnPiper_train09,10,19.7525238991,0.104456341973,0.0510131241904,1.0,0.0,21.5,0.125229378727,0.590809855679,0.534429058483
71,WBC_train25,10,25.5762331486,0.0815096473484,0.0774217909812,0.4,0.6,36.9,0.219851344925,0.650689106496,0.463195418891
72,WBC_train05,10,20.7581839561,0.0804238518639,0.0843833457516,0.4,0.6,26.2,0.174384667178,0.614748998545,0.459571806128
73,PastorAnderson_test06,9,64.9267349243,0.0852001130634,0.0482592002335,1.0,0.0,68.0,0.0934198910382,0.681664845554,0.666258622626
74,WBC_train15,10,25.6460809708,0.0766442692371,0.0697777308049,0.8,0.2,31.8,0.181755085699,0.63622986494,0.757690263862
75,WBC_train07,10,25.9088840485,0.0762691166309,0.0823247749933,0.3,0.7,35.9,0.189956963571,0.648240247881,0.601265595546
76,JohnPiper_test13,10,18.3487730026,0.0963979250125,0.0534119307911,1.0,0.0,20.7,0.136352485669,0.602058585647,0.464425816542
77,WBC_train18,10,20.8454630375,0.0773523612253,0.0863136669879,0.3,0.7,25.4,0.174485254083,0.690449260286,0.690773706727
78,DorothyDay_test18,10,16.0888271332,0.093160127768,0.0388053553492,1.0,0.0,17.7,0.182943932305,0.652082929559,0.770171352116
79,MehrBaba_train07,10,11.1690399647,0.116458321691,0.0453142099094,1.0,0.0,19.2,0.301957070081,0.630278527582,0.699587870557
80,PastorAnderson_train04,10,69.9506709576,0.0943506620905,0.0417628759026,0.9,0.1,58.9,0.0646830141615,0.615123709814,0.64837288413
81,Shepherd_train12,10,21.835367918,0.0952626423003,0.0616583850312,0.9,0.1,18.0,0.0613571331705,0.552884768753,0.65213333945
82,DorothyDay_train22,10,19.3430628777,0.0901942305768,0.0306011876587,1.0,0.0,19.2,0.163130622945,0.664233386958,0.569605912327
83,DorothyDay_train33,10,11.9716601372,0.0872359660481,0.0391134820622,1.0,0.0,13.4,0.168124419807,0.636368071481,0.526280283021
84,Rabbinic_train10,10,13.3819200993,0.0990512837743,0.0438027642819,1.0,0.0,19.3,0.255244087215,0.635954648999,0.64730266301
85,DorothyDay_train08,10,11.5276818275,0.0887823160033,0.0385207361377,1.0,0.0,13.1,0.185251329385,0.643383473068,0.433703940456
86,DorothyDay_train15,10,12.3503229618,0.0965279939512,0.0458962659353,1.0,0.0,13.9,0.206695236065,0.647402564612,0.504692228587
87,DorothyDay_train42,10,15.266805172,0.0982446246574,0.0348332006397,1.0,0.0,15.6,0.137153804658,0.619219163715,0.613764225528
88,JohnPiper_train37,10,16.1979341507,0.112046864433,0.0397122376774,0.9,0.1,18.1,0.135804100785,0.657975560026,0.603561465256
89,Shepherd_test20,10,21.7677268982,0.0990942615339,0.0525580268663,0.9,0.1,15.6,0.0530306268294,0.510505288818,0.613110425948
90,NaumanKhan_test02,6,27.1771612167,0.0817389355363,0.0340808222736,1.0,0.0,43.6666666667,0.137074241185,0.639727205713,0.673277124166
91,JohnPiper_test08,10,17.7357699871,0.0956386597183,0.0513952578239,1.0,0.0,20.7,0.132040529006,0.645214245494,0.500844001927
92,PastorAnderson_train12,10,69.759966135,0.0839021202989,0.055353949399,0.9,0.1,62.3,0.0825594791743,0.682962132311,0.743847534005
93,PastorAnderson_train03,10,73.261480093,0.0831565119221,0.0514069710765,0.8,0.2,62.9,0.0769583090135,0.662684008985,0.482142962642
94,WBC_train08,10,19.6510739326,0.0856052680736,0.0684188586238,0.6,0.4,23.8,0.1766788137,0.62091327329,0.732476481584
95,Unitarian_test04,10,25.3164041042,0.104565725974,0.0456760528628,1.0,0.0,22.1,0.11945514886,0.600904156255,0.408128798769
96,JohnPiper_train22,10,16.5857930183,0.100392638726,0.0526815393745,1.0,0.0,21.1,0.142761866728,0.692123142354,0.715211398733
97,Shepherd_train06,10,20.342195034,0.0951627291909,0.0519218401769,1.0,0.0,18.2,0.0901376550595,0.554508745182,0.635628556499
98,Shepherd_train35,10,19.5034999847,0.0985170338272,0.052597136748,1.0,0.0,16.0,0.0580799557585,0.520388837952,0.407485076977
99,DorothyDay_train34,10,12.3173379898,0.0885661192831,0.044594778717,1.0,0.0,12.7,0.149851881106,0.653179457304,0.725755679321
100,Shepherd_train24,10,21.7348129749,0.0938797212531,0.0609492280136,0.9,0.1,18.7,0.0704950556565,0.499261065282,0.453126426658
101,DorothyDay_train03,10,10.130343914,0.0914391487004,0.0516672015777,1.0,0.0,10.9,0.136798531206,0.649377414627,0.647331123717
102,Unitarian_train14,10,26.1790959835,0.0995973645443,0.0563683670504,1.0,0.0,25.6,0.106164873174,0.590247991485,0.505313780155
103,MehrBaba_test02,10,11.7409629822,0.0986454900657,0.0563808943252,0.8,0.2,13.5,0.17725535933,0.708393718988,0.556508970914
104,NaumanKhan_train00,10,26.5310389996,0.0958644466439,0.0335926672488,1.0,0.0,30.3,0.156339671456,0.591462051,0.601782880475
105,JohnPiper_train25,10,17.8545379639,0.089606251972,0.0502229616884,0.9,0.1,15.5,0.0966610442899,0.652451905955,0.56348516996
106,Shepherd_train50,9,16.1383690834,0.0986557415879,0.0585525173129,1.0,0.0,17.5555555556,0.0998844033894,0.533161052089,0.604132503653
107,JohnPiper_train19,10,17.6139750481,0.0971042638657,0.0524858740456,0.9,0.1,16.6,0.107276700068,0.626109210859,0.595072244653
108,DorothyDay_train50,10,14.5167610645,0.0914315875877,0.0391373825534,1.0,0.0,17.3,0.190895903048,0.668728597402,0.584246873276
109,Shepherd_train49,10,23.7944729328,0.0985806137482,0.0595064508651,0.9,0.1,20.7,0.0601869055792,0.602397821014,0.493633191499
110,JohnPiper_train07,10,18.9892811775,0.104113246972,0.0498703076328,1.0,0.0,19.2,0.116093646536,0.567469416665,0.544673755162
111,Shepherd_test16,10,19.5916390419,0.0879168891086,0.0636102407807,0.8,0.2,16.6,0.0641192411733,0.574489374455,0.496406722193
112,WBC_test00,10,23.6514720917,0.0857437846493,0.0770566063812,0.5,0.5,31.3,0.185678477761,0.637271788518,0.615875750998
113,Shepherd_test03,10,19.2122311592,0.100783154537,0.0546923221833,0.9,0.1,16.4,0.07189633054,0.570534035651,0.568713337668
114,JohnPiper_test07,10,17.0174520016,0.101058952241,0.0455268797588,1.0,0.0,19.1,0.117593199772,0.624476139551,0.559670037394
115,DorothyDay_test21,10,14.6803760529,0.086710611488,0.0452359118403,1.0,0.0,16.9,0.170412115293,0.678454746596,0.540789578231
116,DorothyDay_test01,10,24.2285449505,0.0903140787574,0.0377020819245,1.0,0.0,27.8,0.186699257956,0.665904676967,0.547143908051
117,MehrBaba_train14,10,9.96975803375,0.119028627897,0.0460618866887,1.0,0.0,13.1,0.235927432704,0.625416255337,0.525377120423
118,DorothyDay_test14,10,17.3585669994,0.0928662345299,0.0372110239586,1.0,0.0,17.6,0.156858562543,0.678145740714,0.61693599806
119,JohnPiper_train17,10,15.8152570724,0.102111228843,0.0537827665253,1.0,0.0,19.9,0.161376584146,0.630823485868,0.668353144652
120,MehrBaba_train18,5,5.42517805099,0.112707952026,0.0492185154453,1.0,0.0,16.6,0.27989093141,0.693623061543,0.567217387458
121,Unitarian_train02,10,29.2627120018,0.0988877330049,0.0488093221569,1.0,0.0,27.9,0.118493632978,0.593281766504,0.636721434027
122,Shepherd_train23,10,19.2659020424,0.105695311338,0.0510313253873,1.0,0.0,15.9,0.0648128682911,0.514330859015,0.399626538073
123,Rabbinic_train08,10,13.9833338261,0.0926091576206,0.0381690753514,1.0,0.0,22.1,0.295869253239,0.623289647196,0.50051758555
124,JohnPiper_train32,10,17.6655590534,0.100320836855,0.0394119933843,1.0,0.0,18.9,0.124922488048,0.633128690527,0.630194640607
125,Shepherd_train40,10,18.6841750145,0.101950263868,0.0503858694023,1.0,0.0,14.4,0.0672786235132,0.512267983259,0.512825397705
126,JohnPiper_train00,10,16.9877581596,0.0991304423773,0.0490637817512,1.0,0.0,19.0,0.121720643418,0.585565080749,0.471790886904
127,Shepherd_test19,10,19.4965069294,0.106377555164,0.0603599637109,1.0,0.0,16.8,0.079002710831,0.511425056029,0.585101815183
128,WBC_train23,10,21.4741120338,0.0804789013028,0.0741816310895,0.6,0.4,26.2,0.186736504738,0.677882586609,0.548459337355
129,Shepherd_test08,10,21.6168539524,0.0989800534733,0.0659300874679,0.9,0.1,17.9,0.0682933519383,0.468810643988,0.520833463737
130,JohnPiper_train14,10,16.2949619293,0.104573108363,0.0571931661399,1.0,0.0,16.8,0.119804301171,0.58262358811,0.432003724716
131,JohnPiper_train20,10,17.1804740429,0.101288421157,0.0534316940811,1.0,0.0,17.8,0.120698934594,0.667976547323,0.718356102235
132,Shepherd_train17,10,20.1615200043,0.0961913540896,0.0569453284251,1.0,0.0,19.9,0.0899233537943,0.534120255602,0.600327122882
133,DorothyDay_train38,10,9.0606842041,0.0851797242816,0.0359395583528,1.0,0.0,9.3,0.177589318108,0.612044493944,0.583233097979
134,JohnPiper_train35,10,18.8359498978,0.105397721423,0.0507692592489,1.0,0.0,22.7,0.14375900127,0.660735015602,0.628351622485
135,PastorAnderson_test04,10,68.0551459789,0.0903922549205,0.0494424045194,1.0,0.0,58.0,0.0782027068762,0.66731330309,0.682907943086
136,WBC_train17,10,18.4817922115,0.0836986714588,0.0766267884831,0.7,0.3,22.4,0.161113405669,0.628206497244,0.554231610383
137,DorothyDay_train49,10,13.775001049,0.0930015119725,0.051821811769,1.0,0.0,16.6,0.166676701066,0.666598088949,0.622636530025
138,MehrBaba_train17,10,11.1651721001,0.10589132905,0.0488924783458,0.9,0.1,18.1,0.290127237232,0.660889691492,0.606918167522
139,JohnPiper_test11,10,19.046875,0.0924586805653,0.0569292181468,1.0,0.0,20.3,0.122711406731,0.591974401626,0.625950467338
140,WBC_test12,6,11.5366818905,0.0756283672127,0.0552649724557,1.0,0.0,20.1666666667,0.1819085964,0.583957349624,0.379521080362
141,MehrBaba_train01,10,13.3184249401,0.118517726743,0.0499154860593,1.0,0.0,16.5,0.185797556723,0.606895283981,0.63660735141
142,PastorAnderson_train06,10,71.9259529114,0.0915009192672,0.0456820012016,1.0,0.0,55.0,0.0646052033096,0.602644999466,0.549010093104
143,WBC_train09,10,20.2848370075,0.0893471610297,0.0774805546743,0.7,0.3,24.9,0.171448432052,0.689635411235,0.599177204287
144,Unitarian_test03,10,23.0086948872,0.0996777965144,0.0430104881155,1.0,0.0,22.4,0.131471451474,0.584593469415,0.521701958086
145,DorothyDay_train24,10,17.4125499725,0.0871686682735,0.0339069565995,1.0,0.0,21.6,0.190899588518,0.615521821645,0.563609283866
146,DorothyDay_train31,10,13.458012104,0.0865107957172,0.0389902006777,1.0,0.0,12.8,0.133237023908,0.647673170016,0.49022722255
147,DorothyDay_train06,10,17.8399589062,0.0882539428016,0.0353298447989,1.0,0.0,19.0,0.170612148617,0.634024398191,0.700068725013
148,DorothyDay_train17,10,17.6597700119,0.0883317494585,0.0364194698799,1.0,0.0,19.0,0.176083061734,0.647473749851,0.682126494737
149,DorothyDay_train40,10,21.5462231636,0.0854938740896,0.0363669685397,1.0,0.0,25.7,0.186106298564,0.659939910954,0.662226097524
150,WBC_train26,10,19.9153120518,0.0745987074862,0.0731803086474,0.5,0.5,23.1,0.1669478286,0.600295061941,0.563959876394
151,WBC_train21,10,21.7682631016,0.0840699546285,0.0713930123924,0.6,0.4,30.2,0.225534281813,0.667398326051,0.71401010782
152,WBC_test05,10,23.2890980244,0.0851450000845,0.0654750620977,0.8,0.2,32.0,0.201214313015,0.642850053805,0.656170146731
153,PastorAnderson_train10,10,66.7425551414,0.0886706043615,0.0479460317036,1.0,0.0,50.8,0.060386309986,0.570800365624,0.653295007529
154,MehrBaba_train13,10,13.2247869968,0.13131574726,0.0495962829147,1.0,0.0,21.8,0.316890349989,0.641762892731,0.67356224384
155,JohnPiper_train12,10,18.5814647675,0.0968989816791,0.0501050779089,1.0,0.0,24.9,0.158669298815,0.597218429415,0.412959454454
156,Shepherd_train04,10,19.1769208908,0.102184725515,0.0525998732755,1.0,0.0,17.9,0.0725034586812,0.537127756496,0.367886152943
157,Shepherd_train33,10,19.7155320644,0.0947097181745,0.061144046438,1.0,0.0,15.2,0.0620080289604,0.537908475112,0.455822607489
158,Shepherd_train26,10,20.8291349411,0.0974407612249,0.063427983403,1.0,0.0,17.8,0.0639340569697,0.530386565024,0.702043467674
159,DorothyDay_train01,10,16.8257222176,0.0857459298409,0.032037885242,1.0,0.0,19.9,0.175809052927,0.686398299863,0.818260481313
160,Unitarian_train12,10,24.3372890949,0.101898547976,0.0464981573723,1.0,0.0,25.5,0.134472152354,0.62876225018,0.6186153101
161,MehrBaba_test00,10,8.82684397697,0.115591172089,0.0490233070795,1.0,0.0,12.3,0.205032771131,0.628821858108,0.326269683066
162,Rabbinic_train05,10,14.4384131432,0.0997892823165,0.0369769402786,1.0,0.0,21.7,0.268699613495,0.56773497335,0.439025397965
163,DorothyDay_train52,10,10.33355093,0.090960548545,0.038820580894,1.0,0.0,12.5,0.186986448888,0.646162258957,0.650982044099
164,Shepherd_train47,10,20.510133028,0.101867627842,0.0548403304307,1.0,0.0,17.6,0.0702739533593,0.511277321841,0.651122883868
165,JohnPiper_train05,10,18.8562362194,0.0973279833647,0.0486546725074,1.0,0.0,19.1,0.120696920818,0.579661170145,0.590243579158
166,Shepherd_test14,10,20.2467811108,0.0958765148144,0.0537969517368,1.0,0.0,14.4,0.0506665418723,0.526311057902,0.547351441061
167,WBC_test02,10,21.1369428635,0.0810700374969,0.083191113248,0.5,0.5,25.3,0.176893723312,0.681522220117,0.736220442702
168,Shepherd_test05,10,20.3361709118,0.0934939762339,0.0546740316306,0.8,0.2,15.6,0.064410272229,0.538976829687,0.515020768233
169,JohnPiper_test01,10,17.3903200626,0.100939131631,0.0523024031184,1.0,0.0,21.0,0.122214595533,0.618010295438,0.614029261004
170,DorothyDay_test03,10,9.06861710548,0.090309649668,0.0456246954161,1.0,0.0,10.4,0.179756155994,0.597725873512,0.661888074907
171,DorothyDay_test12,10,14.9324879646,0.0945091024301,0.0452557117159,1.0,0.0,17.4,0.165845123077,0.634763408287,0.486629675635
172,Rabbinic_test01,10,15.103042841,0.0957949638119,0.0319506160149,1.0,0.0,22.0,0.273281702816,0.621363489937,0.557218506551
173,NaumanKhan_train01,10,31.0331609249,0.0815854094946,0.0406744412085,0.9,0.1,34.8,0.169069413037,0.516050658387,0.608674851763
174,Unitarian_train04,10,23.8631529808,0.0974232259125,0.0480105342411,0.9,0.1,23.7,0.109974388072,0.561759025749,0.509614285978
175,DorothyDay_train28,10,14.1309239864,0.098944749952,0.0401930504094,1.0,0.0,16.1,0.152838370212,0.663660293764,0.399486077775
176,JohnPiper_train30,10,17.0452580452,0.0979241532598,0.0564941581294,1.0,0.0,21.2,0.147197200913,0.568611740455,0.621079542476
177,WBC_train10,10,25.0460278988,0.0821661644079,0.0787752140197,0.5,0.5,34.4,0.201970121942,0.670398168255,0.651601987522
178,JohnPiper_test16,10,19.04966712,0.107858474418,0.0504846502598,1.0,0.0,21.2,0.124651533583,0.577320105473,0.481851243211
179,DorothyDay_test08,10,15.9234080315,0.0959226288092,0.045657607588,1.0,0.0,16.0,0.15574252598,0.652741225834,0.537305536256
180,Shepherd_train11,10,21.0722680092,0.0967867583206,0.0592187584076,0.9,0.1,14.0,0.0457577301061,0.527011621186,0.634691637392
181,JohnPiper_train10,10,18.1551949978,0.101122898616,0.0471690009573,1.0,0.0,19.4,0.121444114257,0.599798803085,0.633901054076
182,Shepherd_train08,10,21.6041769981,0.0887489494545,0.0594662758983,0.7,0.3,17.8,0.0661547793434,0.532688291014,0.51014583131
183,WBC_train29,3,8.96982908249,0.0763881602397,0.0650972325796,0.666666666667,0.333333333333,41.0,0.230467012244,0.623106609819,0.767182093321
184,PastorAnderson_test02,10,69.29636693,0.090383187904,0.0539791730268,0.9,0.1,57.3,0.0780885630024,0.626375811353,0.624003343257
185,DorothyDay_train10,10,14.2500021458,0.0870827325239,0.0404972828696,1.0,0.0,17.9,0.175733118089,0.611115046351,0.676665549156
186,WBC_train03,10,22.3382470608,0.0897642764524,0.0738152463482,0.7,0.3,30.3,0.192379556926,0.63787791093,0.547530746821
187,WBC_test10,10,23.1756570339,0.0846186331803,0.0703883121073,0.8,0.2,31.3,0.225751940509,0.630803302491,0.746351530212
188,MehrBaba_train03,10,18.123265028,0.116355716465,0.0506763511849,1.0,0.0,23.0,0.193013080716,0.715461081325,0.633387140935
189,PastorAnderson_train00,10,70.2631099224,0.0864799617223,0.0534674068439,0.9,0.1,61.4,0.0839126156529,0.602840514217,0.545307116988
190,Unitarian_test01,10,30.8737440109,0.098714442265,0.0469666897474,1.0,0.0,29.3,0.110295818008,0.630770181802,0.568652561178
191,Shepherd_train03,10,20.9329078197,0.101131088815,0.0495978295986,1.0,0.0,15.6,0.0567006203531,0.559940778712,0.466122005406
192,DorothyDay_train26,10,15.0966660976,0.0932837480334,0.0393204005998,1.0,0.0,15.1,0.154487213721,0.642860678968,0.512613449857
193,Shepherd_train38,10,19.1378788948,0.0978244458385,0.0591222116916,0.8,0.2,17.0,0.0788675829345,0.544479313955,0.624297250072
194,DorothyDay_train37,10,15.5151679516,0.084502075538,0.0333293854365,1.0,0.0,16.9,0.176418661324,0.643526637835,0.65818268224
195,Unitarian_train08,10,28.2542479038,0.10291193863,0.0422674807857,0.9,0.1,28.4,0.130366654879,0.599953252266,0.483558380775
196,Shepherd_train29,10,20.6227929592,0.0989092950734,0.0555956326746,1.0,0.0,14.9,0.0522823595974,0.544797920469,0.47847516852
197,DorothyDay_train04,10,14.4686300755,0.0951196292127,0.0385316826822,1.0,0.0,16.9,0.177958968302,0.653859102318,0.567763360919
198,MehrBaba_test07,10,15.07858181,0.104889853382,0.0388292223657,1.0,0.0,19.3,0.240334481806,0.651765572469,0.781770137852
199,DorothyDay_train44,10,12.0896258354,0.0907246576112,0.0359886811208,1.0,0.0,14.4,0.16670832445,0.61816293012,0.537104742799
