,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,18.1634018421,0.0897557354841,0.0399632879564,1.0,0.0,23.4,0.254354436577,0.887804708967,0.805027889431
14,Unitarian_train07,10,22.2272338867,0.100300343794,0.0589051564039,0.9,0.1,18.4,0.126149523173,0.865626954687,0.716253067449
15,DorothyDay_train29,10,16.1788840294,0.093213735372,0.0369379240538,1.0,0.0,15.7,0.191432270764,0.875122707605,0.7005296874
16,JohnPiper_train31,10,19.8217740059,0.100464718166,0.0460931656879,0.9,0.1,21.1,0.134617349311,0.890545155003,0.739651722259
17,WBC_train13,10,23.2065529823,0.0862332990816,0.0728764439453,0.7,0.3,29.2,0.213170198517,0.880055670765,0.707217049584
18,JohnPiper_test15,10,19.6231439114,0.0957636595655,0.0464231569919,1.0,0.0,19.1,0.126652678138,0.86580229873,0.713724941897
19,MehrBaba_train05,10,9.6801970005,0.114952432203,0.0503959045263,1.0,0.0,14.4,0.244103662703,0.891877577545,0.739549738702
20,Shepherd_train10,10,22.7898211479,0.0980290357398,0.0586399590075,1.0,0.0,16.5,0.0583794057008,0.77280320277,0.674161521641
21,Shepherd_train09,10,23.1202118397,0.0958500696234,0.0638448984848,1.0,0.0,18.5,0.075578029594,0.745747203605,0.618730272227
22,DorothyDay_train20,10,12.7997369766,0.0893682350412,0.0336991494712,1.0,0.0,13.9,0.187254243704,0.895941343502,0.677263693315
23,JohnPiper_train38,10,20.5439260006,0.100270323373,0.0430742483559,1.0,0.0,21.9,0.130707294996,0.893717621878,0.710785759261
24,PastorAnderson_test01,10,69.5128240585,0.0819271185677,0.0486412922916,1.0,0.0,54.0,0.0753077990763,0.87414981364,0.650417998955
25,DorothyDay_train13,10,16.7934689522,0.0897355994735,0.043250568337,1.0,0.0,16.6,0.150774463113,0.895536060501,0.755055145303
26,WBC_train00,10,23.4149391651,0.0795163354889,0.0764646848086,0.5,0.5,23.7,0.150254506094,0.859794646741,0.772765212231
27,DorothyDay_train41,10,12.6848659515,0.0871508373809,0.0372017565513,1.0,0.0,10.9,0.123686546619,0.891870022104,0.821023003899
28,WBC_test11,10,24.7198650837,0.089422267275,0.0731533001248,0.9,0.1,33.0,0.207511612006,0.864999205187,0.731257309636
29,WBC_test09,10,22.7933290005,0.0864544673423,0.0785551361289,0.6,0.4,24.8,0.172709059719,0.884782629847,0.757882400542
30,Rabbinic_train04,10,16.7097420692,0.0916585492242,0.0357306597623,1.0,0.0,23.1,0.29418502464,0.871908143014,0.721340765782
31,MehrBaba_train02,10,14.6581709385,0.111246846709,0.0349985729331,1.0,0.0,17.6,0.242432638836,0.858623062712,0.769717379754
32,WBC_test08,10,22.6525859833,0.0869339681803,0.0825234305009,0.5,0.5,24.9,0.166328095867,0.890985774085,0.64011126781
33,PastorAnderson_train01,10,71.9331679344,0.0834849569465,0.0534736989407,1.0,0.0,52.2,0.0765696447606,0.876170015685,0.696014898917
34,Unitarian_test06,10,22.166916132,0.105145212644,0.0470032681552,1.0,0.0,20.0,0.123430615347,0.832434862494,0.465700496895
35,Shepherd_train19,10,22.9277660847,0.100706659971,0.0553851390853,1.0,0.0,16.4,0.0679781957544,0.735811450645,0.536191603253
36,Shepherd_train00,10,20.8465049267,0.0975857967745,0.058019751684,0.9,0.1,15.3,0.0689262297461,0.756090821977,0.613474460162
37,DorothyDay_train27,10,14.1470661163,0.0876844260275,0.0333164242775,1.0,0.0,12.0,0.146383323937,0.865866109277,0.711299648387
38,Shepherd_train37,10,21.9400150776,0.10049224254,0.0570856913546,0.9,0.1,19.0,0.084568922123,0.79638567367,0.559550005807
39,DorothyDay_train36,10,14.7605819702,0.0913070145137,0.0409367483759,1.0,0.0,13.4,0.159584167153,0.885908115876,0.653635396968
40,DorothyDay_train05,10,16.1103339195,0.0888293514728,0.0327303810409,1.0,0.0,17.2,0.169359371522,0.906241612719,0.665064515955
41,Unitarian_train16,10,29.8990960121,0.106430822899,0.052869567546,1.0,0.0,25.0,0.11166173579,0.810311869204,0.677806568266
42,MehrBaba_test04,10,16.1176788807,0.10866880986,0.0485950282494,1.0,0.0,19.1,0.217792730496,0.895501696391,0.516736332728
43,DorothyDay_train18,10,18.884308815,0.0953392557971,0.0410023750438,1.0,0.0,19.1,0.16714598582,0.938252253543,0.702953387468
44,JohnPiper_train15,10,17.3941969872,0.103987217276,0.0503337573913,1.0,0.0,20.3,0.148006567144,0.896666593818,0.775436595796
45,JohnPiper_train23,10,18.4223351479,0.104547227107,0.0412586064115,1.0,0.0,18.1,0.117926494226,0.843177737358,0.700481132395
46,Shepherd_test10,10,22.5601670742,0.104667505331,0.0433507068221,1.0,0.0,16.5,0.0646142939489,0.800665825947,0.602413236398
47,WBC_test06,10,26.2356290817,0.0794690996617,0.0725393937803,0.5,0.5,31.8,0.207088356248,0.889345515886,0.637156986312
48,Shepherd_test01,10,22.9970338345,0.0990214646108,0.055404339066,1.0,0.0,18.8,0.0805206179994,0.75274957835,0.699530529595
49,JohnPiper_test05,10,21.3032660484,0.102054829917,0.0438429578268,1.0,0.0,19.6,0.112667558898,0.897197666954,0.516688449545
50,PastorAnderson_train15,9,66.1341040134,0.0816750389722,0.0552650805662,0.888888888889,0.111111111111,58.4444444444,0.0891107598993,0.891399258181,0.712442523655
51,DorothyDay_test23,3,9.40557599068,0.0774497169083,0.0340818669376,1.0,0.0,31.6666666667,0.165150504758,0.896326016674,0.660523655801
52,DorothyDay_test07,10,17.1467421055,0.0915633044778,0.0416455394248,0.9,0.1,18.5,0.1681610224,0.899286819535,0.703702108012
53,MehrBaba_train16,10,19.2476429939,0.116909506988,0.0459531184601,1.0,0.0,26.1,0.265870616127,0.903542849574,0.791940811598
54,DorothyDay_test16,10,14.9895510674,0.0858174430397,0.0311274302178,1.0,0.0,13.6,0.168292658573,0.890433988442,0.71458414348
55,Shepherd_train30,10,20.282823801,0.0982692473707,0.0621182506329,0.9,0.1,16.2,0.0731713137649,0.748829689525,0.666686354677
56,Unitarian_train00,10,29.2621839046,0.102461083466,0.040252666396,1.0,0.0,26.9,0.121161961459,0.845555444735,0.568355343182
57,Shepherd_train21,10,20.9500601292,0.0960337491261,0.0557106270609,1.0,0.0,16.0,0.0730304140143,0.769301004215,0.642483196677
58,Unitarian_train11,10,30.5429151058,0.0943813243786,0.0459949638973,0.9,0.1,27.3,0.14630576704,0.837862388036,0.564062828232
59,JohnPiper_train28,10,19.5557858944,0.097217068074,0.0533699341691,0.9,0.1,18.2,0.123327318473,0.847665979827,0.765895223973
60,WBC_train27,10,19.2618119717,0.0896790740638,0.0765428974634,0.6,0.4,21.0,0.170215904421,0.873124307444,0.655948483127
61,Shepherd_train42,10,22.8897950649,0.0999623312118,0.050249367716,1.0,0.0,17.3,0.0701151478639,0.781066629674,0.684299169882
62,JohnPiper_train02,10,18.89914608,0.0876414251705,0.0430857466539,1.0,0.0,20.4,0.138550190905,0.876347750407,0.601700411326
63,Shepherd_test06,10,21.1355600357,0.0932786734164,0.0520249251903,1.0,0.0,17.2,0.0828165939222,0.817442114682,0.5616774669
64,NaumanKhan_train05,8,23.5347859859,0.0837538214448,0.0342396714652,0.875,0.125,31.75,0.182589184347,0.871452981091,0.424041619272
65,DorothyDay_test11,10,16.2284910679,0.0902964209264,0.0377149131514,1.0,0.0,16.7,0.168567289314,0.895750756435,0.625032166767
66,Rabbinic_test04,10,15.5406010151,0.0908415742486,0.039271815801,1.0,0.0,21.2,0.262515573378,0.899503388892,0.692899146632
67,Rabbinic_train06,10,18.3618729115,0.0961806719655,0.0343141909821,1.0,0.0,25.5,0.2808413371,0.890575687409,0.600426983052
68,Shepherd_train15,10,21.0867671967,0.0998289550726,0.0586462783249,0.9,0.1,17.3,0.0723086404614,0.75856543138,0.600536670433
69,Unitarian_train18,10,32.5383369923,0.107094948008,0.0466794276151,1.0,0.0,30.9,0.126500566998,0.860835029001,0.630402538351
70,JohnPiper_train09,10,20.8347949982,0.0909590100904,0.0558579191146,0.9,0.1,20.9,0.116717619629,0.873454590838,0.728547772814
71,JohnPiper_train37,10,18.506953001,0.101250026412,0.054310125757,0.8,0.2,19.3,0.1381613113,0.874246567074,0.743773738867
72,WBC_train05,10,25.0193009377,0.0787727858393,0.0730676576745,0.4,0.6,26.1,0.159711167428,0.881475699968,0.80047798341
73,PastorAnderson_test06,9,70.2361898422,0.0829509972588,0.0565141645244,1.0,0.0,60.8888888889,0.0801075005396,0.857082243166,0.723971837215
74,WBC_train15,10,25.7983038425,0.0907117665227,0.071195189988,0.8,0.2,33.6,0.211659352146,0.859452169728,0.781245249885
75,WBC_train07,10,22.0525870323,0.0765779859841,0.0738145154439,0.6,0.4,27.0,0.212323883937,0.882404707405,0.68162189344
76,JohnPiper_test13,10,18.2752130032,0.103296550811,0.0430301045302,1.0,0.0,19.6,0.141259100536,0.884520030601,0.725594429357
77,WBC_train18,10,20.0266540051,0.0775111631789,0.0747035633629,0.6,0.4,22.1,0.179243551634,0.88133910733,0.71146463843
78,DorothyDay_test18,10,18.5155899525,0.090253694899,0.0392623092177,1.0,0.0,18.4,0.178790580507,0.910705834289,0.764391076824
79,MehrBaba_train07,10,15.7678911686,0.100813473394,0.0493685938044,1.0,0.0,20.6,0.20592994908,0.895016716755,0.714863586041
80,PastorAnderson_train04,10,69.4903550148,0.0792012855048,0.0550236159856,1.0,0.0,55.1,0.090307037575,0.88162112668,0.748626334628
81,Shepherd_train12,10,22.8125369549,0.0953362524433,0.057472181621,1.0,0.0,16.7,0.0592861314315,0.773116976997,0.583494674285
82,DorothyDay_train22,10,16.5592091084,0.0841247971201,0.0336432198712,1.0,0.0,16.3,0.175143225877,0.894469766978,0.750235388803
83,DorothyDay_train33,10,12.5518438816,0.0842451365709,0.0407102328452,1.0,0.0,11.5,0.136310103092,0.865132565881,0.772519179115
84,Rabbinic_train10,10,15.5847830772,0.0920628371903,0.0425981958082,1.0,0.0,21.3,0.277798352086,0.898498398987,0.853074859507
85,DorothyDay_train08,10,16.1266670227,0.0943571457561,0.0385547315308,1.0,0.0,17.5,0.193697742662,0.889113770179,0.79225298754
86,DorothyDay_train15,10,10.1146121025,0.0872346736866,0.040932972269,1.0,0.0,9.9,0.163661394195,0.871777259183,0.652768830541
87,DorothyDay_train42,10,22.1881830692,0.0925086524526,0.038761736712,1.0,0.0,19.6,0.161482650701,0.913097724642,0.792984646234
88,WBC_train25,10,21.5953450203,0.0781054345946,0.0804162644539,0.6,0.4,25.8,0.190028845086,0.855577346889,0.787734759891
89,Shepherd_test20,10,20.8378279209,0.102533346702,0.0545709393304,0.9,0.1,17.9,0.0818405033526,0.751167313387,0.595988417946
90,NaumanKhan_test02,6,19.8561561108,0.0891088731119,0.0321121692516,1.0,0.0,36.1666666667,0.144442458507,0.841807872424,0.503289200212
91,JohnPiper_test08,10,17.6853160858,0.114676211594,0.0399425469477,1.0,0.0,16.1,0.103991577227,0.870594503203,0.538014525345
92,PastorAnderson_train12,10,74.4039471149,0.0819032810393,0.0516033924468,0.9,0.1,61.0,0.0789464324808,0.869668596447,0.70801785986
93,PastorAnderson_train03,10,84.0640659332,0.0842390480008,0.0540189510255,0.9,0.1,63.3,0.0742505289404,0.885307795298,0.730993764479
94,WBC_train08,10,20.3405909538,0.0758978169334,0.0833694149089,0.4,0.6,23.3,0.17145811038,0.861456222784,0.534858355119
95,Unitarian_test04,10,28.2017831802,0.102907752364,0.0424973257751,1.0,0.0,20.3,0.095609759769,0.870168967007,0.723770324338
96,JohnPiper_train22,10,21.5196790695,0.106648665531,0.0476325438604,0.9,0.1,19.7,0.112855110301,0.817100512374,0.577778212358
97,Shepherd_train06,10,20.1247339249,0.0898965711436,0.0554662461897,1.0,0.0,14.9,0.0604558742353,0.753351555051,0.640186436235
98,Shepherd_train35,10,24.1048719883,0.095810347446,0.0583990226343,0.9,0.1,19.7,0.0773934324908,0.75455316462,0.62011752654
99,DorothyDay_train34,10,17.246352911,0.0912798433693,0.0426454739568,1.0,0.0,16.7,0.180128054403,0.891824079617,0.685548894728
100,Shepherd_train24,10,21.0142188072,0.0973516089633,0.0568049963143,1.0,0.0,16.6,0.0769070001357,0.761370123983,0.609765862095
101,DorothyDay_train03,10,13.7983269691,0.0867415738569,0.0446400765385,1.0,0.0,14.4,0.156691418623,0.898479658586,0.790268812221
102,Unitarian_train14,10,32.7528970242,0.102500719233,0.0484529631923,1.0,0.0,29.0,0.143333023125,0.82973655354,0.676620923793
103,MehrBaba_test02,10,17.661894083,0.114504479797,0.0566918658855,1.0,0.0,22.0,0.241441751955,0.878368522244,0.727370639997
104,DorothyDay_train51,10,15.4679920673,0.0919987340897,0.0420810203712,1.0,0.0,16.3,0.173933299354,0.858436350948,0.615395160434
105,NaumanKhan_train00,10,36.4518010616,0.0761103824622,0.0372287389911,1.0,0.0,31.8,0.129306473839,0.837729874384,0.613833043567
106,JohnPiper_train25,10,23.2788579464,0.0950215206678,0.0575269964172,0.9,0.1,21.5,0.110804834953,0.810412773705,0.759345690015
107,Shepherd_train50,9,18.2133162022,0.0975720905822,0.0445824276454,1.0,0.0,16.3333333333,0.0681804515685,0.791915488868,0.531860983224
108,JohnPiper_train19,10,19.4853949547,0.0979118184403,0.0560825100758,1.0,0.0,20.4,0.139440297654,0.897359794332,0.720547368273
109,DorothyDay_train50,10,21.9649159908,0.0904553432345,0.0352207216482,1.0,0.0,23.3,0.191409531172,0.914826209242,0.747554819686
110,Shepherd_train49,10,23.1246669292,0.0964308555039,0.0506465788668,1.0,0.0,14.4,0.0523034809702,0.792991256949,0.578408750746
111,WBC_train19,10,21.8080770969,0.0854525019861,0.0688582163035,0.6,0.4,27.4,0.214690533315,0.873564394213,0.552268846037
112,Shepherd_test16,10,21.9190630913,0.097239323329,0.0491416668407,1.0,0.0,15.1,0.054834748906,0.786732608643,0.520079095423
113,WBC_test00,10,23.3649761677,0.087136843693,0.0753554669973,0.6,0.4,28.0,0.194117827475,0.896676392952,0.718068922727
114,Shepherd_test03,10,22.625975132,0.0969775693762,0.0569692456431,1.0,0.0,19.3,0.0709261873369,0.742004064293,0.587807732531
115,JohnPiper_test07,10,19.5746850967,0.0975438902382,0.0582429766533,1.0,0.0,21.8,0.138099648161,0.867141483742,0.541663245851
116,DorothyDay_test21,10,14.2987039089,0.0897497574664,0.0430077197292,1.0,0.0,17.2,0.215094308378,0.8761345568,0.655078313894
117,DorothyDay_test01,10,13.5786509514,0.0887296052041,0.0468477180108,1.0,0.0,15.3,0.193591500671,0.917890228483,0.783562551463
118,MehrBaba_train14,10,11.7702858448,0.125334781194,0.0471893310177,1.0,0.0,16.9,0.299777690279,0.898294046169,0.844546175957
119,DorothyDay_test14,10,18.5781641006,0.0891706301663,0.0382862488425,1.0,0.0,17.5,0.137976470143,0.890605775796,0.655047341555
120,WBC_train09,10,25.2885620594,0.0756730765807,0.0864637045403,0.3,0.7,32.5,0.225766489137,0.913362865482,0.827291739441
121,MehrBaba_train18,5,7.53645801544,0.104166086925,0.0408848774546,1.0,0.0,21.6,0.265168123281,0.884395941768,0.629640909368
122,Unitarian_train02,10,27.5108389854,0.104026268499,0.040946324185,1.0,0.0,24.7,0.117680521982,0.865940936366,0.687878280918
123,Shepherd_train23,10,21.7217400074,0.0960366983899,0.0512045844402,0.9,0.1,16.8,0.064084967977,0.759727149577,0.644125730125
124,Rabbinic_train08,10,16.7959089279,0.0990743081347,0.0358704891509,1.0,0.0,20.4,0.240585959414,0.888320314637,0.712722172013
125,JohnPiper_train32,10,20.2745878696,0.100888809692,0.0547144101427,0.9,0.1,19.8,0.12536535543,0.880478592865,0.603000249577
126,Shepherd_train40,10,22.701818943,0.0975683024208,0.0616313334205,0.9,0.1,16.3,0.060133458411,0.724573511604,0.495615367724
127,JohnPiper_train00,10,19.0210170746,0.107813758386,0.0437643142872,1.0,0.0,16.7,0.10680175911,0.883852384581,0.672902898567
128,Shepherd_test19,10,19.6661720276,0.0990893802448,0.0616975412472,1.0,0.0,16.8,0.0842300337106,0.760686819461,0.630945786184
129,WBC_train23,10,27.3359730244,0.0820666264949,0.0764915628957,0.6,0.4,32.9,0.197336619004,0.888526140979,0.587659971474
130,Shepherd_test08,10,22.4163718224,0.100390877533,0.0583925507783,1.0,0.0,16.4,0.0540751683725,0.762011102899,0.606149973673
131,DorothyDay_train46,10,15.6546199322,0.0887671379595,0.0376699402728,1.0,0.0,18.0,0.178497224228,0.908574314734,0.531510873404
132,JohnPiper_train20,10,17.7782571316,0.103334501408,0.047312910741,1.0,0.0,19.2,0.117268783302,0.873968337341,0.717512489343
133,Shepherd_train17,10,19.719643116,0.0970084161158,0.0670766327603,1.0,0.0,13.5,0.0560802392895,0.73675631907,0.544855192095
134,DorothyDay_train38,10,22.0269970894,0.0916432690672,0.0427291917822,1.0,0.0,22.6,0.166766887651,0.90388173209,0.699803287082
135,JohnPiper_train35,10,18.5579309464,0.105792983349,0.0459001026324,1.0,0.0,17.7,0.116122262947,0.883706375194,0.535081568975
136,PastorAnderson_test04,10,80.3781850338,0.0871295813013,0.0526475660282,0.9,0.1,65.9,0.0755546172406,0.879226530337,0.692065025796
137,WBC_train17,10,27.4722030163,0.0836013135362,0.074641948188,0.6,0.4,35.4,0.206508528482,0.869536216897,0.71518817586
138,DorothyDay_train49,10,20.2305858135,0.0925299933676,0.0347606643919,1.0,0.0,22.6,0.185731278644,0.906790814901,0.684484853591
139,MehrBaba_train17,10,11.3669018745,0.114245404972,0.0375169571884,1.0,0.0,18.1,0.293723192927,0.916782911663,0.886013261789
140,JohnPiper_test11,10,20.7963898182,0.105360147823,0.0404740150926,0.9,0.1,22.5,0.127527429957,0.869284518029,0.780141499336
141,WBC_test12,6,12.0610799789,0.0787836025519,0.0806631631542,0.333333333333,0.666666666667,24.3333333333,0.179246287666,0.916576357833,0.785548068948
142,MehrBaba_train01,10,13.3809170723,0.123506435668,0.0477614835319,1.0,0.0,17.9,0.23722527794,0.908822620138,0.697843211765
143,PastorAnderson_train06,10,76.1386260986,0.085111632916,0.05006939341,1.0,0.0,57.6,0.0602986058385,0.863963189733,0.768927496996
144,Unitarian_test03,10,29.5749349594,0.104010491805,0.0478901539529,1.0,0.0,25.6,0.125502378996,0.843303298485,0.730486111206
145,DorothyDay_train24,10,14.7394020557,0.0901847484518,0.0352017007801,1.0,0.0,15.3,0.187066465241,0.900452268159,0.710234128366
146,DorothyDay_train31,10,21.2923460007,0.0861484046067,0.036507658509,1.0,0.0,22.2,0.1689369045,0.907769764912,0.844041089598
147,DorothyDay_train06,10,14.5242991447,0.0847216187221,0.0333936387419,1.0,0.0,15.9,0.179264776003,0.907319344757,0.756614457229
148,DorothyDay_train17,10,9.78433704376,0.0906724398326,0.0425312720158,1.0,0.0,10.9,0.179803304258,0.888074252942,0.629540955289
149,DorothyDay_train40,10,20.0383279324,0.0833147407208,0.0393248243429,0.9,0.1,21.2,0.164649120089,0.91677749623,0.78701305414
150,WBC_train21,10,21.5996000767,0.0798028716072,0.0759870038897,0.6,0.4,28.1,0.206194663062,0.843055880718,0.703440088256
151,WBC_test05,10,20.3645370007,0.0838457831957,0.0717469510102,0.5,0.5,22.4,0.1580776702,0.883583383387,0.469742118591
152,PastorAnderson_train10,10,71.1211531162,0.0864178261388,0.0492688951383,0.9,0.1,53.5,0.0629899684788,0.885638370148,0.727415467884
153,MehrBaba_train13,10,15.9198269844,0.0986199569803,0.0474965876931,0.9,0.1,20.5,0.248924499241,0.886894205356,0.806069103896
154,JohnPiper_train12,10,19.5897328854,0.0983031908595,0.0482928745806,0.9,0.1,21.2,0.124562157971,0.874547089494,0.600367647185
155,Shepherd_train04,10,19.3923099041,0.093662248526,0.0541414340979,1.0,0.0,12.9,0.049235483179,0.797247632492,0.786545630677
156,Shepherd_train33,10,21.12368083,0.0972162051711,0.061952338002,0.9,0.1,15.3,0.0537375244619,0.752304029562,0.629865661126
157,Shepherd_train26,10,20.1645460129,0.0971526998259,0.0640935136502,0.8,0.2,17.9,0.0749868525883,0.756200565724,0.609839628869
158,DorothyDay_train01,10,13.802904129,0.0974763172643,0.0344441123746,1.0,0.0,13.7,0.149196211835,0.873621900554,0.869709449515
159,Unitarian_train12,10,31.1151781082,0.109851688397,0.0439687233243,1.0,0.0,26.8,0.112622004612,0.840461251411,0.556060470479
160,MehrBaba_test00,10,12.7191138268,0.112368539623,0.0534389792381,0.9,0.1,14.8,0.208062885281,0.853189200759,0.760338905621
161,Rabbinic_train05,10,14.7219440937,0.0932078477083,0.0338503288376,1.0,0.0,19.3,0.265371260446,0.890843343102,0.786242417144
162,DorothyDay_train52,10,15.1048109531,0.0978854123218,0.0412135443987,1.0,0.0,16.4,0.160239481428,0.899222317925,0.778804001516
163,Shepherd_train47,10,19.2670121193,0.0950378448872,0.0527783404865,1.0,0.0,16.5,0.0871154338939,0.781870730335,0.735211605831
164,JohnPiper_train05,10,17.3660290241,0.0940661621646,0.0493070330517,1.0,0.0,21.4,0.164960241464,0.843096496291,0.842507001219
165,Shepherd_test14,10,22.6200358868,0.0970075175913,0.0645208223968,0.8,0.2,17.1,0.0548020203143,0.736288575542,0.397339228423
166,WBC_test02,10,24.569453001,0.085871734613,0.0726261782389,0.7,0.3,28.2,0.176379041153,0.892428222179,0.757415147377
167,Shepherd_test05,10,20.8673489094,0.0956713315218,0.0589283316636,0.9,0.1,18.7,0.0824691785565,0.739222470405,0.37034924924
168,JohnPiper_test01,10,18.6746139526,0.100114970301,0.0555037604053,1.0,0.0,21.7,0.137779009658,0.877299709512,0.678275599931
169,DorothyDay_test03,10,11.3982520103,0.0904696059362,0.0451353479024,0.9,0.1,11.7,0.153811224338,0.890021290536,0.670962990711
170,DorothyDay_test12,10,13.4971940517,0.08863228544,0.043059251717,1.0,0.0,12.2,0.131318348869,0.889123639873,0.707182772983
171,Rabbinic_test01,10,15.9555790424,0.097519862287,0.0406708078211,1.0,0.0,23.5,0.26564849134,0.840621694654,0.85694522924
172,NaumanKhan_train01,10,37.7198901176,0.0847455157443,0.0306709730896,1.0,0.0,39.5,0.22041982302,0.823658482195,0.470744590368
173,Unitarian_train04,10,23.9757399559,0.101861114096,0.0463233437888,1.0,0.0,20.7,0.105517441322,0.827379966489,0.703617996817
174,DorothyDay_train28,10,14.3097481728,0.0907135709522,0.0384538732015,1.0,0.0,15.1,0.16179266644,0.900351462977,0.663132310009
175,JohnPiper_train30,10,16.9487419128,0.0952338884745,0.0486494775623,1.0,0.0,20.1,0.134517873645,0.863592969237,0.639292939343
176,WBC_train10,10,20.1694378853,0.0814835693204,0.0803372793771,0.4,0.6,25.3,0.199392751803,0.866214075854,0.742217054199
177,JohnPiper_test16,10,18.5873501301,0.100512243248,0.063961919686,0.9,0.1,19.9,0.124853777907,0.87059514895,0.7320870268
178,DorothyDay_test08,10,11.9640159607,0.0813157128322,0.0309038773103,1.0,0.0,12.2,0.169691383556,0.878072311391,0.743530453562
179,Shepherd_train11,10,20.5223388672,0.104287166625,0.0522695772562,1.0,0.0,17.5,0.0787420006417,0.779692378193,0.606921000704
180,JohnPiper_train10,10,16.5001561642,0.101396179989,0.0521240172648,1.0,0.0,18.9,0.149458369126,0.869203020846,0.727740611872
181,Shepherd_train08,10,21.4992690086,0.0990545840815,0.0474815683206,1.0,0.0,18.9,0.0844026144915,0.78686373278,0.694469371153
182,WBC_train29,3,7.24029684067,0.0819622479338,0.0848766992578,0.333333333333,0.666666666667,23.3333333333,0.131331970895,0.852129978589,0.630483428771
183,PastorAnderson_test02,10,77.6255528927,0.082782893287,0.0465934531276,0.9,0.1,67.4,0.0743963080106,0.880411462681,0.824281492466
184,DorothyDay_train10,10,13.0429918766,0.0905190942688,0.0409259678424,1.0,0.0,14.4,0.178382465956,0.896613048881,0.81451390289
185,WBC_train03,10,20.6355350018,0.0802727545694,0.0788450425932,0.7,0.3,25.6,0.194885158483,0.89412479529,0.846543568162
186,WBC_test10,10,23.7519919872,0.0858592202698,0.0738832805065,0.7,0.3,31.1,0.208371291696,0.922439408049,0.75796464401
187,MehrBaba_train03,10,9.87391901016,0.113051543223,0.0482912805784,1.0,0.0,16.2,0.277190553685,0.912232391782,0.71901825673
188,PastorAnderson_train00,10,73.5895340443,0.086671488856,0.0503128035534,0.9,0.1,63.5,0.0815332802199,0.87938938968,0.792603908144
189,Unitarian_test01,10,27.599009037,0.0959296721137,0.11867754391,0.9,0.1,24.8,0.10494659613,0.793031031377,0.667774425114
190,Shepherd_train03,10,22.1877300739,0.0891865037414,0.0570976346829,1.0,0.0,17.0,0.058424143443,0.773481531992,0.482251658796
191,DorothyDay_train26,10,10.318721056,0.0954588104312,0.03443038624,1.0,0.0,12.0,0.175070320868,0.916943470671,0.666739786704
192,Shepherd_train38,10,19.8346569538,0.0965707316676,0.0598097016513,0.9,0.1,16.0,0.0714280982984,0.777948478387,0.532624944351
193,DorothyDay_train37,10,12.4211940765,0.0863279072953,0.0416522221698,1.0,0.0,12.3,0.14939495904,0.873286989479,0.702096241585
194,Unitarian_train08,10,21.2357599735,0.107956435018,0.048293503498,0.9,0.1,17.5,0.112110230315,0.861845916656,0.720296989931
195,Shepherd_train29,10,21.5766808987,0.0931670251345,0.0623932034313,0.8,0.2,18.4,0.0659235375779,0.769304142854,0.605950702179
196,DorothyDay_train04,10,15.3341400623,0.0956588834095,0.0375437326938,1.0,0.0,15.7,0.17541820426,0.873271628721,0.834063200232
197,MehrBaba_test07,10,12.6886909008,0.12371558336,0.0401855508636,1.0,0.0,13.3,0.192597399173,0.898396927113,0.647616106151
198,DorothyDay_train44,10,10.0778288841,0.0839185472713,0.0348242335238,1.0,0.0,8.6,0.147878108738,0.869127646887,0.672457480259
199,DorothyDay_train19,10,21.2334890366,0.0889023530371,0.0367191567646,1.0,0.0,23.8,0.176879174272,0.892445327002,0.732805847494
