,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,WBC_test11,10,25.2968890667,0.0761386412563,0.0722780351695,0.6,0.4,29.3,0.198860711002,0.635834511532,0.441059124005
29,NaumanKhan_test00,10,32.7800080776,0.0876268531308,0.0361361170827,1.0,0.0,31.6,0.131435482817,0.514300798824,0.483595477876
30,Rabbinic_train04,10,19.1772320271,0.099386155775,0.035100303922,1.0,0.0,27.1,0.281299574242,0.553132263464,0.377492509407
31,MehrBaba_train02,10,11.6101028919,0.125757021561,0.0447078172534,1.0,0.0,16.2,0.253424919962,0.676534786701,0.549451446337
32,WBC_test08,10,27.3027501106,0.0820378856914,0.0754687986176,0.6,0.4,31.5,0.209580095776,0.614036352232,0.559335679383
33,PastorAnderson_train01,10,71.3126590252,0.0859253336661,0.0504264635271,0.9,0.1,50.1,0.0670722427321,0.621525445168,0.471372813837
34,Unitarian_test06,10,32.3600270748,0.0981736026769,0.0497528638342,1.0,0.0,24.2,0.0958940527732,0.515495954716,0.375301770426
35,Shepherd_train19,10,23.2066709995,0.0977886005273,0.0599589619657,1.0,0.0,16.3,0.0550159849724,0.510697599159,0.287381662397
36,Shepherd_train00,10,21.9995479584,0.0974457078022,0.0530937208453,1.0,0.0,14.9,0.0640753383648,0.471135058314,0.475879079234
37,DorothyDay_train27,10,19.3106079102,0.0887802796325,0.0418884718053,0.9,0.1,16.8,0.159856001233,0.564793849989,0.439522976983
38,Shepherd_train37,10,22.246822834,0.100045947562,0.0611968976833,1.0,0.0,17.9,0.0832254176978,0.518079559875,0.381832319135
39,DorothyDay_train36,10,17.9972410202,0.0914518009524,0.0389070385053,1.0,0.0,18.3,0.185385784878,0.640433876887,0.36751002668
40,DorothyDay_train05,10,12.4256701469,0.087043934652,0.0466034555957,0.9,0.1,11.9,0.195391313371,0.592462711215,0.676052515253
41,Unitarian_train16,10,35.0001192093,0.104017540328,0.0444199034676,1.0,0.0,30.1,0.127419791447,0.490020460205,0.408451450902
42,MehrBaba_test04,10,17.8050589561,0.107581180701,0.0509027469816,1.0,0.0,17.3,0.180340618463,0.638939887106,0.427262248259
43,DorothyDay_train18,10,30.2768537998,0.0862265665717,0.0372102033586,1.0,0.0,28.9,0.178330053254,0.623153098108,0.469396456999
44,JohnPiper_train15,10,20.4076740742,0.0976332834139,0.0554187079804,1.0,0.0,18.9,0.120750954687,0.552299551218,0.435369973804
45,JohnPiper_train23,10,18.0104389191,0.101634397295,0.054331208842,0.9,0.1,20.3,0.151250535829,0.519093464419,0.479881634475
46,Shepherd_test10,10,22.9955620766,0.0908500746337,0.0596933773914,0.9,0.1,14.7,0.0577484564917,0.521425223997,0.437159377868
47,WBC_test06,10,22.1864769459,0.0808173091687,0.0756608340763,0.5,0.5,23.6,0.182347602552,0.572946038495,0.625831989804
48,Shepherd_test01,10,22.713187933,0.103518726898,0.0490432238232,1.0,0.0,16.6,0.073478007756,0.476731403061,0.325517338268
49,JohnPiper_test05,10,20.4547250271,0.0943172619398,0.0550000079412,0.9,0.1,16.3,0.103122664201,0.541546788033,0.453316684441
50,PastorAnderson_train15,9,76.5070948601,0.0789884656549,0.0459762741331,0.888888888889,0.111111111111,64.0,0.0790626316925,0.539848882557,0.47631460057
51,DorothyDay_test23,3,3.96886992455,0.0950927104792,0.0353657649982,1.0,0.0,8.0,0.15267061305,0.834038908976,0.620971721102
52,DorothyDay_test07,10,17.3015630245,0.0864007880107,0.0439618303452,1.0,0.0,16.1,0.162822039459,0.595280096396,0.415398451977
53,MehrBaba_train16,10,14.6396701336,0.125831597839,0.0479026143231,1.0,0.0,17.9,0.222078230409,0.65695455903,0.605972384164
54,DorothyDay_test16,10,12.85958004,0.0910556297783,0.0325924944508,1.0,0.0,13.3,0.186188425506,0.647476980529,0.512080326794
55,Shepherd_train30,10,23.3241419792,0.0896688382445,0.0517417038314,0.9,0.1,17.1,0.078477816462,0.511112179699,0.43204702375
56,Unitarian_train00,10,27.7195539474,0.104241888314,0.0469788062917,1.0,0.0,22.1,0.111876495325,0.550113121454,0.279858896881
57,Shepherd_train21,10,23.2388899326,0.0952628128808,0.0575877672614,0.9,0.1,17.5,0.0767255780203,0.510823850675,0.481149085689
58,Unitarian_train11,10,28.7432370186,0.102891253571,0.0496719488233,1.0,0.0,27.1,0.152309020151,0.60583075082,0.50794889882
59,JohnPiper_train28,10,19.7443768978,0.0907342716896,0.0507023415719,1.0,0.0,22.2,0.157855307503,0.625682401689,0.496808397678
60,WBC_train27,10,24.6301629543,0.0841231095667,0.070719782545,0.7,0.3,30.9,0.215119188221,0.611507316386,0.405184095022
61,Shepherd_train42,10,21.800552845,0.10120186693,0.0500416634389,1.0,0.0,16.4,0.0790496114345,0.496319853531,0.4294598469
62,JohnPiper_train02,10,21.8903090954,0.0929111319108,0.0606209106093,0.9,0.1,23.7,0.147535413432,0.595269902299,0.392285766877
63,Shepherd_test06,10,23.9176239967,0.099689774653,0.0571111339782,1.0,0.0,19.2,0.0671003581194,0.528017967581,0.402951746552
64,NaumanKhan_train05,8,27.5204689503,0.0831261492903,0.0379815986318,1.0,0.0,33.25,0.195978075146,0.548727175009,0.293331263713
65,DorothyDay_test11,10,14.5525689125,0.0860769848015,0.0388960311128,1.0,0.0,12.8,0.120970536846,0.57194042659,0.509912180406
66,Rabbinic_test04,10,15.4976429939,0.092319032901,0.046938571823,1.0,0.0,18.6,0.256871177213,0.595157844183,0.543805875782
67,Rabbinic_train06,10,14.4251198769,0.0990301831632,0.032033321947,1.0,0.0,21.3,0.317711208385,0.587533079067,0.394242278165
68,Shepherd_train15,10,22.5067980289,0.097459513282,0.0580710551655,1.0,0.0,17.3,0.068691153144,0.493160983563,0.272391217925
69,Unitarian_train18,10,33.5506789684,0.0996585781809,0.0522866399179,1.0,0.0,26.7,0.131446862633,0.552612798008,0.394603220678
70,WBC_train17,10,24.9235038757,0.0860684852965,0.0712074339298,0.7,0.3,26.2,0.172301032586,0.623292230637,0.570042853036
71,WBC_train25,10,23.1929879189,0.0841214430491,0.0675343021939,0.7,0.3,27.6,0.219922618803,0.638388894836,0.653502512938
72,WBC_train05,10,22.5373470783,0.0706494184811,0.0825493407771,0.4,0.6,25.3,0.190766034019,0.625578155881,0.53204261393
73,PastorAnderson_test06,9,83.8530709743,0.084506864974,0.0515816275192,1.0,0.0,63.6666666667,0.0699316858977,0.603941590506,0.492918723225
74,WBC_train15,10,20.5399391651,0.0837992291445,0.0613029400636,0.7,0.3,20.0,0.173305725635,0.616104430779,0.573418962862
75,JohnPiper_train19,10,20.6726222038,0.103326474559,0.05349031656,1.0,0.0,21.9,0.134891057505,0.610886577853,0.531076313774
76,JohnPiper_test13,10,23.2982299328,0.0926437566643,0.0512517725638,1.0,0.0,21.1,0.120600249869,0.544907109095,0.471679124231
77,JohnPiper_train06,10,19.2135219574,0.108059166204,0.05588122623,0.9,0.1,18.5,0.123001269607,0.670732602873,0.472176459935
78,MehrBaba_train07,10,16.6917250156,0.110332315834,0.0436003057981,1.0,0.0,18.5,0.193427268011,0.625626722314,0.492220565118
79,PastorAnderson_train04,10,85.9398210049,0.0852046091193,0.0356811386059,1.0,0.0,55.4,0.0505298004447,0.5598096567,0.316432292021
80,Shepherd_train12,10,23.8054389954,0.0876837507839,0.0639448468515,0.9,0.1,17.6,0.0744849908809,0.474057454313,0.43810601917
81,DorothyDay_train22,10,14.6659429073,0.100336725942,0.0384685287532,1.0,0.0,14.9,0.163843485387,0.655358516975,0.459462971926
82,DorothyDay_train33,10,17.0086240768,0.0990091501889,0.0342863893929,1.0,0.0,17.4,0.154094288549,0.614506391208,0.398625979632
83,Rabbinic_train10,10,15.8861908913,0.0959280341989,0.0398770913061,1.0,0.0,19.7,0.248275776694,0.577782228332,0.435215280476
84,DorothyDay_train08,10,19.8816659451,0.0893681299101,0.0397986249156,1.0,0.0,18.7,0.155283073213,0.603902581467,0.441224423234
85,DorothyDay_train15,10,18.2627089024,0.0916766182162,0.0371047866891,1.0,0.0,22.0,0.23149050623,0.567956999068,0.646609724629
86,DorothyDay_train42,10,18.3288152218,0.086587759958,0.034854728573,1.0,0.0,20.7,0.205881912645,0.639538908571,0.688873489861
87,JohnPiper_train37,10,18.6494328976,0.106917608646,0.0584112424038,1.0,0.0,17.5,0.128804652151,0.583604864851,0.460559097321
88,Shepherd_test20,10,21.3800649643,0.0988358937625,0.0549310986265,1.0,0.0,13.2,0.0579301132526,0.526771651154,0.261479461071
89,NaumanKhan_test02,6,23.5185480118,0.0803936735373,0.0410861232669,1.0,0.0,28.3333333333,0.0838173065942,0.50449597272,0.473119570411
90,JohnPiper_test08,10,16.5251579285,0.101094154519,0.0578235213503,0.9,0.1,15.8,0.130086794723,0.624193131656,0.662471948892
91,PastorAnderson_train12,10,93.3783249855,0.0855091846763,0.0469042802805,1.0,0.0,69.0,0.0736610179009,0.599309130844,0.404208270828
92,PastorAnderson_train03,10,89.5015339851,0.0820261222815,0.0492735424496,1.0,0.0,54.3,0.062443549293,0.597425772706,0.527621265023
93,NaumanKhan_train01,10,31.3581390381,0.0791207773271,0.0329586350785,1.0,0.0,29.6,0.188119726756,0.599987048078,0.403118263493
94,Unitarian_test04,10,28.535173893,0.108558928548,0.0474890812808,1.0,0.0,23.9,0.131792945545,0.600860841747,0.645286451589
95,JohnPiper_train22,10,21.1951129436,0.112634686665,0.0475893416992,1.0,0.0,21.0,0.127266477223,0.55867241589,0.452589580057
96,Shepherd_train06,10,24.5024309158,0.0988273841517,0.053700341384,1.0,0.0,17.7,0.0774998509447,0.521719642235,0.518247873551
97,Shepherd_train35,10,22.98883605,0.0957288744387,0.0538257747573,1.0,0.0,17.8,0.0806862305796,0.600896861052,0.299917815254
98,DorothyDay_train34,10,13.2512090206,0.0912999696751,0.0359493700982,1.0,0.0,12.6,0.162289705139,0.597056515067,0.527461692302
99,Shepherd_train24,10,23.2299890518,0.0979683201104,0.0551995582712,0.9,0.1,16.6,0.059584449087,0.549438894414,0.39980541534
100,DorothyDay_train03,10,22.9069321156,0.0863954438918,0.0338687183841,1.0,0.0,21.5,0.168020588818,0.64808642336,0.547811642676
101,Unitarian_train14,10,25.8608798981,0.0922482375382,0.0631955495143,0.9,0.1,21.3,0.114845070071,0.508164452687,0.504696991521
102,MehrBaba_test02,10,17.6490991116,0.118185509763,0.0413602622004,1.0,0.0,22.7,0.250279435617,0.617566051534,0.533488713049
103,NaumanKhan_train00,10,36.7431910038,0.084954917693,0.0384205345099,0.9,0.1,36.7,0.154792378321,0.476746754106,0.39920380414
104,JohnPiper_train25,10,19.8797581196,0.103209388904,0.0531899941066,0.8,0.2,18.9,0.129220537921,0.597518643949,0.383927610711
105,Shepherd_train50,9,21.6660559177,0.0989853501082,0.0585674596728,1.0,0.0,16.6666666667,0.0656580173262,0.558148140204,0.375084108111
106,WBC_train07,10,24.8936390877,0.0893962272741,0.0725933900264,0.7,0.3,28.4,0.203970380634,0.631032635959,0.405740772975
107,DorothyDay_train50,10,19.4889369011,0.0851176373814,0.0371741487134,1.0,0.0,19.2,0.166023066869,0.665172675379,0.604509959556
108,Shepherd_train49,10,25.7541821003,0.0962331860436,0.0604089306818,1.0,0.0,17.3,0.0686513250246,0.52012776794,0.506789319633
109,WBC_train19,10,27.6034917831,0.0861292521199,0.0763990992607,0.8,0.2,35.7,0.202655915556,0.578762051082,0.405272770988
110,Shepherd_test16,10,25.595927,0.0894569768461,0.0532737190387,0.9,0.1,18.6,0.0642255426118,0.502376272934,0.548342963829
111,WBC_test00,10,24.1789369583,0.0801673984632,0.0805212884838,0.6,0.4,28.5,0.20097579899,0.597130685581,0.446645764111
112,Shepherd_test03,10,23.4264349937,0.0994284693837,0.0505698812311,1.0,0.0,16.8,0.0706584857895,0.476580942536,0.307563290836
113,JohnPiper_test07,10,21.2889828682,0.0926587761071,0.047756730115,1.0,0.0,20.0,0.121700952427,0.613522921538,0.512073038053
114,DorothyDay_test21,10,13.7943241596,0.088333452286,0.0414710913073,1.0,0.0,12.8,0.187552398171,0.636149367613,0.422654892029
115,DorothyDay_test01,10,16.9393911362,0.0898551557766,0.0377408490558,1.0,0.0,16.1,0.146826616038,0.635676341832,0.540801506481
116,MehrBaba_train14,10,13.5276060104,0.111655273468,0.0543938281167,1.0,0.0,19.7,0.244965709092,0.660456323516,0.532764864701
117,DorothyDay_test14,10,11.2038431168,0.0936118813184,0.0406013066108,1.0,0.0,9.8,0.125417575733,0.632860839924,0.562929463812
118,JohnPiper_train17,10,21.8142590523,0.10068748633,0.056328840654,1.0,0.0,20.7,0.12749059085,0.584476383277,0.35678445936
119,MehrBaba_train18,5,8.24431109428,0.135165642614,0.0447359269845,1.0,0.0,27.2,0.331007623649,0.678479586177,0.395174019465
120,Unitarian_train02,10,24.0496530533,0.101780331724,0.0417538184378,1.0,0.0,17.3,0.0899681483068,0.552204182224,0.500966972106
121,Shepherd_train23,10,23.3945019245,0.101085992552,0.0630692815395,0.9,0.1,15.6,0.0554026645333,0.533432428405,0.428671853465
122,Rabbinic_train08,10,14.1706039906,0.0970265059696,0.0441791362468,1.0,0.0,19.0,0.273205221977,0.617251581873,0.21615341153
123,JohnPiper_train32,10,21.0107381344,0.0997256486997,0.0409032446507,1.0,0.0,18.6,0.119193523805,0.534997332072,0.463420814925
124,Shepherd_train40,10,24.9680058956,0.0937452527453,0.0553898361327,1.0,0.0,16.9,0.0576656938639,0.466878080767,0.524192659146
125,JohnPiper_train00,10,18.8575341702,0.0964146181777,0.0419154623235,1.0,0.0,15.7,0.102942668829,0.560091865135,0.50471285851
126,Shepherd_test19,10,23.9389281273,0.0967911582993,0.0499054587391,1.0,0.0,15.2,0.0613831828044,0.4867071623,0.355433484424
127,WBC_train23,10,22.4196820259,0.0739627119235,0.0725268739453,0.4,0.6,24.5,0.184217902143,0.681078354124,0.704049559607
128,Shepherd_test08,10,22.4422340393,0.0934530077235,0.066518395294,1.0,0.0,15.0,0.0543841350422,0.501652931323,0.374157722761
129,JohnPiper_train14,10,19.0258610249,0.100737222731,0.0543511909401,1.0,0.0,20.3,0.13375411661,0.559383694256,0.542121553029
130,JohnPiper_train20,10,20.0203039646,0.100807674476,0.0561682721898,0.9,0.1,19.5,0.124185596676,0.568286238781,0.41891058606
131,Shepherd_train17,10,23.2636630535,0.101822950703,0.0566917613488,0.9,0.1,14.4,0.0542368209875,0.522647257758,0.393829122762
132,DorothyDay_train38,10,11.4942610264,0.0875680839624,0.0343769241238,1.0,0.0,11.2,0.148238775073,0.632417834169,0.309396094886
133,JohnPiper_train35,10,19.1556718349,0.0955038403049,0.047891290597,0.9,0.1,19.4,0.138771830585,0.523792912575,0.399243963494
134,DorothyDay_test18,10,13.5689799786,0.0939857650545,0.0424004224256,1.0,0.0,11.1,0.107402378845,0.555894288889,0.457947638912
135,PastorAnderson_test04,10,83.4953579903,0.0877874233385,0.0531304345383,1.0,0.0,60.7,0.0787590421367,0.56674879735,0.496987302798
136,JohnPiper_train09,10,20.6017160416,0.102676159988,0.0481358604852,1.0,0.0,16.5,0.104062283401,0.647110610695,0.500052056722
137,DorothyDay_train49,10,23.4387350082,0.0865096013371,0.0342871539976,1.0,0.0,21.9,0.161423139854,0.581820864662,0.446548583056
138,MehrBaba_train17,10,21.1257560253,0.103278724206,0.0643665533556,0.9,0.1,24.4,0.218877920262,0.611189644082,0.396076080292
139,JohnPiper_test11,10,19.9802041054,0.0963029395091,0.0531821047658,0.9,0.1,20.8,0.141615441508,0.615629538184,0.450507587644
140,WBC_test12,6,12.9616179466,0.0816787167014,0.0728300152321,0.5,0.5,23.1666666667,0.172759218344,0.668646432666,0.314220388359
141,MehrBaba_train01,10,14.4506659508,0.109380963424,0.0414578656291,1.0,0.0,16.1,0.222507834206,0.623523292865,0.283624845487
142,PastorAnderson_train06,10,91.2249670029,0.0829945090061,0.0490844321932,0.9,0.1,62.9,0.0630473447639,0.567056626501,0.450547906502
143,WBC_train09,10,21.5343458652,0.082683816924,0.0768041499909,0.8,0.2,25.1,0.182242532771,0.598235376739,0.560429771424
144,Unitarian_test03,10,28.7560589314,0.101154180935,0.0410917904907,1.0,0.0,22.4,0.111889870029,0.512451167402,0.437963566386
145,DorothyDay_train24,10,18.032307148,0.0858861129594,0.0362957012462,1.0,0.0,20.2,0.206253612376,0.609066878051,0.440395843413
146,DorothyDay_train31,10,13.5322918892,0.0888623753975,0.0391233086239,1.0,0.0,11.4,0.147780913015,0.586090084794,0.305613721548
147,DorothyDay_train06,10,21.2093567848,0.0873031154458,0.0447228045434,0.9,0.1,21.6,0.179407490939,0.583885194975,0.439382183884
148,DorothyDay_train17,10,13.7005190849,0.0906125105109,0.038151149033,1.0,0.0,14.3,0.185845433509,0.58047839585,0.507456372587
149,DorothyDay_train40,10,17.2023129463,0.0908423519227,0.0319069549186,1.0,0.0,17.1,0.17256739941,0.624238161282,0.527520230233
150,WBC_train26,10,21.2699589729,0.083303380221,0.0757814906878,0.5,0.5,23.6,0.183997115946,0.621297644279,0.599860978077
151,WBC_train21,10,26.2405529022,0.0944049019659,0.0732393413872,0.6,0.4,33.7,0.209544673092,0.590206306322,0.503677281508
152,WBC_test05,10,28.5329649448,0.0923944629267,0.0749255101405,0.8,0.2,34.6,0.226902633625,0.697469522578,0.31857922536
153,PastorAnderson_train10,10,79.6496851444,0.0869152612421,0.0503363107504,1.0,0.0,67.2,0.0878561683709,0.531734232261,0.391163485272
154,MehrBaba_train13,10,17.7398860455,0.106947921127,0.043368347046,1.0,0.0,14.8,0.16302775304,0.565143199863,0.559796427316
155,JohnPiper_train12,10,21.6898388863,0.0913664309678,0.0484529000983,1.0,0.0,20.5,0.124527173141,0.620951171712,0.590903740527
156,Shepherd_train04,10,23.6367468834,0.096213196749,0.056641173053,1.0,0.0,21.5,0.089708533844,0.497027460198,0.55098263534
157,Shepherd_train33,10,21.1437990665,0.0981302165118,0.0478478250955,1.0,0.0,17.2,0.0706675281326,0.484232062916,0.494658724356
158,Shepherd_train26,10,23.300579071,0.0980980105778,0.0561072626775,1.0,0.0,18.3,0.0671235164616,0.568265799811,0.475759495168
159,DorothyDay_train01,10,12.3651139736,0.0931592350209,0.040728671203,1.0,0.0,13.8,0.182050552054,0.643578662846,0.456083546864
160,Unitarian_train12,10,36.3012928963,0.0975264438194,0.0462769036871,1.0,0.0,28.8,0.116238200747,0.576382269644,0.293287671294
161,MehrBaba_test00,10,16.3779351711,0.113954861709,0.0404932053367,1.0,0.0,18.2,0.186560238277,0.584393687631,0.370567371908
162,Rabbinic_train05,10,14.7379000187,0.0935906229964,0.033332452756,1.0,0.0,18.7,0.271512776869,0.584464916068,0.446726881159
163,DorothyDay_train52,10,15.8109340668,0.0905268079408,0.0344881844233,1.0,0.0,14.2,0.165613504525,0.614621063539,0.33276712921
164,Shepherd_train47,10,21.7939748764,0.0935504050527,0.0633975510542,0.9,0.1,17.7,0.0738059017602,0.522164647432,0.533905398385
165,JohnPiper_train05,10,19.4293148518,0.095739765927,0.049634137785,1.0,0.0,21.3,0.144228654164,0.666907748575,0.524971942361
166,Shepherd_test14,10,23.4565300941,0.104845481186,0.064623016234,0.9,0.1,18.8,0.0741936247975,0.482441687723,0.45438309618
167,WBC_test02,10,34.0030870438,0.0795070936064,0.0825825731027,0.4,0.6,43.5,0.210034681867,0.590126421651,0.439406773638
168,Shepherd_test05,10,23.6310441494,0.089282288564,0.0548401347555,0.9,0.1,16.9,0.0658344868517,0.539765416989,0.410047579377
169,JohnPiper_test01,10,18.4254209995,0.101693062214,0.0475281088652,0.9,0.1,16.5,0.119198870981,0.550030345435,0.268271871049
170,DorothyDay_test03,10,20.9425499439,0.0847798290701,0.0347625052065,1.0,0.0,23.4,0.193282314167,0.623722915188,0.474293254184
171,DorothyDay_test12,10,17.9724128246,0.0904380147919,0.040164101325,1.0,0.0,17.7,0.162211786898,0.661646061521,0.500891177089
172,Rabbinic_test01,10,17.5057590008,0.0947592667965,0.035212924571,1.0,0.0,18.8,0.231091759771,0.589427859889,0.377121206649
173,Unitarian_train04,10,23.4801499844,0.102990287306,0.0508040761186,1.0,0.0,18.3,0.11163681498,0.543417003589,0.474213664829
174,DorothyDay_train28,10,16.768666029,0.0868257995515,0.0350610140376,1.0,0.0,14.0,0.143014400098,0.678729628455,0.559488997442
175,JohnPiper_train30,10,20.9341030121,0.104609579138,0.0476474131201,1.0,0.0,21.1,0.137452515718,0.597425605179,0.463929475222
176,WBC_train10,10,26.4666860104,0.0815719150067,0.0732639720352,0.6,0.4,33.4,0.232524978629,0.648970274773,0.430744078094
177,JohnPiper_test16,10,21.8791358471,0.0948635974037,0.0534467850664,1.0,0.0,18.5,0.11046127204,0.571685926581,0.516977174433
178,WBC_train08,10,21.2616281509,0.0861320723892,0.0658382977513,0.7,0.3,22.4,0.171194881971,0.594353302006,0.617837533994
179,DorothyDay_test08,10,16.5331261158,0.095497894296,0.0360146246375,1.0,0.0,13.7,0.122659705625,0.584221824805,0.362562992531
180,Shepherd_train11,10,21.8452370167,0.101880207045,0.0723646371262,0.8,0.2,15.6,0.0625408170914,0.486615728493,0.399434580572
181,JohnPiper_train10,10,16.9837338924,0.102213087858,0.0393584944123,1.0,0.0,17.3,0.128580781218,0.553780946691,0.643572157421
182,Shepherd_train08,10,23.07117486,0.0921412794345,0.0575969056271,1.0,0.0,16.8,0.0643035375964,0.507778274234,0.448530593492
183,WBC_train29,3,9.48251891136,0.0704336209387,0.083386785756,0.333333333333,0.666666666667,30.6666666667,0.168205026684,0.609926771893,0.427291173793
184,PastorAnderson_test02,10,82.5909149647,0.084133667334,0.0578158428326,0.8,0.2,57.4,0.06611342943,0.585047171588,0.47820841589
185,DorothyDay_train10,10,15.3805530071,0.089175611028,0.0382441568114,1.0,0.0,15.6,0.154529034234,0.638177240744,0.523442993003
186,WBC_train03,10,23.649589777,0.0805990392453,0.0755627320899,0.6,0.4,26.1,0.202873276693,0.641311068604,0.718631554118
187,WBC_test10,10,23.0723218918,0.0850016868505,0.0752588614315,0.7,0.3,27.1,0.181340283936,0.619144782102,0.454393450637
188,MehrBaba_train03,10,16.2723031044,0.112772627448,0.0398145926142,1.0,0.0,19.2,0.240350262251,0.647917402837,0.550140048514
189,PastorAnderson_train00,10,61.9193410873,0.0827398054581,0.0561344672919,0.9,0.1,51.6,0.0855536263413,0.544773612968,0.339526797264
190,Unitarian_test01,10,24.3828389645,0.104333168554,0.0500251861737,1.0,0.0,22.0,0.137280755528,0.511727263231,0.465550435293
191,Shepherd_train03,10,23.5698740482,0.0999651053404,0.0607269591831,1.0,0.0,16.4,0.0544139166868,0.528006917902,0.322149714812
192,DorothyDay_train26,10,21.9307010174,0.0969123795993,0.0408758062102,1.0,0.0,23.0,0.185234309241,0.622414722107,0.339700586272
193,Shepherd_train38,10,21.7642757893,0.0940434722728,0.0563466309982,1.0,0.0,16.7,0.0763513355274,0.557802070998,0.423908200388
194,DorothyDay_train37,10,17.2059779167,0.0992907914916,0.0351143308064,1.0,0.0,17.4,0.166695353794,0.566609633174,0.404130085621
195,Unitarian_train08,10,26.9941020012,0.108875645771,0.0582924531059,0.9,0.1,24.7,0.114396179724,0.547689879909,0.261736895799
196,Shepherd_train29,10,23.0180752277,0.0967277321768,0.0706036479371,0.9,0.1,18.9,0.0766347712626,0.506891504475,0.268599319167
197,DorothyDay_train04,10,13.8375911713,0.0956112827834,0.0344756581385,1.0,0.0,15.7,0.184102452692,0.598399868022,0.519572147879
198,MehrBaba_test07,10,14.6883130074,0.0998598011527,0.0448005575182,1.0,0.0,19.0,0.244918511457,0.655078254068,0.613140646711
199,DorothyDay_train44,10,15.9462461472,0.0846846293433,0.0299244841415,1.0,0.0,19.5,0.215216686452,0.579773498497,0.608806400497
