,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,19.6563367844,0.0785105408127,0.0693232537474,0.7,0.3,23.9,0.164522394814,0.864685783046,0.126643086497
18,JohnPiper_test15,10,15.9672400951,0.09812279048,0.0532630974429,1.0,0.0,16.4,0.102213731657,0.846532994527,0.030787252642
19,MehrBaba_train05,10,13.33979702,0.10892974512,0.0503337342164,1.0,0.0,19.9,0.232449534372,0.89241226379,0.228159302584
20,Shepherd_train10,10,19.2982268333,0.0936953564672,0.0578231713741,1.0,0.0,17.6,0.0646544389959,0.740089544496,0.00160265517736
21,Shepherd_train09,10,20.0329771042,0.0903133611197,0.0639084133194,1.0,0.0,16.5,0.0585807805252,0.753910824902,0.0578119648414
22,DorothyDay_train20,10,12.2505269051,0.0881233291087,0.0347313897196,1.0,0.0,14.3,0.162954431177,0.90055173993,0.148729794832
23,JohnPiper_train38,10,17.3217079639,0.0921622615387,0.0486191197677,1.0,0.0,17.1,0.113675002045,0.870852996936,0.113912720616
24,PastorAnderson_test01,10,75.9816658497,0.0877933874095,0.0503553297479,1.0,0.0,65.6,0.0751892190108,0.84141452878,0.183389032005
25,DorothyDay_train13,10,11.9757509232,0.0910156788816,0.0336640593213,1.0,0.0,14.8,0.213801670599,0.867092331034,0.198293324955
26,WBC_train00,10,20.5480458736,0.0856530349964,0.0762442099471,0.4,0.6,29.2,0.199617159401,0.860727999822,0.255274182542
27,DorothyDay_train41,10,14.7549500465,0.0819973166794,0.0457384677599,0.9,0.1,17.8,0.154269770798,0.907765101452,0.0430860221356
28,WBC_test11,10,30.1346080303,0.0790287404015,0.0896772655721,0.4,0.6,40.8,0.196682475232,0.898770873987,0.24434672691
29,NaumanKhan_test00,10,22.3640840054,0.0876965080461,0.0370125390684,1.0,0.0,27.6,0.190964943532,0.847318811014,0.119003444872
30,Rabbinic_train04,10,16.2238230705,0.0994280990314,0.0371420585929,1.0,0.0,23.7,0.242049789174,0.8788230094,0.144897365411
31,MehrBaba_train02,10,16.0090279579,0.115828038366,0.0438877053603,1.0,0.0,19.9,0.207097784875,0.888116648553,0.189037072505
32,NaumanKhan_test01,10,27.7816832066,0.0907887821539,0.0332231506812,1.0,0.0,31.0,0.184084489884,0.853414003132,0.170957793243
33,PastorAnderson_train01,10,75.7081098557,0.0931605249684,0.0495826207389,1.0,0.0,62.8,0.070244815944,0.855680019551,0.137050034611
34,Unitarian_test06,10,21.0570600033,0.102573625019,0.0555280927845,0.9,0.1,22.5,0.119666831786,0.845051105105,0.0673890950339
35,Shepherd_train19,10,18.6519939899,0.0955913723739,0.0554191508408,1.0,0.0,15.5,0.062466719482,0.756022779181,0.100382837775
36,Shepherd_train00,10,20.8719198704,0.101329986966,0.0610309119544,1.0,0.0,19.6,0.0855007954894,0.771557666674,0.188866458889
37,DorothyDay_train27,10,11.1057989597,0.0975230619693,0.0387881148707,1.0,0.0,13.8,0.186215522815,0.885663982949,0.0300721799317
38,Shepherd_train37,10,19.4658710957,0.0931381361906,0.057198213263,0.8,0.2,15.0,0.05868080834,0.789087508554,0.0286117480214
39,DorothyDay_train36,10,13.0923089981,0.0900201634009,0.0413985567715,1.0,0.0,15.5,0.19266167982,0.901693671909,0.256521782338
40,DorothyDay_train05,10,13.5215702057,0.0945138522844,0.0379648500374,1.0,0.0,13.4,0.150561041131,0.882168182966,0.0222038219625
41,Unitarian_train16,10,27.0025250912,0.101161410527,0.0406997675401,1.0,0.0,28.5,0.117880045908,0.863682178755,0.0341452256994
42,MehrBaba_test04,10,9.6047668457,0.112172113682,0.0560552712615,1.0,0.0,11.6,0.180256717609,0.859371300503,0.0826087859485
43,DorothyDay_train18,10,15.4229938984,0.0881934670932,0.0351030163562,1.0,0.0,19.4,0.181909012547,0.89710998539,0.114166880414
44,JohnPiper_train15,10,18.490585804,0.104100441565,0.0518506311115,1.0,0.0,24.6,0.146559029315,0.832645781133,0.138109574401
45,JohnPiper_train23,10,17.8246171474,0.0945854047732,0.0499145514814,1.0,0.0,19.4,0.12704123763,0.878884648997,0.149398575863
46,Shepherd_test10,10,18.6549911499,0.101299549646,0.0532227682109,1.0,0.0,14.1,0.0642687745911,0.759412718022,0.00321831627272
47,WBC_test06,10,18.5017709732,0.0805314163881,0.0756896131028,0.4,0.6,20.9,0.185828518987,0.868565188051,0.164301186416
48,Shepherd_test01,10,19.2604961395,0.0965441214887,0.0575043846408,0.9,0.1,15.0,0.0617876257542,0.765074619835,0.0436631083441
49,JohnPiper_test05,10,16.8703999519,0.101899953207,0.051980093103,1.0,0.0,19.1,0.121819796292,0.883415738064,0.114025261168
50,PastorAnderson_train15,9,66.1048750877,0.0791883382415,0.0539409124615,0.777777777778,0.222222222222,62.5555555556,0.0618131984339,0.85393771836,0.180093636797
51,DorothyDay_test23,3,4.964646101,0.0828233094367,0.0295364266828,1.0,0.0,23.3333333333,0.259037089312,0.893062479038,0.0578015768266
52,DorothyDay_test07,10,18.2975440025,0.0920378647128,0.0385050949703,1.0,0.0,21.7,0.176504045839,0.883041663714,0.0483208623429
53,MehrBaba_train16,10,11.9305551052,0.112811823432,0.0410701928159,1.0,0.0,21.3,0.247917154812,0.931091185316,0.124092027393
54,DorothyDay_test16,10,9.45381593704,0.0903143760232,0.0370736592194,1.0,0.0,10.1,0.156256023197,0.897272994738,0.0658680546539
55,Shepherd_train30,10,21.3969388008,0.097347243757,0.0598943948231,1.0,0.0,21.3,0.0909534369243,0.747771176779,0.191747239883
56,Unitarian_train00,10,26.3723049164,0.108657328685,0.0498523126136,1.0,0.0,24.9,0.120481281911,0.844872959324,0.266847105993
57,Shepherd_train21,10,18.9151530266,0.103385003197,0.0578908832863,1.0,0.0,16.7,0.0695883544842,0.771799738722,0.131255307427
58,Unitarian_train11,10,24.8263180256,0.0853161884508,0.123749432258,0.9,0.1,23.2,0.0990296331784,0.741639304618,0.0958197851817
59,JohnPiper_train28,10,17.2985420227,0.100610140377,0.0629879299422,1.0,0.0,18.0,0.119870080283,0.857509137922,0.167136980348
60,WBC_train27,10,20.2467699051,0.076004329139,0.0838636578239,0.2,0.8,25.3,0.160336979776,0.900511196288,0.166478251439
61,Shepherd_train42,10,18.8180530071,0.0895570411616,0.0505958806994,1.0,0.0,14.5,0.0522922924662,0.759978429145,0.0580154879213
62,JohnPiper_train02,10,16.0343689919,0.102664106077,0.0541163194688,0.9,0.1,16.8,0.123341263052,0.885378658408,0.0910056143577
63,Shepherd_test06,10,20.1423408985,0.0913512526219,0.0593339884675,0.9,0.1,16.2,0.0622994470372,0.736159228507,0.0614576762297
64,NaumanKhan_train05,8,26.5192279816,0.0821412543018,0.0352883965265,1.0,0.0,29.75,0.114302178879,0.848377135126,0.0302254790191
65,DorothyDay_test11,10,17.1795380116,0.0849084497663,0.035598138583,1.0,0.0,18.7,0.142874005056,0.887901847933,0.180329213236
66,Rabbinic_test04,10,13.6215250492,0.0995034751316,0.0379981077055,1.0,0.0,21.4,0.292078496737,0.887422469624,0.116390885155
67,Rabbinic_train06,10,15.7088150978,0.0973763667705,0.0382878086357,1.0,0.0,22.5,0.24851096229,0.897685451647,0.0833241655038
68,Shepherd_train15,10,20.728358984,0.097576654386,0.0548199392061,1.0,0.0,16.8,0.0630430914902,0.750217577571,0.123704887451
69,Unitarian_train18,10,26.2109940052,0.0989095690738,0.0476544224072,1.0,0.0,24.9,0.109298468948,0.866364220685,0.128770261442
70,JohnPiper_train09,10,17.2353599072,0.090351922174,0.0459806131059,1.0,0.0,17.8,0.120790089684,0.882338100281,0.0443846938394
71,WBC_train25,10,20.6345801353,0.0882385675905,0.0673579241703,0.9,0.1,31.7,0.215543970333,0.86945461682,0.0654246896842
72,WBC_train05,10,21.2153007984,0.0911876793257,0.0730432170055,0.8,0.2,32.8,0.222015084142,0.889429244013,0.118603547744
73,PastorAnderson_test06,9,60.6720709801,0.0850852043447,0.0467199105411,1.0,0.0,58.6666666667,0.0853332062822,0.873058413152,0.0601358981519
74,WBC_train15,10,23.0608968735,0.0829856339922,0.0698039460897,0.8,0.2,29.8,0.184881433054,0.893993830436,0.131486483331
75,WBC_train07,10,20.9733738899,0.0866308211575,0.0615469235336,0.9,0.1,25.9,0.173242942865,0.886458758874,0.122302628321
76,JohnPiper_test13,10,17.9392659664,0.0925631130873,0.0616835812514,0.8,0.2,21.6,0.122350242094,0.819088889472,0.0736036580082
77,JohnPiper_train06,10,16.9656209946,0.0975670071146,0.051300340309,0.9,0.1,20.9,0.137384597657,0.895585836885,0.281076549431
78,MehrBaba_train07,10,13.7364559174,0.110465301446,0.0442323127162,0.9,0.1,19.9,0.18978895517,0.865046256704,0.218182813483
79,PastorAnderson_train04,10,70.2113499641,0.0856667129352,0.0484563434983,1.0,0.0,56.9,0.0715426125186,0.85976107611,0.145023782003
80,Shepherd_train12,10,17.7883319855,0.101235382914,0.0560239031402,1.0,0.0,14.3,0.0659462354172,0.733782728552,0.0572570636546
81,DorothyDay_train22,10,10.415145874,0.0860489588744,0.0339490286565,1.0,0.0,13.7,0.204865287256,0.905544340122,0.114049997807
82,DorothyDay_train33,10,9.59803318977,0.0889478408593,0.0361876573959,1.0,0.0,11.2,0.164616081328,0.868373076419,0.147609665084
83,Rabbinic_train10,10,14.2350509167,0.0920808482737,0.0361103634317,1.0,0.0,21.9,0.263919239001,0.895333277903,0.087609064358
84,DorothyDay_train08,10,19.8798348904,0.0908206235473,0.0358025659202,1.0,0.0,26.7,0.188488436613,0.925693709378,0.211833547045
85,DorothyDay_train15,10,13.7995560169,0.081651826795,0.0363047506257,1.0,0.0,17.1,0.18389877364,0.897849088602,0.338671324985
86,DorothyDay_train42,10,12.6807379723,0.0918379502243,0.0371156880815,1.0,0.0,12.8,0.120520660352,0.870714445329,0.0570878187578
87,JohnPiper_train37,10,17.4143469334,0.109190772614,0.0523014524637,0.9,0.1,17.9,0.118697439295,0.869011215564,0.0350471508543
88,Shepherd_test20,10,21.6818008423,0.0996359162246,0.0570322340197,1.0,0.0,17.5,0.0552505243694,0.73603751405,0.00917151988285
89,NaumanKhan_test02,6,14.9566099644,0.0831001555086,0.0377126523691,0.833333333333,0.166666666667,26.5,0.172797358261,0.846806760018,0.0237299648206
90,JohnPiper_test08,10,17.6531689167,0.104509703921,0.0494327668101,0.9,0.1,19.6,0.12341884066,0.875280680276,0.146868388514
91,PastorAnderson_train12,10,66.6722290516,0.082317695446,0.0444885651901,1.0,0.0,54.2,0.0785871005299,0.896587358621,0.128310771266
92,PastorAnderson_train03,10,71.2646439075,0.0908613415441,0.0414687650009,1.0,0.0,55.9,0.0596972331382,0.875805898031,0.160073300088
93,WBC_train08,10,20.126750946,0.0828808670606,0.0771827124655,0.6,0.4,27.7,0.188371154061,0.87320489981,0.0992885412428
94,Unitarian_test04,10,28.2840869427,0.09526575318,0.0477240341397,1.0,0.0,26.6,0.10317521126,0.834092735729,0.116047775816
95,JohnPiper_train22,10,16.6083569527,0.0953999657427,0.05985595805,1.0,0.0,17.3,0.110550078583,0.867912903552,0.122755657501
96,Shepherd_train06,10,18.9268679619,0.100235182308,0.0512554670515,1.0,0.0,16.2,0.0594338122292,0.778700293311,0.259478163491
97,Shepherd_train35,10,18.7210519314,0.0965138882703,0.0497395663833,1.0,0.0,17.7,0.07084412821,0.770498774829,0.0101658547474
98,DorothyDay_train34,10,10.2035028934,0.0891777147137,0.0327651519785,1.0,0.0,10.5,0.156879910511,0.887423624675,0.195251352075
99,Shepherd_train24,10,20.0085480213,0.0987222687298,0.0552474674574,0.9,0.1,15.8,0.0524666957044,0.735296834245,0.169653003567
100,DorothyDay_train03,10,11.8054640293,0.0902801523066,0.0398489635332,1.0,0.0,11.9,0.142659340885,0.905245227267,0.125402013426
101,Unitarian_train14,10,27.8794100285,0.104101544886,0.0512305926408,1.0,0.0,30.0,0.120557263743,0.862871431055,0.147209315536
102,MehrBaba_test02,10,10.8560259342,0.108176138725,0.0489264209191,0.9,0.1,18.9,0.308218108848,0.877917523327,0.370755635609
103,DorothyDay_train51,10,7.21768498421,0.0891675465009,0.0488256030641,1.0,0.0,7.2,0.143069161816,0.849470415304,0.100224663198
104,NaumanKhan_train00,10,30.5265388489,0.0803164317133,0.0377587417162,1.0,0.0,28.4,0.125677452886,0.831830034222,0.076969485798
105,JohnPiper_train25,10,16.0288779736,0.0960165024599,0.0564435597108,1.0,0.0,19.2,0.13347190083,0.859375223777,0.0168506993093
106,Shepherd_train50,9,19.2414679527,0.0977642009344,0.0505045319353,1.0,0.0,18.0,0.0842000953182,0.810688645776,0.133555484721
107,JohnPiper_train19,10,15.880808115,0.0930369178475,0.0614065782589,0.8,0.2,20.3,0.143515467485,0.857896495025,0.158633060342
108,DorothyDay_train50,10,20.497551918,0.0947282496531,0.0374493639454,1.0,0.0,23.7,0.15866682467,0.896342893267,0.153392888404
109,Shepherd_train49,10,20.5165569782,0.0975238953851,0.0591954078645,1.0,0.0,14.2,0.0458197669473,0.734828730708,0.0417585748813
110,JohnPiper_train07,10,19.6525568962,0.0987263621287,0.0437306052966,1.0,0.0,19.6,0.11530334457,0.827359096618,0.0134307549324
111,Shepherd_test16,10,19.1933238506,0.104901342577,0.0509274845573,1.0,0.0,17.6,0.078365383839,0.769740352105,0.04934913416
112,WBC_test00,10,20.4720208645,0.0873543882025,0.0819106864661,0.5,0.5,27.6,0.186438816988,0.87810939583,0.131244093796
113,Shepherd_test03,10,18.9398050308,0.101065136819,0.0540303443775,1.0,0.0,17.7,0.0768783787739,0.745363696054,0.209070743471
114,JohnPiper_test07,10,17.2078719139,0.0954024175848,0.0400069314457,1.0,0.0,18.4,0.122554087169,0.895879106248,0.146524398559
115,DorothyDay_test21,10,16.2132070065,0.0890638502245,0.0358975781318,1.0,0.0,20.9,0.188421301179,0.890072883719,0.0680437819424
116,DorothyDay_test01,10,10.2972149849,0.0914116578948,0.0538793253472,0.9,0.1,14.4,0.188296268358,0.895001389862,0.126236385661
117,MehrBaba_train14,10,8.15372610092,0.116269209375,0.0459673084319,1.0,0.0,10.0,0.196796027396,0.870559198514,0.0397838217736
118,DorothyDay_test14,10,11.9995729923,0.0970213870098,0.0397457371706,1.0,0.0,15.0,0.161156306169,0.915559867663,0.141396794859
119,JohnPiper_train17,10,18.5553901196,0.0926742841115,0.0596079778096,0.9,0.1,21.7,0.128727822405,0.862328847503,0.0212564160092
120,MehrBaba_train18,5,6.28163385391,0.129160565875,0.0382753864218,1.0,0.0,21.0,0.23800923714,0.89798405688,0.0869913681821
121,Unitarian_train02,10,19.3894929886,0.108878742044,0.0396406572935,1.0,0.0,20.0,0.135855085471,0.838022455151,0.207144094609
122,Shepherd_train23,10,18.3543591499,0.0966804994362,0.0558661685197,0.9,0.1,13.1,0.0544479667504,0.751248406685,0.0596784374064
123,Rabbinic_train08,10,12.9629089832,0.0933248261344,0.0346744195175,1.0,0.0,21.3,0.267243029261,0.869266473905,0.0684906098092
124,JohnPiper_train32,10,18.3172299862,0.0966826585777,0.0456449361345,1.0,0.0,20.2,0.120328330946,0.881927166565,0.127976397928
125,Shepherd_train40,10,19.3950350285,0.108059203934,0.0571778473113,1.0,0.0,18.3,0.0734552698663,0.748070805223,0.0887051748091
126,JohnPiper_train00,10,16.4685909748,0.0919161998968,0.0527425766174,0.9,0.1,19.4,0.123071005434,0.896292791544,0.0476063950681
127,Shepherd_test19,10,17.5692698956,0.102252714749,0.0593983234523,0.9,0.1,15.9,0.0748690471316,0.76870767941,0.0940704467243
128,WBC_train23,10,20.7399790287,0.0882783523926,0.0622007463065,0.7,0.3,26.3,0.1751406938,0.916935645368,0.181696513945
129,Shepherd_test08,10,17.7290332317,0.0966599970566,0.0579391915063,1.0,0.0,14.1,0.0713279969056,0.725285082622,0.0639783806013
130,JohnPiper_train14,10,16.2429940701,0.0966652449594,0.0517513884891,0.9,0.1,20.1,0.131489286001,0.872831368974,0.204667119555
131,Rabbinic_train02,10,14.9645819664,0.0866093212245,0.0354393855184,1.0,0.0,21.2,0.239112630408,0.881940158676,0.136170680715
132,Shepherd_train17,10,20.5330300331,0.0986375500799,0.0578504011476,1.0,0.0,15.1,0.050566920038,0.747289197345,0.0364629559454
133,DorothyDay_train38,10,12.1740310192,0.0868628355944,0.0365532687811,1.0,0.0,14.8,0.192171233548,0.874871982214,0.00220232652576
134,JohnPiper_train35,10,17.9552149773,0.0969622020452,0.0523911352859,1.0,0.0,21.4,0.136685416589,0.854232018655,0.100528891746
135,DorothyDay_test18,10,11.3463609219,0.0842594756788,0.0350303331454,1.0,0.0,13.6,0.181082394486,0.887693966776,0.305015955372
136,PastorAnderson_test04,10,74.9852459431,0.0869985889611,0.0448864326538,1.0,0.0,56.8,0.0573864728841,0.88235114505,0.0213180000897
137,WBC_train17,10,18.6450481415,0.0807774439989,0.0686795345882,0.7,0.3,21.8,0.165728110123,0.896815689908,0.203843320475
138,DorothyDay_train49,10,12.76384902,0.0886482394092,0.0381670194334,1.0,0.0,14.3,0.146192234593,0.89877419548,0.091288152258
139,MehrBaba_train17,10,10.985918045,0.102937799191,0.0438924799855,1.0,0.0,15.2,0.23643199309,0.873105566126,0.106574927511
140,JohnPiper_test11,10,19.3332910538,0.100236131557,0.0495779451801,1.0,0.0,20.5,0.120855972204,0.864737819045,0.0921037743898
141,WBC_test12,6,12.3568160534,0.0835243036479,0.0723334063992,0.666666666667,0.333333333333,27.8333333333,0.169455512468,0.913965692189,0.130213959052
142,MehrBaba_train01,10,7.37825202942,0.122981266385,0.0463072275791,1.0,0.0,10.6,0.215803820733,0.905215090654,0.13190071924
143,PastorAnderson_train06,10,66.8259057999,0.0867485328844,0.0580590959692,0.9,0.1,62.2,0.0777830078025,0.886595348487,0.149253465788
144,WBC_train09,10,21.5936291218,0.0817731648483,0.0701830008803,0.7,0.3,26.1,0.171697830669,0.873583508494,0.281385455642
145,Unitarian_test03,10,26.9936339855,0.0996831578966,0.0519788676955,1.0,0.0,29.4,0.139238577814,0.843073448226,0.123078212971
146,DorothyDay_train24,10,16.4659459591,0.101592885644,0.0289654443226,1.0,0.0,19.1,0.158764474563,0.883464865815,0.0414073264141
147,DorothyDay_train31,10,10.7481310368,0.0941357127042,0.0423023668964,0.9,0.1,11.8,0.15048029551,0.909181082053,0.06847454963
148,DorothyDay_train06,10,17.6776950359,0.0895390940663,0.0411800439532,1.0,0.0,23.5,0.191175262672,0.890539052952,0.163429468884
149,DorothyDay_train17,10,16.2679841518,0.0946707281307,0.0348465598106,1.0,0.0,20.6,0.190461051318,0.910275749171,0.104827628181
150,DorothyDay_train40,10,9.78637003899,0.0845288100949,0.0321351120971,1.0,0.0,10.8,0.171654390362,0.896033509979,0.132490580196
151,WBC_train21,10,17.2882201672,0.0805282684929,0.0815710997429,0.3,0.7,20.0,0.149113264004,0.841891567204,0.0895900414173
152,WBC_test05,10,17.3889148235,0.0753690240057,0.0712295230457,0.6,0.4,24.5,0.212486261646,0.86348678253,0.299493533755
153,PastorAnderson_train10,10,74.6709039211,0.085186338053,0.0463578557044,1.0,0.0,58.7,0.0659609048496,0.854548128343,0.0553025891593
154,MehrBaba_train13,10,9.44819903374,0.111554615526,0.0459271632064,1.0,0.0,13.7,0.23376868664,0.885871626695,0.175883902228
155,JohnPiper_train12,10,17.2493729591,0.102999167111,0.0504825224682,0.9,0.1,17.2,0.120066211819,0.871905491136,0.0435480529904
156,Shepherd_train04,10,18.7447462082,0.0992743744331,0.0464534562537,1.0,0.0,16.2,0.0785131309884,0.779121069243,0.20564121128
157,Shepherd_train33,10,23.187764883,0.0959185507178,0.0556135870064,1.0,0.0,23.2,0.0722654184701,0.771587946509,0.057101559014
158,Shepherd_train26,10,19.9449410439,0.101086996414,0.0628287553675,1.0,0.0,15.4,0.0609873828296,0.739443173567,0.104236507888
159,DorothyDay_train01,10,14.3445329666,0.0876401900298,0.0406341316615,1.0,0.0,18.5,0.169460104243,0.889175088761,0.0854592699167
160,Unitarian_train12,10,21.952452898,0.0929768410984,0.0656991464965,0.9,0.1,22.3,0.129719056469,0.815839435109,0.0394713103534
161,MehrBaba_test00,10,13.5553750992,0.10786682672,0.0389389334853,1.0,0.0,20.8,0.277656973524,0.888165436735,0.0998803803472
162,Rabbinic_train05,10,13.628839016,0.0946712301065,0.0365022659408,1.0,0.0,21.5,0.271364752593,0.878651060233,0.142575669391
163,DorothyDay_train52,10,11.7353510857,0.0882682348402,0.035079220144,1.0,0.0,14.0,0.16178356042,0.884625756548,0.0669236883649
164,Shepherd_train47,10,20.1039671898,0.092155235388,0.0727087090617,0.7,0.3,18.2,0.0684297901316,0.734451949887,0.0554763546936
165,JohnPiper_train05,10,17.2986860275,0.0997905245962,0.0561860712889,1.0,0.0,22.4,0.142810935583,0.865228620524,0.258145351623
166,Shepherd_test14,10,20.2557029724,0.0948487193002,0.0555926792333,1.0,0.0,16.8,0.0595576078364,0.737652102991,0.063631234796
167,WBC_test02,10,20.7258620262,0.0765829052547,0.0779157352456,0.6,0.4,27.1,0.189428474385,0.886726807025,0.0833687946289
168,Shepherd_test05,10,19.3286130428,0.0970474590322,0.0548978765125,1.0,0.0,15.8,0.0644078275187,0.738383156628,0.0903869269392
169,JohnPiper_test01,10,19.8618779182,0.103870510726,0.050244517713,1.0,0.0,22.1,0.135043775325,0.864675699828,0.0869821443096
170,DorothyDay_test03,10,19.9050769806,0.0857822006781,0.0368606594175,1.0,0.0,24.0,0.183473010545,0.911315071023,0.148130712972
171,DorothyDay_test12,10,14.1623430252,0.0957604513091,0.0364924597528,1.0,0.0,15.7,0.15958526203,0.888276381607,0.0947343818342
172,Rabbinic_test01,10,14.4061000347,0.0965751345875,0.0434588548758,1.0,0.0,21.7,0.254921525804,0.858700582349,0.113732858166
173,NaumanKhan_train01,10,45.0292150974,0.0855252207786,0.0361675302546,1.0,0.0,49.5,0.141138601769,0.819429595504,0.125836296515
174,Unitarian_train04,10,28.5076220036,0.0954232803766,0.0523476107325,1.0,0.0,28.8,0.130714879112,0.853844536062,0.167201495394
175,DorothyDay_train28,10,15.4387609959,0.0858561193965,0.0406808210669,1.0,0.0,17.8,0.158056499626,0.894317599632,0.0201218705904
176,JohnPiper_train30,10,15.013448,0.108711918484,0.0428610919845,1.0,0.0,17.4,0.119540266621,0.813132318493,0.0417787357196
177,WBC_train10,10,20.6003301144,0.0784015400977,0.0775557276164,0.3,0.7,26.4,0.179090179754,0.873800836805,0.234003835372
178,JohnPiper_test16,10,17.1435678005,0.105942933922,0.0507598438319,1.0,0.0,19.1,0.134213594862,0.889570156169,0.0655294449605
179,DorothyDay_test08,10,14.0687699318,0.0942799565449,0.0353472785946,1.0,0.0,16.6,0.148893505354,0.906607859128,0.267735174558
180,Shepherd_train11,10,20.8606629372,0.10081447471,0.0586961696066,0.9,0.1,17.6,0.0742314490639,0.76888997365,0.0630903128634
181,JohnPiper_train10,10,16.4399769306,0.0986499870936,0.0424726699438,0.9,0.1,17.8,0.123959866305,0.861244939215,0.0484819102982
182,Shepherd_train08,10,19.314250946,0.0966774209359,0.0556470880351,1.0,0.0,13.3,0.0495200593758,0.749473876165,0.109676256372
183,WBC_train29,3,6.59707999229,0.0839077862793,0.0749887962957,0.666666666667,0.333333333333,26.6666666667,0.174026114487,0.847406256404,0.0407677784945
184,PastorAnderson_test02,10,55.0535800457,0.0831034342281,0.0509792424201,0.9,0.1,46.0,0.0710518054655,0.882193269529,0.164564852616
185,DorothyDay_train10,10,10.0132391453,0.0857066956706,0.0350493840926,1.0,0.0,11.5,0.166453231771,0.897101090262,0.285106348955
186,WBC_train03,10,17.9345610142,0.083594630224,0.0724704353103,0.7,0.3,25.2,0.190578824754,0.872888369154,0.151886647964
187,WBC_test10,10,21.0040450096,0.0835108340772,0.0753205397194,0.7,0.3,26.0,0.178631413096,0.852809172311,0.167193558994
188,MehrBaba_train03,10,14.5007247925,0.121291918108,0.0457750851004,1.0,0.0,24.4,0.297983518078,0.883967849707,0.0889036035076
189,PastorAnderson_train00,10,69.3915529251,0.082031041586,0.046248996828,1.0,0.0,67.2,0.0965938309183,0.882687278139,0.26010024028
190,Unitarian_test01,10,26.6876239777,0.100234374215,0.0447923149363,1.0,0.0,29.8,0.141480974015,0.859408175584,0.197688909006
191,Shepherd_train03,10,19.9891738892,0.100124428192,0.0645884414905,0.9,0.1,16.6,0.0694460331822,0.735782113671,0.0823713395962
192,DorothyDay_train26,10,18.3339059353,0.0873849000529,0.047872654388,1.0,0.0,24.1,0.199309012042,0.911643031469,0.156765887699
193,Shepherd_train38,10,21.4150078297,0.102462975638,0.0528490447576,0.9,0.1,18.4,0.0771084878844,0.767395309392,0.078975526302
194,DorothyDay_train37,10,14.0077610016,0.0872652298599,0.0424489167614,1.0,0.0,17.6,0.171369653435,0.881215940957,0.0799938473686
195,Unitarian_train08,10,26.0831391811,0.102877220496,0.051749033292,1.0,0.0,24.3,0.113473807751,0.845574778581,0.0544107766903
196,Shepherd_train29,10,19.1400887966,0.0960975690789,0.0576043488732,1.0,0.0,18.3,0.0807355219019,0.731177978486,0.0232340995057
197,DorothyDay_train04,10,14.3105020523,0.0920328864888,0.0343740433142,1.0,0.0,19.3,0.205217449964,0.907828105476,0.210757430546
