,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
116,DorothyDay_test01,10,13.2758808136,0.096072599506,0.0428355052168,0.9,0.1,15.1,0.16557379156,0.847643271583,0.479161373037
117,MehrBaba_train14,10,10.5405859947,0.131448852451,0.0360341421395,1.0,0.0,16.4,0.250560301687,0.864545060306,0.74097273394
118,DorothyDay_test14,10,17.1770391464,0.0869220045091,0.0349282433128,1.0,0.0,15.9,0.135137118902,0.896209264154,0.637969533362
119,JohnPiper_train17,10,16.6769020557,0.0988990669152,0.0486105064792,1.0,0.0,18.5,0.138885884697,0.842165543439,0.578010254537
120,MehrBaba_train18,5,7.88221597672,0.1090738454,0.034826030883,1.0,0.0,18.8,0.200343838551,0.828979423511,0.59536782063
121,Unitarian_train02,10,28.562735796,0.0983469153562,0.0506660070692,1.0,0.0,26.9,0.116360636638,0.816349161558,0.572742385649
122,Shepherd_train23,10,21.0070509911,0.0997309699901,0.0585343356151,1.0,0.0,17.6,0.0686213695361,0.768298034964,0.47725655084
123,Rabbinic_train08,10,15.1206669807,0.10348654697,0.0394533845045,1.0,0.0,19.5,0.244591472058,0.839977233667,0.606880321143
124,JohnPiper_train32,10,17.6665298939,0.105276509137,0.0447253719002,1.0,0.0,21.1,0.14270956588,0.773126018488,0.504430448278
125,Shepherd_train40,10,20.1541011333,0.0872916857945,0.0591996722191,1.0,0.0,17.4,0.0693138782691,0.712987994509,0.581677862886
126,JohnPiper_train00,10,19.4898610115,0.106474061096,0.0437189832308,1.0,0.0,19.5,0.12038512111,0.847972403039,0.660618922843
127,Shepherd_test19,10,17.5717909336,0.100022214653,0.0533170561455,0.9,0.1,14.5,0.0759017570253,0.760864539276,0.334610363823
128,WBC_train23,10,20.8524119854,0.090386162946,0.0697514508811,0.9,0.1,27.1,0.18145558386,0.832044002465,0.713585394891
129,Shepherd_test08,10,21.0287861824,0.0983004071769,0.051877895372,1.0,0.0,18.3,0.0778330945147,0.716525205215,0.550181483021
130,JohnPiper_train14,10,15.0095129013,0.084592972776,0.0529794458008,0.9,0.1,15.7,0.12959613717,0.774683585721,0.58684497575
131,Rabbinic_train02,10,15.6958680153,0.0913062752932,0.0403601383934,1.0,0.0,21.0,0.25135868706,0.827791325513,0.613006609597
132,Shepherd_train17,10,19.7495980263,0.0917109835885,0.0598413817606,0.8,0.2,14.9,0.0666039786682,0.754025815017,0.452102187831
133,DorothyDay_train38,10,13.0855050087,0.0873378595212,0.0339264621691,1.0,0.0,14.7,0.174831379146,0.864211149372,0.559048851402
134,JohnPiper_train35,10,16.2134490013,0.102688018783,0.0589316420425,0.9,0.1,19.6,0.13522349465,0.855502840352,0.556779706199
135,DorothyDay_test18,10,17.3669948578,0.0839403887644,0.0312380940544,1.0,0.0,20.7,0.203691183131,0.8495955782,0.53338783706
136,PastorAnderson_test04,10,69.754956007,0.0833425875057,0.0572794330381,0.9,0.1,58.7,0.077996163209,0.78942974673,0.703874933645
137,JohnPiper_train09,10,18.9398899078,0.0992395514831,0.0546622781715,1.0,0.0,22.1,0.126314859541,0.843897937618,0.754388675709
138,DorothyDay_train49,10,12.1645100117,0.0838118584249,0.0351281892273,1.0,0.0,15.0,0.197290995689,0.840835664901,0.660969516525
139,MehrBaba_train17,10,13.5436930656,0.127215003642,0.0435562332704,1.0,0.0,20.0,0.236101397143,0.842280190046,0.611711445561
140,JohnPiper_test11,10,18.3327820301,0.0999803198333,0.0484627129631,1.0,0.0,25.0,0.168932681148,0.858395429678,0.629742981615
141,WBC_test12,6,10.7168989182,0.0790797869517,0.0843777321374,0.5,0.5,19.8333333333,0.166562054446,0.88267857495,0.757372023621
142,MehrBaba_train01,10,13.4548249245,0.120509801808,0.0490744374788,1.0,0.0,16.9,0.20670785097,0.814737450592,0.651433453645
143,PastorAnderson_train06,10,67.4213929176,0.0845980714455,0.04676194764,1.0,0.0,64.3,0.0919574457234,0.849393807477,0.788385839278
144,WBC_train09,10,21.5240039825,0.0840620175566,0.0709738771176,0.4,0.6,27.8,0.207284294668,0.814077824389,0.635975462355
145,Unitarian_test03,10,27.033041954,0.110110934068,0.0455001843148,1.0,0.0,24.2,0.113066348127,0.777877077023,0.560535850975
146,DorothyDay_train24,10,13.4221889973,0.0868967555633,0.0452124042288,1.0,0.0,14.4,0.166796401386,0.844333219393,0.548825239274
147,DorothyDay_train31,10,17.4858238697,0.0893067692694,0.0345450030788,1.0,0.0,20.8,0.189681579914,0.829925605844,0.672037451298
148,DorothyDay_train06,10,13.5178041458,0.0904090403582,0.0335743994891,1.0,0.0,15.5,0.18964399816,0.887958126701,0.585549205559
149,DorothyDay_train17,10,14.5570399761,0.090309843707,0.0459374277297,0.9,0.1,14.6,0.152824968159,0.826910261477,0.702870236597
150,DorothyDay_train40,10,19.4812049866,0.0858238590615,0.0398733316578,1.0,0.0,21.2,0.168729243981,0.840279041349,0.642630795195
151,WBC_train21,10,21.4729888439,0.0809121795933,0.075560596488,0.5,0.5,24.7,0.174758342922,0.816556139996,0.578737843519
152,WBC_test05,10,19.7955789566,0.0798716868146,0.068473483006,0.8,0.2,23.9,0.178177172162,0.82389957237,0.682362206286
153,PastorAnderson_train10,10,75.6499722004,0.0922458767422,0.0471967811215,1.0,0.0,70.3,0.0909511082877,0.817054983699,0.647893283291
154,MehrBaba_train13,10,13.6849792004,0.110438028654,0.043310988425,1.0,0.0,18.3,0.205877795412,0.819916308508,0.733624359933
155,JohnPiper_train12,10,19.660271883,0.102568269266,0.054801907067,1.0,0.0,23.8,0.16271391492,0.793511712238,0.64363220914
156,Shepherd_train04,10,21.9706120491,0.105032850901,0.0531757826857,1.0,0.0,17.2,0.0695854155014,0.70247665827,0.537788154376
157,Shepherd_train33,10,18.4581329823,0.102882280873,0.0650969199845,0.9,0.1,16.4,0.0732872726217,0.693255756682,0.430492409055
158,Shepherd_train26,10,20.04748106,0.0950773702636,0.0532311285017,1.0,0.0,15.1,0.0576525010659,0.751848052319,0.53511860415
159,DorothyDay_train01,10,18.1185228825,0.0888397539807,0.0443716922186,1.0,0.0,18.2,0.136467138752,0.839148056153,0.686747289708
160,Unitarian_train12,10,26.1356990337,0.103694991112,0.0509846419581,1.0,0.0,23.2,0.12572791608,0.799428809845,0.5690973983
161,MehrBaba_test00,10,14.5990560055,0.10115251034,0.054329662757,0.9,0.1,19.2,0.221537518737,0.852074588971,0.674654080124
162,Rabbinic_train05,10,14.1680600643,0.0962979928504,0.0296879740839,1.0,0.0,19.6,0.249452761283,0.8186507259,0.570145672947
163,DorothyDay_train52,10,19.4303231239,0.0899365631006,0.0379611621812,1.0,0.0,21.0,0.167142426935,0.88001886962,0.623477468031
164,Shepherd_train47,10,21.4493169785,0.0985037505026,0.0608690992328,0.9,0.1,16.8,0.058747083886,0.694573832635,0.601613977599
165,JohnPiper_train05,10,19.2958250046,0.0929465870305,0.0498881078633,0.8,0.2,22.2,0.124042440559,0.846808100017,0.696867426004
166,Shepherd_test14,10,21.5333380699,0.0937086671359,0.0545521486219,1.0,0.0,16.1,0.060660976401,0.728703201385,0.529517674926
167,WBC_test02,10,22.8885538578,0.087604462072,0.0684489785641,0.7,0.3,27.8,0.182199636759,0.886193908191,0.50778606252
168,Shepherd_test05,10,21.5958240032,0.100856647934,0.0632645797259,1.0,0.0,17.2,0.0652584031762,0.710924977136,0.457513484072
169,JohnPiper_test01,10,18.3155150414,0.104453640121,0.045483012487,1.0,0.0,20.7,0.1225252727,0.844383942142,0.533663612494
170,DorothyDay_test03,10,17.5949180126,0.0924595790698,0.0403559177308,1.0,0.0,19.2,0.165091325405,0.829872322934,0.501479027403
171,DorothyDay_test12,10,11.9964699745,0.093585973992,0.045911611275,1.0,0.0,12.4,0.161849868367,0.829894097285,0.512303781842
172,Rabbinic_test01,10,15.1464550495,0.0968691316687,0.0436459692472,1.0,0.0,21.1,0.254983923683,0.801917379274,0.671670190255
173,NaumanKhan_train01,10,31.1466550827,0.0846607896557,0.0345993270458,1.0,0.0,33.7,0.127232862853,0.770451677616,0.667730785439
174,Unitarian_train04,10,26.675552845,0.10543123566,0.0451325059018,1.0,0.0,25.1,0.124918468567,0.769892459438,0.69081692637
175,DorothyDay_train28,10,10.5620081425,0.0850474199722,0.041474810458,1.0,0.0,12.1,0.177255021512,0.856631489058,0.715644874796
176,JohnPiper_train30,10,19.2660140991,0.107171566988,0.0496884456147,1.0,0.0,19.9,0.118385840243,0.86582746264,0.694777646681
177,WBC_train10,10,21.6904401779,0.0896787593178,0.0769048312367,0.6,0.4,26.9,0.183305429498,0.775202122509,0.61367223684
178,JohnPiper_test16,10,18.1188969612,0.0919319460525,0.0439726285796,1.0,0.0,21.2,0.137759600844,0.801069947219,0.59155992129
179,DorothyDay_test08,10,18.6781570911,0.0933497119573,0.0384828495843,1.0,0.0,18.0,0.146774358407,0.837128213979,0.664531704594
180,Shepherd_train11,10,20.7749099731,0.0947232477379,0.0568835081702,1.0,0.0,15.9,0.0624901251789,0.723465743655,0.410264890415
181,JohnPiper_train10,10,18.9798231125,0.0977210021351,0.0541015025913,0.9,0.1,18.2,0.11851194917,0.837286567914,0.743844528829
182,Shepherd_train08,10,22.1852421761,0.0941704928967,0.0586876025314,0.9,0.1,19.5,0.0798576012331,0.729484862771,0.47523581562
183,WBC_train29,3,6.49143600464,0.0853609852857,0.0644359231667,1.0,0.0,24.6666666667,0.168960223177,0.839964188236,0.623959570935
184,PastorAnderson_test02,10,71.8217270374,0.0860105096784,0.0473374888514,0.9,0.1,65.8,0.0889273184606,0.805152541424,0.731836611406
185,DorothyDay_train10,10,13.6327359676,0.09118494988,0.0407901016232,1.0,0.0,14.7,0.151156378143,0.861201054825,0.701046012722
186,WBC_train03,10,23.6058690548,0.0872103187302,0.0620177014104,0.9,0.1,30.5,0.198739623649,0.818999859867,0.565147848817
187,WBC_test10,10,28.6086480618,0.0875060915095,0.0776239035775,0.6,0.4,41.4,0.210241117578,0.83883588707,0.511020975468
188,MehrBaba_train03,10,15.1469829082,0.101400537638,0.0455620470895,1.0,0.0,21.5,0.224753213581,0.839085103816,0.579569700385
189,PastorAnderson_train00,10,69.5915679932,0.0802678557522,0.0518921232382,0.9,0.1,67.1,0.0873586301098,0.832123660769,0.607804807154
190,Unitarian_test01,10,28.2686479092,0.0990507186553,0.0399682723204,1.0,0.0,23.8,0.109910088798,0.775294157854,0.321897270965
191,Shepherd_train03,10,22.0567970276,0.0988632961356,0.0581687211606,1.0,0.0,18.1,0.0680325361674,0.736448910845,0.46994192803
192,DorothyDay_train26,10,17.4383511543,0.0889264020101,0.038311249491,1.0,0.0,18.6,0.160634844963,0.843129030529,0.669072357493
193,Shepherd_train38,10,19.3486461639,0.0954214769992,0.05006446741,1.0,0.0,16.4,0.0702054763331,0.755585699047,0.448553501446
194,DorothyDay_train37,10,12.384773016,0.0847718137558,0.0366621442276,1.0,0.0,14.6,0.200212357921,0.855642380135,0.542997884776
195,Unitarian_train08,10,22.7910749912,0.109159667355,0.0475185033262,1.0,0.0,21.1,0.117659048581,0.779226259708,0.539947545066
196,Shepherd_train29,10,19.6506440639,0.0952975636888,0.0626196837659,0.9,0.1,15.6,0.0617430551894,0.739877181482,0.504661706596
197,DorothyDay_train04,10,22.7125461102,0.0836330056306,0.0359030191291,1.0,0.0,25.7,0.190986434007,0.851210785331,0.445282146017
198,MehrBaba_test07,10,9.5810880661,0.111142056575,0.0511562460437,0.9,0.1,13.8,0.262737162891,0.849705331377,0.590852124988
199,DorothyDay_train44,10,10.9446651936,0.0903022058388,0.0352713612442,1.0,0.0,9.8,0.144081336746,0.851884297197,0.802278686134
