,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
107,Shepherd_train50,9,15.2406198978,0.0880199989973,0.0541183389382,1.0,0.0,14.4444444444,0.0560810849066,0.691848863284,0.234196994766
108,WBC_train07,10,17.1294438839,0.0833223299663,0.0768361393181,0.6,0.4,24.5,0.181007681529,0.801895286857,0.468526574351
109,DorothyDay_train50,10,19.328720808,0.0908309774744,0.0453998849195,1.0,0.0,24.2,0.154737593813,0.863474858431,0.205123368795
110,Shepherd_train49,10,22.1558749676,0.0998110670567,0.0625678998141,0.9,0.1,20.7,0.0594558357332,0.729318990394,0.28376823604
111,JohnPiper_train07,10,15.8952507973,0.101693366273,0.0484366316092,1.0,0.0,18.0,0.121665058443,0.800785033668,0.264522421536
112,Shepherd_test16,10,17.1385629177,0.106434633882,0.0510674483521,1.0,0.0,16.4,0.0848934639488,0.750424364299,0.271742671321
113,WBC_test00,10,19.2184720039,0.082960174809,0.0755474688921,0.4,0.6,28.7,0.197600868214,0.786372136674,0.251305346149
114,Shepherd_test03,10,18.4537959099,0.094891137033,0.0570933651822,1.0,0.0,18.1,0.0754719041279,0.731015868298,0.325118902767
115,JohnPiper_test07,10,13.8525180817,0.090032095589,0.0488407487766,1.0,0.0,17.2,0.123410797006,0.766041261801,0.238413103808
116,DorothyDay_test21,10,12.135299921,0.0863926284144,0.0436195953711,0.9,0.1,18.6,0.209666060286,0.848880746055,0.160173115185
117,DorothyDay_test01,10,12.5146598816,0.0916473842247,0.0300909708198,1.0,0.0,14.2,0.150063350695,0.819794122292,0.218033981094
118,MehrBaba_train14,10,11.5118639469,0.107355415905,0.0381668053162,1.0,0.0,14.5,0.176056082744,0.82504777444,0.481699107198
119,DorothyDay_test14,10,8.80388903618,0.102042103213,0.0349354093836,1.0,0.0,11.9,0.185987375967,0.829576966616,0.388126119924
120,JohnPiper_train17,10,15.7870028019,0.0922824878875,0.0450015478647,1.0,0.0,21.2,0.135926514533,0.827081743755,0.329215456302
121,MehrBaba_train18,5,6.20488214493,0.118762026795,0.0512378516929,1.0,0.0,21.4,0.294524403593,0.893720738762,0.400904449589
122,Unitarian_train02,10,19.8156139851,0.0995452654978,0.0463360034999,1.0,0.0,20.9,0.124940325106,0.829572395289,0.423455535101
123,Shepherd_train23,10,19.7327229977,0.0979131224078,0.0653518865542,1.0,0.0,15.4,0.0528114701259,0.72914192936,0.171861933867
124,Rabbinic_train08,10,12.9251759052,0.0938895833185,0.0377626940076,1.0,0.0,21.8,0.266487310889,0.82059120551,0.194297418476
125,JohnPiper_train32,10,15.8955168724,0.0973291530618,0.044371703963,1.0,0.0,21.7,0.145423151368,0.771358397083,0.598049231609
126,Shepherd_train40,10,18.6150531769,0.0922075391142,0.0570209324013,1.0,0.0,18.9,0.0700460584252,0.694515326129,0.174491153321
127,JohnPiper_train00,10,15.9077758789,0.106729522746,0.0448145317129,1.0,0.0,20.9,0.129369250265,0.8338554016,0.226578769929
128,Shepherd_test19,10,18.3302140236,0.0949303855408,0.062691739758,1.0,0.0,14.8,0.0612144263582,0.749453766452,0.452969405791
129,WBC_train23,10,18.9576470852,0.0807799904116,0.0846155003574,0.4,0.6,26.8,0.187559144948,0.80052706252,0.382637896403
130,Shepherd_test08,10,18.810379982,0.0943627369614,0.0628316047239,0.9,0.1,17.1,0.0648336012484,0.712958227787,0.226957641081
131,JohnPiper_train14,10,14.1887381077,0.104558971047,0.0445111424947,1.0,0.0,17.3,0.113037212736,0.862422448588,0.287297933926
132,Rabbinic_train02,10,12.3536629677,0.105644499121,0.0394726126813,1.0,0.0,20.7,0.264895949323,0.815619840694,0.298917213125
133,Shepherd_train17,10,17.6085250378,0.10189919063,0.0481621041382,1.0,0.0,17.7,0.0728959983578,0.751188872315,0.253507413903
134,DorothyDay_train38,10,18.4834361076,0.0869031336116,0.0438374629767,1.0,0.0,23.5,0.181622449402,0.824140984156,0.410292314576
135,JohnPiper_train35,10,15.2177689075,0.0945049045656,0.0444973988533,0.9,0.1,19.5,0.124437788018,0.803390282884,0.210843995119
136,PastorAnderson_test04,10,63.8182630539,0.0844326004751,0.0433918234861,0.9,0.1,55.1,0.061442704529,0.782626666472,0.287950585134
137,JohnPiper_train09,10,15.4656209946,0.0936546280294,0.0439440879568,1.0,0.0,19.7,0.13990091262,0.797823171929,0.377962535927
138,DorothyDay_train49,10,9.42736697197,0.0925393497673,0.0509434208771,0.9,0.1,11.5,0.168514778947,0.853753191647,0.216770786436
139,MehrBaba_train17,10,14.5308680534,0.111503757378,0.0430639194385,1.0,0.0,19.5,0.248015274797,0.83060812252,0.495801007418
140,JohnPiper_test11,10,16.5190601349,0.0903975879005,0.0480179188878,1.0,0.0,18.8,0.117067929757,,0.318335113618
141,WBC_test12,6,15.3038480282,0.0885874275176,0.060148938945,0.833333333333,0.166666666667,41.0,0.208290917778,0.87346771324,0.333802075265
142,MehrBaba_train01,10,10.6704521179,0.12339084995,0.0435239776029,1.0,0.0,18.3,0.281369149745,0.815813246141,0.434782314675
143,PastorAnderson_train06,10,63.1702690125,0.0904666201662,0.0484584223632,1.0,0.0,55.8,0.0705186814078,0.804234567824,0.44052765703
144,WBC_train09,10,16.8466749191,0.0834690316663,0.0756696652567,0.8,0.2,23.1,0.172348787263,0.785340984627,0.323407498454
145,Unitarian_test03,10,21.1768541336,0.108901898264,0.05083103116,0.9,0.1,24.8,0.105255134951,0.776329557746,0.191217013227
146,DorothyDay_train24,10,13.8632590771,0.0906786059835,0.043164800986,1.0,0.0,17.5,0.16400828597,0.833694957317,0.306710583065
147,DorothyDay_train31,10,10.6407880783,0.0907330195818,0.0340595952793,1.0,0.0,13.8,0.157175670496,0.835416959707,0.28993613334
148,DorothyDay_train06,10,13.1965820789,0.08458864237,0.0342493856535,1.0,0.0,15.9,0.166687670553,0.85700636656,0.393175257789
149,DorothyDay_train17,10,11.1280062199,0.0849080399363,0.0352946327857,1.0,0.0,15.0,0.176801067859,0.835434792408,0.435352353386
150,DorothyDay_train40,10,11.8001627922,0.0937177262581,0.0372158339788,1.0,0.0,13.8,0.155834165903,0.873129871838,0.404684503858
151,WBC_train21,10,21.1534590721,0.0758436756495,0.0767109704139,0.4,0.6,29.3,0.189074386387,0.79977606256,0.262949131491
152,WBC_test05,10,23.1332650185,0.0833942553028,0.0706662382189,0.6,0.4,32.4,0.177525285816,0.800634304947,0.480597432228
153,PastorAnderson_train10,10,66.5940160751,0.0867797591038,0.051122900221,0.9,0.1,59.1,0.063543674564,0.751147351084,0.346920724676
154,MehrBaba_train13,10,10.0166318417,0.115803445899,0.0470503555351,0.9,0.1,17.3,0.255231772183,0.830538748956,0.391519114412
155,JohnPiper_train12,10,16.7848670483,0.104962683865,0.0478366855563,1.0,0.0,21.9,0.133995568411,0.838768141305,0.282285824053
156,Shepherd_train04,10,19.529504776,0.100722134954,0.0520176604852,1.0,0.0,15.3,0.0501300617856,0.73483919399,0.317907356324
157,Shepherd_train33,10,17.990377903,0.0981254986876,0.056891816411,1.0,0.0,16.9,0.0695364938892,0.73568271878,0.151970445014
158,Shepherd_train26,10,16.3410639763,0.106540845857,0.0563141130831,1.0,0.0,15.0,0.0772248324206,0.711803848057,0.23307872158
159,DorothyDay_train01,10,11.3422980309,0.0894015636414,0.0480322199679,0.9,0.1,13.3,0.14235315611,0.832377395545,0.282190004402
160,Unitarian_train12,10,25.1456739902,0.0994513761519,0.049066408364,0.9,0.1,28.9,0.107261622746,0.750481312717,0.272222916929
161,MehrBaba_test00,10,8.07557106018,0.113446131482,0.0500471098314,1.0,0.0,12.3,0.255286513004,0.84060224665,0.41812811674
162,Rabbinic_train05,10,14.771725893,0.0900217044218,0.0416038498161,1.0,0.0,21.1,0.212982238421,0.842950065703,0.40200583763
163,DorothyDay_train52,10,10.2994599342,0.0930817119816,0.0415154127686,1.0,0.0,13.2,0.193857417915,0.839976681118,0.326910209565
164,Shepherd_train47,10,18.2872898579,0.0938275552005,0.0584641690832,0.9,0.1,17.4,0.0736933593721,0.734946612951,0.271091475162
165,JohnPiper_train05,10,16.134458065,0.0954154769018,0.0582890073059,1.0,0.0,20.1,0.130578412611,0.828205744129,0.29474647308
166,Shepherd_test14,10,18.771392107,0.0949974451398,0.0580233707259,0.9,0.1,15.1,0.0594759193508,0.744013896421,0.305199798538
167,WBC_test02,10,20.5019748211,0.0842352383483,0.0734203969133,0.6,0.4,29.6,0.18321562595,0.813079791504,0.326164948479
168,Shepherd_test05,10,19.386731863,0.102702004034,0.0535268864317,1.0,0.0,16.6,0.0617783732828,0.722681019153,0.191166062659
169,JohnPiper_test01,10,15.4567039013,0.103573405499,0.0444494667713,1.0,0.0,21.5,0.136041696335,0.80057450587,0.326402590172
170,DorothyDay_test03,10,11.8399758339,0.0935831769691,0.0390975743292,1.0,0.0,15.6,0.175723708665,0.813932707621,0.537928206179
171,DorothyDay_test12,10,15.8056180477,0.088404135715,0.0342614139777,1.0,0.0,17.1,0.167485509031,0.849366992393,0.342715450099
172,Rabbinic_test01,10,12.311866045,0.0901853007021,0.0344467121394,1.0,0.0,22.3,0.305803295736,0.827752899808,0.240913275562
173,NaumanKhan_train01,10,25.0250968933,0.081115088213,0.0380051258314,1.0,0.0,27.2,0.158422668336,0.819931989531,0.282587337071
174,Unitarian_train04,10,25.2326409817,0.10188218467,0.0462448249185,1.0,0.0,27.5,0.115384270293,0.762347368667,0.245357388899
175,DorothyDay_train28,10,13.3696639538,0.088014258933,0.0329293611114,1.0,0.0,18.3,0.190072479029,0.833122741953,0.367381173219
176,WBC_train22,10,19.3381378651,0.078855122869,0.0709733774715,0.6,0.4,26.6,0.149458946248,0.829343725732,0.281924560322
177,WBC_train10,10,21.2548439503,0.0830548996138,0.0773273862186,0.4,0.6,32.1,0.194100142298,0.857991399754,0.347659480965
178,JohnPiper_test16,10,15.5983240604,0.0919604031586,0.050140154655,1.0,0.0,18.7,0.112045975769,0.804191637631,0.248647093207
179,DorothyDay_test08,10,20.6513130665,0.0940207872668,0.0363709059229,1.0,0.0,25.4,0.179271165591,0.858622497135,0.176922097893
180,Shepherd_train11,10,17.4899680614,0.0932344198365,0.0657406782686,0.9,0.1,17.5,0.0738836000113,0.727427707317,0.203538749386
181,JohnPiper_train10,10,14.8308088779,0.105982680844,0.0498248423791,0.9,0.1,18.4,0.13290865116,0.837721357466,0.38093622727
182,Shepherd_train08,10,18.8672311306,0.0960273129132,0.061184871605,0.7,0.3,17.5,0.0765569677217,0.732837377159,0.168649203143
183,WBC_train29,3,5.89189696312,0.0686648048135,0.0699169288381,0.333333333333,0.666666666667,28.0,0.192333332388,0.814176941409,0.18982685131
184,PastorAnderson_test02,10,64.6528308392,0.0877386573427,0.0392173974718,1.0,0.0,60.4,0.0554465097326,0.784436043427,0.142838819717
185,DorothyDay_train10,10,12.6220288277,0.0947722484414,0.0359894646394,1.0,0.0,16.4,0.169376516345,0.831490949041,0.177166684048
186,WBC_train03,10,16.1023850441,0.0789056304277,0.0753511970604,0.6,0.4,24.3,0.219102909359,0.823616501502,0.23734718889
187,WBC_test10,10,24.0302100182,0.0887248734068,0.0812107365289,0.6,0.4,38.1,0.214332973671,0.811813920154,0.315183510244
188,MehrBaba_train03,10,9.47700786591,0.108726869268,0.0514678724386,1.0,0.0,13.1,0.212719970785,0.793104054148,0.303680960191
189,PastorAnderson_train00,10,70.7749500275,0.0811141723146,0.0510995818346,0.8,0.2,65.6,0.0665676018197,0.823433338922,0.274200815954
190,Unitarian_test01,10,23.3688969612,0.102523482538,0.0416484327213,1.0,0.0,23.0,0.109648292908,0.781583885989,0.187928147865
191,Shepherd_train03,10,19.7312829494,0.093512240904,0.0607800640141,0.9,0.1,18.2,0.0734148619014,0.678274529306,0.125529976423
192,DorothyDay_train26,10,8.06732392311,0.08655738346,0.0407969990093,1.0,0.0,8.6,0.143533703961,0.855424339362,0.3970951192
193,Shepherd_train38,10,19.9917128086,0.0923255129835,0.0570581599661,1.0,0.0,15.7,0.0481425322168,0.739250468142,0.141090506569
194,DorothyDay_train37,10,12.081854105,0.0965557125159,0.0358436537397,1.0,0.0,17.7,0.178480252972,0.832176588639,0.396695166453
195,Unitarian_train08,10,25.1147890091,0.101959755428,0.0447611665084,1.0,0.0,24.1,0.101836653763,0.773724385396,0.419947957745
196,Shepherd_train29,10,16.513999939,0.0965084995947,0.0580301659306,0.9,0.1,17.8,0.0832240160952,0.646596656687,0.212665861258
197,DorothyDay_train04,10,11.57923913,0.082033821848,0.0468998641482,1.0,0.0,13.4,0.151423250201,0.878259325819,0.411095976103
198,MehrBaba_test07,10,10.5242798328,0.115979129105,0.0459387286059,1.0,0.0,15.5,0.199861368917,0.838333837376,0.444432901537
199,DorothyDay_train44,10,12.4948301315,0.0952201880822,0.0373790938748,1.0,0.0,15.0,0.136196664757,0.848064878461,0.379076801214
