,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,11.140280962,0.110073767688,0.0487693832135,1.0,0.0,19.7,0.296927643887,0.615859413104,0.125910103047
199,DorothyDay_train44,10,9.87592697144,0.0835053905323,0.0384624275839,1.0,0.0,11.3,0.151551760265,0.59461136148,0.00242123725025
200,DorothyDay_train19,10,11.9782500267,0.0933001587869,0.034350855304,1.0,0.0,14.8,0.176393905146,0.566004214708,0.179659550146
201,DorothyDay_train46,10,12.7190859318,0.094835689467,0.039054944643,1.0,0.0,15.0,0.153705279563,0.557693706056,0.0189216199839
202,Rabbinic_train02,10,13.0965812206,0.0915104318539,0.0397921425565,1.0,0.0,19.1,0.233964823114,0.54352033862,0.0853870739646
203,Shepherd_test13,10,19.5985510349,0.0984599783262,0.0633980045349,0.9,0.1,19.0,0.0783020385832,0.457371973489,0.0310952586691
204,WBC_test07,10,20.0353569984,0.0882539070763,0.0746657454684,0.9,0.1,27.8,0.178551754179,0.54039165941,0.163245574877
205,JohnPiper_test04,10,14.7946209908,0.0945007427576,0.0508411063913,1.0,0.0,15.9,0.11252711136,0.577669575758,0.0105139661713
206,MehrBaba_train08,10,8.29428291321,0.121936652141,0.045752356875,1.0,0.0,11.1,0.226662034819,0.639741722393,0.367512974276
207,DorothyDay_test04,10,12.0399098396,0.0887862056448,0.0360637632842,1.0,0.0,15.3,0.203350941771,0.562605948184,0.102692037678
208,MehrBaba_train11,10,18.8310399055,0.117145982267,0.0536846834244,1.0,0.0,27.0,0.282226694465,0.629702896189,0.0927449370992
209,Unitarian_test08,3,8.76746320724,0.102622371801,0.0392464832229,1.0,0.0,26.6666666667,0.0902601661333,0.449564895127,0.087648861432
210,Shepherd_train31,10,19.9485721588,0.104560042705,0.0584056766183,1.0,0.0,14.8,0.0524351877309,0.502230691494,0.105758930211
211,Unitarian_train01,10,20.9772789478,0.0969436534843,0.124312071406,0.9,0.1,25.1,0.133522845573,0.48308810912,0.0490684740584
212,Shepherd_train20,10,19.9317548275,0.103117736394,0.0598567486579,1.0,0.0,19.8,0.0800730140484,0.457113209829,0.0405435114862
213,Unitarian_train10,10,23.4235920906,0.0962762899721,0.0451206082196,0.9,0.1,24.5,0.148659449779,0.52955722806,0.169212274855
214,JohnPiper_train29,10,16.9392180443,0.103477595971,0.0586188714746,0.9,0.1,23.0,0.151516678752,0.590893129978,0.163647859078
215,Shepherd_train45,10,17.4564650059,0.0961059782418,0.0669838260569,0.9,0.1,13.3,0.0515742793669,0.504357534253,0.180098202092
216,JohnPiper_train03,10,17.5570991039,0.100412977706,0.0564154300557,0.9,0.1,24.7,0.155657142531,0.624542285624,0.0549004379375
217,Shepherd_test07,10,17.789714098,0.100696722953,0.0501653354041,1.0,0.0,14.3,0.0627342780249,0.466992004836,0.0265832803558
218,JohnPiper_test03,10,16.4970419407,0.101526507613,0.0475717901645,1.0,0.0,18.8,0.123127535365,0.60643219642,0.0949041026791
219,DorothyDay_test10,10,14.4966289997,0.0858042608352,0.0404321688301,1.0,0.0,16.7,0.137900323763,0.590094765466,0.166017420692
220,Rabbinic_test03,10,14.7901630402,0.095044736725,0.0331211555005,1.0,0.0,21.3,0.23028371179,0.54235507512,0.199230564502
221,Unitarian_train06,10,28.0244238377,0.095857491715,0.0396760918302,1.0,0.0,29.2,0.12391917649,0.559744248261,0.0103182189335
222,JohnPiper_train36,10,15.5638570786,0.103451822039,0.054677900029,1.0,0.0,17.2,0.130120592476,0.556840480644,0.0651919666968
223,WBC_train12,10,18.9135420322,0.0958046199234,0.0724292358304,0.8,0.2,29.6,0.215767850755,0.588076819084,0.0750483240021
224,JohnPiper_train18,10,16.2981779575,0.0921648166898,0.0521759553716,1.0,0.0,21.8,0.161711980253,0.495346222379,0.101590742901
225,NaumanKhan_train02,10,29.1871201992,0.0872644194416,0.0283987745941,1.0,0.0,34.1,0.150689401331,0.468994141816,0.00771533386983
226,JohnPiper_test14,10,13.97149086,0.0989987173338,0.0479151026329,0.9,0.1,17.8,0.126060489165,0.536829857728,0.219240092074
227,JohnPiper_train27,10,16.2716751099,0.0984512375321,0.0514745019795,0.9,0.1,21.8,0.136567205934,0.551755429172,0.0202813493802
228,MehrBaba_train04,10,9.40456581116,0.124339025028,0.039330312662,1.0,0.0,14.3,0.237536532043,0.505124024714,0.0741382259491
229,WBC_test09,10,19.3547627926,0.0938333966122,0.0762115267965,0.6,0.4,29.2,0.211369694794,0.575565372552,0.21702350326
230,Shepherd_train13,10,19.3904979229,0.0976786042879,0.0587988669672,0.9,0.1,17.3,0.0647110827754,0.47560525813,0.0208092279306
231,DorothyDay_train21,10,13.5688998699,0.0911583641968,0.0383318639695,1.0,0.0,18.3,0.162413445311,0.597209960156,0.128667132264
232,WBC_train16,10,23.3976519108,0.0916243405894,0.0753580294242,0.7,0.3,36.9,0.234522675803,0.65998914082,0.156657385964
233,JohnPiper_train39,10,17.4853930473,0.119313517465,0.0443706788779,1.0,0.0,17.8,0.112381512542,0.584717257317,0.0809479433233
234,PastorAnderson_test00,10,69.0176780224,0.0796443012781,0.0475287470306,1.0,0.0,61.7,0.086331949625,0.532592297817,0.184076743057
235,JohnPiper_train40,5,8.60530209541,0.103866771722,0.0491817172578,1.0,0.0,20.0,0.126924097263,0.557099872386,0.0564199252363
236,WBC_train01,10,18.7099401951,0.0798149631261,0.0701657570211,0.7,0.3,24.3,0.179452252067,0.568255966495,0.111560388791
237,Shepherd_test21,9,16.1918990612,0.0949932017946,0.0590690253545,0.888888888889,0.111111111111,17.0,0.0686962491072,0.476303455718,0.0255856727661
238,WBC_test08,10,20.0463080406,0.0764900243572,0.0815257295072,0.5,0.5,26.7,0.170786076316,0.598145489889,0.00910127213894
239,PastorAnderson_train13,10,70.3967030048,0.0892395444842,0.0436475631464,1.0,0.0,54.7,0.0531090323526,0.560288708252,0.167058719903
240,PastorAnderson_train02,10,60.4759249687,0.0838685564923,0.0591666997924,0.9,0.1,57.1,0.086536738993,0.597793458515,0.116315898225
241,Unitarian_test07,10,25.0665040016,0.0996431024148,0.0506041068512,1.0,0.0,24.4,0.111835221117,0.512134250231,0.0902476876174
242,Shepherd_train18,10,19.3439679146,0.0986900902114,0.0522758621311,1.0,0.0,16.3,0.0624379651086,0.456784283809,0.00491300620716
243,Shepherd_train01,10,19.1266767979,0.10627353029,0.0547364567034,0.9,0.1,17.0,0.0643181061262,0.490527910403,0.000997532741225
244,Shepherd_train36,10,18.8391778469,0.0980856816223,0.0550280256011,1.0,0.0,19.4,0.0650902155567,0.472315327495,0.0493852067395
245,DorothyDay_train35,10,12.7332239151,0.0858397735744,0.0328070483538,1.0,0.0,16.8,0.181213850034,0.591846611252,0.0179963137276
246,DorothyDay_train02,10,14.6628029346,0.0857133396653,0.0428136173283,1.0,0.0,16.1,0.144563001816,0.572740022003,0.0829587084835
247,Unitarian_train17,10,27.5222320557,0.101241841199,0.0437840950475,1.0,0.0,31.0,0.132630198679,0.509539608959,0.140245590938
248,MehrBaba_test05,10,15.7540888786,0.100688071318,0.0441958986776,1.0,0.0,25.0,0.264277173883,0.595104690724,0.0552362715573
249,DorothyDay_train12,10,9.37406110764,0.0935834915399,0.0336429427654,1.0,0.0,9.7,0.15184492961,0.587039225558,0.0832464113928
250,JohnPiper_train16,10,15.6913859844,0.101927058422,0.0449391382602,0.9,0.1,16.8,0.106832538769,0.579276091457,0.0295170929957
251,Rabbinic_train00,10,14.0659480095,0.0994897744672,0.0453753573292,1.0,0.0,21.5,0.2365168986,0.520101368424,0.00429055862545
252,DorothyDay_train51,10,15.4852750301,0.0951774634316,0.0390553787314,1.0,0.0,20.2,0.177879467655,0.599388667318,0.178394862195
253,Shepherd_train48,10,19.1730120182,0.0987447964242,0.054169115365,1.0,0.0,16.5,0.07194291183,0.49638172241,0.194238434758
254,Shepherd_test11,10,19.5353229046,0.0911834507336,0.0567859054186,0.9,0.1,16.0,0.0586777593083,0.505924723573,0.0267912106476
255,WBC_test01,10,20.5547399521,0.0837151837746,0.0762884646753,0.6,0.4,28.7,0.196863655065,0.595934446266,0.136224141366
256,Shepherd_test00,10,19.8389980793,0.100381410003,0.0591902490736,1.0,0.0,17.2,0.0625071378418,0.489186219683,0.196135155211
257,JohnPiper_test06,10,15.8317708969,0.0891431752564,0.0551486471832,0.9,0.1,21.0,0.161470457176,0.568472266846,0.140577768783
258,PastorAnderson_train14,10,63.506280899,0.0824315693601,0.0515891103168,1.0,0.0,63.7,0.0861286390466,0.535711532496,0.105023020794
259,DorothyDay_test22,10,10.4924900532,0.0956957086681,0.0351017503598,1.0,0.0,13.5,0.151988523559,0.582133438401,0.0209991376413
260,DorothyDay_test06,10,13.7241740227,0.0908738398279,0.0352007083918,1.0,0.0,13.3,0.139799195349,0.544269236523,0.0913210829754
261,PastorAnderson_train09,10,68.6663200855,0.086760146546,0.0560765401279,0.8,0.2,72.6,0.0912499777908,0.62272998001,0.14732624865
262,DorothyDay_train45,10,15.7527959347,0.0921719884037,0.0392059675668,1.0,0.0,19.4,0.166479271795,0.579478161687,0.077900522024
263,DorothyDay_test17,10,9.92024803162,0.100260632389,0.0385044857281,1.0,0.0,12.2,0.173842332126,0.575026783581,0.103785456396
264,Rabbinic_train07,10,13.5978980064,0.0960760483034,0.0357817770459,1.0,0.0,21.8,0.289275136204,0.545652054397,0.0244820446807
265,Unitarian_train03,10,24.8025519848,0.103146803125,0.0477609529783,1.0,0.0,27.1,0.110121705152,0.565580139913,0.017834078001
266,Shepherd_train22,10,19.0899529457,0.101908419689,0.0586606448781,1.0,0.0,16.0,0.0647085169132,0.4380047058,0.00453398738517
267,Rabbinic_train09,10,13.7578141689,0.0998997260994,0.0430537992406,1.0,0.0,23.0,0.283356147543,0.495500599792,0.187847176453
268,WBC_train04,10,20.2308900356,0.0900391235658,0.0608421778432,0.8,0.2,28.6,0.202658781261,0.533571331914,0.094277919798
269,Shepherd_train43,10,17.8809969425,0.107101486139,0.0580017021505,1.0,0.0,16.5,0.0670800869574,0.466819419558,0.0383086789072
270,JohnPiper_train01,10,17.279558897,0.0977109261834,0.0478172658575,1.0,0.0,19.0,0.109601737498,0.543140604978,0.00153184272298
271,Shepherd_test18,10,18.4450650215,0.0915129630417,0.0523126195809,1.0,0.0,15.3,0.0729162741329,0.469230820203,0.105067825814
272,Shepherd_test09,10,19.4596090317,0.0988681780708,0.057990715595,1.0,0.0,16.1,0.0710642459785,0.483456934212,4.79134478564e-05
273,WBC_train19,10,22.9861750603,0.0789774165212,0.0663887626449,0.8,0.2,29.5,0.183880489695,0.604793873049,0.2526121019
274,Shepherd_train14,10,20.1649680138,0.0970016774063,0.0553244647836,1.0,0.0,16.2,0.060142221125,0.453426467035,0.0866431875159
275,Unitarian_train19,3,9.39199090004,0.0965743320514,0.0378356754095,1.0,0.0,29.3333333333,0.0992435034102,0.566397799052,0.0991893865384
276,DorothyDay_train39,10,11.3386559486,0.0965706608905,0.0374363280154,1.0,0.0,10.3,0.111461160262,0.571077723912,0.172116820993
277,JohnPiper_train34,10,16.565871954,0.0989243639412,0.0485825499986,1.0,0.0,18.1,0.120417275049,0.565178720054,0.0564325359189
278,PastorAnderson_test05,10,69.14366889,0.0859308760833,0.0491444053276,1.0,0.0,55.4,0.0710443960799,0.600242722846,0.155983020617
279,WBC_train14,10,27.235532999,0.0857830363189,0.0782971966763,0.6,0.4,34.1,0.162761262832,0.623972910617,0.081804918737
280,DorothyDay_train48,10,13.3244519234,0.0830979941977,0.0392641050555,1.0,0.0,17.9,0.184268592993,0.561331682397,0.163993708153
281,WBC_train24,10,19.9125552177,0.0794233147785,0.0744320805236,0.6,0.4,27.7,0.182221063444,0.585983670713,0.145945622246
282,JohnPiper_test12,10,16.5239400864,0.105000715152,0.0476428315731,1.0,0.0,19.1,0.127756912739,0.588685246096,0.10293560632
283,DorothyDay_test19,10,15.2429749966,0.0788972644865,0.0394563307453,0.9,0.1,17.3,0.146144802969,0.549349702884,0.0991006993051
284,MehrBaba_train06,10,11.2555339336,0.120981046761,0.0462391457681,1.0,0.0,21.6,0.266644787755,0.596258320384,0.220882682078
285,PastorAnderson_train05,10,77.4883351326,0.0880046362363,0.0452780551619,1.0,0.0,69.1,0.0737505968785,0.590161957576,0.132103347949
286,DorothyDay_train47,10,9.09351086617,0.0914877194331,0.039069928653,1.0,0.0,11.5,0.171844517063,0.614829268245,0.0306143530172
287,Unitarian_test02,10,20.3212060928,0.0999270499971,0.0578664500381,0.9,0.1,20.8,0.11449466983,0.509272231986,0.141833343916
288,Rabbinic_train01,10,13.4704790115,0.0948111873879,0.0364635597582,1.0,0.0,20.9,0.246146009383,0.518862881219,0.00187469989968
289,DorothyDay_train23,10,16.0666987896,0.0887491624593,0.037371713497,1.0,0.0,18.3,0.162426044063,0.553295537297,0.0220373239916
290,DorothyDay_train32,10,9.88687109947,0.0895064848027,0.046605189875,1.0,0.0,10.8,0.129706147309,0.57400942472,0.150139918392
291,Rabbinic_train11,6,8.05246782303,0.0917134975749,0.0438398777566,1.0,0.0,20.3333333333,0.255613830614,0.57943373538,0.174424771464
292,DorothyDay_train09,10,10.9498980045,0.088588610041,0.0389237520585,1.0,0.0,14.2,0.193222454646,0.560689476768,0.00999979075117
293,NaumanKhan_train03,10,38.5324399471,0.084884777626,0.0356636468126,1.0,0.0,37.2,0.154039378878,0.4521429551,0.0564693235502
294,DorothyDay_train14,10,9.93835496902,0.0902948694398,0.0353057473728,1.0,0.0,12.0,0.199441254467,0.564892513452,0.0689042263244
295,DorothyDay_train43,10,9.49135613441,0.093780724087,0.0356054035963,1.0,0.0,11.2,0.16016294169,0.565190117549,0.138044262501
296,WBC_train06,10,21.8650848866,0.0805190952454,0.0749125944,0.5,0.5,31.3,0.189412655592,0.5926808029,0.0865542311597
297,JohnPiper_test09,10,17.2792019844,0.0857202431767,0.0472037302898,0.9,0.1,21.1,0.125788370403,0.587152422053,0.134392601186
298,PastorAnderson_train11,10,67.6343109608,0.087057244508,0.0565139496138,0.7,0.3,63.8,0.0808803597382,0.551608219635,0.0107912646883
299,MehrBaba_train12,10,14.5525050163,0.105866416844,0.0496696691053,0.9,0.1,20.1,0.209445576883,0.623911243226,0.121844778848
300,Unitarian_test05,10,29.0902080536,0.103239370304,0.0435224738523,1.0,0.0,26.4,0.0929546609595,0.517921238694,0.120301635646
301,Shepherd_train07,10,17.1103072166,0.0960576407456,0.0549046113272,0.9,0.1,16.1,0.0859103303425,0.492394614228,0.085063683577
302,Shepherd_train34,10,19.3161561489,0.0976653446181,0.0517177887293,1.0,0.0,15.1,0.0626362437247,0.438659305537,0.0654987363039
303,Shepherd_train25,10,19.0093779564,0.0997466040636,0.0553068046669,1.0,0.0,22.5,0.0994362016531,0.482933839177,0.00214664483562
304,DorothyDay_train00,10,14.394397974,0.0838094134015,0.0311294535048,1.0,0.0,18.9,0.203958856737,0.559748105289,0.116832068808
305,Unitarian_train15,10,22.1750531197,0.10697785942,0.0528230196058,0.9,0.1,25.9,0.126254165557,0.541402509024,0.120466939165
306,MehrBaba_test03,10,10.3981351852,0.116102098684,0.0458298166299,1.0,0.0,17.7,0.310409244528,0.622923687098,0.205233204596
307,JohnPiper_train24,10,17.6868128777,0.100787129537,0.050133387843,1.0,0.0,20.6,0.123094643399,0.508018949804,0.0115068204994
308,DorothyDay_train53,10,11.1399729252,0.0823952268746,0.0426640185521,1.0,0.0,13.0,0.162035411446,0.662823903916,0.105382201574
309,Shepherd_train46,10,19.0133628845,0.105138883715,0.0518880172156,1.0,0.0,16.0,0.057364642041,0.530416465691,0.129316913769
310,WBC_train18,10,21.0184519291,0.0855854706061,0.0719587418715,0.7,0.3,30.4,0.198009800729,0.703713973556,0.103429799438
311,Shepherd_test17,10,17.9581031799,0.091563746772,0.0595296454613,1.0,0.0,14.0,0.0612936096633,0.509222324405,0.107261950055
312,WBC_train22,10,21.1291601658,0.0841162492431,0.0688939303858,0.8,0.2,32.3,0.205714434014,0.609608608977,0.0069312768776
313,WBC_test03,10,21.810049057,0.0796191834243,0.0679968705007,0.7,0.3,28.5,0.174986522832,0.621571881962,0.0445770749249
314,Shepherd_test02,10,19.0824921131,0.0953915957101,0.0613520725869,0.8,0.2,18.8,0.0765589278625,0.44670260829,0.000290298743931
315,JohnPiper_test00,10,18.0907771587,0.108212143395,0.0474522471015,1.0,0.0,22.1,0.129163248938,0.564843335277,0.000156197690697
316,DorothyDay_test20,10,14.2949979305,0.087827955348,0.0402479730388,1.0,0.0,17.6,0.17167826385,0.577169639466,0.0756279833738
317,DorothyDay_test00,10,14.6987249851,0.0954742371008,0.0400349251731,1.0,0.0,18.5,0.164444076643,0.623992320061,0.0956189427219
318,MehrBaba_train15,10,9.40754795074,0.118930673882,0.0509789871673,0.9,0.1,16.8,0.244724050035,0.556232200888,0.210812912379
319,DorothyDay_test15,10,12.726129055,0.0881269770675,0.0430071796378,1.0,0.0,15.6,0.18095172976,0.58847147121,0.182890551065
320,Rabbinic_test00,10,13.9211521149,0.0948435529512,0.0325472118384,1.0,0.0,26.1,0.312775625684,0.551154640961,0.131086764002
321,JohnPiper_train13,10,18.013256073,0.102385989393,0.0445414669694,1.0,0.0,21.1,0.136459739938,0.542987145871,0.0714463116385
322,JohnPiper_train21,10,18.7140378952,0.089284387519,0.0575909289394,0.8,0.2,21.4,0.138834340537,0.547222961539,0.0111228444574
323,Unitarian_train05,10,24.5581641197,0.105356166201,0.047566037684,0.9,0.1,22.7,0.0902540125645,0.514937372195,0.0657496275166
324,JohnPiper_train33,10,16.4738841057,0.102745526708,0.0444632796464,1.0,0.0,18.0,0.115960310699,0.603178602623,0.0281274178851
325,Shepherd_train41,10,18.6658539772,0.0972228337834,0.0652251274681,0.9,0.1,17.2,0.0660565279929,0.50313691491,0.0144573158525
326,WBC_train11,10,19.6314611435,0.0835200579459,0.0769916138573,0.4,0.6,26.8,0.182635833606,0.576986233969,0.126941929154
327,PastorAnderson_train08,10,68.7168550491,0.0819383403548,0.0455696661737,1.0,0.0,59.5,0.0692978020355,0.556660189367,0.0564203850687
328,JohnPiper_test17,4,6.52863192558,0.0936214642335,0.0595541438809,1.0,0.0,14.0,0.110308950373,0.562649415797,0.221352025119
329,DorothyDay_test09,10,15.3956520557,0.0859884651588,0.0312811666092,1.0,0.0,18.1,0.172516274405,0.635204700292,0.0497966988747
330,Shepherd_train16,10,20.843367815,0.0918208458227,0.0622045125831,0.9,0.1,18.9,0.0631093209357,0.523663202307,0.00144604658914
331,WBC_train28,10,19.5080151558,0.0830480484383,0.0763908685535,0.4,0.6,28.3,0.201284931699,0.617060150289,0.0392003600035
332,PastorAnderson_test03,10,69.5658121109,0.0819356350911,0.0604398339538,0.8,0.2,63.2,0.0701623811532,0.557904663912,0.104903549685
333,DorothyDay_train11,10,11.4598081112,0.0846899257057,0.0401373146412,0.9,0.1,13.5,0.149595184616,0.605544615875,0.0143800178297
334,JohnPiper_train08,10,17.4980111122,0.094573534201,0.0536844403445,0.9,0.1,17.6,0.104487789694,0.591053962387,0.0494129722117
335,WBC_train02,10,19.5221590996,0.0829519487014,0.0780489922739,0.5,0.5,29.4,0.224481447832,0.63498110492,0.0884024027654
336,JohnPiper_test10,10,17.2043659687,0.101079827603,0.0425920607525,1.0,0.0,22.7,0.151314762586,0.500709432485,0.00413290202693
337,WBC_train20,10,21.509032011,0.0824890561966,0.0799789139659,0.5,0.5,28.5,0.181822966924,0.622148035687,0.123090733646
338,MehrBaba_train00,10,12.9102480412,0.115852126369,0.0552671125008,0.9,0.1,17.6,0.205392395966,0.600438294271,0.109482341475
339,PastorAnderson_train07,10,65.8039529324,0.0964894817676,0.04399928518,1.0,0.0,53.3,0.0627234230372,0.585810953741,0.0372986359656
340,Unitarian_test00,10,20.1603369713,0.101245513552,0.0488567079125,1.0,0.0,18.6,0.0975407263357,0.534983250707,0.0313009506459
341,JohnPiper_train11,10,15.3067400455,0.0983384530088,0.0471984696376,1.0,0.0,14.4,0.0960377272966,0.585958676238,0.054232358948
342,Shepherd_train02,10,17.3778538704,0.0975069449202,0.0505624117749,1.0,0.0,15.8,0.0837054139955,0.498184306927,0.0984210545991
343,DorothyDay_train25,10,11.2183358669,0.0877508767531,0.0448940771011,1.0,0.0,12.8,0.162175681302,0.614406701286,0.27383650228
344,Shepherd_train39,10,16.7276041508,0.0966385073619,0.0721003169798,0.8,0.2,15.3,0.0619750105143,0.435886206645,0.18430930679
345,DorothyDay_train30,10,10.6449379921,0.095351748002,0.0383022185338,1.0,0.0,12.9,0.185434140925,0.567413456831,0.0671285561808
346,Unitarian_train09,10,15.8181138039,0.0982372514135,0.0581209114307,1.0,0.0,15.6,0.10439645062,0.580731783594,0.316948951046
347,Shepherd_train28,10,21.0253529549,0.097460034741,0.0554584885835,1.0,0.0,18.8,0.0556705965084,0.466458590172,0.00130494501531
348,DorothyDay_train07,10,14.1613111496,0.0856713156435,0.0401237975981,1.0,0.0,19.0,0.173557173305,0.595877259636,0.0457812553691
349,MehrBaba_test06,10,10.9296741486,0.106337894219,0.0464100965631,1.0,0.0,14.1,0.199092691685,0.673557051663,0.0710354004885
350,DorothyDay_train16,10,15.6103858948,0.0916654516099,0.0385731500024,1.0,0.0,18.1,0.155437133286,0.58243048054,0.134408298986
351,NaumanKhan_train04,10,33.8864710331,0.0846985242666,0.0366662977391,1.0,0.0,39.9,0.197775613733,0.48531525643,0.0331677225429
352,Rabbinic_train03,10,14.0444591045,0.0949494935319,0.0346531261183,1.0,0.0,22.5,0.269951669045,0.561482270976,0.0821079107021
353,DorothyDay_train54,1,3.5462679863,0.0854800936768,0.0337236533958,1.0,0.0,27.0,0.158823529412,0.678018027705,0.0705215762545
354,Shepherd_test12,10,19.9752597809,0.0926617798635,0.066278863504,0.8,0.2,16.0,0.057146735174,0.519202122742,0.0992180769445
355,WBC_test04,10,18.0788140297,0.083188699178,0.0717614062521,0.6,0.4,23.5,0.178717660845,0.5798897002,0.0770949591217
356,MehrBaba_train09,10,10.6334021091,0.1045403585,0.0442782288773,1.0,0.0,14.3,0.258812023843,0.666604673018,0.190999559253
357,DorothyDay_test05,10,12.1709759235,0.0858250362752,0.0449993345876,1.0,0.0,14.2,0.14214496441,0.567195434006,0.00938802574691
358,MehrBaba_train10,10,12.9448480606,0.104784476553,0.0432268157205,1.0,0.0,20.1,0.221183165231,0.569100053317,0.0193590852541
