,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,21.3214669228,0.0917298865019,0.0534050713836,1.0,0.0,17.0,0.0753370415118,0.552658917072,0.0538978138943
21,Shepherd_train09,10,21.3546619415,0.0962218917486,0.0580964773803,1.0,0.0,15.5,0.0527828589367,0.502963432007,0.392066940258
22,DorothyDay_train20,10,18.8668348789,0.0804406696168,0.0328817243716,1.0,0.0,18.5,0.156077053377,0.633690184462,0.499582564728
23,JohnPiper_train38,10,17.8027079105,0.103864490965,0.0486616472841,0.9,0.1,16.4,0.108057585459,0.580199798855,0.453140745484
24,PastorAnderson_test01,10,77.5781700611,0.0890752817877,0.0431761874714,1.0,0.0,53.2,0.0693331415912,0.542680996635,0.327620799619
25,DorothyDay_train13,10,14.5431799889,0.0842691321542,0.0395267522064,1.0,0.0,16.8,0.184768917643,0.618672694436,0.200896854611
26,WBC_train00,10,21.4640200138,0.0764545210274,0.0721798068889,0.5,0.5,25.3,0.178295749229,0.578336618934,0.40209253376
27,DorothyDay_train41,10,20.6403951645,0.0849095952959,0.0445419192723,0.9,0.1,20.4,0.167762780236,0.624775718756,0.234328903179
28,WBC_test11,10,21.0745210648,0.0851107680726,0.069048349266,0.7,0.3,25.1,0.176518168649,0.67048432458,0.205135700094
29,WBC_test09,10,24.3278360367,0.0954061501231,0.0710134191661,0.9,0.1,30.0,0.211082680459,0.648190395448,0.249997970194
30,Rabbinic_train04,10,17.4704041481,0.0948040672635,0.0402263838232,1.0,0.0,26.4,0.268707923178,0.651554616674,0.29936534511
31,MehrBaba_train02,10,15.8555738926,0.115319967918,0.0434323300898,1.0,0.0,18.5,0.177286156765,0.628897160719,0.292769187944
32,NaumanKhan_test01,10,23.2486429214,0.0854912375335,0.0313747417659,0.9,0.1,24.6,0.213821995847,0.419204961256,0.133283232291
33,PastorAnderson_train01,10,76.022397995,0.0899064807121,0.0523979165155,1.0,0.0,58.8,0.0821322861303,0.533060996493,0.285237898748
34,Unitarian_test06,10,25.8193080425,0.0964649731463,0.0425591457192,1.0,0.0,24.0,0.12499227148,0.617388944535,0.169449314682
35,Shepherd_train19,10,23.0199871063,0.0938838877589,0.0481405380242,1.0,0.0,17.7,0.0633600642892,0.478085213786,0.130315675927
36,Shepherd_train00,10,20.2335319519,0.102035060139,0.0534666866273,1.0,0.0,16.4,0.0771392385442,0.530305979043,0.193275977161
37,DorothyDay_train27,10,11.3027079105,0.0893562172323,0.0359547447063,1.0,0.0,13.7,0.202019098042,0.559441412773,0.325061949398
38,Shepherd_train37,10,22.359058857,0.0993121217922,0.0522336229788,1.0,0.0,16.8,0.0612080370505,0.541539379023,0.373406684003
39,DorothyDay_train36,10,13.3401851654,0.0992934419635,0.0511084313707,1.0,0.0,15.9,0.185010677739,0.681478157055,0.143613090749
40,DorothyDay_train05,10,18.7609460354,0.0859172653441,0.0401641760786,1.0,0.0,23.1,0.19430534946,0.674427271901,0.394856104266
41,Unitarian_train16,10,28.2615320683,0.102561516881,0.0444105684208,1.0,0.0,22.3,0.0910299573592,0.542016637266,0.299768230786
42,MehrBaba_test04,10,13.9093971252,0.114699382945,0.0471312214228,1.0,0.0,17.6,0.222849849224,0.586147138483,0.210793267113
43,DorothyDay_train18,10,16.269849062,0.0924530766561,0.0408207990917,1.0,0.0,19.2,0.207527406553,0.636435616633,0.191056556059
44,JohnPiper_train15,10,18.4831321239,0.0944701464964,0.0415352805546,1.0,0.0,17.9,0.120637828021,0.618222744137,0.279469614424
45,JohnPiper_train23,10,19.4224250317,0.0955733940731,0.0514705093987,0.9,0.1,20.0,0.13447335099,0.688580568811,0.238665269224
46,Shepherd_test10,10,23.286798954,0.0919396650384,0.0492623726702,0.9,0.1,15.4,0.0465805930655,0.503666905674,0.153669529178
47,WBC_test06,10,22.0065009594,0.0941696537728,0.0766645868496,0.7,0.3,26.0,0.173093804154,0.60201283211,0.263192048272
48,Shepherd_test01,10,22.3026998043,0.103340841181,0.05232109884,1.0,0.0,17.4,0.0573804382611,0.485024042476,0.186567167216
49,JohnPiper_test05,10,19.1407549381,0.0992427676856,0.0538631169907,1.0,0.0,21.5,0.135418508622,0.684208468425,0.22321420483
50,PastorAnderson_train15,9,63.1938891411,0.0817663493449,0.0617579507887,0.888888888889,0.111111111111,59.7777777778,0.0894969941498,0.526113151501,0.221670391608
51,DorothyDay_test23,3,5.55119013786,0.085300515386,0.0371243908659,1.0,0.0,16.0,0.127228361546,0.690413186665,0.194039368374
52,DorothyDay_test07,10,15.46144104,0.0789731847887,0.0309922245952,1.0,0.0,14.2,0.141212997516,0.644739985907,0.288323390952
53,MehrBaba_train16,10,14.418817997,0.098627288059,0.0482440370757,1.0,0.0,17.2,0.188441502301,0.669722425794,0.479780037158
54,DorothyDay_test16,10,18.0655109882,0.0874914797209,0.041656204473,0.9,0.1,20.8,0.194850519324,0.643335007442,0.215502121976
55,Shepherd_train30,10,22.7936968803,0.0901155602427,0.0652463806029,0.9,0.1,18.2,0.0626774946195,0.567296119342,0.186616779393
56,Unitarian_train00,10,29.3776111603,0.101455854026,0.0470401434166,1.0,0.0,26.0,0.10514142127,0.53888164413,0.240264171605
57,Shepherd_train21,10,20.6993219852,0.0955555754453,0.0517134459651,1.0,0.0,16.9,0.0731590381543,0.549447812263,0.12107216291
58,Unitarian_train11,10,29.1769871712,0.100101107932,0.0468249413989,1.0,0.0,25.9,0.100804002251,0.555346827116,0.196864852208
59,JohnPiper_train28,10,20.0172569752,0.108507288012,0.0425360318505,1.0,0.0,22.3,0.140728593478,0.658420619836,0.179720404193
60,WBC_train27,10,20.7047538757,0.0861958655263,0.0666770921651,0.6,0.4,28.0,0.226666861796,0.634450374182,0.423654000009
61,Shepherd_train42,10,20.6081478596,0.0947587067391,0.0582538697771,0.9,0.1,17.2,0.0888344409171,0.526910469716,0.155523819744
62,JohnPiper_train02,10,17.7388629913,0.100705814876,0.0471973673452,1.0,0.0,20.3,0.162995970775,0.662303094893,0.194055276228
63,Shepherd_test06,10,22.8557579517,0.0951336910788,0.0587110460963,0.9,0.1,16.3,0.0573571665498,0.515984158609,0.294381472286
64,NaumanKhan_train05,8,28.3910419941,0.0798860828022,0.046152020927,1.0,0.0,34.875,0.202136530683,0.531985285683,0.150219871149
65,DorothyDay_test11,10,13.881373167,0.0937850364724,0.0369252253034,1.0,0.0,17.0,0.180419550485,0.615947273431,0.361335224234
66,Rabbinic_test04,10,14.86165905,0.0947910819762,0.0401359067855,1.0,0.0,20.8,0.260533793995,0.675997084802,0.256578650422
67,Rabbinic_train06,10,17.6136820316,0.0962306252502,0.0403777034443,1.0,0.0,25.6,0.267464524894,0.558081790566,0.2282777598
68,Shepherd_train15,10,18.1104078293,0.0941830112796,0.0601211512866,1.0,0.0,15.8,0.0728547973858,0.557492176361,0.212456520713
69,Unitarian_train18,10,24.3115389347,0.0967213241368,0.0469487398066,1.0,0.0,20.4,0.119756539777,0.54494264658,0.155222896709
70,WBC_train17,10,23.3886210918,0.0787595280649,0.0732158677806,0.6,0.4,27.1,0.185333393902,0.670867685339,0.318832507433
71,WBC_train25,10,24.8987808228,0.0863733369898,0.0726127570376,0.7,0.3,32.6,0.200951612318,0.617370469482,0.236362980651
72,WBC_train05,10,28.9532001019,0.0783476510898,0.0702019984004,0.7,0.3,36.9,0.181771604026,0.578152061532,0.277683183742
73,PastorAnderson_test06,9,65.5799260139,0.0778963053157,0.056037475562,1.0,0.0,55.0,0.0716680026621,0.59610078398,0.305167925462
74,WBC_train15,10,23.509761095,0.0799695295117,0.0770781645376,0.4,0.6,28.8,0.180469671232,0.586317992095,0.306778840895
75,WBC_train07,10,28.0520629883,0.0907225289871,0.0679549175648,0.8,0.2,38.4,0.229221418293,0.634630702792,0.277101848244
76,JohnPiper_test13,10,18.058743,0.101962757032,0.0418065628022,1.0,0.0,19.1,0.133141667688,0.681283980961,0.287348615905
77,WBC_train18,10,19.4767491817,0.0874191294568,0.062165179064,0.6,0.4,22.6,0.180097104584,0.654316537358,0.407138549445
78,DorothyDay_test18,10,15.9069590569,0.0915071639479,0.0367628050809,1.0,0.0,16.1,0.154964221983,0.63830831505,0.225843991786
79,MehrBaba_train07,10,12.9537210464,0.115502520441,0.0459998036745,1.0,0.0,18.5,0.253762332667,0.591468897185,0.279586006429
80,PastorAnderson_train04,10,75.0205659866,0.0798135264929,0.049397383738,0.9,0.1,62.5,0.0759379214302,0.521089384506,0.233660817519
81,Shepherd_train12,10,22.4054691792,0.10181569225,0.0518693266912,1.0,0.0,17.7,0.0638894433515,0.515463816688,0.187343776613
82,DorothyDay_train22,10,12.0493969917,0.0897347467234,0.0401967421255,1.0,0.0,10.8,0.144978601953,0.626953662796,0.270859901946
83,DorothyDay_train33,10,13.9911298752,0.092668951583,0.0325023785539,1.0,0.0,14.8,0.153951564642,0.669790857108,0.269944088505
84,Rabbinic_train10,10,14.9664330482,0.0979683164431,0.0372047367136,1.0,0.0,21.2,0.274397649159,0.648576074643,0.377832882179
85,DorothyDay_train08,10,9.18253493309,0.084831485105,0.0445015028137,0.9,0.1,9.5,0.175025511834,0.701440990579,0.322628440672
86,DorothyDay_train15,10,29.352617979,0.0912050544241,0.0408075531748,1.0,0.0,31.2,0.179366804453,0.653696103718,0.338542341137
87,DorothyDay_train42,10,11.3579580784,0.0951181315461,0.0393854243184,1.0,0.0,12.0,0.155592952822,0.632304128395,0.220835331042
88,JohnPiper_train37,10,18.477394104,0.0954932204157,0.0543796284281,1.0,0.0,21.8,0.147367664856,0.593572519493,0.395593553875
89,Shepherd_test20,10,19.5522520542,0.10069768013,0.0576493082402,0.9,0.1,14.4,0.0590617808792,0.567862209466,0.189162307415
90,NaumanKhan_test02,6,29.02420187,0.089184348669,0.0232278231909,1.0,0.0,61.1666666667,0.183522655839,0.472480174421,0.235367430551
91,JohnPiper_test08,10,19.9058480263,0.0952022472142,0.0575697375424,0.9,0.1,19.6,0.11942199855,0.566394304002,0.307718361042
92,PastorAnderson_train12,10,65.8784070015,0.0818153517295,0.0484052484246,0.9,0.1,53.4,0.0808268270219,0.634746569551,0.264734655681
93,PastorAnderson_train03,10,77.6443099976,0.093900273739,0.0500364479265,1.0,0.0,66.9,0.0779588809101,0.490229299948,0.240981491601
94,NaumanKhan_train01,10,32.1843261719,0.0880172870195,0.0370182205266,1.0,0.0,25.1,0.0946008441281,0.552529917966,0.0719024446201
95,Unitarian_test04,10,28.3646562099,0.105382993519,0.041470156018,1.0,0.0,27.2,0.134060915321,0.579260017831,0.332710338006
96,JohnPiper_train22,10,19.6129791737,0.095662480402,0.0418632389562,1.0,0.0,17.2,0.106989004512,0.565985143894,0.631561039136
97,Shepherd_train06,10,19.8463680744,0.0992022358364,0.0615447430528,1.0,0.0,18.3,0.0877214976371,0.517526932461,0.133170980388
98,Shepherd_train35,10,21.7589108944,0.100644362342,0.0559486846716,1.0,0.0,14.5,0.0535552898466,0.518021362915,0.15755007211
99,DorothyDay_train34,10,16.6495420933,0.0868224523908,0.0403063104782,1.0,0.0,17.5,0.173861717153,0.630397959105,0.229721420065
100,Shepherd_train24,10,20.2910220623,0.0977299901855,0.0589641232994,0.9,0.1,17.7,0.0756468423701,0.553023437691,0.260773599395
101,DorothyDay_train03,10,17.5763149261,0.0886204243912,0.0408587154976,1.0,0.0,20.1,0.185731255225,0.643698309062,0.210310185916
102,Unitarian_train14,10,27.9046859741,0.0985604797317,0.050645858449,1.0,0.0,28.5,0.129493142818,0.542986336036,0.240447124245
103,MehrBaba_test02,10,14.8951900005,0.10987339074,0.052720288306,1.0,0.0,18.0,0.187490321088,0.601419304311,0.419071450391
104,NaumanKhan_train00,10,42.8293180466,0.0834741187323,0.0336745064376,1.0,0.0,43.0,0.202286248903,0.544852591016,0.158016457604
105,JohnPiper_train25,10,18.4796159267,0.101121725046,0.0575604744993,0.8,0.2,22.2,0.154787058899,0.613363436282,0.202856381809
106,Shepherd_train50,9,20.3333559036,0.0960135855544,0.0599795368924,1.0,0.0,13.6666666667,0.0475058499713,0.534940182709,0.27834468888
107,JohnPiper_train19,10,19.8674111366,0.0929657381852,0.0480568810997,1.0,0.0,21.0,0.113965255994,0.640367793485,0.209980440902
108,DorothyDay_train50,10,15.3049309254,0.0857854764699,0.0457802859272,1.0,0.0,17.7,0.17404290584,0.654186163907,0.238856956513
109,Shepherd_train49,10,21.4506249428,0.103117946636,0.0580893789153,0.9,0.1,15.0,0.06183154901,0.519669018577,0.1310314724
110,WBC_train19,10,21.3083529472,0.0826187492132,0.0687066619366,0.7,0.3,26.7,0.194080755247,0.597043417439,0.39845740137
111,Shepherd_test16,10,20.2770950794,0.0990141394091,0.0577977879593,0.9,0.1,17.4,0.0790807746622,0.530743325599,0.336973179442
112,WBC_test00,10,20.8503570557,0.0793361434045,0.0755595996213,0.5,0.5,23.7,0.173044684003,0.578068180565,0.319726714948
113,Shepherd_test03,10,21.1373698711,0.0989537158506,0.0634355363106,0.8,0.2,15.0,0.0645235096062,0.537874392053,0.39670539616
114,JohnPiper_test07,10,18.2614970207,0.101244789694,0.0477566438039,1.0,0.0,17.8,0.112923662871,0.608120922433,0.257114694692
115,DorothyDay_test21,10,12.2717311382,0.10068409472,0.0481290457044,1.0,0.0,12.8,0.189463919799,0.604851604711,0.203627892285
116,DorothyDay_test01,10,13.4162659645,0.0923279520735,0.043683280995,1.0,0.0,13.1,0.16135696737,0.676986929635,0.238929050847
117,MehrBaba_train14,10,12.4276430607,0.126743436093,0.0508469237926,1.0,0.0,17.6,0.222874683968,0.6238043321,0.275466630471
118,DorothyDay_test14,10,9.94241118431,0.0859866497187,0.0291830822663,1.0,0.0,10.5,0.169238759376,0.674851843995,0.46234486798
119,JohnPiper_train17,10,17.501502037,0.105827970159,0.0568125567291,0.9,0.1,19.8,0.126930040252,0.634023279477,0.290212462804
120,MehrBaba_train18,5,6.03222298622,0.0997069234077,0.064479075957,0.8,0.2,13.6,0.210841368431,0.78199401021,0.415252817103
121,Unitarian_train02,10,25.0561709404,0.0976944495789,0.0461418625886,0.9,0.1,20.2,0.123059140801,0.527202522135,0.177187489426
122,Shepherd_train23,10,22.5891160965,0.0963392392898,0.0542948250015,0.9,0.1,17.9,0.0653685665575,0.538946123327,0.203447797409
123,Rabbinic_train08,10,15.3398771286,0.0951829965079,0.0362861242129,1.0,0.0,20.2,0.272143290074,0.572636454902,0.282654980123
124,JohnPiper_train32,10,18.8515291214,0.0869526300303,0.0546816565169,0.8,0.2,18.5,0.115241761883,0.619294157344,0.138110340709
125,Shepherd_train40,10,22.7673699856,0.0998122194347,0.0559132622421,0.9,0.1,15.7,0.0558491958279,0.545409428545,0.189217345641
126,JohnPiper_train00,10,18.4851169586,0.106425516562,0.0554254255201,0.8,0.2,19.6,0.131616496303,0.574008774898,0.127952036666
127,Shepherd_test19,10,20.2649509907,0.101511539183,0.0538478614475,1.0,0.0,16.6,0.067626230471,0.528010078787,0.271874456589
128,WBC_train23,10,21.7858240604,0.0877965826606,0.0751403313436,0.5,0.5,26.5,0.180947473445,0.59799651741,0.250557454653
129,Shepherd_test08,10,21.9160199165,0.0975036433771,0.0494693179135,1.0,0.0,18.0,0.0739215887083,0.517038637385,0.127781791493
130,JohnPiper_train14,10,20.5278639793,0.105585152715,0.0408522659706,1.0,0.0,22.4,0.138392305082,0.526396168197,0.277725823031
131,JohnPiper_train20,10,18.905023098,0.0969277882328,0.0447323061623,1.0,0.0,20.6,0.129659383282,0.522836407263,0.256659212198
132,Shepherd_train17,10,20.4024341106,0.0966589660084,0.0497770684413,1.0,0.0,15.4,0.0725451152194,0.507322191502,0.0956734944468
133,DorothyDay_train38,10,16.8561799526,0.083193125156,0.0312887353967,1.0,0.0,20.2,0.206036676764,0.630358165518,0.371384707189
134,JohnPiper_train35,10,20.1382269859,0.0841984666743,0.0580760962888,0.8,0.2,20.8,0.131038522761,0.593260103414,0.177132422393
135,PastorAnderson_test04,10,77.9936208725,0.0832653234819,0.0545441163628,0.9,0.1,62.0,0.0679476582695,0.567361438035,0.211776092865
136,JohnPiper_train09,10,17.1049098969,0.104420611829,0.0506776247517,1.0,0.0,19.1,0.145685208348,0.582667354899,0.3837150179
137,DorothyDay_train49,10,13.5972108841,0.0878602123087,0.0315642076242,1.0,0.0,14.7,0.180566012778,0.618343009839,0.426094406849
138,MehrBaba_train17,10,12.6362259388,0.110538198571,0.041977593552,1.0,0.0,17.5,0.286669072298,0.592175894546,0.182539353462
139,JohnPiper_test11,10,17.1722798347,0.0942531005822,0.0527332359387,1.0,0.0,15.0,0.116079921037,0.576272561266,0.163786170242
140,WBC_test12,6,12.0698280334,0.073364210114,0.0805605715972,0.5,0.5,22.5,0.162599442425,0.644110847959,0.360764423271
141,MehrBaba_train01,10,15.1071240902,0.108443760443,0.0476975769249,1.0,0.0,25.9,0.328501799201,0.684759616895,0.317415279603
142,PastorAnderson_train06,10,72.1269059181,0.0861591141923,0.0403945799825,1.0,0.0,61.4,0.0875821179973,0.635603737081,0.345805892409
143,WBC_train09,10,20.7481210232,0.0845910118588,0.0830951385464,0.4,0.6,26.9,0.195904050874,0.626783836518,0.328281529667
144,Unitarian_test03,10,31.9289090633,0.100175593542,0.0403660494604,1.0,0.0,24.9,0.097396002976,0.507982519334,0.266892388172
145,DorothyDay_train24,10,8.92515587807,0.0956944470701,0.042339117794,1.0,0.0,10.4,0.163313185826,0.642906454942,0.414812252465
146,DorothyDay_train31,10,15.06559515,0.0825787804267,0.0318287373783,1.0,0.0,15.2,0.145928876969,0.627447845492,0.247664087906
147,DorothyDay_train06,10,16.6857857704,0.0925836808631,0.0393088395311,1.0,0.0,18.5,0.15904400031,0.54977934393,0.334240011737
148,DorothyDay_train17,10,13.5217671394,0.0891260688452,0.0379197395929,1.0,0.0,15.2,0.173311547036,0.628221058319,0.239654243566
149,DorothyDay_train40,10,9.3547270298,0.0878500274439,0.0346885428397,0.9,0.1,10.3,0.163012474572,0.677901576396,0.276262974346
150,WBC_train26,10,25.3039109707,0.0858847906207,0.0808932224863,0.4,0.6,32.9,0.213695673947,0.611187193514,0.200364372594
151,WBC_train21,10,22.3551959991,0.0814227740935,0.0767737533462,0.6,0.4,25.6,0.177062346669,0.629198492978,0.433554337566
152,WBC_test05,10,20.9813938141,0.0774548532284,0.0854550795898,0.4,0.6,26.0,0.181352146511,0.653912616837,0.415532677483
153,PastorAnderson_train10,10,87.3187479973,0.0887691387613,0.046619271176,0.8,0.2,69.9,0.0642912534888,0.567935953279,0.292425475275
154,MehrBaba_train13,10,15.943475008,0.102889507163,0.0462517360322,1.0,0.0,21.1,0.261794824734,0.612880549758,0.191799094286
155,JohnPiper_train12,10,19.0752701759,0.0865068255231,0.055762433154,0.9,0.1,21.9,0.149109818385,0.579607864336,0.209464107162
156,Shepherd_train04,10,21.5600290298,0.109158272724,0.0553766161058,1.0,0.0,14.6,0.0750665852938,0.644038473378,0.350241025329
157,Shepherd_train33,10,23.299284935,0.102000769817,0.0570346296201,1.0,0.0,18.5,0.0724248073413,0.51233629605,0.259703855044
158,Shepherd_train26,10,21.795427084,0.10251381324,0.0529045317097,1.0,0.0,15.9,0.060547425385,0.513374718062,0.36853492667
159,DorothyDay_train01,10,14.3278779984,0.0915690354479,0.0419785680834,1.0,0.0,14.9,0.145888087027,0.632133037804,0.385155544177
160,Unitarian_train12,10,32.4094471931,0.101324786837,0.0433422436982,1.0,0.0,26.3,0.108467610572,0.580989097154,0.207997966687
161,MehrBaba_test00,10,15.3157680035,0.0995818640486,0.0504383690751,1.0,0.0,17.4,0.175377957871,0.62640356863,0.249180229277
162,Rabbinic_train05,10,14.7522170544,0.0941136546687,0.0392732651618,1.0,0.0,18.3,0.251944020891,0.609633746609,0.466828031649
163,DorothyDay_train52,10,16.575881958,0.0927392804956,0.0384813662827,1.0,0.0,16.7,0.151460727522,0.58018941307,0.463441775583
164,Shepherd_train47,10,23.3753700256,0.0954622609438,0.0607568801814,1.0,0.0,14.2,0.0457772080708,0.568594291529,0.165738408748
165,JohnPiper_train05,10,19.5714581013,0.101383721372,0.048346589438,1.0,0.0,19.8,0.131286094245,0.597785037507,0.240366369783
166,Shepherd_test14,10,23.9856419563,0.0963307231567,0.0508554315222,1.0,0.0,17.0,0.0620288994405,0.558996579619,0.243808741707
167,WBC_test02,10,21.6604189873,0.0839778373608,0.0815302330156,0.6,0.4,25.9,0.179390799048,0.587639837093,0.483346075542
168,Shepherd_test05,10,19.8835949898,0.0929758491947,0.0546324463965,1.0,0.0,13.0,0.0505196971357,0.503608237412,0.155002617029
169,JohnPiper_test01,10,18.2769021988,0.103089748242,0.0485089235941,1.0,0.0,22.6,0.163484962874,0.602884808109,0.205033534273
170,DorothyDay_test03,10,15.0621700287,0.0902761984815,0.0382783768721,1.0,0.0,15.4,0.158275607676,0.647389345536,0.315539727754
171,DorothyDay_test12,10,13.3412652016,0.0901870515421,0.0402043380479,1.0,0.0,13.7,0.164254002978,0.666931540495,0.167916170321
172,Rabbinic_test01,10,16.7668459415,0.093624265524,0.0413275531283,1.0,0.0,22.1,0.240100336787,0.59238535535,0.311810547798
173,Unitarian_train04,10,25.4147861004,0.102666445914,0.0505416274459,0.9,0.1,22.5,0.112909655147,0.58065711354,0.326333796251
174,DorothyDay_train28,10,14.4167101383,0.0904028053375,0.0458911745122,0.9,0.1,17.1,0.199139609623,0.665839108622,0.407855590205
175,JohnPiper_train30,10,17.148113966,0.0981013533266,0.0411814029914,1.0,0.0,19.1,0.128188289828,0.689520117096,0.165319656671
176,WBC_train10,10,21.0652370453,0.0789683519991,0.0690581869336,0.5,0.5,22.1,0.159369310269,0.618391988044,0.550708156071
177,JohnPiper_test16,10,19.3214888573,0.104451573512,0.0565066430845,0.9,0.1,21.0,0.132376334226,0.661546897949,0.148301382793
178,WBC_train08,10,22.4910159111,0.0817260322557,0.0812592592152,0.4,0.6,24.9,0.174477040263,0.623571232494,0.327809029205
179,DorothyDay_test08,10,15.3537099361,0.0912052660147,0.0338209401329,1.0,0.0,15.5,0.155339289195,0.689135341937,0.25298443009
180,Shepherd_train11,10,20.4606778622,0.0922500205302,0.0638473149434,0.6,0.4,16.8,0.0745156300799,0.553489290146,0.173548674606
181,JohnPiper_train10,10,19.6065490246,0.0987008404174,0.0454611749913,0.9,0.1,22.3,0.142859686757,0.618720200655,0.273140958636
182,Shepherd_train08,10,22.8914470673,0.0981712538931,0.0568678022901,1.0,0.0,16.3,0.0577412256452,0.554487044962,0.127462291045
183,WBC_train29,3,9.19248700142,0.0792810970834,0.0824753435137,0.333333333333,0.666666666667,37.0,0.18920964552,0.70384855478,0.343013539342
184,PastorAnderson_test02,10,79.7522990704,0.0818096268254,0.049088320733,1.0,0.0,63.9,0.0813231998879,0.582681793674,0.225968181584
185,DorothyDay_train10,10,16.2839550972,0.0915028245161,0.0393129051563,1.0,0.0,16.0,0.148672674609,0.601797570171,0.191539800948
186,WBC_train03,10,23.527192831,0.08037676088,0.0747786104819,0.7,0.3,28.1,0.170849189432,0.628543477239,0.21355013912
187,WBC_test10,10,23.2306530476,0.0756677451944,0.0680835392867,0.6,0.4,26.1,0.170001907889,0.616577612062,0.425230256372
188,MehrBaba_train03,10,20.4533078671,0.104967383652,0.048368659418,1.0,0.0,23.0,0.172501197247,0.58688383508,0.304264056295
189,PastorAnderson_train00,10,79.4270129204,0.0861735650174,0.051040356198,1.0,0.0,59.7,0.0664643735036,0.530396039742,0.313243612847
190,Unitarian_test01,10,29.8248639107,0.0971088643866,0.0514847912471,1.0,0.0,27.6,0.111080397743,0.516932254752,0.337894196119
191,Shepherd_train03,10,19.6683199406,0.10212292334,0.0542756248499,0.9,0.1,16.3,0.0703969740221,0.534773209454,0.266814623157
192,DorothyDay_train26,10,18.4867770672,0.0905340098959,0.039880241169,1.0,0.0,20.3,0.183488737109,0.630647691364,0.195268588843
193,Shepherd_train38,10,22.4551379681,0.0973568335342,0.0554359914664,0.9,0.1,18.0,0.0775696716486,0.508811351696,0.172259218174
194,DorothyDay_train37,10,11.9249260426,0.0953766409073,0.0389256595467,1.0,0.0,10.7,0.149780369327,0.654503226808,0.292478693659
195,Unitarian_train08,10,27.7670209408,0.11026055689,0.0432692965854,1.0,0.0,25.7,0.114315808983,0.598654815617,0.250068630024
196,Shepherd_train29,10,21.1624860764,0.0916001652039,0.0611352700279,0.9,0.1,18.3,0.0854997262369,0.535364549604,0.0789959361102
197,DorothyDay_train04,10,13.0329580307,0.0927135771444,0.0328338369274,1.0,0.0,13.9,0.171632370957,0.618846343868,0.375065981
198,MehrBaba_test07,10,14.4973289967,0.106352331694,0.0499982014247,0.9,0.1,13.6,0.164710309408,0.561653719146,0.297897567203
199,DorothyDay_train44,10,15.8031618595,0.0852793220456,0.036185209794,1.0,0.0,16.4,0.172489925917,0.669996058328,0.353285028771
