,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,20.0360770226,0.0822597609103,0.0368676571646,1.0,0.0,25.0,0.201525983735,0.879586808308,0.548124562797
201,DorothyDay_train46,10,13.0852799416,0.0895205694022,0.0434667235575,0.9,0.1,17.2,0.198630650728,0.892650610601,0.465497330301
202,JohnPiper_train20,10,17.8953180313,0.0920935896293,0.0544978222539,0.8,0.2,19.1,0.11582045342,0.841078554711,0.302041994818
203,Shepherd_test13,10,20.1219639778,0.112221524929,0.0585684557489,1.0,0.0,19.7,0.0736885836495,0.759863969584,0.459949718089
204,WBC_test07,10,22.0507309437,0.0806476131412,0.0767656921679,0.6,0.4,31.8,0.214759439755,0.868687964092,0.474295801908
205,JohnPiper_test04,10,17.1193609238,0.0968175761332,0.0540382395629,1.0,0.0,18.2,0.122181726725,0.889941528845,0.203880900353
206,MehrBaba_train08,10,14.1103770733,0.103339704987,0.0532196961695,1.0,0.0,20.0,0.229774920422,0.893608282534,0.549515988026
207,DorothyDay_test04,10,12.7360050678,0.0878769262766,0.0364464881261,1.0,0.0,13.5,0.134699684182,0.872257781131,0.40616474157
208,MehrBaba_train11,10,12.8217530251,0.0998509488235,0.0519237503642,0.9,0.1,18.7,0.222470040722,0.89166553887,0.334197902702
209,Unitarian_test08,3,4.56797409058,0.107372636143,0.0726509528879,0.666666666667,0.333333333333,12.3333333333,0.099071716093,0.868729817717,0.2786004165
210,Shepherd_train31,10,18.6712300777,0.0990200739626,0.0544533034071,1.0,0.0,18.4,0.0856369610981,0.751699454816,0.427047270927
211,Unitarian_train01,10,27.938657999,0.100530793736,0.0497091406179,1.0,0.0,26.7,0.11695591483,0.829195730395,0.327704544612
212,Shepherd_train20,10,21.3509421349,0.0949880742169,0.0635311342514,1.0,0.0,16.2,0.0673544651526,0.774779302129,0.29693514122
213,Unitarian_train10,10,25.8651509285,0.100860754995,0.0484691006938,1.0,0.0,24.3,0.118340162608,0.85882100558,0.426069101925
214,JohnPiper_train29,10,18.531509161,0.0830822091791,0.0520062008083,0.8,0.2,16.8,0.103391846785,0.880108129184,0.384752709423
215,Shepherd_train45,10,18.6329629421,0.0934898327567,0.0521211537039,1.0,0.0,14.3,0.0561400944652,0.782364321274,0.391993913388
216,JohnPiper_train03,10,18.9262368679,0.0927179781883,0.0520924210417,1.0,0.0,23.1,0.152243140795,0.830189771643,0.334275741882
217,Shepherd_test07,10,19.8387589455,0.101002020503,0.0486082004295,1.0,0.0,15.3,0.0623134000945,0.827815953418,0.435475915112
218,JohnPiper_test03,10,15.1554951668,0.116432120492,0.0426555255868,0.9,0.1,15.7,0.104819709754,0.881786012632,0.341577244128
219,DorothyDay_test10,10,12.1010270119,0.092379986782,0.0364730635393,1.0,0.0,14.1,0.172805417393,0.879837136752,0.384702089762
220,Rabbinic_test03,10,15.9338779449,0.0946088052133,0.0364605997516,1.0,0.0,23.9,0.259486873659,0.889653634244,0.575048740912
221,Unitarian_train06,10,28.2084348202,0.100291623988,0.042469767545,1.0,0.0,25.3,0.0952018582025,0.861728461728,0.450726463523
222,JohnPiper_train36,10,17.9530510902,0.0943048251985,0.0570440931034,0.9,0.1,17.3,0.107489207611,0.873297754661,0.356591714087
223,WBC_train12,10,19.3868339062,0.0898908620863,0.0729236182716,0.7,0.3,25.2,0.189091843993,0.875204399196,0.501725718568
224,WBC_train06,10,22.2402489185,0.0859146884269,0.0806801109081,0.6,0.4,27.9,0.177882050627,0.857523898739,0.379827431112
225,NaumanKhan_train02,10,23.6678581238,0.0832236027334,0.0348279138842,0.9,0.1,28.8,0.2578260422,0.802342320831,0.306215004271
226,JohnPiper_test14,10,17.2547461987,0.0952307590077,0.0545925877993,0.9,0.1,19.7,0.131115504643,0.843744093474,0.559075053679
227,JohnPiper_train27,10,15.5280458927,0.0946721086917,0.040755103538,1.0,0.0,17.7,0.134250977875,0.89741249106,0.543535080711
228,MehrBaba_train04,10,12.1558630466,0.123494213453,0.0497385939953,1.0,0.0,14.1,0.175584093729,0.886401856205,0.4425787315
229,NaumanKhan_test00,10,25.6279690266,0.0836153600795,0.0340481433689,1.0,0.0,26.5,0.132882702787,0.834572203924,0.405500128321
230,Shepherd_train13,10,19.3106720448,0.0993056620529,0.0532100226614,0.9,0.1,16.0,0.0751961281602,0.800036343918,0.250573439456
231,DorothyDay_train21,10,8.86509895325,0.0942958062778,0.042263505106,1.0,0.0,10.3,0.178494775301,0.918344216853,0.423081941605
232,WBC_train16,10,19.9698710442,0.0800773186029,0.0670869640748,0.8,0.2,26.6,0.18496025578,0.907196835846,0.541766898565
233,JohnPiper_train39,10,15.3437039852,0.10239704388,0.0499216730374,0.9,0.1,16.9,0.11759421308,0.858241972738,0.612905963332
234,PastorAnderson_test00,10,70.8108329773,0.0821707095722,0.0507601781845,1.0,0.0,67.8,0.0926811311893,0.843736467256,0.452828205871
235,JohnPiper_train40,5,7.65944981575,0.0855881958332,0.0560521856145,0.8,0.2,17.6,0.12918849678,0.918464758589,0.555979535239
236,WBC_train01,10,17.1153991222,0.0720160414816,0.0774860437442,0.5,0.5,18.0,0.141030030274,0.867154592051,0.561851911005
237,Shepherd_test21,9,18.8570752144,0.0964956284249,0.0469706757928,1.0,0.0,19.0,0.0896025589455,0.809074338997,0.313006671997
238,NaumanKhan_test01,10,36.0640990734,0.0814134372361,0.0463470754649,0.9,0.1,40.8,0.152108306961,0.794696805631,0.188483036961
239,PastorAnderson_train13,10,75.8929247856,0.0823319099208,0.0526179326698,0.8,0.2,65.6,0.0703694571105,0.856391021414,0.424695260119
240,PastorAnderson_train02,10,70.6489539146,0.0864621060089,0.0539807454052,1.0,0.0,66.5,0.0902748888273,0.877808130808,0.445952826184
241,Unitarian_test07,10,28.8973870277,0.0897498645766,0.0418548316955,0.9,0.1,25.2,0.103698688373,0.818172276241,0.300583673654
242,Shepherd_train18,10,18.0136408806,0.0932088763276,0.0541804016158,1.0,0.0,13.3,0.05307815105,0.763726234092,0.415543345663
243,Shepherd_train01,10,22.5695569515,0.0974287043216,0.057710183478,1.0,0.0,19.6,0.0639364324168,0.754960835163,0.486767540469
244,Shepherd_train36,10,19.4004609585,0.0941400161839,0.0524694073943,1.0,0.0,17.6,0.0832812475261,0.806068178596,0.50914853593
245,DorothyDay_train35,10,16.8656349182,0.0843040889687,0.038006898273,1.0,0.0,19.5,0.174730319685,0.904073471817,0.359628044507
246,DorothyDay_train02,10,19.0012381077,0.0811242728694,0.0451853348644,1.0,0.0,21.8,0.174956585366,0.891734665713,0.551105513271
247,Unitarian_train17,10,26.9479019642,0.108138922537,0.0512992565259,1.0,0.0,26.3,0.117322917156,0.824245378792,0.443896453437
248,MehrBaba_test05,10,10.6147019863,0.116282753204,0.0503964064287,1.0,0.0,17.5,0.267790788667,0.935677427221,0.66575732653
249,DorothyDay_train12,10,9.55531620979,0.0946795985237,0.0451246485903,1.0,0.0,11.7,0.186953721493,0.887787592691,0.429836766867
250,JohnPiper_train16,10,16.3170559406,0.100658471893,0.0430359266543,1.0,0.0,18.6,0.12962485781,0.858372470418,0.475025269959
251,Rabbinic_train00,10,13.6843369007,0.0935517344359,0.043608452354,0.9,0.1,19.4,0.256037942983,0.882814481095,0.315937034332
252,WBC_train26,10,21.5330169201,0.0832730415801,0.0743996232793,0.4,0.6,24.2,0.186012448677,0.844686322433,0.554894457313
253,Shepherd_train48,10,21.5316488743,0.0986554025421,0.0633491960406,1.0,0.0,15.7,0.048683733977,0.803229048235,0.415948067461
254,Shepherd_test11,10,21.4842119217,0.098244595308,0.0624408003131,0.9,0.1,19.5,0.0668193986873,0.751563690518,0.287356510454
255,WBC_test01,10,18.9516620636,0.0892000391369,0.0758503513346,0.7,0.3,23.1,0.18723148564,0.915168455443,0.422558237274
256,Shepherd_test00,10,19.854927063,0.0893422692346,0.0698695034501,0.7,0.3,15.8,0.0569097133836,0.816052676562,0.472209010969
257,JohnPiper_test06,10,16.3415598869,0.0954126062122,0.0470349594505,0.9,0.1,18.5,0.125317551432,0.866390642079,0.422215521688
258,PastorAnderson_train14,10,79.4593400955,0.0871096057148,0.0470082053798,1.0,0.0,71.9,0.0751752235831,0.888517080948,0.438850961575
259,DorothyDay_test22,10,17.5785939693,0.0860291977745,0.0369466975817,1.0,0.0,19.0,0.154795017247,0.8999948815,0.407964141141
260,DorothyDay_test06,10,14.0515809059,0.0959636561761,0.0392280045648,1.0,0.0,13.3,0.146773528304,0.886332237655,0.430876454173
261,PastorAnderson_train09,10,72.205862999,0.0831532537886,0.0500340722705,0.9,0.1,53.4,0.0541916297729,0.856984426821,0.499797161256
262,DorothyDay_train45,10,10.7081010342,0.0909536106291,0.0354857644941,1.0,0.0,13.5,0.211149214685,0.889360500156,0.504986244822
263,DorothyDay_test17,10,14.2758090496,0.0971233481453,0.0339645155155,1.0,0.0,15.5,0.148408513216,0.901675045963,0.383002298696
264,Rabbinic_train07,10,14.8965568542,0.0978189138671,0.0378051410261,1.0,0.0,22.0,0.276127040559,0.872743050835,0.436578382606
265,Unitarian_train03,10,30.1451380253,0.103542864035,0.0423367117808,1.0,0.0,27.4,0.0999634917776,0.833042202854,0.246177267091
266,Shepherd_train22,10,21.4859170914,0.0980754314424,0.061094524827,1.0,0.0,15.1,0.0468676494311,0.77552033236,0.392115301343
267,Rabbinic_train09,10,14.3364758492,0.0927196128342,0.0448581525207,1.0,0.0,20.6,0.26137467961,0.881417187844,0.444518105643
268,WBC_train04,10,20.9619050026,0.0724370338156,0.0745790669296,0.5,0.5,26.6,0.175751493654,0.893596072823,0.638737513008
269,Shepherd_train43,10,20.9426810741,0.0991616803121,0.0640169501212,0.9,0.1,15.0,0.0557407023657,0.766568990687,0.374107269248
270,JohnPiper_train01,10,18.1810460091,0.101693207166,0.0419008147511,1.0,0.0,19.5,0.1151306026,0.893134927959,0.44993325432
271,Shepherd_test18,10,21.0297141075,0.0934616343825,0.0545834538019,1.0,0.0,17.1,0.0713405045821,0.802372839719,0.390883331347
272,Shepherd_test09,10,19.4267549515,0.0914316480703,0.0617831484068,1.0,0.0,16.8,0.0625294262941,0.76530752113,0.256008611478
273,JohnPiper_train07,10,19.3229780197,0.104706585993,0.0418201354638,0.9,0.1,20.7,0.140391417996,0.873811356699,0.336932945262
274,Shepherd_train14,10,20.154006958,0.0918226096528,0.0619413177136,0.9,0.1,17.7,0.0891352701187,0.766167080949,0.246023890424
275,Unitarian_train19,3,8.47754502296,0.1029809804,0.0568025280184,1.0,0.0,29.6666666667,0.143547551143,0.780073758453,0.280040487153
276,DorothyDay_train39,10,20.8721108437,0.0839600644258,0.0420690921564,0.9,0.1,22.5,0.172633854164,0.887756650686,0.336019043952
277,JohnPiper_train34,10,16.7562580109,0.0963849920998,0.0573579627687,1.0,0.0,20.9,0.136010938741,0.856016438502,0.348241076637
278,PastorAnderson_test05,10,67.6568009853,0.0834295894213,0.0495389761826,1.0,0.0,51.5,0.0674121655101,0.878384389012,0.417182227693
279,WBC_train14,10,25.7583880424,0.0844517106623,0.0715313014614,0.8,0.2,33.8,0.187058960844,0.914479617638,0.618134434389
280,DorothyDay_train48,10,11.2759311199,0.0928228059256,0.0418267846772,1.0,0.0,11.8,0.139557498288,0.883477521825,0.437371222837
281,WBC_train24,10,27.8320469856,0.0792593534125,0.0809601644901,0.6,0.4,38.0,0.193514998792,0.863667306254,0.440430427226
282,JohnPiper_test12,10,17.9670701027,0.0971704356545,0.0418596290165,1.0,0.0,20.5,0.138985743707,0.902922539879,0.2801792732
283,DorothyDay_test19,10,14.309235096,0.082645079549,0.0303079944582,1.0,0.0,15.9,0.180867028882,0.881509246819,0.559937199479
284,MehrBaba_train06,10,11.7949960232,0.114889541776,0.0463502218072,1.0,0.0,16.5,0.221206965158,0.890630664132,0.516612693801
285,PastorAnderson_train05,10,69.769051075,0.0822650044174,0.0488348501381,1.0,0.0,57.1,0.075841285243,0.879966338827,0.534131708415
286,DorothyDay_train47,10,9.75201702118,0.0995686850405,0.0386898646632,1.0,0.0,10.6,0.150674751895,0.892183700488,0.50640252041
287,Unitarian_test02,10,29.9682109356,0.102337387189,0.0483088639127,1.0,0.0,28.7,0.119684609514,0.871877881442,0.60482290064
288,Rabbinic_train01,10,15.7733998299,0.0968046607428,0.0354051902779,1.0,0.0,22.4,0.269894367381,0.863612091579,0.511288330555
289,DorothyDay_train23,10,18.5033099651,0.082935739692,0.035101096607,1.0,0.0,21.4,0.19307123098,0.894098698401,0.527158478688
290,DorothyDay_train32,10,16.2400050163,0.0879785612284,0.0383548859316,1.0,0.0,19.4,0.173832115738,0.892827362085,0.614277174991
291,Rabbinic_train11,6,8.7214179039,0.0897772053016,0.0418618309705,1.0,0.0,19.8333333333,0.265565267147,0.871685153164,0.350055362781
292,DorothyDay_train09,10,16.8966059685,0.0877288291825,0.0350271465343,1.0,0.0,18.7,0.15964776725,0.877971745964,0.698112518731
293,NaumanKhan_train03,10,32.3460168839,0.0884003031565,0.0376361303308,1.0,0.0,29.8,0.0934677440826,0.801835675009,0.404563144611
294,DorothyDay_train14,10,9.95649814606,0.0990411907813,0.0418726668075,1.0,0.0,12.4,0.20757768971,0.895315667654,0.408533038484
295,DorothyDay_train43,10,11.9031968117,0.0860434732128,0.0387178048903,1.0,0.0,12.9,0.163341756898,0.874031078469,0.502373780023
296,JohnPiper_train18,10,18.992759943,0.0875218977263,0.0523448510539,1.0,0.0,23.2,0.140620484776,0.839330389514,0.498580012982
297,JohnPiper_test09,10,17.1584029198,0.0970865189995,0.0413101185582,1.0,0.0,16.5,0.114494747508,0.919742752093,0.433615695519
298,PastorAnderson_train11,10,76.5343170166,0.0841464719334,0.0505831182471,0.9,0.1,68.0,0.0798303227381,0.883290416324,0.47177096382
299,MehrBaba_train12,10,16.7264800072,0.118328473399,0.0419413596978,1.0,0.0,20.8,0.2447978434,0.88185070602,0.563471919462
300,Unitarian_test05,10,26.7930450439,0.102366847592,0.0449192388422,1.0,0.0,27.4,0.110289102478,0.854212667677,0.52955310692
301,Shepherd_train07,10,18.5244030952,0.103410533475,0.0560309686776,1.0,0.0,14.6,0.0627848043852,0.766329911538,0.309843416528
302,Shepherd_train34,10,19.6908040047,0.0991830215522,0.0574990272625,0.9,0.1,16.2,0.0692573561581,0.76762631153,0.425944482608
303,Shepherd_train25,10,20.9783010483,0.103184488198,0.0603932130802,1.0,0.0,19.0,0.0796029626304,0.79718120847,0.578627235436
304,DorothyDay_train00,10,19.0752110481,0.084892452493,0.0373286501384,1.0,0.0,19.9,0.150375823083,0.910415707834,0.689757089156
305,Unitarian_train15,10,22.6550431252,0.10541841457,0.0555501216987,0.9,0.1,21.2,0.143293687219,0.840780103121,0.579493516374
306,MehrBaba_test03,10,16.8631279469,0.10462591459,0.0452851780102,1.0,0.0,25.0,0.248391161312,0.917180844322,0.433571909524
307,JohnPiper_train24,10,17.2039499283,0.0979500055283,0.0451954407873,1.0,0.0,20.3,0.134784716297,0.816685235696,0.474290069574
308,DorothyDay_train53,10,13.1335492134,0.0894371146508,0.0318137752212,1.0,0.0,15.3,0.182324017721,0.925376254771,0.607338288272
309,Shepherd_train46,10,18.9942910671,0.101513951748,0.0547041896956,1.0,0.0,15.5,0.0707415108459,0.742575767506,0.323768388028
310,WBC_train18,10,19.4576380253,0.0705146184259,0.0895073363686,0.1,0.9,22.7,0.160678443221,0.910408932044,0.365247671877
311,Shepherd_test17,10,20.0002038479,0.096980595841,0.056416921842,0.9,0.1,16.6,0.0713645909242,0.807912240385,0.23989273419
312,JohnPiper_train30,10,18.3669099808,0.103714091576,0.0591541626587,0.9,0.1,23.6,0.144871128363,0.859986020777,0.367920725699
313,WBC_test03,10,22.8580329418,0.0849138371173,0.0774814128784,0.6,0.4,31.7,0.221216241277,0.911621028155,0.356283631576
314,Shepherd_test02,10,20.6872880459,0.0996495857847,0.0524287637794,1.0,0.0,16.8,0.0644546427701,0.786379596621,0.209640411371
315,JohnPiper_test00,10,19.2552909851,0.10393791888,0.039448984971,1.0,0.0,19.6,0.131883170644,0.920986792537,0.295900112164
316,DorothyDay_test20,10,9.16088008881,0.0847876601368,0.0415134559492,1.0,0.0,11.2,0.202983513513,0.930370015829,0.722440380448
317,DorothyDay_test00,10,11.2385630608,0.0889189211434,0.0408575958683,1.0,0.0,12.5,0.169036141828,0.906659498028,0.557701271921
318,MehrBaba_train15,10,15.271463871,0.114173623513,0.0472557571573,1.0,0.0,20.3,0.223936894686,0.864054394458,0.468150226722
319,DorothyDay_test15,10,10.3951759338,0.0860107770856,0.0376532581322,1.0,0.0,11.9,0.165590745441,0.864961219185,0.54580502917
320,Rabbinic_test00,10,14.0180130005,0.0930340386604,0.0382204737881,1.0,0.0,20.6,0.26120839729,0.845909358254,0.444675389294
321,JohnPiper_train13,10,17.3119380474,0.10033356147,0.0567807070691,1.0,0.0,18.1,0.105660725517,0.823824458534,0.315399012408
322,JohnPiper_train21,10,17.9897511005,0.108990059368,0.046330689741,1.0,0.0,23.0,0.141965073513,0.873040712326,0.482003154384
323,Unitarian_train05,10,25.7241489887,0.101261587663,0.0454105868993,1.0,0.0,23.3,0.114593186877,0.863180233066,0.436890937742
324,JohnPiper_train33,10,19.6856911182,0.095625044828,0.0496574702438,1.0,0.0,26.8,0.166457849613,0.89954547956,0.382223663357
325,Shepherd_train41,10,20.6798648834,0.0987433885594,0.0574311623963,0.9,0.1,15.4,0.0580518639606,0.750870747738,0.406705659457
326,WBC_train11,10,19.8713970184,0.0826729045489,0.075502616479,0.7,0.3,27.0,0.209676190996,0.901127662209,0.75706781384
327,PastorAnderson_train08,10,62.2936902046,0.0889731090778,0.0583143279676,0.9,0.1,62.2,0.093874130692,0.868881164134,0.477557841187
328,JohnPiper_test17,4,7.58576607704,0.0975761850275,0.0599774902147,1.0,0.0,15.75,0.0986119722316,0.900340691999,0.527089965359
329,DorothyDay_test09,10,9.97642087936,0.0869236932689,0.0378637458871,1.0,0.0,10.8,0.156635663572,0.889533773718,0.446778484286
330,Shepherd_train16,10,19.4413540363,0.0998209831871,0.0558432519466,0.9,0.1,16.7,0.0700792715144,0.820863475974,0.377663557991
331,WBC_train28,10,21.70966506,0.103789292484,0.0659445828738,0.9,0.1,30.5,0.202380251185,0.843439834157,0.557982796673
332,PastorAnderson_test03,10,71.0758779049,0.081008323518,0.0442837083934,1.0,0.0,57.6,0.0632736184428,0.863718886121,0.449151015707
333,DorothyDay_train11,10,10.3284339905,0.0802956304312,0.040448031476,1.0,0.0,10.8,0.149196331655,0.923025007106,0.423500076514
334,JohnPiper_train08,10,17.603028059,0.101406219273,0.0598883175718,1.0,0.0,19.0,0.116382967969,0.885588862479,0.279824013625
335,WBC_train02,10,20.2819879055,0.0829325094248,0.0684513406321,0.7,0.3,26.0,0.193504176083,0.902093967374,0.397473265884
336,JohnPiper_test10,10,15.4159228802,0.102831480988,0.0462178703677,1.0,0.0,17.9,0.146767839336,0.882717610214,0.460547281541
337,WBC_train20,10,20.9294610023,0.0934515578179,0.0808575108935,0.5,0.5,27.2,0.180631869554,0.863045970437,0.265527366289
338,MehrBaba_train00,10,9.74010801315,0.110053131387,0.0494390210699,1.0,0.0,12.3,0.195240389795,0.914686840963,0.568206320189
339,PastorAnderson_train07,10,64.374917984,0.0903500961316,0.0406523971964,1.0,0.0,55.5,0.0702621337047,0.853937907528,0.307274884592
340,Unitarian_test00,10,24.556787014,0.103655172364,0.0462510336259,1.0,0.0,25.9,0.113937602432,0.813868641816,0.397663867912
341,JohnPiper_train11,10,16.8942558765,0.101901986705,0.0495315118361,0.9,0.1,18.7,0.12065720425,0.885220366084,0.613427596244
342,Shepherd_train02,10,20.524479866,0.101124769624,0.0568603305048,1.0,0.0,17.7,0.0731043488287,0.805133431907,0.309936182384
343,DorothyDay_train25,10,17.694206953,0.0881279077173,0.0388411706039,1.0,0.0,20.4,0.180491911175,0.891940084803,0.429752159773
344,Shepherd_train39,10,18.7283818722,0.0967762541156,0.0677691893847,1.0,0.0,14.4,0.0637844747445,0.78163545426,0.44187661583
345,DorothyDay_train30,10,16.2922279835,0.0955483979297,0.0367408171896,1.0,0.0,18.7,0.165917882567,0.876484421861,0.330723069676
346,Unitarian_train09,10,27.8301858902,0.10057461718,0.0400609164078,1.0,0.0,26.7,0.117477439055,0.871999284084,0.505914511449
347,Shepherd_train28,10,21.781277895,0.0957519053837,0.0639059285369,1.0,0.0,17.1,0.0624754006548,0.767848533679,0.209856405164
348,DorothyDay_train07,10,19.1140451431,0.0942975946765,0.0448560630847,1.0,0.0,21.8,0.176259361458,0.883155012793,0.371407538878
349,MehrBaba_test06,10,14.7966868877,0.108960813638,0.0467181511764,1.0,0.0,19.3,0.229068110263,0.868213846221,0.52321500285
350,DorothyDay_train16,10,11.9381279945,0.0860608729924,0.0443327576521,1.0,0.0,12.9,0.145703925573,0.909662838979,0.605756982445
351,NaumanKhan_train04,10,45.7418708801,0.0767952738309,0.0356719895528,1.0,0.0,38.7,0.109513410635,0.801952796185,0.354802269448
352,Rabbinic_train03,10,17.0128278732,0.0909065577449,0.0420340757666,1.0,0.0,26.0,0.272263664882,0.902524426758,0.440755642075
353,DorothyDay_train54,1,1.34298205376,0.0966587112172,0.0334128878282,1.0,0.0,14.0,0.141414141414,-0.815615525561,0.364356127684
354,Shepherd_test12,10,17.8262319565,0.100313000797,0.0578659043238,1.0,0.0,15.6,0.0778424212521,0.787768958851,0.280735282477
355,WBC_test04,10,23.2968418598,0.0856617506394,0.0704907205596,0.6,0.4,33.6,0.206330741387,0.876770850312,0.461260930203
356,MehrBaba_train09,10,11.6992959976,0.104612721536,0.0497053727843,1.0,0.0,12.9,0.174517709313,0.852702933742,0.583108802961
357,DorothyDay_test05,10,15.0136780739,0.0921551982117,0.0276001855146,1.0,0.0,16.6,0.182701576505,0.8877360432,0.622331703006
358,MehrBaba_train10,10,11.7679259777,0.0990403048086,0.0496224783563,0.9,0.1,15.9,0.217443146572,0.847211018229,0.334672750943
