,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,23.8984007835,0.0843678302868,0.0706534976382,0.6,0.4,29.9,0.203061661715,0.857697186094,0.227467964889
27,DorothyDay_train41,10,15.3580458164,0.089914802175,0.0317795612588,1.0,0.0,16.6,0.175571162851,0.868347362581,0.193328385022
28,WBC_test11,10,23.6247270107,0.078549191785,0.0770932971281,0.5,0.5,26.9,0.190728313995,0.849679059997,0.20047762696
29,WBC_test09,10,22.2691411972,0.0853642188212,0.07535493341,0.6,0.4,25.6,0.188903991441,0.865321538547,0.169907344551
30,Rabbinic_train04,10,16.9046301842,0.093080894647,0.0445567990878,1.0,0.0,22.4,0.265261110284,0.857880796231,0.0891849021162
31,MehrBaba_train02,10,10.2130179405,0.12664986944,0.0471377009563,1.0,0.0,12.9,0.214761099849,0.882636455708,0.0883024489832
32,NaumanKhan_test01,10,31.090528965,0.0825464692629,0.0326037548938,1.0,0.0,28.5,0.149797603637,0.781600806116,0.136384811538
33,PastorAnderson_train01,10,78.7471189499,0.0872031116074,0.0536487655028,1.0,0.0,64.8,0.0801988702897,0.807593109926,0.164338970801
34,Unitarian_test06,10,29.326308012,0.102894952155,0.0483019991958,1.0,0.0,25.8,0.123808751838,0.778803837019,0.0179032949416
35,Shepherd_train19,10,23.6702339649,0.095054768969,0.062337833477,1.0,0.0,17.4,0.0603557093433,0.747630173551,0.056103373103
36,Shepherd_train00,10,23.1533610821,0.102557323503,0.0486943987616,1.0,0.0,17.4,0.0751155256034,0.747776328104,0.0740997296844
37,DorothyDay_train27,10,20.3947970867,0.0807045680985,0.0356500836227,1.0,0.0,21.3,0.185979538183,0.824724674392,0.0733554404621
38,Shepherd_train37,10,22.54885602,0.0958437770695,0.0639022482603,0.9,0.1,17.9,0.0686472863827,0.727760896798,0.00740921804803
39,DorothyDay_train36,10,16.5627670288,0.0843667807452,0.0397135385292,1.0,0.0,16.2,0.147056255794,0.844323614156,0.0262697754065
40,DorothyDay_train05,10,16.3190419674,0.0931949206196,0.039542126847,1.0,0.0,16.9,0.178866097714,0.839290669099,0.0106216384223
41,Unitarian_train16,10,31.3254420757,0.100601638026,0.0468302680656,1.0,0.0,29.4,0.124615917744,0.797800044864,0.0804171615639
42,MehrBaba_test04,10,12.1701669693,0.108052775963,0.0472551647835,1.0,0.0,13.3,0.196600198342,0.805416446796,0.106295892339
43,DorothyDay_train18,10,16.2626578808,0.083783768231,0.0358905456969,1.0,0.0,16.3,0.164570137138,0.838282719524,0.0947507762141
44,JohnPiper_train15,10,19.27957201,0.108459532539,0.048069512627,0.9,0.1,20.5,0.123149407669,0.830325633027,0.126422685171
45,JohnPiper_train23,10,19.121131897,0.105863746984,0.0570173332398,1.0,0.0,19.5,0.126346968604,0.873168192873,0.0418141846472
46,Shepherd_test10,10,22.2528419495,0.101628808514,0.0624340890632,1.0,0.0,16.9,0.0830343725348,0.706074861897,0.0696580259939
47,WBC_test06,10,21.3201360703,0.0796741845578,0.0787155412478,0.4,0.6,23.6,0.173475610005,0.851254366719,0.188967928461
48,Shepherd_test01,10,20.7435219288,0.103336055013,0.0550820494744,1.0,0.0,14.1,0.0608865275619,0.717925646478,0.0221024195467
49,JohnPiper_test05,10,18.5805280209,0.091933076594,0.0663248418429,0.8,0.2,20.8,0.145657427829,0.828217863484,0.048371984801
50,PastorAnderson_train15,9,61.7776281834,0.0906433119308,0.0565935530896,0.888888888889,0.111111111111,54.7777777778,0.09542534739,0.865698365197,0.149878910439
51,DorothyDay_test23,3,6.32429599762,0.0828526742979,0.0332477921302,1.0,0.0,19.6666666667,0.178550404709,0.842671570453,0.0602330119535
52,DorothyDay_test07,10,13.3737740517,0.096519210983,0.0375247814649,1.0,0.0,15.7,0.182089761881,0.868499771446,0.0723496626667
53,MehrBaba_train16,10,13.2974300385,0.116430145453,0.0504445372856,1.0,0.0,16.6,0.212171865141,0.802497637165,0.0977350203746
54,DorothyDay_test16,10,17.0347480774,0.0875125621433,0.0388129579034,1.0,0.0,18.6,0.184498062172,0.856261844747,0.125059210103
55,Shepherd_train30,10,21.4940187931,0.0979316481433,0.0477336064433,1.0,0.0,17.1,0.0748206279825,0.745151041102,0.107174551599
56,Unitarian_train00,10,34.3447570801,0.101481857265,0.0449769090312,1.0,0.0,32.0,0.124867253955,0.800542304532,0.0601792590234
57,Shepherd_train21,10,23.2097358704,0.0928981114128,0.0600038567883,0.9,0.1,17.5,0.0734489520101,0.69407853626,0.0559513412502
58,Unitarian_train11,10,28.0645580292,0.105877562193,0.0481900579142,1.0,0.0,22.6,0.0939618878101,0.830156089092,0.0240998933525
59,JohnPiper_train28,10,20.1431059837,0.0977272865435,0.0463406489457,1.0,0.0,20.4,0.128407087753,0.822478846661,0.0462066879454
60,WBC_train27,10,25.5620560646,0.0819920088589,0.0816813720506,0.4,0.6,32.3,0.192455496676,0.875460646112,0.137269312436
61,Shepherd_train42,10,22.2027788162,0.10150886609,0.055333350438,1.0,0.0,17.2,0.0750867663164,0.70653912359,0.04172011494
62,JohnPiper_train02,10,20.8008890152,0.0950081752166,0.051979392291,1.0,0.0,20.5,0.130847545593,0.834877602769,0.0949155931733
63,Shepherd_test06,10,23.7113850117,0.0954921572887,0.0620558074285,1.0,0.0,14.2,0.0487933508109,0.720640561747,0.0640291539546
64,NaumanKhan_train05,8,28.2944920063,0.0797641705233,0.0327664917965,1.0,0.0,39.5,0.177928585093,0.753720015877,0.137254150241
65,DorothyDay_test11,10,13.3524889946,0.0976855711245,0.0402518729828,1.0,0.0,16.3,0.185774817141,0.867508912978,0.180531924267
66,Rabbinic_test04,10,12.7345478535,0.0974619808242,0.0411701687948,1.0,0.0,17.4,0.256687169354,0.831759918302,0.275297085967
67,Rabbinic_train06,10,15.9540131092,0.0951991402004,0.0397326070533,1.0,0.0,21.3,0.239986225226,0.856167654402,0.100045679143
68,Shepherd_train15,10,20.8451938629,0.0910832693697,0.0553294289129,1.0,0.0,18.3,0.0792235461713,0.775719559302,0.0587093056363
69,Unitarian_train18,10,31.3247470856,0.100645925804,0.0506307436241,1.0,0.0,25.6,0.101454692389,0.815572138787,0.0235113771698
70,WBC_train17,10,20.2993421555,0.0788400478757,0.068308151041,0.6,0.4,24.8,0.204707932448,0.866848218838,0.18720765914
71,WBC_train25,10,22.3106708527,0.078736072251,0.0764358285074,0.6,0.4,27.3,0.184353910027,0.856429121466,0.134652582872
72,WBC_train05,10,21.091821909,0.0810560413026,0.0754282862435,0.5,0.5,23.3,0.170190808242,0.82103832971,0.25356498865
73,PastorAnderson_test06,9,78.6107809544,0.0885243371376,0.0474602460275,1.0,0.0,56.8888888889,0.0540149748065,0.803450236928,0.226214990969
74,WBC_train15,10,24.8442630768,0.0798936680747,0.078263684428,0.5,0.5,26.1,0.153644615654,0.814518740766,0.0322617527426
75,WBC_train07,10,22.9506640434,0.086378414738,0.0679337365445,0.8,0.2,24.2,0.175778953272,0.823600081503,0.216746208263
76,JohnPiper_test13,10,18.4578888416,0.0990635009092,0.0523281740631,0.9,0.1,20.5,0.140024897533,0.851722286146,0.0806165246443
77,JohnPiper_train06,10,21.0069401264,0.0969442544824,0.0514301669172,0.8,0.2,24.2,0.149350069953,0.848027833041,0.0288559715948
78,MehrBaba_train07,10,10.9108669758,0.120120616642,0.0453764823049,1.0,0.0,16.2,0.286535878182,0.881563875418,0.26969174051
79,PastorAnderson_train04,10,82.0641629696,0.0819914446439,0.0510060957305,0.9,0.1,62.3,0.0645469000675,0.828992497089,0.172499710185
80,Shepherd_train12,10,24.7874391079,0.102603412659,0.0534581653981,1.0,0.0,18.6,0.0723882232142,0.732403854084,0.092445876752
81,DorothyDay_train22,10,14.5628759861,0.0926319572247,0.0383791374333,1.0,0.0,15.7,0.141247665254,0.824857516281,0.114220589311
82,DorothyDay_train33,10,17.1238288879,0.0928768948706,0.033684926133,1.0,0.0,15.7,0.150399673879,0.865803603563,0.191485297377
83,Rabbinic_train10,10,15.2913119793,0.0941785811589,0.0325704394889,1.0,0.0,21.9,0.281389132666,0.860118487373,0.103260968492
84,DorothyDay_train08,10,15.3189339638,0.092812929705,0.0379085354301,1.0,0.0,15.7,0.177699130509,0.861337957275,0.104418813177
85,DorothyDay_train15,10,21.3435828686,0.0941794185664,0.0380142469896,1.0,0.0,23.8,0.201258496469,0.872462343712,0.0828379149508
86,DorothyDay_train42,10,19.5467379093,0.0880048305963,0.0333280015861,1.0,0.0,18.9,0.14965695718,0.844087314561,0.194546893843
87,JohnPiper_train37,10,18.3149960041,0.101738186633,0.0628085403447,0.9,0.1,17.6,0.110166363981,0.819543384928,0.0482604040552
88,Shepherd_test20,10,22.0588390827,0.0972942318474,0.0545002276155,1.0,0.0,16.4,0.074690813416,0.742448658578,0.0776876257244
89,NaumanKhan_test02,6,11.5331559181,0.0910960790842,0.0410928551273,0.833333333333,0.166666666667,19.6666666667,0.19837505136,0.785476435838,0.0109109119997
90,JohnPiper_test08,10,19.0454449654,0.0920884366549,0.0542054730816,1.0,0.0,19.4,0.120998982366,0.819073653844,0.0766966724513
91,PastorAnderson_train12,10,81.304651022,0.0773969109075,0.0503820773044,1.0,0.0,59.8,0.0717234445324,0.856844685949,0.169038203232
92,PastorAnderson_train03,10,77.2814869881,0.0847802627998,0.0472615589035,1.0,0.0,60.3,0.0812330901557,0.842232094583,0.1686705682
93,WBC_train08,10,21.7430009842,0.0865792226773,0.0755035490787,0.6,0.4,24.9,0.178549605858,0.864547172304,0.12752662884
94,Unitarian_test04,10,24.37195611,0.104997291134,0.052151666929,1.0,0.0,22.1,0.128003852199,0.794412761929,0.0419436693117
95,JohnPiper_train22,10,20.26821208,0.104050689794,0.0501407947758,1.0,0.0,20.7,0.127622927122,0.870684300952,0.00718224971973
96,Shepherd_train06,10,22.6710159779,0.0956342717399,0.0665062073131,1.0,0.0,16.2,0.0591655836441,0.710390882712,0.00445784049733
97,Shepherd_train35,10,22.4988839626,0.106739384151,0.0512439770054,1.0,0.0,18.8,0.0711614007609,0.757636440252,0.0777964067726
98,DorothyDay_train34,10,14.2551629543,0.0939017318012,0.0513271412747,1.0,0.0,15.1,0.155449738582,0.862708734165,0.0785737173515
99,Shepherd_train24,10,24.4419169426,0.092183405403,0.07386608351,0.7,0.3,18.2,0.0660963417566,0.734660427637,0.0510392181603
100,DorothyDay_train03,10,14.0529389381,0.101325866052,0.0390361943769,1.0,0.0,16.0,0.202772945338,0.861065652114,0.215654631344
101,Unitarian_train14,10,22.4901840687,0.096305004575,0.0485307836358,0.9,0.1,21.6,0.151426339935,0.83180958354,0.0791310759541
102,MehrBaba_test02,10,10.1791629791,0.109112075665,0.0552408819426,0.9,0.1,12.5,0.184379383979,0.839817890788,0.0457388757419
103,DorothyDay_train51,10,17.3775532246,0.0903419334349,0.0424845304577,1.0,0.0,16.6,0.152347756094,0.836213268993,0.0175720711959
104,NaumanKhan_train00,10,43.3635029793,0.0854962241894,0.0334367941759,1.0,0.0,42.5,0.118145887129,0.797116393911,0.0100347151987
105,JohnPiper_train25,10,18.8928148746,0.10925157891,0.0439967218637,1.0,0.0,21.5,0.15213522956,0.84718614716,0.193193267647
106,Shepherd_train50,9,19.6876869202,0.0988786668288,0.0564939753021,1.0,0.0,15.6666666667,0.0626714271095,0.740001728355,0.116501633776
107,JohnPiper_train19,10,19.7388339043,0.0986490507968,0.0511754719353,1.0,0.0,19.9,0.135314316204,0.786749952257,0.194915466988
108,DorothyDay_train50,10,15.014605999,0.0906869112925,0.0409700549226,0.9,0.1,17.2,0.173024100201,0.837061463647,0.030327294725
109,Shepherd_train49,10,22.4037098885,0.101408668292,0.0604838902079,0.9,0.1,18.2,0.0785115908069,0.733922856251,0.0647248397826
110,JohnPiper_train07,10,20.9305100441,0.094133106209,0.0584636376432,0.9,0.1,18.5,0.124119691167,0.779929322822,0.139354932745
111,Shepherd_test16,10,23.5613031387,0.093897780996,0.0623840666993,0.8,0.2,18.3,0.065952538281,0.700440046317,0.00692192667321
112,WBC_test00,10,22.6718380451,0.0808420906566,0.0689425457022,0.6,0.4,25.8,0.178055816655,0.821493500367,0.162056795757
113,Shepherd_test03,10,24.9535250664,0.0925641123904,0.0532830975572,1.0,0.0,20.5,0.0685497201268,0.723189132235,0.0734747075231
114,JohnPiper_test07,10,17.1594438553,0.100151346232,0.0574607140034,0.9,0.1,18.8,0.134231024101,0.875662346517,0.0535124064417
115,DorothyDay_test21,10,13.446007967,0.0792553159192,0.0331111486043,1.0,0.0,14.7,0.175727767931,0.896902265591,0.12865215502
116,DorothyDay_test01,10,11.3955080509,0.086679623442,0.0413072282596,1.0,0.0,8.9,0.126896227431,0.858366548419,0.149364116593
117,MehrBaba_train14,10,16.2169489861,0.108115337852,0.0517728965557,1.0,0.0,21.8,0.273981471888,0.896664343278,0.175963552584
118,DorothyDay_test14,10,15.2918009758,0.0933387180615,0.032408852645,1.0,0.0,18.1,0.20028599605,0.871781481825,0.0732540161292
119,JohnPiper_train17,10,19.5786252022,0.0927840415826,0.0498012129395,1.0,0.0,22.5,0.136072145316,0.833401428283,0.145061447955
120,MehrBaba_train18,5,3.58953690529,0.135188653916,0.0347157403209,1.0,0.0,5.6,0.156120511173,0.879971734632,0.112638400144
121,Unitarian_train02,10,26.2954070568,0.102016801181,0.0450222457792,1.0,0.0,23.2,0.138635331652,0.804222217705,0.0819115400006
122,Shepherd_train23,10,22.2048470974,0.100524237231,0.0517905850108,1.0,0.0,12.6,0.0483508274991,0.727564378,0.0964648738309
123,Rabbinic_train08,10,14.6343319416,0.0995788619374,0.0402715143217,1.0,0.0,19.9,0.256049275268,0.824615781341,0.15295548363
124,JohnPiper_train32,10,17.8925418854,0.100077483229,0.0560058543107,1.0,0.0,17.8,0.122492365415,0.85840800016,0.179435836351
125,Shepherd_train40,10,22.8526980877,0.0976910812754,0.0606536554165,1.0,0.0,19.2,0.0722334930316,0.749073583946,0.0200004126468
126,JohnPiper_train00,10,20.1506881714,0.100869416723,0.043623400736,1.0,0.0,19.3,0.126913493949,0.83198604434,0.170615605393
127,Shepherd_test19,10,21.7359340191,0.0936398123152,0.0541772433032,1.0,0.0,16.7,0.0620388045216,0.740902951675,0.0631350661562
128,WBC_train23,10,28.1102938652,0.0778365561932,0.0780196067643,0.5,0.5,34.1,0.192153095209,0.839312989758,0.160834274623
129,Shepherd_test08,10,22.0665400028,0.0998537918978,0.0561616191343,1.0,0.0,19.6,0.101500912208,0.709879700809,0.0233708735429
130,JohnPiper_train14,10,19.0931148529,0.109087166573,0.0498766794975,1.0,0.0,19.6,0.140825984486,0.835414835945,0.10526226478
131,Rabbinic_train02,10,15.268021822,0.0983113642488,0.0307223849766,1.0,0.0,21.6,0.285491429547,0.864351571462,0.218373620975
132,Shepherd_train17,10,20.022382021,0.0977848219521,0.0584820853273,1.0,0.0,15.9,0.0631989282561,0.734239621837,0.0326888960644
133,DorothyDay_train38,10,12.4931609631,0.0928214783374,0.0345657106774,1.0,0.0,14.0,0.177500358566,0.843990147572,0.157249521396
134,JohnPiper_train35,10,22.3742640018,0.0966921612616,0.0545674643865,1.0,0.0,22.9,0.130481126348,0.838439660156,0.157524869261
135,DorothyDay_test18,10,11.8574199677,0.0872035801184,0.0334187849172,1.0,0.0,13.9,0.191558533531,0.86299089799,0.00457862464201
136,PastorAnderson_test04,10,73.6309649944,0.0812354294293,0.0488044828056,0.9,0.1,55.3,0.0734876092084,0.825716568599,0.216614341577
137,JohnPiper_train09,10,18.2718820572,0.0960280618997,0.0556102387243,1.0,0.0,16.1,0.107391798072,0.824041536252,0.0235895147937
138,DorothyDay_train49,10,17.098045826,0.0919891717509,0.0287525983471,1.0,0.0,17.8,0.193920786771,0.862926275214,0.130567380949
139,MehrBaba_train17,10,17.0125348568,0.111446197311,0.0431664002726,1.0,0.0,21.1,0.2384522622,0.89653351565,0.235832239702
140,JohnPiper_test11,10,19.795593977,0.0998991917983,0.0448454694763,1.0,0.0,19.0,0.123238418201,0.845122577589,0.0295211909727
141,WBC_test12,6,17.1165449619,0.0882794371667,0.0689972966367,0.666666666667,0.333333333333,34.1666666667,0.192871049497,0.796304744743,0.0558385283554
142,MehrBaba_train01,10,15.3036499023,0.101574208257,0.0506353600687,1.0,0.0,23.1,0.291468916167,0.837329271459,0.0332115450186
143,PastorAnderson_train06,10,79.6566460133,0.0882466197965,0.0529041467087,1.0,0.0,66.9,0.0774217388944,0.840619547891,0.104215120874
144,WBC_train09,10,26.5563778877,0.0783034491981,0.069424854725,0.7,0.3,33.0,0.220419093522,0.851401886927,0.131166753692
145,Unitarian_test03,10,27.9831440449,0.0982793007175,0.114582899343,0.9,0.1,25.1,0.119405702599,0.773807736387,0.0494402114972
146,DorothyDay_train24,10,13.0517280102,0.095290628168,0.0382947269602,1.0,0.0,13.0,0.158992908479,0.851480183717,0.0927719077832
147,DorothyDay_train31,10,11.8164460659,0.0891856439337,0.0391724132436,1.0,0.0,11.9,0.151954971791,0.855827684509,0.0162640288482
148,DorothyDay_train06,10,12.6557540894,0.08919383633,0.0321528144114,1.0,0.0,14.0,0.18765955332,0.881341746338,0.117430736787
149,DorothyDay_train17,10,17.1993329525,0.0884188183077,0.0408263751698,1.0,0.0,18.8,0.183694705274,0.819641090063,0.119784327764
150,DorothyDay_train40,10,20.9013669491,0.0921264963076,0.0415327069394,1.0,0.0,22.1,0.195965383276,0.869476309445,0.179882725946
151,WBC_train21,10,22.0145828724,0.0911883184018,0.0671949421082,0.7,0.3,26.5,0.219117215806,0.829878787908,0.00310428974607
152,WBC_test05,10,29.6161239147,0.0828421450274,0.0815616505793,0.5,0.5,32.5,0.163172472195,0.862910490409,0.0759263768595
153,PastorAnderson_train10,10,85.0619239807,0.0870335691696,0.0484523816749,0.9,0.1,60.5,0.0674849927655,0.839791514116,0.0160064636964
154,MehrBaba_train13,10,16.8483579159,0.112157999151,0.039606208476,1.0,0.0,25.1,0.294028814179,0.836652310477,0.174751927263
155,JohnPiper_train12,10,18.6209690571,0.100551351882,0.0392601111513,1.0,0.0,18.2,0.123821442206,0.84116990395,0.11510288181
156,Shepherd_train04,10,21.9187691212,0.100357582693,0.0572234134654,1.0,0.0,14.8,0.0555537434267,0.715148528033,0.0059847333577
157,Shepherd_train33,10,20.2461879253,0.0982225037057,0.0613476302543,1.0,0.0,16.8,0.0846545784887,0.69431071208,0.0895681265285
158,Shepherd_train26,10,21.8348529339,0.0976724446491,0.0484272196051,1.0,0.0,14.9,0.0716842326071,0.724361550608,0.0317465534663
159,DorothyDay_train01,10,14.7259588242,0.0970122020715,0.0400279595302,1.0,0.0,13.7,0.147846398875,0.832784006231,0.252394734409
160,Unitarian_train12,10,29.4360990524,0.100703964123,0.0437203718045,1.0,0.0,26.2,0.102321861327,0.818240686755,0.14835699756
161,MehrBaba_test00,10,15.5376701355,0.104998589413,0.0384846528256,1.0,0.0,18.9,0.213900752319,0.86315988094,0.097895819887
162,Rabbinic_train05,10,20.1272010803,0.0917043137937,0.0411597918224,1.0,0.0,28.2,0.266465311076,0.844870806999,0.140143456581
163,DorothyDay_train52,10,16.9202091694,0.0866175060734,0.0374576286617,1.0,0.0,17.3,0.162804206648,0.882961296262,0.153453154521
164,Shepherd_train47,10,23.2698369026,0.0962583994596,0.0544929717561,1.0,0.0,16.5,0.0657157008001,0.727979900212,0.0359331977896
165,JohnPiper_train05,10,17.0094020367,0.0925767306736,0.0480596384873,1.0,0.0,17.1,0.151697823839,0.843001097636,0.0337244943688
166,Shepherd_test14,10,21.2743530273,0.0957920174553,0.0580377657912,1.0,0.0,15.5,0.0704693210017,0.748347475577,0.081572980607
167,WBC_test02,10,29.708739996,0.0801802759125,0.0709649124791,0.7,0.3,42.1,0.211466455577,0.853190649383,0.148452296401
168,Shepherd_test05,10,20.4183700085,0.104005506861,0.0596583920961,1.0,0.0,18.9,0.0772619954616,0.723002101483,0.0122456281395
169,JohnPiper_test01,10,18.9499230385,0.100640706471,0.0539944933706,0.9,0.1,21.9,0.144586233935,0.805738651523,0.0604286887361
170,DorothyDay_test03,10,22.6158311367,0.0882913841898,0.0392925833,1.0,0.0,23.3,0.154336340328,0.863762988622,0.0617150784747
171,DorothyDay_test12,10,15.0458118916,0.0863848286142,0.0396193120567,1.0,0.0,17.5,0.206419674903,0.87265001468,0.358580069609
172,Rabbinic_test01,10,18.1628789902,0.0925624953921,0.0377352632722,1.0,0.0,23.8,0.266418993646,0.858768355185,0.165104366496
173,NaumanKhan_train01,10,43.9161770344,0.0845519480082,0.035109956164,1.0,0.0,40.6,0.134287163774,0.771787272524,0.0930715387925
174,Unitarian_train04,10,22.5831539631,0.111408237704,0.0464352903626,1.0,0.0,21.8,0.122440540583,0.827786532795,0.019581332213
175,DorothyDay_train28,10,13.4145300388,0.0864424219854,0.0344215897321,1.0,0.0,13.7,0.172200628499,0.835184757355,0.0368874226388
176,JohnPiper_train30,10,21.2269659042,0.0898072850841,0.0461328299881,1.0,0.0,22.2,0.132168280654,0.819869898639,0.0935211236979
177,WBC_train10,10,24.8603100777,0.0782354900393,0.078088191521,0.5,0.5,31.1,0.212994466955,0.827936467215,0.0343354649807
178,JohnPiper_test16,10,19.5578041077,0.0917463246598,0.0521032937536,0.9,0.1,21.6,0.13280982783,0.826989378293,0.002541852573
179,DorothyDay_test08,10,13.9340450764,0.0874485532909,0.0361512645323,1.0,0.0,15.0,0.167259103199,0.862211572143,0.137542669095
180,Shepherd_train11,10,23.2136271,0.0933011263577,0.0598904522902,0.8,0.2,15.5,0.0553608691684,0.692694594807,0.0346257214629
181,JohnPiper_train10,10,18.4581480026,0.095899252363,0.0653629543649,0.7,0.3,20.0,0.151193212197,0.822663475735,0.112731779773
182,Shepherd_train08,10,21.5288820267,0.0942686675938,0.06090330206,0.8,0.2,15.6,0.0638883832831,0.677378620965,0.0375022552597
183,WBC_train29,3,8.90641713142,0.0834402283413,0.069194218754,0.666666666667,0.333333333333,27.0,0.153655137902,0.843346240604,0.216986259077
184,PastorAnderson_test02,10,81.0646431446,0.0819598656375,0.0510324076633,0.9,0.1,58.8,0.0770011433261,0.798627578265,0.173684609628
185,DorothyDay_train10,10,14.0003111362,0.0909561672507,0.0413510496864,1.0,0.0,13.8,0.143752820116,0.871479436535,0.0422467203405
186,WBC_train03,10,21.7729489803,0.078576859753,0.0784824520898,0.5,0.5,26.6,0.1940704758,0.857619968017,0.218509344582
187,WBC_test10,10,24.2734260559,0.0823458289831,0.0854911905139,0.4,0.6,30.2,0.201345120844,0.799821747332,0.149102511572
188,MehrBaba_train03,10,9.22213602066,0.110659158915,0.0453671926115,1.0,0.0,12.1,0.211624810524,0.88252221034,0.106710907649
189,PastorAnderson_train00,10,73.5416820049,0.0836527041166,0.0525512132675,0.9,0.1,62.4,0.0898285042359,0.829362412328,0.155789502014
190,Unitarian_test01,10,26.647851944,0.104405524841,0.0475079116187,1.0,0.0,22.9,0.122992044264,0.812252081145,0.0337477761113
191,Shepherd_train03,10,20.706319809,0.102734925048,0.0565213945663,1.0,0.0,18.0,0.0879068575407,0.728997672508,0.0468337269533
192,DorothyDay_train26,10,16.7868251801,0.0866869016412,0.0349135102665,1.0,0.0,16.3,0.161825558561,0.836354589917,0.10672289327
193,Shepherd_train38,10,23.347949028,0.0919447433554,0.0512210021881,1.0,0.0,16.5,0.0641802752083,0.723842774918,0.0382436543656
194,DorothyDay_train37,10,11.5235819817,0.0881142195797,0.0358525259825,1.0,0.0,12.6,0.181807887915,0.863208458292,0.0835025543509
195,Unitarian_train08,10,30.258795023,0.100768999523,0.0412893222278,1.0,0.0,24.5,0.111262443785,0.824054111708,0.154003861523
196,Shepherd_train29,10,21.8255829811,0.100651319573,0.0551584065421,1.0,0.0,15.8,0.0633134636914,0.725513026952,0.0976952624875
197,DorothyDay_train04,10,20.8645679951,0.0877780837945,0.0434378581692,1.0,0.0,25.4,0.232091661187,0.85149305699,0.063710795479
