,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
45,JohnPiper_train23,10,19.1624879837,0.0973532284976,0.043495126442,1.0,0.0,24.1,0.150771613881,0.833121471715,0.249160935353
46,Shepherd_test10,10,20.76907897,0.105480075547,0.0661380256253,0.9,0.1,17.6,0.0659118276982,0.713985340884,0.326145759175
47,WBC_test06,10,20.616517067,0.083145422269,0.0788107010095,0.5,0.5,29.1,0.204634924755,0.865413789782,0.512160190229
48,Shepherd_test01,10,22.0462040901,0.0977231941023,0.0584770128948,1.0,0.0,18.1,0.0669787492468,0.746954258908,0.262187372202
49,JohnPiper_test05,10,19.9541959763,0.0982219051466,0.0521640576758,1.0,0.0,21.4,0.116924940131,0.848927169146,0.139049728977
50,PastorAnderson_train15,9,63.4619569778,0.0859128060822,0.0436368493431,0.888888888889,0.111111111111,67.7777777778,0.0717768934614,0.831206797625,0.237562512738
51,DorothyDay_test23,3,3.6828918457,0.0824603648408,0.0334738082522,1.0,0.0,13.3333333333,0.186307519641,0.892329934183,0.204710281868
52,DorothyDay_test07,10,16.2911281586,0.0865436739389,0.043797790508,1.0,0.0,17.9,0.159055129406,0.875183803361,0.434861099738
53,MehrBaba_train16,10,17.8511040211,0.112008390484,0.0506254442208,1.0,0.0,18.5,0.191610395171,0.882530071503,0.500797746933
54,DorothyDay_test16,10,15.3490240574,0.0893323531219,0.0409351910025,1.0,0.0,19.7,0.196175192489,0.867281595105,0.400745726876
55,Shepherd_train30,10,19.1483170986,0.102783907481,0.0547722852366,1.0,0.0,19.3,0.0917726814477,0.733240263641,0.275406315463
56,Unitarian_train00,10,24.2164530754,0.101844227808,0.0504017649927,1.0,0.0,25.1,0.124950645041,0.800429908302,0.301981092884
57,Shepherd_train21,10,18.4547140598,0.10129339856,0.058219068805,0.9,0.1,15.9,0.0754888858342,0.719096765514,0.183244041722
58,Unitarian_train11,10,18.4111578465,0.101684114311,0.0523824620699,1.0,0.0,17.4,0.130255745907,0.809093293571,0.43560834296
59,JohnPiper_train28,10,17.1127719879,0.0996750770587,0.0524060456526,1.0,0.0,20.7,0.136103043692,0.859711788826,0.546350402684
60,WBC_train27,10,19.6367378235,0.0805689807251,0.0730125947781,0.5,0.5,25.0,0.184314567638,0.816970428603,0.451076958933
61,Shepherd_train42,10,19.2962770462,0.0998854306517,0.0503124548375,1.0,0.0,15.6,0.0819575659627,0.742796550291,0.235399173956
62,JohnPiper_train02,10,16.3728768826,0.102739829264,0.0476784200092,1.0,0.0,16.5,0.115232517673,0.833870435932,0.419430852783
63,Shepherd_test06,10,19.1766002178,0.0954601176249,0.0651213328036,1.0,0.0,13.7,0.0550425419146,0.754877284142,0.256160009919
64,NaumanKhan_train05,8,11.9437720776,0.0824299011747,0.0424915947014,0.875,0.125,19.75,0.217238137536,0.79934941687,0.0883745044917
65,DorothyDay_test11,10,11.4612770081,0.0980166447174,0.0436601610568,0.9,0.1,15.3,0.177799022554,0.863813069824,0.338163176423
66,Rabbinic_test04,10,15.3284089565,0.100359510986,0.0420285724735,1.0,0.0,24.9,0.28506028627,0.866969133564,0.198690611682
67,Rabbinic_train06,10,13.8279731274,0.0964225022192,0.0338520976855,1.0,0.0,21.3,0.27615667906,0.848507261769,0.465951374337
68,Shepherd_train15,10,18.0256729126,0.0994901927444,0.0586315611355,0.9,0.1,15.0,0.0742545957999,0.758172408828,0.207234821163
69,Unitarian_train18,10,23.6010680199,0.0980498087738,0.0708874066794,0.9,0.1,21.0,0.0976420837984,0.800947851739,0.288231546681
70,JohnPiper_train09,10,18.3098430634,0.0925975968461,0.0551169843099,1.0,0.0,18.9,0.113168291211,0.826891397885,0.513993016778
71,WBC_train25,10,19.5112888813,0.0844714394789,0.0790421432131,0.5,0.5,25.3,0.19373970823,0.82834899776,0.221814940033
72,WBC_train05,10,21.3468029499,0.0793855490608,0.0771229733336,0.3,0.7,28.7,0.184184749355,0.850408196316,0.560447029793
73,PastorAnderson_test06,9,65.1121280193,0.0894411079528,0.0459613243082,0.888888888889,0.111111111111,64.4444444444,0.0724876482407,0.823049615781,0.362561769946
74,WBC_train15,10,18.41654706,0.0778121381946,0.070841423137,0.6,0.4,22.2,0.180931605623,0.831388978915,0.288810240047
75,JohnPiper_train19,10,17.2666769028,0.089808606965,0.0485591446812,1.0,0.0,16.9,0.106738807435,0.79809483526,0.535316887646
76,JohnPiper_test13,10,16.0532138348,0.0936310660196,0.0503633863125,0.9,0.1,16.7,0.124699685432,0.837212925202,0.261609591223
77,JohnPiper_train06,10,17.2054970264,0.0974731228907,0.0480352489937,1.0,0.0,21.1,0.137109767153,0.820382555758,0.359032149776
78,MehrBaba_train07,10,12.5626089573,0.125292029796,0.0444731062856,1.0,0.0,18.5,0.240697602757,0.851898760245,0.388488191372
79,PastorAnderson_train04,10,72.3064849377,0.0847655893346,0.0438721197556,1.0,0.0,55.7,0.0596810745765,0.826275357415,0.350797513551
80,Shepherd_train12,10,18.1399130821,0.0994403174301,0.0587117502882,0.9,0.1,18.6,0.09575254095,0.759326349598,0.281756315204
81,DorothyDay_train22,10,19.5827739239,0.0863135044407,0.0277391779042,1.0,0.0,23.7,0.188157838951,0.867687176709,0.356376316073
82,DorothyDay_train33,10,11.9245691299,0.0928228400163,0.0374043962941,1.0,0.0,15.0,0.191550227871,0.861030768715,0.331066096192
83,Rabbinic_train10,10,14.2541439533,0.0919780265945,0.0370910492937,1.0,0.0,19.9,0.22843272388,0.857836873241,0.249647818097
84,DorothyDay_train08,10,18.1692619324,0.0910265091266,0.0454080661568,1.0,0.0,19.8,0.160984950149,0.850086326722,0.564525050574
85,DorothyDay_train15,10,15.0122699738,0.0896553014541,0.042819134868,1.0,0.0,19.0,0.199144991906,0.862366093482,0.343233479003
86,DorothyDay_train42,10,13.7795891762,0.0928301619403,0.0388329167758,1.0,0.0,16.2,0.184593565622,0.869970624482,0.372961363966
87,JohnPiper_train37,10,17.5536248684,0.0946371973686,0.0445233968185,1.0,0.0,21.1,0.140204491154,0.875719607896,0.258274313988
88,Shepherd_test20,10,19.1252307892,0.0948633984912,0.0592750743427,1.0,0.0,17.5,0.0776845652814,0.730200583251,0.190020557553
89,NaumanKhan_test02,6,24.0657749176,0.0834362379816,0.047065983481,1.0,0.0,41.0,0.10332866419,0.732156157807,0.223822216581
90,JohnPiper_test08,10,17.9616270065,0.0920982377233,0.0564409579566,0.9,0.1,20.2,0.119941632687,0.839493267949,0.258029270271
91,PastorAnderson_train12,10,75.2266089916,0.0837611860959,0.0456784077294,1.0,0.0,70.4,0.0829689112581,0.840366609736,0.206878150929
92,PastorAnderson_train03,10,63.0564851761,0.0757895810821,0.0557885843641,1.0,0.0,49.3,0.0700328105865,0.829167588473,0.512765071726
93,NaumanKhan_train01,10,28.9424350262,0.0836654322502,0.0312459442719,1.0,0.0,32.3,0.186612529908,0.815114487476,0.400762235155
94,Unitarian_test04,10,24.4933850765,0.0977408054361,0.0444505931661,1.0,0.0,23.1,0.11122573548,0.826298825031,0.333191911816
95,JohnPiper_train22,10,16.8171079159,0.0939947711177,0.0515989035174,1.0,0.0,21.6,0.155255571923,0.833497919821,0.381059434381
96,Shepherd_train06,10,17.6656150818,0.104829475525,0.0507981986742,1.0,0.0,17.6,0.0834092514401,0.762763105559,0.343937269227
97,Shepherd_train35,10,20.8467390537,0.0903638176305,0.0611741162628,0.9,0.1,18.9,0.0755277273046,0.687683975964,0.127801491796
98,DorothyDay_train34,10,15.6581931114,0.0888577019309,0.0396260111101,0.9,0.1,15.3,0.16086124944,0.893288916808,0.481892240456
99,Shepherd_train24,10,19.7874851227,0.0990614396162,0.0579477367513,1.0,0.0,19.1,0.0726421988308,0.740192224263,0.212561067817
100,DorothyDay_train03,10,13.9246931076,0.0850977945922,0.0370101085595,1.0,0.0,15.5,0.174988671895,0.856410810927,0.592624084558
101,Unitarian_train14,10,31.3079018593,0.0973902666741,0.0418150170188,1.0,0.0,29.1,0.114124001233,0.820762803325,0.341929638216
102,MehrBaba_test02,10,15.7524399757,0.0977954963188,0.0460890590225,1.0,0.0,19.4,0.226612920116,0.855561264809,0.472966015313
103,NaumanKhan_train00,10,34.9922640324,0.0801372641605,0.0305659170695,0.9,0.1,36.6,0.180763401281,0.810058955825,0.213185681075
104,JohnPiper_train25,10,17.579169035,0.0903287169032,0.0459644626836,0.9,0.1,18.8,0.124875830225,0.834652420495,0.311071212801
105,Shepherd_train50,9,17.4441080093,0.0924501811274,0.0609177192068,0.888888888889,0.111111111111,16.7777777778,0.0689579399558,0.759466562182,0.203072170239
106,WBC_train07,10,19.4291000366,0.0814274940868,0.0807102474339,0.4,0.6,23.6,0.174220137514,0.842201332604,0.154951188322
107,DorothyDay_train50,10,18.175150156,0.0883090224303,0.0361073007838,1.0,0.0,20.9,0.181013321642,0.858938325515,0.57690899034
108,Shepherd_train49,10,21.5953841209,0.0897184115191,0.0580508203064,1.0,0.0,15.3,0.0507917143623,0.743556902605,0.265965653116
109,WBC_train19,10,21.7983310223,0.0805806020009,0.0784875205748,0.6,0.4,26.2,0.17785734659,0.826388714603,0.321354537371
110,Shepherd_test16,10,17.4127421379,0.102622691238,0.0554380984154,1.0,0.0,16.4,0.0813166296909,0.759579104793,0.293085696041
111,WBC_test00,10,21.8950710297,0.0813894833182,0.0842489582618,0.5,0.5,31.0,0.202299891834,0.812968619552,0.557382130162
112,Shepherd_test03,10,21.5201628208,0.0991019208308,0.0582890412956,1.0,0.0,18.2,0.0588219717077,0.776687598863,0.206357680906
113,JohnPiper_test07,10,18.5522208214,0.0909944340873,0.0558087186904,1.0,0.0,23.7,0.141888896676,0.851539664541,0.486802574345
114,DorothyDay_test21,10,12.038435936,0.0818712740832,0.0378154434921,1.0,0.0,11.3,0.138373123934,0.873856213991,0.264632632955
115,DorothyDay_test01,10,12.6728971004,0.0848799832165,0.0378331719438,1.0,0.0,13.5,0.159567296538,0.851330267108,0.472519119064
116,MehrBaba_train14,10,12.1943280697,0.109013675372,0.0473029027397,0.8,0.2,15.6,0.215965702581,0.886780250322,0.269009003843
117,DorothyDay_test14,10,15.7532849312,0.0874072544496,0.0362901048056,1.0,0.0,19.7,0.185618928976,0.824132822152,0.401571162968
118,JohnPiper_train17,10,16.4844150543,0.0943456099719,0.0547685583633,1.0,0.0,18.0,0.119891145801,0.860557092317,0.461966610219
119,MehrBaba_train18,5,5.22578287125,0.117243537409,0.0499180720828,1.0,0.0,15.4,0.310776815649,0.907358718556,0.448961978354
120,Unitarian_train02,10,26.0161230564,0.102781080745,0.0441589756258,1.0,0.0,26.0,0.124992940625,0.837594260074,0.271952559379
121,Shepherd_train23,10,20.7197599411,0.0964683319603,0.053835914752,1.0,0.0,17.0,0.0650502121211,0.765090282804,0.161731291801
122,Rabbinic_train08,10,12.937515974,0.0970470592439,0.0350204761438,1.0,0.0,19.2,0.253339641431,0.839937391699,0.280887486479
123,JohnPiper_train32,10,14.251103878,0.108123075458,0.0420637685865,1.0,0.0,15.5,0.128810733167,0.824623228451,0.334107353583
124,Shepherd_train40,10,19.7207071781,0.0908964967505,0.055389934198,1.0,0.0,19.4,0.0822086170267,0.733167263002,0.256499247279
125,JohnPiper_train00,10,16.4649550915,0.10090576646,0.0547166983076,0.9,0.1,18.5,0.1185637192,0.813153518533,0.142249370692
126,Shepherd_test19,10,18.6751539707,0.0943902218694,0.0612100231751,0.9,0.1,13.0,0.0441519682546,0.73826095496,0.348406376977
127,WBC_train23,10,22.0259740353,0.0740582036354,0.076114288224,0.5,0.5,30.4,0.213455105433,0.865100695974,0.474821463571
128,Shepherd_test08,10,18.8045599461,0.0969697627353,0.0526122070401,1.0,0.0,16.6,0.0762853454649,0.758952767999,0.158322510349
129,JohnPiper_train14,10,15.7645871639,0.106313035678,0.058550801845,0.9,0.1,18.0,0.121383439879,0.84606392232,0.328539238845
130,Rabbinic_train02,10,15.5960159302,0.0857285796283,0.0346143700713,1.0,0.0,21.7,0.250274707351,0.851724689917,0.251412358951
131,Shepherd_train17,10,21.486552,0.0952925130807,0.048977181628,1.0,0.0,16.9,0.0512681741427,0.747389909601,0.261415946322
132,DorothyDay_train38,10,14.0617508888,0.0905562824621,0.0443102061004,1.0,0.0,15.8,0.208265228884,0.84239566382,0.386829701466
133,JohnPiper_train35,10,18.8334181309,0.101596054673,0.0460231446296,1.0,0.0,23.4,0.149661266812,0.835045170316,0.327405211214
134,DorothyDay_test18,10,14.9830961227,0.0851970653959,0.0331460483137,1.0,0.0,16.8,0.168479884934,0.863440929021,0.372577331475
135,PastorAnderson_test04,10,73.5420160294,0.0914194999622,0.0518596540556,1.0,0.0,64.3,0.0811821824236,0.852448937893,0.363477342524
136,WBC_train17,10,20.647963047,0.0789850386837,0.0765061292955,0.4,0.6,28.7,0.21168110075,0.824298871591,0.470079372035
137,DorothyDay_train49,10,12.9142720699,0.0940296182069,0.0324678906826,1.0,0.0,13.9,0.155329824811,0.869083976501,0.496226048243
138,MehrBaba_train17,10,11.9306650162,0.112141900008,0.0458886833121,1.0,0.0,15.0,0.200799819104,0.853987509671,0.366545245421
139,JohnPiper_test11,10,18.5287971497,0.0986485135984,0.0546431291188,1.0,0.0,20.1,0.12150411103,0.804464638811,0.385952499085
140,WBC_test12,6,11.1356239319,0.086031194911,0.0666690210918,0.666666666667,0.333333333333,21.1666666667,0.160527637404,0.844067494609,0.180566065062
141,MehrBaba_train01,10,8.91872310638,0.11197180805,0.054061485729,1.0,0.0,13.9,0.286629861367,0.874271291093,0.623504667131
142,PastorAnderson_train06,10,68.3511359692,0.0949354834791,0.0464452817562,1.0,0.0,53.1,0.0526715462954,0.835061851079,0.469019802259
143,WBC_train09,10,18.0103461742,0.0740478794563,0.0684424080076,0.7,0.3,20.6,0.145229993758,0.871538182314,0.403464486283
144,Unitarian_test03,10,26.4445319176,0.104069072848,0.0447721160033,1.0,0.0,28.1,0.128377373695,0.815518544525,0.283044794008
145,DorothyDay_train24,10,14.9702818394,0.0822304975065,0.0405416624074,1.0,0.0,16.9,0.163808848542,0.883911933138,0.250125862916
146,DorothyDay_train31,10,10.5120220184,0.0861800972714,0.0488629534856,0.9,0.1,11.7,0.163811928872,0.852961040672,0.351250489076
147,DorothyDay_train06,10,11.4023780823,0.0932400133292,0.0395409715185,1.0,0.0,12.3,0.160260534759,0.856582586292,0.305602381494
148,DorothyDay_train17,10,11.2125089169,0.0979611274599,0.0342690513579,1.0,0.0,14.8,0.193236087082,0.865392722304,0.282819990619
149,DorothyDay_train40,10,14.877972126,0.0832865692902,0.0412441204859,1.0,0.0,16.0,0.158770597453,0.850670816335,0.370808404424
150,WBC_train26,10,19.8329601288,0.0858318021276,0.0703601106331,0.6,0.4,23.5,0.1757980294,0.830996564251,0.407003349508
151,WBC_train21,10,29.1882989407,0.0862164793154,0.0753227469429,0.8,0.2,44.5,0.238602574234,0.904779686579,0.326553712394
152,WBC_test05,10,20.860861063,0.0826702824895,0.0794919092519,0.4,0.6,27.0,0.18669928454,0.80118288152,0.452403524388
153,PastorAnderson_train10,10,72.0753180981,0.0834889381901,0.0541471090421,0.9,0.1,52.2,0.0650417327691,0.832192400317,0.274127812357
154,MehrBaba_train13,10,14.7406818867,0.111623685102,0.0486567855298,1.0,0.0,22.5,0.224173813681,0.873027647175,0.418050230167
155,JohnPiper_train12,10,16.7688760757,0.0926789993469,0.0532789714664,1.0,0.0,19.0,0.12924486721,0.816696382346,0.438415648923
156,Shepherd_train04,10,22.2459590435,0.091959606433,0.0582771567158,1.0,0.0,15.7,0.054389540467,0.736184475927,0.340237719935
157,Shepherd_train33,10,19.6064901352,0.0932346396621,0.061474783424,0.9,0.1,17.0,0.0735302871016,0.704332110841,0.368138083244
158,Shepherd_train26,10,19.3318769932,0.0979761329251,0.0483301061221,1.0,0.0,16.6,0.0694740370579,0.733488882453,0.157983244033
159,DorothyDay_train01,10,12.4662878513,0.0863460299074,0.0388662836134,1.0,0.0,13.3,0.148911823905,0.837346016406,0.190355174862
160,Unitarian_train12,10,28.614620924,0.0994866475301,0.0491310055019,1.0,0.0,29.5,0.12021470144,0.773625713645,0.424736685751
161,MehrBaba_test00,10,9.26150202751,0.108468125623,0.0560594371181,0.9,0.1,13.5,0.194086911574,0.834584763608,0.413408669808
162,Rabbinic_train05,10,14.2421159744,0.0959525168024,0.0346797570927,1.0,0.0,22.3,0.284935062378,0.866583684975,0.570455897556
163,DorothyDay_train52,10,14.9954400063,0.101186611838,0.0386681519566,1.0,0.0,16.7,0.124196633495,0.869483085951,0.353724654488
164,Shepherd_train47,10,19.6892240047,0.0938281441855,0.0660941520178,0.9,0.1,16.7,0.0586447276975,0.72291524963,0.378264754166
165,JohnPiper_train05,10,18.654927969,0.0959832082191,0.0496924607575,1.0,0.0,18.6,0.116828391003,0.882353492698,0.409683882202
166,Shepherd_test14,10,20.1634459496,0.100667087618,0.0489719351795,1.0,0.0,16.4,0.0656000346263,0.762161350316,0.214481104832
167,WBC_test02,10,25.1906659603,0.0839242395001,0.0699326287784,0.6,0.4,32.9,0.175082654239,0.855166780297,0.325210840571
168,Shepherd_test05,10,20.0480709076,0.0950252295855,0.0505681764576,1.0,0.0,14.3,0.0546368105753,0.719029202213,0.258782655329
169,JohnPiper_test01,10,17.7171149254,0.090057737889,0.0615119781671,0.8,0.2,18.7,0.120264522231,0.796023028389,0.125010040892
170,DorothyDay_test03,10,14.4749310017,0.092348789425,0.03745548722,1.0,0.0,17.0,0.184544125343,0.881644660598,0.328129415483
171,DorothyDay_test12,10,15.313931942,0.0852727573418,0.0373427268696,1.0,0.0,16.4,0.138563776311,0.884028300695,0.325312850968
172,Rabbinic_test01,10,15.1981599331,0.0863894327511,0.0376828017978,1.0,0.0,21.9,0.254827081193,0.846820705816,0.259877465584
173,Unitarian_train04,10,27.6156089306,0.098976536675,0.0505399016255,1.0,0.0,25.7,0.109577725603,0.788165358404,0.523550223038
174,DorothyDay_train28,10,10.7742469311,0.089640472675,0.0439804403008,1.0,0.0,13.2,0.169398059264,0.867827083215,0.272409602984
175,WBC_train22,10,21.0741789341,0.0837703929821,0.0683778713541,0.6,0.4,26.3,0.202209177605,0.85535512419,0.438359497991
176,WBC_train10,10,19.9865558147,0.0852621284439,0.0730754596201,0.8,0.2,25.1,0.175754170691,0.820799805851,0.425595749305
177,JohnPiper_test16,10,17.7454531193,0.0982738033374,0.0449299591028,1.0,0.0,19.8,0.126071379409,0.836066938343,0.462857892176
178,WBC_train08,10,22.6517958641,0.075950689257,0.0753214473256,0.4,0.6,30.1,0.205201821671,0.880024961332,0.293685644879
179,DorothyDay_test08,10,9.3577439785,0.087810618874,0.0389383384066,1.0,0.0,10.1,0.153992882192,0.822277970143,0.325490747921
180,Shepherd_train11,10,18.2628979683,0.100456542416,0.0568089510152,0.9,0.1,16.1,0.075190792994,0.729258273659,0.174291554377
181,JohnPiper_train10,10,18.008505106,0.103376681251,0.0419616163594,1.0,0.0,19.9,0.124668818005,0.845619099976,0.278973883626
182,Shepherd_train08,10,21.0350899696,0.0984423185865,0.0502191018492,1.0,0.0,19.4,0.0716481176909,0.752233928372,0.395651902037
183,WBC_train29,3,7.9908041954,0.0837025057084,0.0845681918299,0.333333333333,0.666666666667,38.0,0.232057590604,0.910843241117,0.663657650766
184,PastorAnderson_test02,10,81.2302789688,0.0805749628978,0.0530571455946,0.8,0.2,67.4,0.0625773880928,0.811658669009,0.321408633347
185,DorothyDay_train10,10,20.2829749584,0.0950815357677,0.0377275101654,1.0,0.0,24.3,0.18192274421,0.890714625144,0.393514762198
186,WBC_train03,10,19.8081119061,0.0810734245107,0.0792349218438,0.5,0.5,28.8,0.228698028298,0.864106583821,0.474589226687
187,WBC_test10,10,18.8436050415,0.0911858454341,0.0698351911656,0.8,0.2,25.9,0.189515150728,0.857912779692,0.387597296271
188,MehrBaba_train03,10,9.97086215019,0.114110800895,0.0495292960182,1.0,0.0,15.7,0.268344675945,0.85836464998,0.442338381387
189,PastorAnderson_train00,10,67.4064669609,0.0847833578407,0.053927182025,1.0,0.0,54.5,0.0753706840271,0.819023894957,0.211239553838
190,Unitarian_test01,10,26.4915709496,0.107712650473,0.0445173045591,1.0,0.0,24.7,0.105608221451,0.813217184083,0.340470212439
191,Shepherd_train03,10,18.9537780285,0.101825440735,0.0491106086672,1.0,0.0,16.2,0.057116536302,0.75176236087,0.313228657342
192,DorothyDay_train26,10,15.0233118534,0.0855420608688,0.0376527729093,1.0,0.0,16.6,0.163991158118,0.875032443441,0.316847105473
193,Shepherd_train38,10,20.1780309677,0.0971319366892,0.0604292511254,1.0,0.0,17.5,0.0700641880129,0.712647900184,0.348619606072
194,DorothyDay_train37,10,13.5425348282,0.0929248322105,0.0341389300992,1.0,0.0,13.9,0.149929982548,0.872320223906,0.231247651681
195,Unitarian_train08,10,23.0317420959,0.100212856724,0.0430706170679,1.0,0.0,21.0,0.0967889906699,0.814832375362,0.353165768403
196,Shepherd_train29,10,19.7391078472,0.0925999132612,0.0613389021729,1.0,0.0,16.4,0.0617209773096,0.747380138332,0.37362465286
197,DorothyDay_train04,10,10.1809298992,0.0895915325856,0.0376536045509,1.0,0.0,11.6,0.164308306501,0.858317452204,0.359026292757
198,MehrBaba_test07,10,12.1016199589,0.103087280469,0.0485456716471,1.0,0.0,18.7,0.267215507104,0.880499402138,0.406148311553
199,DorothyDay_train44,10,10.2672591209,0.0875295073696,0.0383083198174,1.0,0.0,12.3,0.18727728053,0.866512995515,0.351215920633
