,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
100,DorothyDay_train03,10,17.7043678761,0.0934286993888,0.0342056715799,1.0,0.0,17.5,0.20084465765,0.877755102177,0.818686713835
101,Unitarian_train14,10,31.9959440231,0.0995591929773,0.0454875804919,1.0,0.0,21.2,0.0881570493819,0.80208939834,0.776511599564
102,MehrBaba_test02,10,14.4220368862,0.10786258631,0.0385299198746,1.0,0.0,16.7,0.252202099365,0.889389742216,0.820059453411
103,DorothyDay_train51,10,14.4574220181,0.0880621643833,0.0435183812764,0.9,0.1,13.8,0.144355871419,0.910106075853,0.763357101416
104,NaumanKhan_train00,10,37.8404560089,0.0846036149614,0.047973504873,1.0,0.0,33.5,0.103814415567,0.815657396119,0.708272101444
105,JohnPiper_train25,10,20.1486670971,0.0988451525735,0.0438784287588,1.0,0.0,19.2,0.140498055052,0.786765221566,0.755781379535
106,Shepherd_train50,9,22.7551040649,0.0897430264149,0.0581860483903,0.888888888889,0.111111111111,13.6666666667,0.0500558292507,0.754452409852,0.670566767227
107,JohnPiper_train19,10,22.3161051273,0.0999745551152,0.0513209674265,1.0,0.0,22.7,0.143310236591,0.831940825061,0.772810521641
108,DorothyDay_train50,10,19.5332210064,0.0896176976831,0.0397585444659,1.0,0.0,15.0,0.122113937884,0.900614156291,0.775859387579
109,Shepherd_train49,10,23.1251049042,0.0969835242874,0.0556218142553,1.0,0.0,16.2,0.0770289130376,0.693024638725,0.695813960723
110,WBC_train19,10,33.0256650448,0.0802056990699,0.0801152090502,0.5,0.5,37.1,0.191786239655,0.849650418806,0.776962200075
111,Shepherd_test16,10,24.570884943,0.094011782369,0.0558439331157,1.0,0.0,17.5,0.0569549531414,0.775057596078,0.829794284329
112,WBC_test00,10,23.9420001507,0.0826123849919,0.080030086512,0.6,0.4,26.2,0.210017573729,0.862369588933,0.833172460806
113,Shepherd_test03,10,23.2722949982,0.0961182337518,0.0593895591876,0.9,0.1,17.4,0.0675524788705,0.739633950744,0.680861600002
114,JohnPiper_test07,10,24.1812179089,0.0988188015945,0.0524327798785,1.0,0.0,20.4,0.117326047184,0.889055814009,0.86763241056
115,DorothyDay_test21,10,17.2199008465,0.0862942209434,0.038557709029,1.0,0.0,16.5,0.184878085507,0.867289379843,0.769117111385
116,DorothyDay_test01,10,12.5412888527,0.0892808432141,0.0355616188461,1.0,0.0,12.0,0.18940613877,0.868591200107,0.826790151645
117,MehrBaba_train14,10,10.848708868,0.113153572102,0.0526870921954,1.0,0.0,9.7,0.175890892998,0.856064017244,0.897130355853
118,DorothyDay_test14,10,16.644698143,0.0927168461072,0.0397785581335,1.0,0.0,15.4,0.168991282297,0.859645291123,0.765864549085
119,JohnPiper_train17,10,23.2927539349,0.100130796284,0.0533673218235,1.0,0.0,21.1,0.12997449533,0.833701422663,0.830344929993
120,MehrBaba_train18,5,4.49751281738,0.123741046815,0.0465093106546,1.0,0.0,8.8,0.229791605853,0.865263276642,0.808788238901
121,Unitarian_train02,10,34.5288500786,0.101066115727,0.0527539235032,1.0,0.0,26.0,0.104135871697,0.829444799418,0.708170610222
122,Shepherd_train23,10,24.0028657913,0.10117668637,0.0592774091514,1.0,0.0,19.1,0.0704497478452,0.737844528594,0.677824429032
123,Rabbinic_train08,10,16.8931200504,0.0995452492638,0.0357433803334,1.0,0.0,20.2,0.266778060564,0.866855682739,0.717084717033
124,JohnPiper_train32,10,21.0788669586,0.095399935523,0.0492500985559,1.0,0.0,21.4,0.151879461623,0.856357132693,0.751405921261
125,Shepherd_train40,10,25.9405250549,0.0983766626482,0.0522777464913,1.0,0.0,17.5,0.0640495432223,0.75972181259,0.650644567341
126,JohnPiper_train00,10,19.4028160572,0.0974562640922,0.0443664407949,1.0,0.0,19.3,0.123965456834,0.787829907257,0.686125085271
127,Shepherd_test19,10,24.2988340855,0.099932923169,0.0515035386597,0.9,0.1,15.4,0.0662501195751,0.742489025129,0.701409140699
128,WBC_train23,10,26.043104887,0.0794292512009,0.0831149671337,0.5,0.5,28.3,0.187099138837,0.851545207956,0.826243006473
129,Shepherd_test08,10,23.1731431484,0.0912863239975,0.0587118397507,0.9,0.1,14.4,0.0559477061346,0.72199422023,0.61553263115
130,JohnPiper_train14,10,22.6427500248,0.0937232506407,0.0442255813335,1.0,0.0,21.0,0.135327830245,0.853248062677,0.818112518412
131,Rabbinic_train02,10,19.1998808384,0.0912636037386,0.0394645314115,1.0,0.0,21.7,0.249209491924,0.873026112592,0.763923017542
132,Shepherd_train17,10,23.9761230946,0.0945948231754,0.0596976539116,1.0,0.0,16.6,0.0731031696428,0.698630364856,0.582647834491
133,DorothyDay_train38,10,19.7423369884,0.0925067084385,0.0397984389031,1.0,0.0,19.3,0.183761326391,0.854792654555,0.717282089644
134,JohnPiper_train35,10,22.1731381416,0.0954880297001,0.041542446914,1.0,0.0,18.5,0.118080210717,0.866631014761,0.735109288302
135,DorothyDay_test18,10,15.0444359779,0.0984616461681,0.0397296827991,1.0,0.0,12.9,0.133957636692,0.854728146949,0.828249490558
136,PastorAnderson_test04,10,80.1352660656,0.0867844178515,0.0412628952983,1.0,0.0,53.0,0.0533605446944,0.847005100098,0.900681802772
137,WBC_train17,10,24.5658609867,0.0788798472942,0.0672914205311,0.6,0.4,27.1,0.193222224029,0.825838263893,0.870056537307
138,DorothyDay_train49,10,19.3501770496,0.090725230674,0.0383644504585,1.0,0.0,16.8,0.160546123958,0.906671081807,0.820901638266
139,MehrBaba_train17,10,16.0516381264,0.11291337938,0.0462597002482,1.0,0.0,20.2,0.25128769147,0.859096837172,0.858000051509
140,JohnPiper_test11,10,20.5035409927,0.100640042501,0.0587637575183,1.0,0.0,18.9,0.128851676273,0.851027737322,0.75090495694
141,WBC_test12,6,14.7296419144,0.085850488321,0.0731895892716,0.5,0.5,27.5,0.200185645199,0.869299934869,0.712307780456
142,MehrBaba_train01,10,12.078318119,0.106055963008,0.0457177533474,1.0,0.0,14.3,0.245636095606,0.833235979431,0.876703968818
143,PastorAnderson_train06,10,78.4944059849,0.0815552426716,0.0503937186072,0.8,0.2,56.8,0.0682793755603,0.858595638232,0.851633683904
144,WBC_train09,10,25.3257210255,0.0785158854399,0.0758860209397,0.6,0.4,28.1,0.199042336763,0.871981358772,0.802126260267
145,Unitarian_test03,10,31.753100872,0.107907080972,0.0399646987608,1.0,0.0,21.4,0.0978979319945,0.838327482961,0.801642499139
146,DorothyDay_train24,10,15.4656169415,0.0822766871401,0.0432079576426,0.9,0.1,15.0,0.171261937763,0.861973738252,0.754480200351
147,DorothyDay_train31,10,21.4358530045,0.0956987603458,0.0359302898282,1.0,0.0,17.9,0.153101169547,0.893384179756,0.74459905669
148,DorothyDay_train06,10,14.4041790962,0.0910036429178,0.0383386387409,1.0,0.0,14.0,0.171303876207,0.666247101496,0.746973152539
149,DorothyDay_train17,10,17.7274129391,0.0875802475442,0.0424503486931,1.0,0.0,17.9,0.180194688786,0.880903133108,0.789956753445
150,DorothyDay_train40,10,19.3584690094,0.0875139650409,0.0350574517316,1.0,0.0,18.4,0.173457877975,0.86571587196,0.74752438341
151,WBC_train21,10,23.785806179,0.0876260411148,0.0694891484722,0.8,0.2,24.0,0.167319857015,0.79854922099,0.702638282657
152,WBC_test05,10,28.1281528473,0.0888598154672,0.0729827528313,0.7,0.3,32.9,0.199209499713,0.837428510581,0.87656410173
153,PastorAnderson_train10,10,84.6836559772,0.0854197140927,0.0588801731966,0.8,0.2,62.2,0.0800085626653,0.85371423744,0.819155251013
154,MehrBaba_train13,10,17.3990159035,0.117878350051,0.0453595834355,1.0,0.0,17.6,0.186843458895,0.891087456711,0.798104327462
155,JohnPiper_train12,10,22.2707788944,0.102006925012,0.0455530333495,1.0,0.0,22.0,0.136592852559,0.859673730614,0.702452269454
156,Shepherd_train04,10,23.862678051,0.106542838212,0.0555328262842,1.0,0.0,17.0,0.0695039498219,0.707186818671,0.697506829829
157,Shepherd_train33,10,22.5345621109,0.0944954156002,0.0580263134097,0.9,0.1,16.0,0.0674220690835,0.735367463605,0.736763986443
158,Shepherd_train26,10,26.8822379112,0.0990940887285,0.0631722250007,0.9,0.1,23.3,0.0841637099299,0.769420634042,0.785455873482
159,DorothyDay_train01,10,25.3371589184,0.0843957604718,0.0348109483028,1.0,0.0,24.0,0.181112205487,0.875431046689,0.736292731079
160,Unitarian_train12,10,34.7715940475,0.100270434656,0.0493627085251,1.0,0.0,25.1,0.101400900421,0.782389439856,0.698140622305
161,MehrBaba_test00,10,14.7265610695,0.112261084251,0.0458433047314,1.0,0.0,17.0,0.20864138207,0.882816769452,0.853398943861
162,Rabbinic_train05,10,17.1432740688,0.0963325243302,0.0423462055381,1.0,0.0,20.3,0.247984342463,0.858719974856,0.872795347418
163,DorothyDay_train52,10,25.4854519367,0.0888257158902,0.0349901195191,1.0,0.0,24.0,0.150396041089,0.872886262164,0.726817795596
164,Shepherd_train47,10,23.7321732044,0.102394255988,0.0605076138875,0.9,0.1,17.6,0.0719213049253,0.73797365338,0.687738811712
165,JohnPiper_train05,10,19.7113389969,0.0948610875931,0.0542290570537,1.0,0.0,20.3,0.133042244965,0.832680425233,0.755303946381
166,Shepherd_test14,10,23.4299240112,0.0994342826187,0.0617328010249,1.0,0.0,16.9,0.0718027277227,0.727432438011,0.796014561073
167,WBC_test02,10,27.7577631474,0.078873554884,0.0648062694318,0.7,0.3,33.6,0.229849770969,0.861167302273,0.64162671003
168,Shepherd_test05,10,24.6177079678,0.102363502597,0.0537498996102,1.0,0.0,16.5,0.0665120411141,0.736367894737,0.834169391003
169,JohnPiper_test01,10,20.8537409306,0.0987886000814,0.0474137345419,1.0,0.0,18.9,0.118226002889,0.851094612791,0.666247696019
170,DorothyDay_test03,10,10.8719880581,0.0930676066399,0.0391847132212,1.0,0.0,10.5,0.178985559496,0.85035185547,0.799163457245
171,DorothyDay_test12,10,17.8556320667,0.0868213200649,0.0403164982363,1.0,0.0,16.5,0.177179637644,0.873583661551,0.664155871547
172,Rabbinic_test01,10,15.9760971069,0.0936276781821,0.0359472724798,1.0,0.0,19.3,0.277349408563,0.859011523194,0.697717896672
173,Unitarian_train04,10,34.8629598618,0.101397354252,0.0478245794045,1.0,0.0,28.4,0.114746233631,0.838648678605,0.643962705467
174,DorothyDay_train28,10,15.16208601,0.0878867111962,0.0318232508698,1.0,0.0,13.1,0.14143326083,0.86728934995,0.753463843941
175,WBC_train22,10,27.9509739876,0.072536475367,0.0794807702085,0.5,0.5,30.9,0.197986632004,0.878309281371,0.76091896861
176,WBC_train10,10,24.3055388927,0.0820753691655,0.0733214060834,0.6,0.4,25.6,0.188448447373,0.853246103755,0.780727526361
177,JohnPiper_test16,10,22.1700460911,0.0851585071234,0.0513295016648,1.0,0.0,21.7,0.133050750333,0.870176664608,0.747945476127
178,WBC_train08,10,22.2397639751,0.0815685052898,0.0775193921177,0.6,0.4,22.8,0.175197921439,0.868758568738,0.815576037295
179,DorothyDay_test08,10,12.3302497864,0.0837605656996,0.0405096932872,0.9,0.1,10.2,0.149165912741,0.905779686191,0.866820373116
180,Shepherd_train11,10,22.311303854,0.107225503438,0.0551516947673,1.0,0.0,14.9,0.0683736541538,0.774002375216,0.619891155498
181,JohnPiper_train10,10,21.645401001,0.0983984119708,0.0574190769172,0.9,0.1,20.0,0.124691994605,0.831715313625,0.731082432515
182,Shepherd_train08,10,24.7068119049,0.095707342389,0.0550320901316,1.0,0.0,18.7,0.0793824455542,0.776365203322,0.616138982533
183,WBC_train29,3,9.85242795944,0.0962071325056,0.0769157851857,0.666666666667,0.333333333333,37.0,0.206627768208,0.863366976437,0.84108227126
184,PastorAnderson_test02,10,79.0210871696,0.0829108628747,0.0483782493807,0.9,0.1,53.0,0.066805130448,0.868970857143,0.801655251271
185,DorothyDay_train10,10,16.626557827,0.0888748583341,0.0405886534465,1.0,0.0,13.6,0.134290398891,0.844671710019,0.834368529449
186,WBC_train03,10,23.3370299339,0.0769789517435,0.089851794531,0.2,0.8,25.8,0.19246603938,0.837989991282,0.703057438362
187,WBC_test10,10,21.9977800846,0.0819580361262,0.0760054632399,0.5,0.5,20.4,0.171983161337,0.872556488748,0.748834991064
188,MehrBaba_train03,10,15.8877120018,0.109744566037,0.050165116341,1.0,0.0,21.1,0.251806211565,0.879725501942,0.783178371535
189,PastorAnderson_train00,10,84.7041070461,0.0854240463416,0.0513864483551,0.8,0.2,70.6,0.0975658702122,0.837928532366,0.855392208327
190,Unitarian_test01,10,34.7576999664,0.0979793224602,0.051261968607,0.9,0.1,31.6,0.151346494232,0.807712371322,0.653048189218
191,Shepherd_train03,10,25.0386688709,0.104816484291,0.0536269357303,1.0,0.0,19.0,0.0664527345564,0.716863210633,0.731977041194
192,DorothyDay_train26,10,17.3031208515,0.0894430734625,0.0374355976139,1.0,0.0,15.7,0.162186143241,0.853610620794,0.762360563425
193,Shepherd_train38,10,26.5865092278,0.0943607220074,0.0581382429461,1.0,0.0,16.8,0.0549128261518,0.728145709207,0.779522195371
194,DorothyDay_train37,10,17.0074751377,0.0924694416322,0.0375135332288,1.0,0.0,15.4,0.16545256148,0.873950607122,0.749621577052
195,Unitarian_train08,10,32.687928915,0.10528685705,0.0400084171843,1.0,0.0,25.1,0.110346666582,0.84834545444,0.765647906703
196,Shepherd_train29,10,24.1298408508,0.106346092099,0.0504467274912,1.0,0.0,15.5,0.0627799213054,0.73164302861,0.745364006196
197,DorothyDay_train04,10,20.7169518471,0.0888346515266,0.0388351713234,1.0,0.0,19.0,0.17232397211,0.867145773712,0.844027692109
198,MehrBaba_test07,10,17.1090760231,0.130276753642,0.0434930382093,1.0,0.0,20.0,0.215109316563,0.8973371349,0.687516058574
199,DorothyDay_train44,10,26.6306130886,0.090686591081,0.0349014054868,1.0,0.0,24.8,0.162006941008,0.89430233284,0.909029182224
