,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
198,MehrBaba_test07,10,17.219632864,0.103364396697,0.0450440846099,1.0,0.0,24.1,0.217895973399,0.850220289438,0.172614703807
199,DorothyDay_train44,10,11.2275090218,0.0922440275824,0.0417233154337,0.9,0.1,14.7,0.180185629781,0.805517257715,0.170546512487
200,DorothyDay_train19,10,12.1082999706,0.0882123381594,0.0331298623618,1.0,0.0,14.7,0.156604304697,0.805616328611,0.127318312841
201,DorothyDay_train46,10,10.2941701412,0.0890321752143,0.0389151222542,1.0,0.0,13.8,0.197022088236,0.819103400111,0.0289421971982
202,JohnPiper_train20,10,17.4444200993,0.103392499166,0.0473378527582,1.0,0.0,21.1,0.132132164538,0.761748012867,0.226452263277
203,Shepherd_test13,10,19.1755318642,0.0926735351985,0.0631554063846,0.9,0.1,14.9,0.059384325484,0.669867775888,0.132438626545
204,WBC_test07,10,19.6266670227,0.0788779689443,0.0727572787519,0.6,0.4,26.6,0.187027277847,0.773331760912,0.0752703875856
205,JohnPiper_test04,10,14.6112658978,0.0963948054717,0.0465300074206,1.0,0.0,17.1,0.123782852717,0.81499676205,0.117049231546
206,MehrBaba_train08,10,12.4310159683,0.129948899067,0.0480969703719,1.0,0.0,19.8,0.254856870534,0.75509800214,0.155258062169
207,DorothyDay_test04,10,10.6828761101,0.0953578259892,0.0367334556615,1.0,0.0,14.1,0.193502242325,0.819045065912,0.10796143684
208,MehrBaba_train11,10,11.2522449493,0.105581952523,0.0445512920279,1.0,0.0,16.7,0.230221853993,0.813061983425,0.14484887513
209,Unitarian_test08,3,8.84245109558,0.0998193215163,0.0461175544377,1.0,0.0,25.3333333333,0.103093071122,0.755649495162,0.0430658142392
210,Shepherd_train31,10,17.1877539158,0.0919287133025,0.0636019793017,0.9,0.1,15.1,0.0830763098875,0.684807354261,0.0961620079534
211,Unitarian_train01,10,25.1420741081,0.098330405315,0.0415391985197,1.0,0.0,25.6,0.115083938569,0.718408773704,0.181994936163
212,Shepherd_train20,10,18.01410079,0.101593015341,0.0564801884802,1.0,0.0,17.4,0.071621258022,0.668396756277,0.0589489701648
213,Unitarian_train10,10,28.3397448063,0.102334094065,0.0409351705685,1.0,0.0,28.2,0.106929890477,0.735785005613,0.118012053962
214,JohnPiper_train29,10,17.0237178802,0.0965323192338,0.0406065303458,1.0,0.0,21.2,0.133356600075,0.757099171676,0.131565350454
215,Shepherd_train45,10,19.6914248466,0.0944433020134,0.0489165147446,0.9,0.1,19.8,0.0814258108235,0.707433070333,0.164649829593
216,JohnPiper_train03,10,17.6709039211,0.10169643268,0.0462049114674,0.9,0.1,19.5,0.128918476647,0.770791911044,0.099465170927
217,Shepherd_test07,10,19.0859999657,0.0965576542195,0.0479648979681,1.0,0.0,17.1,0.0636174583482,0.747222655758,0.207308682472
218,JohnPiper_test03,10,17.470510006,0.0980052737042,0.0439499725275,0.9,0.1,20.2,0.122262405996,0.829641835727,0.034780321254
219,DorothyDay_test10,10,15.133040905,0.0881590821332,0.0360924473602,1.0,0.0,15.8,0.144686085644,0.809984034951,0.0646460395629
220,Rabbinic_test03,10,12.17334795,0.0949202783794,0.0451510276252,1.0,0.0,19.9,0.280848095896,0.786400997798,0.0856188816812
221,Unitarian_train06,10,22.3985791206,0.105499059304,0.043544995181,1.0,0.0,22.1,0.107266486675,0.768579880826,0.0633772802894
222,WBC_train24,10,19.7088270187,0.0877986971753,0.0759262138282,0.6,0.4,26.6,0.172821088204,0.759903920719,0.112790173158
223,WBC_train12,10,19.4080879688,0.0800522026325,0.0723417277988,0.5,0.5,27.1,0.182724742973,0.762444946998,0.0654510448823
224,JohnPiper_train18,10,18.5527160168,0.0995553488968,0.0563423638379,0.8,0.2,19.8,0.120562757788,0.747059824778,0.045612910409
225,NaumanKhan_train02,10,24.182092905,0.0812385333497,0.0380001083808,0.9,0.1,31.3,0.153945772565,0.682339397141,0.0465534054261
226,JohnPiper_test14,10,16.1267898083,0.100522593702,0.0591300848244,0.9,0.1,18.1,0.113733120626,0.752032561518,0.0451703438763
227,JohnPiper_train27,10,17.7359101772,0.108022093879,0.0504827455071,1.0,0.0,22.4,0.13685341583,0.824903520277,0.0745758837056
228,MehrBaba_train04,10,12.8814208508,0.120448002164,0.0430924751126,1.0,0.0,19.3,0.237982161983,0.817266154893,0.133780974699
229,NaumanKhan_test00,10,30.8268659115,0.0851264348565,0.0363802251561,1.0,0.0,33.8,0.153467583503,0.70847958068,0.0322934642218
230,Shepherd_train13,10,19.0829799175,0.0957495612212,0.0545457051784,0.9,0.1,15.5,0.0656063575129,0.696738970729,0.0703875139153
231,DorothyDay_train21,10,15.3401830196,0.0888817286181,0.0324106796638,1.0,0.0,17.3,0.160938550399,0.789839434919,0.187857675773
232,WBC_train16,10,18.4332308769,0.0785870903246,0.0821737311413,0.3,0.7,24.5,0.190462273177,0.741188793086,0.156212012448
233,JohnPiper_train39,10,17.6411070824,0.0985723762785,0.0403527646936,1.0,0.0,20.9,0.130068544712,0.769200386178,0.254752203009
234,PastorAnderson_test00,10,59.7729160786,0.0877819503133,0.0504957428421,1.0,0.0,53.6,0.0938825083787,0.76004448554,0.0278464651887
235,JohnPiper_train40,5,8.97006702423,0.102979908131,0.0369851758691,1.0,0.0,20.0,0.13592056033,0.755355324962,0.196957663754
236,WBC_train01,10,18.5769128799,0.0721243079759,0.0734857389137,0.3,0.7,23.5,0.161609078024,0.731730406888,0.100614751892
237,Shepherd_test21,9,18.4686830044,0.100519802778,0.0580522021085,0.888888888889,0.111111111111,17.0,0.0541648753932,0.636067964786,0.0607106812408
238,NaumanKhan_test01,10,31.9698660374,0.0855981397727,0.0297814196825,1.0,0.0,37.3,0.169964226351,0.675788757253,0.0305459476976
239,PastorAnderson_train13,10,69.7427978516,0.0864371773199,0.0388790368576,1.0,0.0,56.2,0.0633999695465,0.701237312418,0.170246465546
240,PastorAnderson_train02,10,69.5612959862,0.0860275141891,0.0476827696449,1.0,0.0,57.1,0.0626388501017,0.732561183188,0.126645089527
241,Unitarian_test07,10,26.1119410992,0.099487020254,0.0432541738213,1.0,0.0,24.6,0.0981223611381,0.75688269798,0.0670175950415
242,Shepherd_train18,10,19.2726380825,0.0948760436869,0.0629728916379,0.9,0.1,16.7,0.0741906267114,0.653411098549,0.0491377884286
243,Shepherd_train01,10,19.4937729836,0.103726888236,0.056085703088,1.0,0.0,18.3,0.0679060138776,0.670161932722,0.0426600798511
244,Shepherd_train36,10,21.1230449677,0.090936135886,0.0606286407496,1.0,0.0,18.7,0.0688459813151,0.678493589376,0.0176564389675
245,DorothyDay_train35,10,13.7879598141,0.0957977059897,0.0373629256087,1.0,0.0,14.4,0.125748620204,0.829604422225,0.118085653043
246,DorothyDay_train02,10,13.7386541367,0.086763419636,0.0397130142748,0.9,0.1,16.8,0.176980565095,0.80410610806,0.134467373782
247,Unitarian_train17,10,22.7933950424,0.105814680975,0.0429683531294,1.0,0.0,21.0,0.114035064778,0.735156511697,0.0893551072108
248,MehrBaba_test05,10,12.1483020782,0.110122002792,0.0563527601352,1.0,0.0,16.0,0.210728863584,0.80708358072,0.0933041610533
249,DorothyDay_train12,10,14.0625400543,0.0916073308004,0.0392414224801,1.0,0.0,16.5,0.165984637495,0.739598910138,0.194706955907
250,JohnPiper_train16,10,15.2364091873,0.105099835177,0.0515332420446,1.0,0.0,16.3,0.127260940506,0.745107851028,0.0689688912164
251,Rabbinic_train00,10,12.765155077,0.0875486298236,0.041388930758,1.0,0.0,19.2,0.258291423784,0.773885644074,0.0689062996461
252,WBC_train26,10,20.6096990108,0.0911993420637,0.070779231571,0.8,0.2,29.9,0.18833963377,0.819999929508,0.0115352953587
253,Shepherd_train48,10,19.9800708294,0.0950021095043,0.0618849729084,0.9,0.1,17.4,0.0852883182972,0.663126482918,0.169945949949
254,Shepherd_test11,10,19.3338088989,0.0943689396455,0.0561426641518,0.9,0.1,17.8,0.0722008148528,0.683290487781,0.0141736623916
255,WBC_test01,10,21.2654349804,0.0776481913867,0.0836677939364,0.3,0.7,29.0,0.195049690492,0.759067480192,0.120929304242
256,Shepherd_test00,10,18.5150110722,0.0929631851649,0.0540694498828,0.9,0.1,13.1,0.0481563484616,0.670675049896,0.111674698396
257,JohnPiper_test06,10,16.6537308693,0.0888620741782,0.0551378883642,0.9,0.1,19.7,0.14155737561,0.726880186593,0.121233553534
258,PastorAnderson_train14,10,75.5371661186,0.0854194458819,0.051778205074,1.0,0.0,61.0,0.0638303776071,0.761294398573,0.0304618327453
259,DorothyDay_test22,10,13.8106868267,0.090799161771,0.0455123404953,1.0,0.0,15.5,0.138519261821,0.818904048805,0.099833833804
260,DorothyDay_test06,10,12.830425024,0.090259201025,0.0409896936393,1.0,0.0,18.0,0.209400857533,0.798400819507,0.00959872611656
261,PastorAnderson_train09,10,65.9530768394,0.0814649958971,0.0503555776865,0.8,0.2,51.1,0.0607415929735,0.754769585237,0.0861278014403
262,DorothyDay_train45,10,11.5573549271,0.0852225598906,0.0479056841918,0.9,0.1,15.2,0.197689068054,0.806287240297,0.132957811573
263,DorothyDay_test17,10,15.5203108788,0.0907216973659,0.0428992506627,1.0,0.0,18.8,0.180846690454,0.835390854079,0.146902507899
264,Rabbinic_train07,10,13.4097208977,0.0919213401573,0.0306134751117,1.0,0.0,20.5,0.254555090987,0.803475602644,0.124456291865
265,Unitarian_train03,10,27.5283489227,0.100729591752,0.0425028840142,1.0,0.0,30.6,0.12174436364,0.762244244977,0.207383088911
266,Shepherd_train22,10,20.387969017,0.0963246579543,0.0529357038915,1.0,0.0,20.2,0.0748677624842,0.709225548886,0.0583284272016
267,Rabbinic_train09,10,15.630753994,0.0933043059885,0.0347097019111,1.0,0.0,27.1,0.29703787892,0.78067047285,0.219648425989
268,WBC_train04,10,18.7430660725,0.0766960865764,0.0822555782938,0.5,0.5,22.1,0.167499672077,0.780933888421,0.132617460695
269,Shepherd_train43,10,17.6189980507,0.0975983716248,0.0553885562477,0.9,0.1,14.3,0.0657990866065,0.675017965812,0.00184041088081
270,JohnPiper_train01,10,17.6591100693,0.10644246832,0.055073529792,1.0,0.0,21.4,0.13783492708,0.74922976767,0.131059161355
271,Shepherd_test18,10,19.3584008217,0.0942088979412,0.0561316054795,1.0,0.0,18.0,0.0793573820575,0.686800778282,0.0151399866437
272,Shepherd_test09,10,19.5275981426,0.0989543556559,0.051010270562,1.0,0.0,15.4,0.0627111690598,0.649281025914,0.00146641031283
273,JohnPiper_train07,10,16.8268120289,0.102507536943,0.0528064373303,1.0,0.0,20.0,0.131593138631,0.741587693108,0.0378484313706
274,Shepherd_train14,10,19.2062289715,0.0987968849754,0.0556321231737,1.0,0.0,17.2,0.0859441977468,0.7038768706,0.0714892365693
275,Unitarian_train19,3,8.16643500328,0.0970703663036,0.0539948553837,1.0,0.0,25.0,0.0949579928152,0.783892838812,0.0855283796673
276,DorothyDay_train39,10,16.4767861366,0.0931743682178,0.0397772577005,1.0,0.0,18.8,0.142541918409,0.830895675713,0.0936607928795
277,JohnPiper_train34,10,15.8678491116,0.0987192123034,0.0509404974914,0.9,0.1,19.4,0.129098521716,0.806285725352,0.0602324567019
278,PastorAnderson_test05,10,62.3127169609,0.0834030830976,0.0599247439875,1.0,0.0,54.3,0.0729428012691,0.734222766729,0.111658363659
279,WBC_train14,10,24.1951141357,0.0825216736894,0.0759867930962,0.5,0.5,30.7,0.200765303591,0.787926657,0.0113327533224
280,DorothyDay_train48,10,13.7030291557,0.090617460825,0.0470582882911,1.0,0.0,17.8,0.176409063976,0.822921012607,0.149102895885
281,JohnPiper_train36,10,16.6730079651,0.0998678135855,0.0449419406518,1.0,0.0,20.1,0.12774363506,0.746794693593,0.107878337204
282,JohnPiper_test12,10,17.6851420403,0.0943321093615,0.0502903497521,1.0,0.0,23.7,0.146777868279,0.78553836082,0.0544154553758
283,DorothyDay_test19,10,17.6839330196,0.0915744179449,0.0314102276316,1.0,0.0,20.7,0.184416346714,0.782774547867,0.15783579173
284,MehrBaba_train06,10,13.8609690666,0.105952553549,0.0457253669162,1.0,0.0,18.7,0.220503853035,0.800982474901,0.233054905927
285,PastorAnderson_train05,10,69.0422120094,0.0810972281876,0.0472838997616,1.0,0.0,54.9,0.0677831839755,0.757689760308,0.16883402238
286,DorothyDay_train47,10,12.9282867908,0.094192280074,0.0377213097909,1.0,0.0,16.5,0.168402124413,0.818866180589,0.190016184831
287,Unitarian_test02,10,31.517343998,0.100878666896,0.0518492477679,1.0,0.0,31.8,0.12570694049,0.782196134158,0.24688899447
288,Rabbinic_train01,10,14.5753910542,0.0943600520285,0.0348060710579,1.0,0.0,22.8,0.260550672157,0.775686782101,0.0473712101853
289,DorothyDay_train23,10,19.2642879486,0.0874552230832,0.0391828221684,1.0,0.0,23.5,0.167830179169,0.801342146283,0.080907553942
290,DorothyDay_train32,10,13.7517790794,0.0950310569835,0.0415051001839,1.0,0.0,16.2,0.14842885613,0.78613219586,0.0848706238108
291,Rabbinic_train11,6,7.57655787468,0.102694242738,0.0383447238348,1.0,0.0,17.5,0.22618979334,0.774065915975,0.108323274856
292,DorothyDay_train09,10,12.6914980412,0.0813699364841,0.0344845304096,1.0,0.0,16.0,0.190800747445,0.854009562516,0.243825431154
293,NaumanKhan_train03,10,31.5996851921,0.0836535686738,0.0343448401469,1.0,0.0,34.1,0.141100199056,0.651544294192,0.0267076229034
294,DorothyDay_train14,10,13.0053999424,0.0833795706906,0.0365130075429,1.0,0.0,16.7,0.173282268061,0.834884747079,0.064442062921
295,DorothyDay_train43,10,11.9307990074,0.0894208245545,0.0335950579828,1.0,0.0,14.7,0.165637201393,0.786744024712,0.0598745662772
296,WBC_train06,10,18.8913490772,0.0891040918306,0.0644394024931,0.8,0.2,23.7,0.168010897061,0.825929507727,0.31782511628
297,JohnPiper_test09,10,18.1077258587,0.0926490024811,0.0627179583702,0.9,0.1,23.7,0.154672888422,0.769972930876,0.141936288516
298,PastorAnderson_train11,10,61.5200910568,0.088294399045,0.0491742044863,1.0,0.0,57.7,0.0733176146238,0.773858414932,0.0565209993477
299,MehrBaba_train12,10,8.73690700531,0.0941681589835,0.0477680701682,0.9,0.1,12.1,0.224411694341,0.828764101734,0.162420481747
300,Unitarian_test05,10,23.836302042,0.0972345032187,0.0463334997028,1.0,0.0,24.8,0.119580002651,0.699473730558,0.0409072435293
301,Shepherd_train07,10,19.3362259865,0.0949559969541,0.0596858480577,1.0,0.0,15.7,0.0553747338496,0.689225237565,0.0128328295454
302,Shepherd_train34,10,19.7416911125,0.0949329060251,0.0585854443873,1.0,0.0,16.3,0.0553492472708,0.651267363647,0.0580481538175
303,Shepherd_train25,10,21.2676990032,0.0984352710527,0.06154351461,0.9,0.1,16.0,0.0524552577177,0.698956418804,0.117606371644
304,DorothyDay_train00,10,14.7648758888,0.087083207165,0.0400346323372,1.0,0.0,20.5,0.20050331058,0.761209736581,0.075957844944
305,Unitarian_train15,10,12.2993750572,0.0983435560667,0.0556371321101,1.0,0.0,11.5,0.113383069835,0.735050728551,0.0681930471003
306,MehrBaba_test03,10,10.1348130703,0.120659248427,0.0376968823237,1.0,0.0,16.8,0.251781366791,0.829439619438,0.194631369673
307,JohnPiper_train24,10,16.804956913,0.100001237495,0.050401490538,1.0,0.0,17.7,0.115781797122,0.823717482531,0.212132372226
308,DorothyDay_train53,10,14.6035709381,0.0898976701574,0.0407228744927,1.0,0.0,15.9,0.15526445373,0.753599403628,0.0692102356659
309,Shepherd_train46,10,17.9473998547,0.0988373593631,0.0585920312558,1.0,0.0,17.3,0.082010018278,0.730749827546,0.183437209733
310,WBC_train18,10,22.9298539162,0.0944631124411,0.0664077318114,1.0,0.0,35.8,0.243282903648,0.797892482805,0.132600500978
311,Shepherd_test17,10,17.5872049332,0.0987273653527,0.0577908375039,1.0,0.0,17.0,0.0889391767797,0.687097142244,0.0315756072151
312,WBC_train22,10,20.3812811375,0.0878894385814,0.0681112298724,0.7,0.3,25.6,0.175296248981,0.765186516522,0.191877050516
313,WBC_test03,10,18.4663689137,0.0841029722128,0.072272413289,0.7,0.3,23.0,0.169256025603,0.759444275105,0.0973448104041
314,Shepherd_test02,10,18.8735389709,0.103816266476,0.0519910134941,1.0,0.0,17.8,0.0736093713584,0.663568226014,0.13554096997
315,JohnPiper_test00,10,17.0837960243,0.0989815281639,0.0581203772933,1.0,0.0,19.9,0.125459975134,0.759121862294,0.143259439658
316,DorothyDay_test20,10,8.80925679207,0.0836744053893,0.0423737587912,1.0,0.0,10.3,0.154346665802,0.78343065286,0.20666961523
317,DorothyDay_test00,10,12.0296049118,0.0957574636093,0.0411515341989,1.0,0.0,11.0,0.132089740475,0.785038643213,0.227436307982
318,MehrBaba_train15,10,4.81523680687,0.118429470809,0.0475824450666,1.0,0.0,5.8,0.170686470993,0.848073800285,0.0584427648197
319,DorothyDay_test15,10,10.3892159462,0.0894356488223,0.0339165683006,1.0,0.0,11.2,0.155823586986,0.802119996425,0.191605301721
320,Rabbinic_test00,10,13.1555838585,0.1005007303,0.0405838608881,1.0,0.0,19.1,0.257197028615,0.824037946629,0.196612199257
321,JohnPiper_train13,10,16.7642121315,0.0973985143166,0.0525474167245,1.0,0.0,21.3,0.152165449916,0.760395859772,0.0296829133486
322,JohnPiper_train21,10,18.0773980618,0.0910247465356,0.0519400797688,1.0,0.0,22.2,0.135257380125,0.745217694258,0.0502629905328
323,Unitarian_train05,10,25.5287530422,0.102747043217,0.0466360864834,1.0,0.0,29.3,0.129924423427,0.818434387509,0.0395079650162
324,JohnPiper_train33,10,16.609044075,0.105675414289,0.0482139659074,0.9,0.1,18.9,0.116358154657,0.822113579466,0.0243783482858
325,Shepherd_train41,10,19.9361798763,0.100045769586,0.0599341045204,1.0,0.0,15.5,0.0646368885399,0.699184162074,0.0427197056173
326,WBC_train11,10,18.4427359104,0.080075761293,0.0832465359363,0.5,0.5,25.4,0.187114282593,0.760229209097,0.131101461143
327,PastorAnderson_train08,10,69.4771509171,0.0820551233605,0.0590318897021,0.9,0.1,68.7,0.0935104426528,0.750514219082,0.112685342393
328,JohnPiper_test17,4,6.59493494034,0.0910609643951,0.0389073141613,1.0,0.0,17.0,0.123057547567,0.791311005416,0.172732962878
329,DorothyDay_test09,10,14.0151469707,0.0879825644769,0.0459802222359,1.0,0.0,16.3,0.166426587448,0.797559593209,0.0665178756191
330,Shepherd_train16,10,18.5225470066,0.0948417506811,0.0584995147148,0.9,0.1,15.8,0.061370556486,0.663754206343,0.0120798523299
331,WBC_train28,10,22.6690599918,0.0855797536862,0.0727567899329,0.7,0.3,32.1,0.205312701904,0.812619449865,0.0904938161278
332,PastorAnderson_test03,10,74.5856878757,0.0836092284923,0.043381446881,1.0,0.0,68.5,0.0690624223134,0.795796522688,0.0071329699675
333,DorothyDay_train11,10,13.650151968,0.0976102780351,0.0426050195187,1.0,0.0,16.3,0.182161625183,0.793069400464,0.149235678159
334,JohnPiper_train08,10,16.2605628967,0.10172851334,0.0507708703682,1.0,0.0,18.7,0.13154781661,0.771199408709,0.0668088441513
335,WBC_train02,10,18.8242621422,0.0872724445923,0.0750211347204,0.6,0.4,24.5,0.188092656837,0.761515114915,0.153083824243
336,JohnPiper_test10,10,17.2120828629,0.108229736687,0.0521090816149,1.0,0.0,20.1,0.123690704168,0.724262237646,0.0810804967737
337,WBC_train20,10,19.5195510387,0.07735811905,0.0732306129245,0.4,0.6,28.0,0.215152454278,0.809959622278,0.0507763882029
338,MehrBaba_train00,10,15.9071068764,0.115102269777,0.0455612684734,1.0,0.0,24.9,0.27107293894,0.768505371134,0.105410058733
339,PastorAnderson_train07,10,70.9439480305,0.077854441572,0.0460280834543,1.0,0.0,60.7,0.0673757093736,0.774821971286,0.0492757693088
340,Unitarian_test00,10,29.4262979031,0.0975636298042,0.0492972530762,1.0,0.0,32.1,0.130993475206,0.755147263763,0.0906665270315
341,JohnPiper_train11,10,18.5895180702,0.0970703840182,0.0531973110871,1.0,0.0,21.0,0.125556393333,0.767331446592,0.142543313107
342,Shepherd_train02,10,18.8357899189,0.102037392589,0.0580352653022,1.0,0.0,17.2,0.066821087675,0.686219058603,0.035692393476
343,DorothyDay_train25,10,14.7805130482,0.0822550503357,0.0370045977906,1.0,0.0,17.8,0.163356981564,0.784281977814,0.160752807554
344,Shepherd_train39,10,18.7118840218,0.0983727333692,0.0570197839833,0.9,0.1,16.8,0.0647764061572,0.68444047242,0.0896170225621
345,DorothyDay_train30,10,14.4653120041,0.0812236934186,0.0383738947101,1.0,0.0,16.9,0.153777997961,0.784799202482,0.192410930919
346,Unitarian_train09,10,27.2233099937,0.0935189575986,0.0473778152398,1.0,0.0,27.9,0.12133040288,0.745298822668,0.0174742586504
347,Shepherd_train28,10,19.3854231834,0.0989194107482,0.0506356186409,1.0,0.0,18.7,0.0760276142961,0.707550723808,0.02396866609
348,DorothyDay_train07,10,20.0997080803,0.0884086282157,0.0386343333397,1.0,0.0,23.7,0.158559877473,0.79897794499,0.129421330341
349,MehrBaba_test06,10,10.8315021992,0.115101757636,0.0512489645759,1.0,0.0,16.2,0.256450349196,0.768694620452,0.087010027854
350,DorothyDay_train16,10,11.3220801353,0.0895441967025,0.039893150099,1.0,0.0,14.7,0.182713975081,0.769748991281,0.0814309450884
351,NaumanKhan_train04,10,35.2936010361,0.076732777594,0.038407378898,0.9,0.1,33.4,0.200740424424,0.626029470086,0.110993405311
352,Rabbinic_train03,10,13.2673430443,0.0906200313845,0.0360496526825,1.0,0.0,22.1,0.267155786272,0.774044111372,0.077373738762
353,DorothyDay_train54,1,1.73975491524,0.0989681050657,0.0436210131332,1.0,0.0,17.0,0.197674418605,-0.459745788911,0.0981111571132
354,Shepherd_test12,10,23.7068200111,0.0935767789256,0.0586776882522,0.9,0.1,20.9,0.0564077069372,0.683267097124,0.165962034709
355,WBC_test04,10,21.2267129421,0.0804353264518,0.0777241635353,0.4,0.6,27.8,0.18276171237,0.848478708332,0.172492570625
356,MehrBaba_train09,10,12.6965241432,0.118102108765,0.0400406714293,1.0,0.0,18.2,0.248704158005,0.770232359285,0.213232454728
357,DorothyDay_test05,10,10.4125101566,0.0917422949763,0.0357390797226,1.0,0.0,13.2,0.172085823251,0.805723970654,0.140535097822
358,MehrBaba_train10,10,9.37874889374,0.128951067882,0.0467630710216,1.0,0.0,15.2,0.262944716662,0.790413020545,0.174434688972
