,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
63,Shepherd_test06,10,21.8105051517,0.100675066397,0.0583005719327,0.9,0.1,16.4,0.0569492278722,0.734149478366,0.0574559113097
64,NaumanKhan_train05,8,24.1478769779,0.0815154158899,0.0289893115892,1.0,0.0,31.625,0.135022925464,0.823310160203,0.0430611676752
65,DorothyDay_test11,10,11.5839319229,0.088322885795,0.0325950857575,1.0,0.0,12.6,0.132647091889,0.889280264203,0.0859957084528
66,Rabbinic_test04,10,12.8218610287,0.0978255019177,0.0344083017605,1.0,0.0,21.2,0.293980877906,0.846205323028,0.140042882067
67,Rabbinic_train06,10,13.0373868942,0.0938001371605,0.0352266065994,1.0,0.0,22.0,0.317485972728,0.827678564983,0.100788948092
68,Shepherd_train15,10,18.140378952,0.106264209993,0.0512586471258,1.0,0.0,16.2,0.0683993545687,0.740480818534,0.079547746353
69,Unitarian_train18,10,23.6340298653,0.0987336377365,0.0489035280239,1.0,0.0,21.4,0.11050311165,0.798595580168,0.0391004448308
70,WBC_train17,10,21.0710539818,0.0903849780687,0.0738824407627,0.7,0.3,28.5,0.18812223664,0.887269617422,0.112368467078
71,WBC_train25,10,17.7665789127,0.085052754344,0.0764434031159,0.7,0.3,23.0,0.172643566577,0.80080843155,0.23974463558
72,WBC_train05,10,18.6756880283,0.0794683798317,0.0853477256975,0.4,0.6,26.2,0.196223984721,0.863629860574,0.0781844222587
73,PastorAnderson_test06,9,67.6671550274,0.0826112593888,0.0471553043962,1.0,0.0,66.4444444444,0.0681610123348,0.848331690006,0.0682655312236
74,WBC_train15,10,22.6246490479,0.0824617355306,0.0850575885678,0.6,0.4,33.6,0.182721289037,0.856135785292,0.214878209066
75,WBC_train07,10,21.7461340427,0.07980785274,0.0832202814021,0.5,0.5,28.3,0.168458683177,0.860377559414,0.198131663218
76,JohnPiper_test13,10,16.7073559761,0.10096112852,0.0473201245139,0.9,0.1,21.5,0.13565414076,0.848715483827,0.0848439514619
77,JohnPiper_train06,10,17.9684150219,0.0925111150243,0.0509794831035,0.9,0.1,22.4,0.139837899615,0.855920080404,0.0209686311164
78,MehrBaba_train07,10,12.5219678879,0.103314319149,0.0519810275252,0.9,0.1,19.5,0.269145000734,0.869352531384,0.180259434669
79,PastorAnderson_train04,10,69.2529289722,0.0814247527345,0.0539193354492,1.0,0.0,58.8,0.0642198294928,0.806102874753,0.161406280842
80,Shepherd_train12,10,20.8332808018,0.0965918611153,0.0549464755685,1.0,0.0,18.9,0.0708750373275,0.711875859636,0.00822703930391
81,DorothyDay_train22,10,11.1937289238,0.0898488903175,0.0379238116305,1.0,0.0,14.4,0.181037255278,0.892213275369,0.103211467804
82,DorothyDay_train33,10,16.8848252296,0.0911919579804,0.0412695003023,1.0,0.0,20.7,0.165530377773,0.87102888563,0.0279623293454
83,Rabbinic_train10,10,13.8661689758,0.0959036320649,0.0382704641981,1.0,0.0,23.5,0.286034014154,0.886493004333,0.160473439513
84,DorothyDay_train08,10,14.1948320866,0.0895672129085,0.0390018074778,0.9,0.1,19.2,0.182861131882,0.878245166144,0.0742636822817
85,DorothyDay_train15,10,10.9002559185,0.0878198096195,0.0372274949757,1.0,0.0,13.9,0.161039050096,0.881854140896,0.113317701983
86,DorothyDay_train42,10,10.2476241589,0.0846085005173,0.0372528608705,1.0,0.0,10.3,0.137381317663,0.867084200115,0.0728669132018
87,JohnPiper_train37,10,15.218583107,0.0958715814087,0.0513889717578,1.0,0.0,20.3,0.154979688002,0.834492410896,0.0286460166119
88,Shepherd_test20,10,20.0185010433,0.093118914009,0.0573765189076,1.0,0.0,15.6,0.0683026157951,0.746051847377,0.063776779376
89,NaumanKhan_test02,6,25.4271001816,0.0861460309435,0.0297688814345,1.0,0.0,60.1666666667,0.218426973201,0.788607919995,0.0648696456495
90,JohnPiper_test08,10,16.6206190586,0.103833562189,0.0416067745955,1.0,0.0,21.4,0.150870024732,0.831021379293,0.00642883399818
91,PastorAnderson_train12,10,64.4466750622,0.0821441670348,0.0471031700649,0.9,0.1,54.9,0.0720973721673,0.821660365798,0.161349673401
92,PastorAnderson_train03,10,73.0671560764,0.0885035770591,0.0563814837282,0.9,0.1,56.6,0.0618609112853,0.842861317033,0.119522378878
93,NaumanKhan_train01,10,26.3360071182,0.08890296417,0.032634476334,1.0,0.0,29.5,0.148505282174,0.82187701573,0.0163342045727
94,Unitarian_test04,10,24.7463240623,0.101973571106,0.0482761517007,1.0,0.0,25.4,0.112182847403,0.824142054189,0.0766759805721
95,JohnPiper_train22,10,17.2519819736,0.0992484504393,0.0468581327315,0.9,0.1,20.5,0.12871645689,0.872484885581,0.0930981408274
96,Shepherd_train06,10,18.0425341129,0.10064406453,0.0532881593755,1.0,0.0,16.4,0.0780120585783,0.774386336935,0.0773274619307
97,Shepherd_train35,10,19.8830549717,0.0976365176559,0.0565105763837,1.0,0.0,17.6,0.0580748314589,0.738744299284,0.0179828447673
98,DorothyDay_train34,10,11.0886631012,0.0831707482584,0.0391021528427,1.0,0.0,14.2,0.178896878621,0.855102109035,0.0406401159085
99,Shepherd_train24,10,20.8296449184,0.100643214684,0.0636524170792,1.0,0.0,16.0,0.0615958050527,0.788580984877,0.0952616648911
100,DorothyDay_train03,10,12.0061841011,0.089858572963,0.0316566474823,1.0,0.0,14.9,0.170749789951,0.857293251195,0.0345320127347
101,Unitarian_train14,10,20.5873961449,0.0994757057929,0.0553677719868,0.9,0.1,21.0,0.118207703673,0.789118632933,0.19506570654
102,MehrBaba_test02,10,12.0301468372,0.118961714781,0.043981536512,1.0,0.0,18.6,0.269056865076,0.872854273804,0.0613482877862
103,DorothyDay_train51,10,14.7116210461,0.0872288705055,0.0457541408463,0.9,0.1,18.2,0.169701171003,0.880153550152,0.164218929649
104,NaumanKhan_train00,10,25.5140519142,0.0802068818634,0.0453044039592,1.0,0.0,28.1,0.187642032998,0.716501477963,0.0989538219772
105,JohnPiper_train25,10,18.5401961803,0.102459592291,0.0454484364007,1.0,0.0,20.0,0.114781040682,0.850882757353,0.0169454560497
106,Shepherd_train50,9,18.9065198898,0.0883289274389,0.0686880526063,0.555555555556,0.444444444444,19.4444444444,0.0698962140065,0.712260526387,0.092623254245
107,JohnPiper_train19,10,13.7040810585,0.0941023029694,0.059646015354,1.0,0.0,17.4,0.128944579528,0.859444859413,0.125020067148
108,DorothyDay_train50,10,10.4985420704,0.0883673214733,0.0337577525132,1.0,0.0,10.2,0.136038251181,0.855049429211,0.100944421919
109,Shepherd_train49,10,17.3695430756,0.0977110598405,0.0544943369741,1.0,0.0,13.1,0.0527612087424,0.746778392473,0.119257967056
110,JohnPiper_train07,10,16.2787919044,0.107752652092,0.0498004503482,1.0,0.0,18.6,0.125018708402,0.872963062039,0.131388266625
111,Shepherd_test16,10,19.7542228699,0.0998005319246,0.0654863113892,0.8,0.2,16.9,0.0603366784273,0.707149138582,0.0150046362022
112,WBC_test00,10,21.2200460434,0.0801262130884,0.0768548979835,0.5,0.5,29.3,0.196950396529,0.836801613199,0.227600754166
113,Shepherd_test03,10,20.6088988781,0.099986040062,0.0536134796453,0.9,0.1,17.2,0.063789410155,0.778219221473,0.144262093173
114,JohnPiper_test07,10,21.4030890465,0.0955080092039,0.0427498733808,1.0,0.0,24.3,0.126985529193,0.863298071398,0.0147701578117
115,DorothyDay_test21,10,20.5740959644,0.0829353511177,0.0398914321809,1.0,0.0,25.1,0.172068095068,0.861474823647,0.0366024735038
116,DorothyDay_test01,10,10.5880839825,0.0836091067198,0.0412607847228,1.0,0.0,13.1,0.172112090603,0.890778052563,0.237356574624
117,MehrBaba_train14,10,13.9974811077,0.0981615996775,0.0405593091626,1.0,0.0,17.4,0.193242398056,0.884617498061,0.0695801519142
118,DorothyDay_test14,10,13.7135109901,0.0857304965467,0.0347975356863,1.0,0.0,16.5,0.183769003097,0.89009347225,0.0947631431706
119,JohnPiper_train17,10,16.4963560104,0.0978581645949,0.0592067563337,1.0,0.0,18.4,0.121417237501,0.829734594011,0.0786939963988
120,MehrBaba_train18,5,9.02053689957,0.10481034784,0.045345675759,1.0,0.0,22.8,0.170531429052,0.867732741668,0.0765234013167
121,Unitarian_train02,10,27.3385138512,0.0998271339944,0.0435218658597,1.0,0.0,28.9,0.117189526274,0.840172318854,0.0695994006608
122,Shepherd_train23,10,19.2251508236,0.09706909904,0.059473376188,1.0,0.0,17.9,0.0747286693399,0.759544374937,0.0453730201404
123,Rabbinic_train08,10,12.8957588673,0.099163457167,0.0324663865687,1.0,0.0,19.9,0.245514472247,0.821555760151,0.0978179360903
124,JohnPiper_train32,10,15.8329081535,0.0931792629928,0.0507088244396,1.0,0.0,17.1,0.113544415962,0.834370725046,0.0484260957681
125,Shepherd_train40,10,18.2006862164,0.0985791726226,0.0592032678038,0.9,0.1,16.8,0.0793081228506,0.732042934824,0.144986961065
126,JohnPiper_train00,10,16.7114679813,0.0849061851566,0.0387997068859,1.0,0.0,15.0,0.10505136511,0.870842678423,0.141872108649
127,Shepherd_test19,10,17.9182169437,0.0943841811753,0.0566037870503,0.9,0.1,17.8,0.0831534586128,0.769829484302,0.0420346331714
128,WBC_train23,10,19.3248109818,0.0765708195641,0.0786333287138,0.5,0.5,24.0,0.161254268989,0.83815486998,0.108231306361
129,Shepherd_test08,10,20.8240771294,0.0934875679772,0.0547520493631,0.9,0.1,17.1,0.057270530341,0.738848390359,0.0584871333779
130,JohnPiper_train14,10,17.4765360355,0.0998691273206,0.0543236688467,1.0,0.0,21.0,0.131472966392,0.885467179955,0.046086729262
131,Rabbinic_train02,10,13.9295070171,0.0964979855682,0.0366408394378,1.0,0.0,22.5,0.265339974105,0.852461241359,0.255476884755
132,Shepherd_train17,10,22.9396560192,0.094293322789,0.0537733680468,1.0,0.0,20.3,0.0579909230738,0.72518885277,0.0524051804831
133,DorothyDay_train38,10,11.9742379189,0.0892776252195,0.0413172028203,1.0,0.0,15.4,0.172023779861,0.884388094613,0.186947791113
134,JohnPiper_train35,10,17.7417471409,0.112736927799,0.0434233057533,1.0,0.0,20.7,0.126982768826,0.84783643841,0.0578172307334
135,DorothyDay_test18,10,14.1973640919,0.0915171569855,0.0417079825265,1.0,0.0,17.8,0.173836970661,0.888454247296,0.0852383782222
136,PastorAnderson_test04,10,69.7251720428,0.0780029915013,0.0555704664707,0.7,0.3,73.9,0.104140529161,0.862295112493,0.0907232405922
137,JohnPiper_train09,10,14.8811240196,0.103104262367,0.0495563274513,1.0,0.0,19.3,0.136244618576,0.873741301088,0.00405619438801
138,DorothyDay_train49,10,8.72270488739,0.0925894990982,0.035849713312,1.0,0.0,10.6,0.177270986327,0.860176507701,0.0744415821693
139,MehrBaba_train17,10,12.4916629791,0.112907537286,0.0457179480121,1.0,0.0,23.1,0.32152095738,0.857534209987,0.274319420752
140,JohnPiper_test11,10,17.1044249535,0.0934470396912,0.0588468155943,0.9,0.1,18.9,0.120812796038,0.83300364912,0.0593743182088
141,WBC_test12,6,13.1539518833,0.0858983304303,0.0600978213874,1.0,0.0,33.1666666667,0.233627977526,0.881380564081,0.159571172619
142,MehrBaba_train01,10,11.7514250278,0.111273039809,0.0576364636574,0.9,0.1,14.5,0.180665480541,0.857615687919,0.13694528338
143,PastorAnderson_train06,10,72.0709660053,0.0887832112053,0.0451971822304,1.0,0.0,67.1,0.0790988707454,0.816719677899,0.0676506972403
144,WBC_train09,10,22.14863801,0.0921023584564,0.0694220499749,0.8,0.2,28.3,0.188649848448,0.83720690431,0.111413317734
145,Unitarian_test03,10,25.5571069717,0.09867178751,0.0412949258379,1.0,0.0,21.5,0.110109259164,0.823241870995,0.0657587107975
146,DorothyDay_train24,10,15.9457349777,0.0900960208218,0.0372392120484,1.0,0.0,20.6,0.171830380675,0.893803341606,0.0935415105991
147,DorothyDay_train31,10,10.6459150314,0.0948317607637,0.0449600899526,1.0,0.0,12.5,0.166389079192,0.864469197803,0.100245263713
148,DorothyDay_train06,10,10.854927063,0.102488902963,0.0406504218784,1.0,0.0,14.4,0.200382333814,0.862408470668,0.0525683183089
149,DorothyDay_train17,10,18.1712970734,0.0894465921029,0.0380065647672,1.0,0.0,21.7,0.15383815589,0.868263542648,0.182790824963
150,DorothyDay_train40,10,10.2882869244,0.0810587030638,0.0355610435485,1.0,0.0,11.4,0.162147933803,0.855393287178,0.0826356566012
151,WBC_train21,10,22.8945980072,0.0869256326017,0.0715575496215,0.7,0.3,33.4,0.214175309724,0.879265441217,0.14309272338
152,WBC_test05,10,23.5302939415,0.0789079952577,0.0711962622762,0.6,0.4,32.0,0.202297594319,0.848792749322,0.186088040195
153,PastorAnderson_train10,10,70.0066239834,0.0839989987444,0.0546912769818,0.9,0.1,59.9,0.079455846203,0.863843171804,0.131450129193
154,MehrBaba_train13,10,10.4916830063,0.12739110224,0.0449382719021,1.0,0.0,15.2,0.207549635904,0.883273907902,0.0308935616284
155,JohnPiper_train12,10,17.0518798828,0.104342067071,0.0450387026911,1.0,0.0,18.2,0.114356567624,0.855261130719,0.0833884155668
156,Shepherd_train04,10,18.7354269028,0.0961306870855,0.0571498413262,1.0,0.0,16.9,0.0701554928703,0.732124085741,0.0938889255358
157,Shepherd_train33,10,18.4855179787,0.0989738327147,0.0665055816597,0.9,0.1,18.4,0.0958712000824,0.737377025171,0.0669716613575
158,Shepherd_train26,10,18.9654679298,0.0947066978883,0.0599714035593,0.9,0.1,16.9,0.0665416863857,0.694360670706,0.0309424329087
159,DorothyDay_train01,10,12.1375279427,0.0934360136806,0.0409259493807,1.0,0.0,12.7,0.139369869136,0.850770384735,0.0428696826802
160,Unitarian_train12,10,26.6355369091,0.102286437532,0.0429601469875,1.0,0.0,28.3,0.117996085229,0.852990093029,0.0157737729685
161,MehrBaba_test00,10,12.1507608891,0.114093628471,0.048678015618,0.9,0.1,16.8,0.21119833888,0.857432776966,0.131909239296
162,Rabbinic_train05,10,13.5184168816,0.0847254251869,0.0357510170719,1.0,0.0,22.2,0.270001160703,0.862686358487,0.0893003328889
163,DorothyDay_train52,10,13.1648831367,0.0877945899472,0.0406491159226,1.0,0.0,14.5,0.137727653443,0.839254093338,0.107332638396
164,Shepherd_train47,10,19.6665389538,0.0960442749201,0.0573082769413,0.9,0.1,17.0,0.0666215824984,0.73598288018,0.0193347310957
165,JohnPiper_train05,10,17.2513608932,0.0955478482327,0.0478004457319,1.0,0.0,19.6,0.118916147463,0.76787194218,0.0662423767756
166,Shepherd_test14,10,19.4220519066,0.0967081140496,0.0535682128616,1.0,0.0,17.1,0.0605161818466,0.735437705069,0.0322178524472
167,WBC_test02,10,21.2493700981,0.0860754970834,0.0671191843076,0.7,0.3,30.5,0.200443280729,0.867259522809,0.0946984045803
168,Shepherd_test05,10,17.4643089771,0.101453223219,0.0626618897206,1.0,0.0,18.6,0.0890929241059,0.751947575229,0.0303832418768
169,JohnPiper_test01,10,18.2641279697,0.0978809163627,0.0429961138537,1.0,0.0,22.3,0.138112741495,0.839026924186,0.175358906771
170,DorothyDay_test03,10,12.4277889729,0.0926419856745,0.0452684518356,1.0,0.0,15.2,0.170929237596,0.864041057351,0.19182258523
171,DorothyDay_test12,10,10.6474969387,0.0860650637128,0.0346760621451,1.0,0.0,14.3,0.193149033156,0.870334207225,0.00485062401338
172,Rabbinic_test01,10,13.3305649757,0.0900665722924,0.0419355355783,1.0,0.0,20.6,0.256299394344,0.897099500668,0.132617190199
173,Unitarian_train04,10,24.434830904,0.104534778686,0.0579793996687,0.9,0.1,21.4,0.0839216849834,0.808086346571,0.0682055789685
174,DorothyDay_train28,10,14.4097468853,0.083347275066,0.0435395887349,0.9,0.1,18.2,0.168330428221,0.88185976399,0.148312803811
175,WBC_train22,10,21.9580090046,0.0870245045023,0.0655302059985,0.8,0.2,32.7,0.186444332326,0.830735018456,0.134197801465
176,WBC_train10,10,20.2488839626,0.0862647546796,0.0794805842966,0.5,0.5,27.6,0.188584622748,0.855541933825,0.304518604477
177,JohnPiper_test16,10,19.055989027,0.103062388946,0.0448447134653,1.0,0.0,22.1,0.129257826205,0.827035389551,0.0154378911382
178,WBC_train08,10,19.7971479893,0.0796701246983,0.0790414554624,0.4,0.6,25.7,0.180559880137,0.858657309741,0.192078304102
179,DorothyDay_test08,10,11.424120903,0.0902172561581,0.0411523587252,0.9,0.1,12.6,0.161268731096,0.872370431639,0.175084019265
180,Shepherd_train11,10,19.2734119892,0.0970310291702,0.0542638119096,1.0,0.0,17.2,0.0786202049061,0.738730089387,0.0120697790102
181,JohnPiper_train10,10,17.1915938854,0.104462910677,0.0442940284038,1.0,0.0,18.1,0.122239186761,0.805704741294,0.140563562646
182,Shepherd_train08,10,21.0133039951,0.100012201436,0.0544248322246,1.0,0.0,16.7,0.0523003632911,0.731543971524,0.0264612427976
183,WBC_train29,3,5.08508086205,0.0705565743151,0.065370759331,0.666666666667,0.333333333333,19.3333333333,0.159003831418,,0.118839120624
184,PastorAnderson_test02,10,71.9830648899,0.088658136411,0.0522627524878,1.0,0.0,58.0,0.0690818344069,0.815097518467,0.0938252673656
185,DorothyDay_train10,10,9.83146214485,0.0886619565017,0.0435826501521,1.0,0.0,12.8,0.191515403649,0.911828218616,0.0730668385996
186,WBC_train03,10,19.46916008,0.0796455577663,0.0643309749585,0.9,0.1,26.9,0.216283187203,0.841114358173,0.0605547157967
187,WBC_test10,10,21.9397330284,0.0873751975123,0.079446133048,0.5,0.5,31.6,0.18903455315,0.877878754231,0.327844360661
188,MehrBaba_train03,10,12.5136961937,0.116103161735,0.0361614654345,1.0,0.0,20.6,0.238616828437,0.863505313491,0.0510297435197
189,PastorAnderson_train00,10,63.5571107864,0.0843276471304,0.0479871112656,1.0,0.0,57.0,0.0715845234729,0.82329279197,0.186710148141
190,Unitarian_test01,10,22.2589678764,0.105988485205,0.0444294311738,1.0,0.0,23.2,0.126496940129,0.826169563186,0.117065198683
191,Shepherd_train03,10,19.8250458241,0.0992716398725,0.0569648035889,1.0,0.0,17.1,0.0607112445204,0.771792689319,0.0187371916099
192,DorothyDay_train26,10,13.5915641785,0.091178377301,0.0361570085233,1.0,0.0,16.4,0.183103723714,0.851493064328,0.166833397476
193,Shepherd_train38,10,21.5611288548,0.0980910818139,0.0707375892882,0.8,0.2,17.1,0.0554357138132,0.731917581408,0.132121322315
194,DorothyDay_train37,10,14.1734609604,0.0882572316569,0.0400742446236,1.0,0.0,16.7,0.177520103491,0.835367526134,0.0427392700615
195,Unitarian_train08,10,29.1082420349,0.10185392421,0.0456506687696,1.0,0.0,32.3,0.12186688417,0.820503833669,0.117000375607
196,Shepherd_train29,10,17.5011019707,0.096040436658,0.05252398171,1.0,0.0,15.3,0.0637930986867,0.793070039745,0.127458768674
197,DorothyDay_train04,10,16.7634320259,0.0866886893149,0.0344129049617,1.0,0.0,18.6,0.16906276394,0.877444591825,0.188808349757
