,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
199,DorothyDay_train19,10,15.5290050507,0.0876307487889,0.0323289130996,1.0,0.0,17.4,0.153568574799,0.873575620597,0.142499585033
200,JohnPiper_train14,10,17.7386980057,0.0865734567073,0.0470064239185,1.0,0.0,22.5,0.141878617087,0.852073600193,0.0340647744198
201,Rabbinic_train02,10,13.7719211578,0.0955909497178,0.0408294546343,1.0,0.0,19.9,0.268702402199,0.916731675593,0.15427902632
202,Shepherd_test13,10,20.4646449089,0.0964895304941,0.0675844677534,0.9,0.1,16.3,0.0640640350997,0.744057684618,0.0891275632963
203,WBC_test07,10,22.1319179535,0.0863094591062,0.0679083079431,0.8,0.2,28.5,0.203108764927,0.894905420007,0.135542224629
204,JohnPiper_test04,10,18.4742500782,0.10475879888,0.0453846227377,0.9,0.1,21.7,0.133021919912,0.883221906696,0.0361060754755
205,MehrBaba_train08,10,12.2927958965,0.110238509198,0.0509418333682,1.0,0.0,17.7,0.235256557534,0.888142874218,0.214471385909
206,DorothyDay_test04,10,16.1963660717,0.0901322770756,0.0346302326913,1.0,0.0,16.8,0.143186834713,0.871962650578,0.323122142122
207,MehrBaba_train11,10,13.6440081596,0.105548357577,0.0452264861513,1.0,0.0,23.1,0.287476492942,0.885794784443,0.0760774913214
208,Unitarian_test08,3,6.33403682709,0.0957367204451,0.0515313842499,1.0,0.0,20.0,0.117667880259,0.793042899199,0.0269780285345
209,Shepherd_train31,10,20.0688199997,0.102643202808,0.0574606667915,1.0,0.0,16.2,0.0648732450143,0.73099561709,0.225725729767
210,Unitarian_train01,10,21.4609310627,0.101794878968,0.0420323316385,1.0,0.0,20.4,0.115998351863,0.848979258892,0.161320158235
211,Shepherd_train20,10,23.2199249268,0.0976785968227,0.0625622108793,0.9,0.1,21.8,0.0739816350442,0.770120063499,0.136510098702
212,Unitarian_train10,10,31.1503219604,0.0973854655998,0.0464462474653,1.0,0.0,30.4,0.122904869783,0.827123505519,0.153298294144
213,JohnPiper_train29,10,15.6285610199,0.100990011136,0.0423205158316,1.0,0.0,16.4,0.110935541806,0.89276217005,0.104530101142
214,Shepherd_train45,10,20.6516168118,0.0972021096615,0.0483580009171,1.0,0.0,14.6,0.0448840808148,0.775193047318,0.0306039118946
215,JohnPiper_train03,10,18.8564920425,0.0900089343081,0.0404549690038,1.0,0.0,20.6,0.128568542411,0.863620288035,0.102094515974
216,Shepherd_test07,10,19.1006979942,0.09075527938,0.0550637866218,0.9,0.1,17.7,0.0755377178039,0.745154708599,0.0207075167429
217,JohnPiper_test03,10,16.8645517826,0.102138647237,0.0490155868736,0.9,0.1,20.2,0.136282188857,0.901479691123,0.0821603105432
218,DorothyDay_test10,10,17.5831708908,0.101004097985,0.0413178756202,1.0,0.0,19.2,0.147863837387,0.893282714724,0.180893422036
219,Rabbinic_test03,10,14.5535621643,0.0980401022411,0.0401757129656,1.0,0.0,24.5,0.281810520093,0.886020625882,0.11227780302
220,Unitarian_train06,10,22.7443389893,0.101911220682,0.0455639540271,1.0,0.0,22.4,0.144088658956,0.856826994292,0.0788439460516
221,JohnPiper_train36,10,17.0769979954,0.103153256945,0.0507564794809,1.0,0.0,18.7,0.121293956622,0.898093122883,0.0840087207405
222,WBC_train12,10,18.2368929386,0.0726416279046,0.0846997058399,0.3,0.7,25.1,0.198292532867,0.88288535407,0.0897432389906
223,WBC_train06,10,20.8503100872,0.0772027856933,0.0776689224849,0.5,0.5,26.2,0.186701875578,0.888738536487,0.27106355622
224,NaumanKhan_train02,10,27.6200771332,0.0837042376162,0.0300414393967,1.0,0.0,38.7,0.204112113436,0.813725556121,0.162734526843
225,JohnPiper_test14,10,17.8416390419,0.0894057680784,0.057630906833,0.9,0.1,21.9,0.132371731351,0.830151635287,0.148367912131
226,JohnPiper_train27,10,17.7628378868,0.108145404738,0.0479455210576,1.0,0.0,22.4,0.14150914377,0.798875777011,0.207557214067
227,MehrBaba_train04,10,12.5580909252,0.107930064262,0.0461076210814,1.0,0.0,14.3,0.127701364336,0.828606252429,0.196059178557
228,NaumanKhan_test00,10,24.3887939453,0.0910791156691,0.0329437976096,1.0,0.0,28.2,0.159220758806,0.84401583595,0.0453913398601
229,Shepherd_train13,10,19.1166598797,0.098451626114,0.0575764651364,1.0,0.0,16.8,0.0738700327915,0.760325985748,0.0629165784254
230,DorothyDay_train21,10,10.6199471951,0.0844074126449,0.0382974230699,1.0,0.0,11.5,0.152491203701,0.879800699943,0.0953274644633
231,JohnPiper_train08,10,18.7919509411,0.0980989734687,0.0492847285336,0.9,0.1,17.8,0.103061202329,0.867500967473,0.0669182974215
232,JohnPiper_train39,10,20.3261759281,0.0943644476734,0.0435338315939,0.9,0.1,20.4,0.126331970581,0.888834133065,0.000542827630206
233,PastorAnderson_test00,10,66.9773008823,0.0844563718571,0.0463500523524,1.0,0.0,61.2,0.0923285910284,0.861275773895,0.2087629058
234,JohnPiper_train40,5,8.66029310226,0.100630819377,0.0553780726949,1.0,0.0,16.2,0.102824319183,0.849615344249,0.186927069467
235,WBC_train01,10,25.4304230213,0.0897789788075,0.0666921619795,0.8,0.2,33.3,0.175718933451,0.842580985335,0.30135834842
236,Shepherd_test21,9,17.5756950378,0.102818035245,0.0486410907949,1.0,0.0,15.0,0.0649941275927,0.746803908551,0.0035432477946
237,WBC_test08,10,20.0675020218,0.0749506418326,0.0787825022092,0.3,0.7,25.8,0.196684759199,0.860634637947,0.106616343424
238,PastorAnderson_train13,10,68.7256829739,0.0889298308523,0.0495551325076,0.9,0.1,57.9,0.0786916911281,0.866239509124,0.148837713936
239,PastorAnderson_train02,10,69.5362019539,0.0900184293665,0.0472930498484,0.9,0.1,58.3,0.0789130419117,0.871031900105,0.014219820922
240,Unitarian_test07,10,25.1114759445,0.0982697364177,0.0457549617872,1.0,0.0,22.6,0.107171288055,0.847858231443,0.101351645068
241,Shepherd_train18,10,20.515581131,0.094748013995,0.0599128043372,1.0,0.0,15.4,0.0681634410178,0.758220370836,0.0255115956898
242,Shepherd_train01,10,20.8179969788,0.0948801488924,0.0661981776657,1.0,0.0,17.8,0.0723509739771,0.78555984048,0.109712377787
243,Shepherd_train36,10,20.9823820591,0.09217809039,0.0608399427775,1.0,0.0,16.8,0.0662676409022,0.78655087718,0.187942512227
244,DorothyDay_train35,10,14.1493089199,0.092960978632,0.0327667320988,1.0,0.0,16.2,0.174957216301,0.891777633686,0.10047988247
245,DorothyDay_train02,10,13.1145029068,0.0881803848681,0.0478780318391,1.0,0.0,15.2,0.195379748088,0.879317365212,0.174300348634
246,Unitarian_train17,10,28.5951030254,0.103424359957,0.0401996014911,1.0,0.0,28.4,0.13077737723,0.822928661134,0.223493151447
247,MehrBaba_test05,10,18.8424129486,0.103478597307,0.0508154747879,1.0,0.0,21.4,0.23384528005,0.859572613482,0.0738519801678
248,DorothyDay_train12,10,17.0773291588,0.087178208169,0.0363321515433,1.0,0.0,20.3,0.160105115663,0.911346344659,0.121283559308
249,JohnPiper_train16,10,17.8635859489,0.101181252349,0.0533872400942,1.0,0.0,20.9,0.143670339354,0.834603708096,0.229037137501
250,Rabbinic_train00,10,15.4483141899,0.0935971945835,0.0357791914828,1.0,0.0,22.2,0.25969121692,0.869028357424,0.0354213249994
251,DorothyDay_train51,10,13.8524901867,0.0983229753279,0.0407566859486,1.0,0.0,18.1,0.187198593887,0.889013351175,0.218717025626
252,Shepherd_train48,10,20.1736938953,0.0967949857279,0.0558682706597,1.0,0.0,16.6,0.0544682635292,0.778202181524,0.18114991764
253,Shepherd_test11,10,19.701073885,0.105596297321,0.0516167549594,1.0,0.0,17.6,0.0720781660001,0.735986016645,0.208954062686
254,WBC_test01,10,22.4124469757,0.0874176489675,0.0689390584463,0.8,0.2,30.2,0.199595518312,0.875737954334,0.185709477312
255,Shepherd_test00,10,19.958739996,0.0946398744155,0.0489021768092,1.0,0.0,17.9,0.07135113699,0.801053550159,0.0485750619717
256,JohnPiper_test06,10,17.6283919811,0.0974235723212,0.0386341748245,1.0,0.0,17.3,0.120267875493,0.873984143857,0.193677084207
257,PastorAnderson_train14,10,68.1424591541,0.081527391171,0.0482196120898,0.9,0.1,57.9,0.0699224350853,0.84713055449,0.0735353370904
258,DorothyDay_test22,10,21.7315831184,0.0872032564926,0.0380513183549,1.0,0.0,24.1,0.179348141717,0.907227764295,0.0863308451902
259,DorothyDay_test06,10,14.0980288982,0.0906754585422,0.0391728398118,1.0,0.0,13.8,0.143558166215,0.91440762519,0.168275519358
260,PastorAnderson_train09,10,70.9938211441,0.0827869670549,0.0582941691348,0.9,0.1,55.8,0.0800815065243,0.865246410505,0.205224802196
261,DorothyDay_train45,10,12.0619459152,0.0871911275338,0.0391247221785,1.0,0.0,15.1,0.200231991911,0.899665372875,0.0783177088159
262,DorothyDay_test17,10,10.8207161427,0.0933279439274,0.0372208585178,1.0,0.0,11.9,0.168250063026,0.870448924062,0.183184755816
263,Rabbinic_train07,10,13.4387798309,0.093861515584,0.0367604138302,1.0,0.0,20.4,0.273490311349,0.891341579574,0.0262869797927
264,Unitarian_train03,10,22.3987429142,0.0987793451585,0.0483174979607,0.9,0.1,19.3,0.0860697210981,0.867836621402,0.0769202435063
265,Shepherd_train22,10,20.3523550034,0.0922104650424,0.0582331943232,0.9,0.1,15.6,0.0581356507589,0.805591722265,0.193254051625
266,Rabbinic_train09,10,12.9985158443,0.0992904644979,0.0285065719585,1.0,0.0,19.7,0.274668062088,0.860319738483,0.0664797815231
267,WBC_train04,10,18.3753659725,0.0746407552385,0.0685836562377,0.6,0.4,22.6,0.193477834753,0.868077665058,0.347967546901
268,Shepherd_train43,10,20.4995138645,0.0995955352294,0.0624952447764,1.0,0.0,16.0,0.0621552639944,0.823073994799,0.189891047703
269,JohnPiper_train01,10,17.7384970188,0.0946788421995,0.0537969940017,1.0,0.0,20.6,0.133756798237,0.834715117416,0.0843005388145
270,Shepherd_test18,10,21.316204071,0.0996993534908,0.0595638447466,0.9,0.1,16.3,0.0622314131365,0.784843874847,0.0141895967833
271,Shepherd_test09,10,19.4684660435,0.096155364549,0.0608178489517,1.0,0.0,16.4,0.0715153759513,0.781094184724,0.0753922553881
272,WBC_train19,10,20.6385030746,0.0831627270614,0.0713423256913,0.7,0.3,25.7,0.18965270074,0.886706094612,0.149490673241
273,Shepherd_train14,10,19.0965619087,0.0976988145158,0.0638036281924,0.9,0.1,14.6,0.0570920601877,0.759109143684,0.319594218147
274,Unitarian_train19,3,6.80620980263,0.104680283055,0.0711648409872,0.666666666667,0.333333333333,19.0,0.0797515987057,0.824466710629,0.121531753514
275,DorothyDay_train39,10,12.8228869438,0.084290475459,0.0431409085236,1.0,0.0,14.0,0.145780331977,0.868056809431,0.202103546122
276,JohnPiper_train34,10,17.2815291882,0.0958928514238,0.0457977234494,1.0,0.0,18.1,0.117972159607,0.851875498763,0.149359881629
277,PastorAnderson_test05,10,72.4079380035,0.0854182832385,0.0457010878849,1.0,0.0,65.9,0.0759255841913,0.907289923258,0.182594757365
278,WBC_train14,10,18.4069521427,0.0748329131427,0.0846367807355,0.2,0.8,22.1,0.179449499311,0.868105131165,0.260646037605
279,DorothyDay_train48,10,11.9662070274,0.0870805819835,0.0388869092191,1.0,0.0,14.0,0.169124492871,0.871723116011,0.183585737687
280,WBC_train24,10,20.0148661137,0.0870701969081,0.0738055234648,0.5,0.5,27.8,0.211061897239,0.880130364991,0.262372941295
281,JohnPiper_test12,10,16.8011541367,0.0937478466632,0.0496565112141,0.8,0.2,18.8,0.126793870706,0.868096476959,0.0316683982875
282,DorothyDay_test19,10,12.1176691055,0.0870898444263,0.0416009763804,1.0,0.0,13.8,0.162636052156,0.891336147744,0.0957329394497
283,MehrBaba_train06,10,8.99023890495,0.115786569102,0.0415966800428,0.9,0.1,15.1,0.243247551988,0.86642862593,0.151289949162
284,PastorAnderson_train05,10,70.7682111263,0.0809077946354,0.0556999553458,0.9,0.1,67.3,0.0921358830044,0.855683495996,0.0932352257263
285,DorothyDay_train47,10,11.4701509476,0.0874266978093,0.0424446121551,0.9,0.1,15.1,0.179251582418,0.872498163789,0.0554785141076
286,Unitarian_test02,10,24.9768259525,0.105483608248,0.0447062519237,1.0,0.0,24.7,0.111767134605,0.815948827635,0.0294757126165
287,Rabbinic_train01,10,13.3673450947,0.0919859096237,0.0431240401111,1.0,0.0,20.4,0.280393955944,0.885175577573,0.143992200455
288,DorothyDay_train23,10,11.2025921345,0.0908140560216,0.0311695929526,1.0,0.0,11.8,0.145072063085,0.886347342688,0.215050022282
289,DorothyDay_train32,10,12.9067571163,0.0869789003056,0.0425752627614,0.9,0.1,16.1,0.195837490392,0.870649597317,0.0187068949211
290,Rabbinic_train11,6,10.5604131222,0.0943674838258,0.0382522570264,1.0,0.0,24.3333333333,0.260466920644,0.888283707472,0.15728488414
291,DorothyDay_train09,10,14.0074770451,0.0874047647325,0.0413442063059,1.0,0.0,13.9,0.133634153924,0.85957808345,0.0538030749223
292,NaumanKhan_train03,10,37.2291209698,0.0770738465916,0.0401206308916,0.9,0.1,35.4,0.258859336973,0.799321869382,0.0220572382124
293,DorothyDay_train14,10,17.5807738304,0.0876207557588,0.0333546340088,1.0,0.0,20.2,0.158329005108,0.916364450152,0.155541024102
294,DorothyDay_train43,10,13.4700191021,0.081417252656,0.0364466704805,0.9,0.1,15.9,0.170239084374,0.871074948268,0.115021140271
295,JohnPiper_train18,10,17.7856659889,0.0957799407854,0.0436062621939,1.0,0.0,21.8,0.143990126806,0.851987315971,0.148270935805
296,JohnPiper_test09,10,18.8178300858,0.104723533796,0.0522049962182,1.0,0.0,23.4,0.146867123208,0.913984775911,0.262703555168
297,PastorAnderson_train11,10,72.2662920952,0.0801043805198,0.0607096514912,0.8,0.2,62.9,0.079406335195,0.876968212818,0.0556932170347
298,MehrBaba_train12,10,13.8916490078,0.109733540016,0.0409384273702,1.0,0.0,21.3,0.22152258994,0.888050890044,0.333148947163
299,Unitarian_test05,10,25.5513181686,0.0966760141819,0.0648428595445,0.9,0.1,23.7,0.101596997156,0.827130838937,0.0631402315373
300,Shepherd_train07,10,20.2160968781,0.0955930861942,0.0543020980918,0.9,0.1,14.8,0.0538211207297,0.783069019891,0.0158434885425
301,Shepherd_train34,10,18.2448759079,0.0978655915662,0.0650635101272,0.9,0.1,17.1,0.0892999735098,0.765298730276,0.184241091735
302,Shepherd_train25,10,22.0746588707,0.0981810125282,0.0558581516568,0.9,0.1,16.5,0.0590388089351,0.772786004181,0.150810099811
303,DorothyDay_train00,10,13.8022859097,0.0919091581075,0.0357997001154,1.0,0.0,14.5,0.155308052888,0.910443959042,0.216622979979
304,Unitarian_train15,10,23.1729209423,0.0932529442671,0.123208251276,0.9,0.1,21.3,0.0907024636593,0.74467652079,0.0471609767507
305,MehrBaba_test03,10,13.7203691006,0.130808488475,0.0547046483141,1.0,0.0,19.0,0.239442199793,0.90896275677,0.122726694213
306,JohnPiper_train24,10,17.5983190536,0.104247111932,0.0421224113952,1.0,0.0,16.5,0.106099682679,0.821086715829,0.0318310100258
307,DorothyDay_train53,10,10.2366161346,0.0910856301075,0.0388506846979,1.0,0.0,12.1,0.169654375073,0.911943740053,0.189125793881
308,Shepherd_train46,10,19.6378149986,0.101334286928,0.0608507179262,1.0,0.0,13.2,0.0500369805615,0.782522673577,0.0629901764699
309,WBC_train18,10,22.2773489952,0.0828360532568,0.0777387511611,0.5,0.5,31.3,0.195880407139,0.862189720486,0.152026755408
310,Shepherd_test17,10,19.7775039673,0.10727170175,0.0602821218236,1.0,0.0,18.6,0.0786442924539,0.800131292773,0.0426002147609
311,WBC_train22,10,20.1396870613,0.0837110537528,0.0823631174643,0.7,0.3,24.7,0.168914932576,0.846084896737,0.0454658474846
312,WBC_test03,10,20.0666649342,0.0876797410245,0.0726133640097,0.6,0.4,26.4,0.203356119553,0.857733146466,0.35037908566
313,Shepherd_test02,10,20.4947478771,0.0910253620838,0.0567203912923,1.0,0.0,17.2,0.0687439192365,0.745100764088,0.0631398275559
314,JohnPiper_test00,10,18.2109658718,0.0993019438701,0.061652360299,0.9,0.1,21.9,0.1424707593,0.886122103393,0.202732380968
315,DorothyDay_test20,10,12.024340868,0.0934571330959,0.0437976027737,1.0,0.0,13.6,0.168326538894,0.875372555155,0.0668854117897
316,DorothyDay_test00,10,11.988612175,0.0834564892603,0.0398784921716,1.0,0.0,13.8,0.148540598952,0.921263164174,0.139617456987
317,MehrBaba_train15,10,11.4677920341,0.11894144101,0.046680141773,1.0,0.0,14.9,0.207449937879,0.922555723755,0.123317936086
318,DorothyDay_test15,10,12.2614119053,0.0949602794429,0.0409605251529,1.0,0.0,15.4,0.172408324571,0.853192140814,0.233148527495
319,Rabbinic_test00,10,15.0449819565,0.0931054249036,0.0333280238741,1.0,0.0,22.9,0.25729596459,0.901681776464,0.135571324906
320,JohnPiper_train13,10,17.3870770931,0.102094555149,0.0479344206408,1.0,0.0,21.4,0.1418269483,0.900566661059,0.118200064752
321,JohnPiper_train21,10,14.9278981686,0.0959240467855,0.04329493632,1.0,0.0,15.5,0.120836957991,0.878682930377,0.0293787900726
322,Unitarian_train05,10,30.1470639706,0.100338266352,0.0444233937816,1.0,0.0,27.9,0.111121474795,0.859429800574,0.178409681161
323,JohnPiper_train33,10,18.9660689831,0.101097905599,0.0519237330104,0.9,0.1,22.3,0.152622350958,0.811788286957,0.0886668925654
324,Shepherd_train41,10,21.2538309097,0.0924691886954,0.0577509732048,1.0,0.0,16.7,0.0641090100483,0.762450466766,0.0934324158115
325,WBC_train11,10,22.2656061649,0.0838497631044,0.0716978763436,0.6,0.4,30.7,0.206768659855,0.889708497743,0.265141925627
326,PastorAnderson_train08,10,73.6626551151,0.0880972276963,0.0492757936069,1.0,0.0,61.4,0.0689334289016,0.844950613764,0.0263635034872
327,JohnPiper_test17,4,7.5473511219,0.0978010793925,0.0469149513788,1.0,0.0,21.0,0.148797013651,0.915287776537,0.106345553634
328,DorothyDay_test09,10,10.1518170834,0.0950557296911,0.0420394574773,1.0,0.0,12.4,0.18827905691,0.90109829395,0.0451698359685
329,Shepherd_train16,10,19.867992878,0.093721321829,0.0569524321875,1.0,0.0,14.3,0.0597585445952,0.75416924592,0.0626650748772
330,WBC_train28,10,21.473033905,0.0810520060086,0.0715156158446,0.5,0.5,26.5,0.170645464973,0.880859589139,0.282916172407
331,PastorAnderson_test03,10,68.4014430046,0.0853406051913,0.0471225277023,1.0,0.0,57.7,0.0665833488205,0.87990241621,0.190908766272
332,DorothyDay_train11,10,13.489333868,0.0894120693916,0.0401308697777,1.0,0.0,16.8,0.186000905024,0.892620818707,0.197724151353
333,WBC_train16,10,18.9707119465,0.0802061313263,0.0801115975885,0.3,0.7,25.2,0.181365982353,0.87524742754,0.216958833731
334,WBC_train02,10,21.550606966,0.0858205157557,0.0695843051081,0.7,0.3,28.2,0.194548904996,0.878823933141,0.143406938939
335,JohnPiper_train17,10,17.5020229816,0.0950142457428,0.0425300560032,1.0,0.0,19.3,0.13573805352,0.884956040202,0.0868800500074
336,JohnPiper_test10,10,17.8457779884,0.0910586397951,0.0568027271004,0.9,0.1,22.5,0.145990790373,0.893754279632,0.0655890342645
337,WBC_train20,10,22.7504470348,0.0797246360547,0.0747710266426,0.6,0.4,28.1,0.168972077432,0.893919728173,0.117212233346
338,MehrBaba_train00,10,14.4707360268,0.12474240124,0.0448456304161,1.0,0.0,22.5,0.265229138866,0.88250369322,0.280283236443
339,PastorAnderson_train07,10,75.6802399158,0.0880614407528,0.0489916119626,1.0,0.0,60.7,0.0663020035132,0.840272336645,0.0996703547623
340,Unitarian_test00,10,25.8907699585,0.103652487533,0.0508175250835,1.0,0.0,27.5,0.125417207106,0.842192001023,0.15411380065
341,JohnPiper_train11,10,18.9398908615,0.102592870129,0.0500322180495,1.0,0.0,17.7,0.106011126656,0.880811130156,0.136605163808
342,Shepherd_train02,10,17.7875669003,0.100966678151,0.0543496501945,1.0,0.0,18.0,0.0934494935163,0.791437984843,0.00521446968272
343,DorothyDay_train25,10,11.448543787,0.0966021522124,0.0327082519141,1.0,0.0,12.3,0.14482458602,0.896472387694,0.107249769445
344,Shepherd_train39,10,19.1676039696,0.0940201394974,0.0577159473876,1.0,0.0,18.2,0.0783764915522,0.725015933447,0.0165116852233
345,DorothyDay_train30,10,15.3258450031,0.0830732124264,0.0348417954517,1.0,0.0,18.1,0.168220308153,0.902292402789,0.141595702474
346,Unitarian_train09,10,22.9022979736,0.106332403264,0.0462867858535,0.9,0.1,20.9,0.130281164581,0.8415935982,0.0552935898009
347,Shepherd_train28,10,19.0637750626,0.0871402473105,0.0591928581763,0.8,0.2,14.3,0.0575378410327,0.747123033139,0.0483069770351
348,DorothyDay_train07,10,10.7319769859,0.0933615081301,0.0414984738736,1.0,0.0,14.2,0.171271222952,0.888627305501,0.0939137171388
349,MehrBaba_test06,10,11.5496079922,0.111953236475,0.0459427816394,1.0,0.0,14.4,0.182330822837,0.867645073488,0.0644978830294
350,DorothyDay_train16,10,21.6406319141,0.0900576945266,0.0300851765847,1.0,0.0,24.0,0.177384979332,0.92819126264,0.184819457309
351,NaumanKhan_train04,10,29.2396390438,0.0854252377345,0.0333808811593,1.0,0.0,32.4,0.154272417608,0.818438677687,0.0594057171799
352,Rabbinic_train03,10,13.8071060181,0.0953404328912,0.0479186591797,1.0,0.0,19.0,0.237629374989,0.876847020046,0.0464298490429
353,DorothyDay_train54,1,1.67889714241,0.0714285714286,0.0452528837622,1.0,0.0,21.0,0.1875,-1.0,0.077363834797
354,Shepherd_test12,10,18.3527472019,0.0917740710311,0.0588183052679,0.8,0.2,17.9,0.078940153183,0.770903507054,0.079519518173
355,WBC_test04,10,24.0585410595,0.0905628770818,0.0803353676859,0.6,0.4,34.1,0.203718819824,0.865769817087,0.149968207507
356,MehrBaba_train09,10,13.6362371445,0.115672762713,0.0426958692544,1.0,0.0,18.3,0.197973681708,0.898718205846,0.114291253454
357,DorothyDay_test05,10,15.381280899,0.0887041424154,0.0364811201601,1.0,0.0,18.0,0.174235465695,0.892817381731,0.144602574271
358,MehrBaba_train10,10,15.506775856,0.102917504967,0.0531729642683,0.9,0.1,23.7,0.238941181211,0.89037315165,0.128897323412
