,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,Unitarian_train07,10,28.2283039093,0.0985135694045,0.0407701945418,1.0,0.0,27.9,0.120626643366,0.768345951315,0.0808439961711
15,DorothyDay_train29,10,13.8058078289,0.0907838736302,0.0333740248717,1.0,0.0,13.5,0.148807081781,0.803665521447,0.310076455539
16,JohnPiper_train31,10,17.612735033,0.100133331774,0.0487962254007,0.9,0.1,20.7,0.123331738495,0.804748885058,0.158495897606
17,WBC_train13,10,20.7302660942,0.0820397397867,0.0773084576787,0.5,0.5,27.2,0.183822907003,0.830448695309,0.124069931017
18,JohnPiper_test15,10,16.4958770275,0.0920476027983,0.0507532809882,0.9,0.1,19.0,0.131845635778,0.792527119878,0.0780732811773
19,MehrBaba_train05,10,16.2313730717,0.111541326387,0.0461245475817,1.0,0.0,23.0,0.23002800133,0.812555716381,0.167338639255
20,Shepherd_train10,10,19.4622881413,0.0979159599881,0.0560209633341,1.0,0.0,16.5,0.0737650546377,0.677929940896,0.0380347467586
21,Shepherd_train09,10,20.5645549297,0.0943030325654,0.0583313986456,0.9,0.1,18.8,0.0803005637034,0.671138063619,0.152307508791
22,DorothyDay_train20,10,11.372300148,0.0967120242953,0.0441933407587,1.0,0.0,14.6,0.183346470043,0.826017866336,0.07391998658
23,JohnPiper_train38,10,19.7171049118,0.0994423351245,0.0521204881749,0.9,0.1,20.8,0.132369203151,0.813514716919,0.0893434717272
24,PastorAnderson_test01,10,74.5389549732,0.0848625914105,0.04822722859,0.8,0.2,66.4,0.0875546921896,0.837551099122,0.075676189115
25,DorothyDay_train13,10,18.3592169285,0.0872750404526,0.0369785724653,1.0,0.0,21.5,0.175316372393,0.809805229926,0.0931495356574
26,WBC_train00,10,21.4998159409,0.083981225099,0.0762992148913,0.7,0.3,29.8,0.192372071646,0.781446603022,0.109075680088
27,DorothyDay_train41,10,12.2522730827,0.0899824696732,0.0426051253115,1.0,0.0,14.1,0.18983189004,0.862307455729,0.205733875028
28,WBC_test11,10,23.8766069412,0.0887833902841,0.0698163393389,0.8,0.2,31.5,0.202169782442,0.811693698665,0.267873484216
29,WBC_test09,10,20.6653208733,0.0802870262872,0.0774038057995,0.4,0.6,27.2,0.192218857343,0.818548382792,0.235457596945
30,Rabbinic_train04,10,13.7300958633,0.096546999479,0.0391098903393,1.0,0.0,23.1,0.303763739491,0.791110936528,0.0697220933519
31,MehrBaba_train02,10,10.5945539474,0.121532687095,0.0381481810567,1.0,0.0,18.2,0.271364936386,0.872867758236,0.440477160341
32,NaumanKhan_test01,10,31.6366810799,0.0841240118179,0.0438316928521,0.9,0.1,32.4,0.0941353411555,0.762387603366,0.105679644382
33,PastorAnderson_train01,10,84.095348835,0.0895680310466,0.046222967192,1.0,0.0,66.7,0.0659841721666,0.791696290861,0.0845752458232
34,Unitarian_test06,10,22.7344670296,0.108593252004,0.0471087078098,1.0,0.0,24.5,0.121819775319,0.718103546183,0.284871099071
35,Shepherd_train19,10,20.765586853,0.0954085596395,0.0652993778242,0.9,0.1,15.9,0.0554651207373,0.687876547023,0.0834523084813
36,Shepherd_train00,10,19.5195989609,0.100227093611,0.060203442966,0.9,0.1,16.9,0.0698519403888,0.700454106936,0.0325430798919
37,DorothyDay_train27,10,12.6992778778,0.0838022235077,0.0387485644361,1.0,0.0,13.1,0.156362583561,0.82571733322,0.0149123316699
38,Shepherd_train37,10,23.7468490601,0.0943226429129,0.0567634298736,1.0,0.0,19.2,0.0595731379398,0.694494584809,0.0448473654426
39,DorothyDay_train36,10,15.5599269867,0.0962278411584,0.0425286023357,1.0,0.0,18.5,0.162117736275,0.795911288562,0.241627031874
40,DorothyDay_train05,10,12.9184641838,0.0873771812791,0.0377803193521,1.0,0.0,13.4,0.129354783131,0.814251776332,0.143519911959
41,Unitarian_train16,10,30.3060600758,0.0973111118344,0.0447721093389,1.0,0.0,26.5,0.106543650286,0.746429951734,0.164572304216
42,MehrBaba_test04,10,10.4004518986,0.118687997222,0.0430049015609,1.0,0.0,15.1,0.254091394322,0.842833542727,0.0582139285966
43,DorothyDay_train18,10,17.1628470421,0.0819089623595,0.0365469468853,1.0,0.0,21.3,0.202484624071,0.803109153892,0.00795792239637
44,JohnPiper_train15,10,16.320579052,0.0917698237487,0.0527592371369,0.9,0.1,16.9,0.107798073457,0.842353934575,0.148888469538
45,JohnPiper_train23,10,17.4430160522,0.0999848204958,0.0454930056811,1.0,0.0,19.6,0.131144799124,0.752850672361,0.148992920055
46,Shepherd_test10,10,18.5501980782,0.0959076143041,0.0560166251687,0.9,0.1,14.2,0.0625822653704,0.700460482683,0.00296741470547
47,WBC_test06,10,19.1627521515,0.0871403792627,0.0679870947708,0.6,0.4,26.6,0.217317864294,0.812167556644,0.191697356952
48,Shepherd_test01,10,21.6421229839,0.0987529161101,0.0608571001872,1.0,0.0,16.4,0.061873688659,0.711149738634,0.145824081429
49,JohnPiper_test05,10,16.1024580002,0.0903088827993,0.0558189841465,0.9,0.1,17.2,0.115907645889,0.741513871026,0.114278246245
50,PastorAnderson_train15,9,67.5032041073,0.0889535701692,0.0516375570751,1.0,0.0,66.7777777778,0.0943388347193,0.811968822823,0.205530053334
51,DorothyDay_test23,3,2.79036712646,0.0754579087477,0.0359663040653,1.0,0.0,4.66666666667,0.104972548793,0.892082417534,0.00712386105926
52,DorothyDay_test07,10,11.1688499451,0.0884901919786,0.0302937979941,1.0,0.0,11.7,0.143063960771,0.856149132826,0.130463413013
53,MehrBaba_train16,10,9.11852288246,0.114174010229,0.0659266993621,0.8,0.2,13.2,0.18835654053,0.799780701403,0.100068472795
54,DorothyDay_test16,10,9.18831706047,0.09383962802,0.0350122072581,1.0,0.0,10.3,0.156144445181,0.806362159063,0.199059583509
55,Shepherd_train30,10,20.6092581749,0.0933352594141,0.0581245441586,1.0,0.0,16.1,0.0584215268126,0.705067032468,0.164662815204
56,Unitarian_train00,10,22.3273940086,0.107452117008,0.0465880916259,1.0,0.0,23.6,0.124196601584,0.791731160273,0.166140050844
57,Shepherd_train21,10,19.3046290874,0.0901117287469,0.0598921449695,0.9,0.1,16.6,0.0762334276138,0.693556415049,0.054662584093
58,Unitarian_train11,10,26.6327450275,0.0923279737596,0.0440905962489,0.9,0.1,25.1,0.130223325419,0.799770395118,0.106574218354
59,JohnPiper_train28,10,17.6796481609,0.106830048386,0.0566703039415,1.0,0.0,16.8,0.103268356169,0.816144292498,0.228344199824
60,WBC_train27,10,19.2037250996,0.0856689479572,0.071747051134,0.5,0.5,23.4,0.158793886162,0.798052152157,0.0314307616477
61,Shepherd_train42,10,18.7845680714,0.0994529673192,0.0576550528574,1.0,0.0,17.2,0.0725977103728,0.685979597309,0.0600675437007
62,JohnPiper_train02,10,17.1095740795,0.109025544757,0.0462841868367,1.0,0.0,20.4,0.13643550795,0.826986020338,0.030213847555
63,Shepherd_test06,10,19.8573729992,0.0955349266823,0.0541499293086,1.0,0.0,16.3,0.0672698989007,0.691809123945,0.0281855346171
64,NaumanKhan_train05,8,25.916260004,0.0808043995201,0.0413440119123,0.875,0.125,34.125,0.236451858478,0.725456535564,0.00290361636504
65,DorothyDay_test11,10,18.3640620708,0.0889866293578,0.0372796198263,1.0,0.0,21.1,0.167101223487,0.777679369828,0.115427586352
66,Rabbinic_test04,10,13.8013730049,0.0917069364906,0.0372392311226,1.0,0.0,19.5,0.254143299961,0.842092882581,0.140853508025
67,Rabbinic_train06,10,14.2818408012,0.092510227046,0.0416653840564,1.0,0.0,20.7,0.250096771493,0.826768808345,0.117365940213
68,Shepherd_train15,10,20.0752658844,0.0996250640271,0.048849762221,1.0,0.0,15.6,0.0678985781852,0.703439218515,0.0506038937222
69,Unitarian_train18,10,25.1222479343,0.102790952643,0.0423856775567,1.0,0.0,24.0,0.114480939739,0.758643740337,0.0823700473323
70,WBC_train17,10,21.5503771305,0.0820509903509,0.0749965228505,0.6,0.4,27.3,0.167171717494,0.788387236473,0.173959175746
71,WBC_train25,10,19.977820158,0.0740683169608,0.0767519291728,0.4,0.6,23.6,0.175817406646,0.817954984558,0.217578052413
72,WBC_train05,10,29.0289061069,0.0773810990669,0.0712054918537,0.6,0.4,42.8,0.202906411124,0.779167144609,0.0943164957438
73,PastorAnderson_test06,9,66.2097010612,0.0816035635118,0.0441913168484,1.0,0.0,63.7777777778,0.073848300608,0.772891474239,0.069398772079
74,WBC_train15,10,19.4657821655,0.074359387971,0.0814874527103,0.4,0.6,24.3,0.182635848455,0.807944844667,0.203565819558
75,JohnPiper_train19,10,15.5807108879,0.0957269905355,0.0455129178726,1.0,0.0,18.8,0.134984335134,0.728552573589,0.0290915368785
76,JohnPiper_test13,10,19.5011138916,0.0914832210608,0.0453736897111,1.0,0.0,21.9,0.1401295172,0.875425216011,0.162173376919
77,WBC_train18,10,21.6726567745,0.0836222204971,0.0817528095041,0.5,0.5,26.0,0.169636017841,0.850593107727,0.179148132298
78,DorothyDay_test18,10,8.42311692238,0.0924943403309,0.03332381365,1.0,0.0,8.6,0.156050145577,0.767516913708,0.123395048725
79,MehrBaba_train07,10,12.2531340122,0.131898615817,0.0394889048424,1.0,0.0,16.0,0.191384894241,0.800946223927,0.082465672556
80,PastorAnderson_train04,10,70.9489269257,0.0844289786409,0.0582390908912,0.9,0.1,56.6,0.076441373096,0.788388673281,0.0900503377607
81,Shepherd_train12,10,19.4586501122,0.096890467291,0.0569471477654,1.0,0.0,18.4,0.0851724401792,0.702283633033,0.108329837042
82,DorothyDay_train22,10,12.7124249935,0.0900638911887,0.0326683253315,1.0,0.0,11.0,0.134080656755,0.827304094163,0.108666659272
83,DorothyDay_train33,10,17.7619719505,0.0926815468828,0.0328080931797,1.0,0.0,20.0,0.16363372588,0.821789905673,0.147155513369
84,Rabbinic_train10,10,13.6436560154,0.0989226141088,0.0367020005124,1.0,0.0,21.2,0.275970100257,0.780896442233,0.0358578851722
85,DorothyDay_train08,10,19.1619260311,0.0799709123279,0.0424753304739,1.0,0.0,21.6,0.161638998991,0.812107199602,0.192085546011
86,DorothyDay_train15,10,14.7079451084,0.084716000266,0.032721124037,1.0,0.0,15.7,0.152471367778,0.836365139227,0.127737870414
87,DorothyDay_train42,10,17.8773190975,0.0890075357428,0.0388889812008,1.0,0.0,17.9,0.137452155413,0.779538549465,0.0957553801066
88,JohnPiper_train37,10,16.939428091,0.0987954518953,0.0493131706772,1.0,0.0,18.5,0.128376556668,0.774826819234,0.227015839114
89,Shepherd_test20,10,18.9407579899,0.103211255331,0.0540879911551,1.0,0.0,15.7,0.0691088535679,0.677198532251,0.000731731528706
90,NaumanKhan_test02,6,22.4397981167,0.0818856330373,0.0362978238286,1.0,0.0,36.1666666667,0.13003045268,0.714009067788,0.0181950728671
91,JohnPiper_test08,10,19.0403170586,0.097818007553,0.0516872839629,0.9,0.1,24.5,0.149011160616,0.786585526179,0.126574411315
92,PastorAnderson_train12,10,75.1325478554,0.0818671563997,0.0492865844818,1.0,0.0,61.8,0.0724387714162,0.787472801963,0.0448702334154
93,PastorAnderson_train03,10,77.7508327961,0.082270613211,0.0514912583024,0.9,0.1,62.2,0.0733121088911,0.763921324801,0.0850763081301
94,WBC_train08,10,16.7300071716,0.0739877217565,0.0730005900838,0.4,0.6,22.7,0.196645256815,0.833412171646,0.143734154647
95,Unitarian_test04,10,22.5962131023,0.102011089556,0.0439327268426,0.9,0.1,20.8,0.101654653581,0.719275642249,0.106579422944
96,JohnPiper_train22,10,16.2548429966,0.104393173386,0.0471495286015,1.0,0.0,18.7,0.124033403152,0.806118721631,0.0818596714444
97,Shepherd_train06,10,21.4818120003,0.106535690422,0.0545609285425,0.9,0.1,17.3,0.0606262561749,0.687606155091,0.125896963603
98,Shepherd_train35,10,19.4848661423,0.101955075148,0.0549478104935,1.0,0.0,19.1,0.0819372813302,0.708481486018,0.191967628382
99,DorothyDay_train34,10,11.4993069172,0.0905504906093,0.045939200231,1.0,0.0,12.9,0.151308451304,0.828652329801,0.09888172922
100,Shepherd_train24,10,18.7844498158,0.0937427925212,0.0638533126065,0.7,0.3,20.0,0.105429286397,0.710442121803,0.180511593434
101,DorothyDay_train03,10,12.4921751022,0.0947435113115,0.0371900099207,1.0,0.0,15.1,0.173725647879,0.828315652752,0.0977086202717
102,Unitarian_train14,10,27.7981328964,0.0960614320541,0.0502449967721,1.0,0.0,25.4,0.111478734772,0.762307406158,0.058241818305
103,MehrBaba_test02,10,8.38264107704,0.119878517849,0.0472327109497,1.0,0.0,9.5,0.155951091842,0.824475834993,0.211074586636
104,DorothyDay_train51,10,15.679680109,0.0968888807076,0.0410268075245,1.0,0.0,20.0,0.175558248137,0.824297069547,0.180244607973
105,NaumanKhan_train00,10,33.5389418602,0.0839504146348,0.0357690038854,1.0,0.0,30.3,0.0942812717472,0.769418047453,0.0113943532073
106,JohnPiper_train25,10,16.5791170597,0.0921972713529,0.0440594186276,1.0,0.0,18.1,0.130081352838,0.801050590559,0.00547090983615
107,Shepherd_train50,9,17.8664901257,0.0894034787942,0.0546253301832,0.888888888889,0.111111111111,16.3333333333,0.0581630765214,0.716379370041,0.00538224309938
108,WBC_train07,10,18.5774748325,0.0903844113531,0.0735677513176,0.7,0.3,21.9,0.161345998051,0.83284028428,0.0899990210761
109,DorothyDay_train50,10,14.499117136,0.0924357346952,0.0365416628642,1.0,0.0,18.7,0.188345722171,0.828597139946,0.118723363487
110,Shepherd_train49,10,19.7899179459,0.0976406744198,0.0541425422477,1.0,0.0,16.9,0.06441072164,0.72637208518,0.00202337746492
111,JohnPiper_train07,10,16.7889840603,0.104444623812,0.0563607463077,1.0,0.0,20.3,0.130805701235,0.828870686383,0.213088540686
112,Shepherd_test16,10,21.3691430092,0.0988029275296,0.0510828047433,0.9,0.1,16.8,0.052517444264,0.700329154965,0.0517232129817
113,WBC_test00,10,19.9194018841,0.0752392827106,0.0819558175888,0.2,0.8,25.9,0.185675348617,0.787774847415,0.162715503737
114,Shepherd_test03,10,19.9640309811,0.096772969196,0.054082952619,0.9,0.1,18.0,0.0715331198733,0.693835237342,0.0609812840429
115,JohnPiper_test07,10,17.8007700443,0.0969488516177,0.0499233823993,1.0,0.0,17.5,0.11389353713,0.814451587729,0.259475753667
116,DorothyDay_test21,10,11.4373850822,0.0943141609824,0.0395796736821,0.9,0.1,14.2,0.190019229302,0.798138672694,0.204408743197
117,DorothyDay_test01,10,15.9707570076,0.0873662185138,0.0344342277582,1.0,0.0,19.3,0.197696366169,0.840920943492,0.0439087206681
118,MehrBaba_train14,10,16.8497889042,0.108217099273,0.0448810603805,1.0,0.0,25.2,0.275234316425,0.81852025589,0.244364237942
119,DorothyDay_test14,10,19.2705538273,0.0873830243571,0.0363514119459,1.0,0.0,23.1,0.181824434898,0.815930640025,0.19715994778
120,WBC_train09,10,22.2025690079,0.0796839176852,0.0874242710051,0.5,0.5,27.3,0.172780097807,0.792802634628,0.124238066297
121,MehrBaba_train18,5,6.46241903305,0.117487185641,0.0524581791769,1.0,0.0,14.4,0.205261650205,0.803303238974,0.108520159607
122,Unitarian_train02,10,26.1859741211,0.10412185109,0.0553157843724,0.9,0.1,25.4,0.108296086423,0.711521086655,0.118807233751
123,Shepherd_train23,10,20.5745530128,0.0970273790066,0.0633487939181,0.8,0.2,16.3,0.0514164041734,0.721035095825,0.129425112245
124,Rabbinic_train08,10,15.2320618629,0.0913028556039,0.0382785230285,1.0,0.0,22.5,0.265092426504,0.79915476041,0.136143361766
125,JohnPiper_train32,10,17.5277848244,0.104454408157,0.0517355808879,1.0,0.0,19.4,0.131286567072,0.788790132731,0.0819535649793
126,Shepherd_train40,10,17.7471780777,0.0937684258083,0.0633770346347,0.9,0.1,15.4,0.0643829701254,0.688280774286,0.0924272754868
127,JohnPiper_train00,10,18.3909759521,0.0991303648461,0.0539835603359,1.0,0.0,20.2,0.119980447797,0.844314917998,0.0498233405071
128,Shepherd_test19,10,18.1112229824,0.0933754809613,0.0544463810713,0.9,0.1,14.7,0.0695311043447,0.707067101557,0.0328087300888
129,WBC_train23,10,19.2526190281,0.0923505637906,0.0770433659438,0.7,0.3,28.0,0.215400932087,0.804395861362,0.120065720045
130,Shepherd_test08,10,21.232806921,0.0950874153998,0.0541316713756,0.9,0.1,17.5,0.0606096945679,0.708366049595,0.159725913344
131,JohnPiper_train14,10,16.99842906,0.0991228492029,0.0468405088481,1.0,0.0,15.9,0.103769448382,0.859899572549,0.122361189945
132,JohnPiper_train20,10,18.3763930798,0.101759526879,0.0320276766529,1.0,0.0,22.9,0.139468315829,0.772508693584,0.183348095193
133,Shepherd_train17,10,19.5103340149,0.0983549922463,0.058063896693,1.0,0.0,14.4,0.0612933147109,0.701973677179,0.145858195428
134,DorothyDay_train38,10,10.3829779625,0.0889570486961,0.0343716758175,1.0,0.0,11.4,0.160130528545,0.810606582679,0.110605475731
135,JohnPiper_train35,10,17.6814219952,0.0913707438609,0.0432886430411,1.0,0.0,19.0,0.119212184977,0.8187649623,0.0908389620854
136,PastorAnderson_test04,10,69.9236731529,0.0789038079207,0.0503195867959,1.0,0.0,58.8,0.0788138256381,0.818763344704,0.111417443771
137,JohnPiper_train09,10,16.4211440086,0.1040755245,0.0513329941642,1.0,0.0,18.9,0.126643166259,0.757468880448,0.158219668552
138,DorothyDay_train49,10,13.2903711796,0.0883619539,0.035866524578,1.0,0.0,17.4,0.177025934115,0.861278270753,0.137258012518
139,MehrBaba_train17,10,18.2239210606,0.11056170883,0.0423707537019,1.0,0.0,28.9,0.2766411223,0.831310066559,0.18491100402
140,JohnPiper_test11,10,18.2523219585,0.0992753760204,0.05407029939,1.0,0.0,24.8,0.154899377219,0.808589437716,0.203089532784
141,WBC_test12,6,10.9575059414,0.0905390270651,0.0681868437099,0.666666666667,0.333333333333,21.0,0.150836768021,0.863205101704,0.201095340892
142,MehrBaba_train01,10,11.324461937,0.110030251775,0.0425523205404,1.0,0.0,18.6,0.235988280661,0.824214683557,0.121080786
143,PastorAnderson_train06,10,75.2619678974,0.0822373444164,0.0502393617276,0.9,0.1,63.3,0.0809968929742,0.787632272461,0.176374844923
144,Unitarian_test03,10,27.109005928,0.101385527845,0.0414974752678,1.0,0.0,26.8,0.104879964648,0.779528132627,0.185552338541
145,DorothyDay_train24,10,9.19094014168,0.0959969410641,0.0517159302407,1.0,0.0,9.7,0.150291186569,0.791114107383,0.150826602598
146,DorothyDay_train31,10,13.6595430374,0.0882352655429,0.0381427904184,1.0,0.0,14.7,0.153115211184,0.812329573674,0.0359561804896
147,DorothyDay_train06,10,12.0571219921,0.0886016862995,0.0371180758288,1.0,0.0,15.0,0.191843164162,0.805268434816,0.21506092907
148,DorothyDay_train17,10,15.436937809,0.0879014469306,0.0341746352246,1.0,0.0,19.9,0.197869715496,0.828442911103,0.248811310995
149,DorothyDay_train40,10,18.1071059704,0.0890464409562,0.0306920200584,1.0,0.0,18.1,0.143334517309,0.815428741747,0.238025372459
150,WBC_train21,10,27.9486870766,0.0878576336988,0.0669639280846,0.9,0.1,37.4,0.212630275382,0.826243365119,0.0687068024035
151,WBC_test05,10,19.2975101471,0.0814441971486,0.0609328402458,0.9,0.1,23.8,0.193568430214,0.852182057276,0.216333084331
152,PastorAnderson_train10,10,64.9471430779,0.0887853139306,0.0483084466585,1.0,0.0,55.3,0.0783689948078,0.828685740019,0.101653702163
153,MehrBaba_train13,10,9.3248770237,0.107471599231,0.0406446449815,1.0,0.0,15.5,0.325333065932,0.836998486396,0.10878150136
154,JohnPiper_train12,10,16.500177145,0.0895822439701,0.0555029982868,0.9,0.1,18.6,0.137618562107,0.76265279637,0.0302252116124
155,Shepherd_train04,10,19.8720159531,0.101622462982,0.0561370595154,1.0,0.0,18.6,0.0811958043747,0.693675171726,0.183089429922
156,Shepherd_train33,10,19.7846498489,0.0979557330985,0.0556943285637,1.0,0.0,15.1,0.053148490367,0.700543239309,0.0376115227108
157,Shepherd_train26,10,19.101692915,0.0971711730209,0.0547247258598,1.0,0.0,15.1,0.0694996068662,0.645681580105,0.0660099218138
158,DorothyDay_train01,10,14.9997391701,0.0902137765961,0.0422526147367,1.0,0.0,16.3,0.153899158601,0.838978916543,0.164099988305
159,Unitarian_train12,10,24.478864193,0.0978112529096,0.0517537556704,1.0,0.0,23.2,0.0987418093405,0.776677297386,0.147463520361
160,MehrBaba_test00,10,13.678850174,0.120582952442,0.0482926785056,1.0,0.0,20.2,0.251366700963,0.798821472084,0.256652503074
161,Rabbinic_train05,10,12.2828228474,0.0917648918206,0.0359537646183,1.0,0.0,21.2,0.279283518683,0.827456670036,0.119914484141
162,DorothyDay_train52,10,12.7414879799,0.0900557958142,0.0340387056297,1.0,0.0,14.9,0.160644064151,0.824409030527,0.131716064797
163,Shepherd_train47,10,18.6804869175,0.0981106714403,0.0625991791721,1.0,0.0,14.4,0.0687671202078,0.693228905031,0.101100880881
164,JohnPiper_train05,10,17.881592989,0.10084080288,0.0380527308744,1.0,0.0,19.8,0.118050355882,0.839755108531,0.215281919168
165,Shepherd_test14,10,18.8305981159,0.100067851896,0.0575832715172,0.9,0.1,16.0,0.0655511912954,0.762006644243,0.117649042588
166,WBC_test02,10,22.2431049347,0.0800086413741,0.0669412890281,0.7,0.3,28.1,0.177673391986,0.872309903763,0.118765181746
167,Shepherd_test05,10,17.8047230244,0.0962229564342,0.0578615572188,1.0,0.0,16.8,0.0757821333302,0.68974643529,0.0147996540047
168,JohnPiper_test01,10,17.1187751293,0.0949825195435,0.0538809439607,0.9,0.1,19.6,0.117631233029,0.763432484108,0.172443869876
169,DorothyDay_test03,10,14.2046058178,0.0890563128045,0.0393984188015,1.0,0.0,17.7,0.157690295185,0.812607569468,0.0794662541675
170,DorothyDay_test12,10,11.4883139133,0.091927064746,0.0400438275996,1.0,0.0,15.4,0.179680711248,0.83589121355,0.0416226743707
171,Rabbinic_test01,10,15.8438739777,0.0965445071786,0.0362729146219,1.0,0.0,25.5,0.274836223218,0.781348761342,0.0642705962761
172,NaumanKhan_train01,10,26.6405348778,0.0844685849863,0.0409418012844,1.0,0.0,36.9,0.175741079824,0.780656292329,0.00490744969637
173,Unitarian_train04,10,24.6245000362,0.0957162291197,0.0535246928065,0.9,0.1,24.0,0.0998809315249,0.747600648664,0.0791223190593
174,DorothyDay_train28,10,14.9873151779,0.0847845596158,0.0404872564227,0.9,0.1,19.0,0.181219093602,0.792385691824,0.0983543612754
175,JohnPiper_train30,10,17.7323668003,0.0963542793855,0.0554534404663,0.9,0.1,19.8,0.115753570624,0.843341766339,0.0905180491455
176,WBC_train10,10,27.5008468628,0.0859038266212,0.077845304182,0.4,0.6,40.7,0.212079438836,0.839557672311,0.103418432036
177,JohnPiper_test16,10,17.7789068222,0.106416842315,0.0407831652491,1.0,0.0,18.6,0.122650040716,0.812029389057,0.274980378832
178,DorothyDay_test08,10,15.1477050781,0.0903396877011,0.0407312693535,1.0,0.0,20.1,0.18028662422,0.848560931927,0.101225663745
179,Shepherd_train11,10,18.5090799332,0.0952755911263,0.0500681889874,1.0,0.0,14.5,0.051282113476,0.689934277898,0.0942671905101
180,JohnPiper_train10,10,18.8258390427,0.101410451767,0.0513004513831,1.0,0.0,24.1,0.13768124438,0.787857443241,0.256001581858
181,Shepherd_train08,10,18.5431718826,0.0923107721921,0.0600218524883,1.0,0.0,15.6,0.0590516190359,0.700339510294,0.0440298068585
182,WBC_train29,3,6.00664019585,0.0779578070391,0.071947789717,0.666666666667,0.333333333333,22.3333333333,0.140529735132,0.838716815632,0.0957287686736
183,PastorAnderson_test02,10,69.7794399261,0.0861724153873,0.0443492753628,1.0,0.0,61.5,0.0724236791189,0.820145518563,0.113951618185
184,DorothyDay_train10,10,10.1049890518,0.089005516071,0.0393415096681,1.0,0.0,13.0,0.217898228064,0.815154387045,0.0950073720185
185,WBC_train03,10,24.5524439812,0.0843414033176,0.0775834061222,0.7,0.3,35.2,0.195250793902,0.801185439604,0.242375001448
186,WBC_test10,10,19.0429069996,0.0765870547236,0.0704854179856,0.8,0.2,24.1,0.16695416534,0.849480592369,0.0879660173722
187,MehrBaba_train03,10,10.6873428822,0.112283238715,0.0563831461323,1.0,0.0,15.7,0.226169345387,0.788702507789,0.123585028684
188,PastorAnderson_train00,10,67.0405409336,0.0837130370735,0.0552286462751,1.0,0.0,67.7,0.0777313064146,0.829747598134,0.179116105773
189,Unitarian_test01,10,21.0560131073,0.106760763882,0.0498174591725,1.0,0.0,22.2,0.164186520161,0.760000062194,0.136239816074
190,Shepherd_train03,10,21.157558918,0.0997612809499,0.0626154627107,0.9,0.1,18.9,0.0641412471488,0.691458644006,0.176470198189
191,DorothyDay_train26,10,13.2186129093,0.0885900825503,0.0393168641206,1.0,0.0,16.5,0.173956046845,0.833981115616,0.314607296675
192,Shepherd_train38,10,19.0333530903,0.100085330928,0.0547855386016,1.0,0.0,17.9,0.0702299576032,0.659499133428,0.204419769975
193,DorothyDay_train37,10,13.8799929619,0.0856926288284,0.0431668690403,1.0,0.0,19.0,0.186102349544,0.821541693173,0.051505743131
194,Unitarian_train08,10,25.4620819092,0.101185403319,0.0372206228902,1.0,0.0,25.4,0.120623091458,0.765397385471,0.0437472668281
195,Shepherd_train29,10,18.825357914,0.100525173901,0.0602465250606,1.0,0.0,17.4,0.0830294517228,0.670956480405,0.100145285435
196,DorothyDay_train04,10,9.79546403885,0.0911067889423,0.0464357406831,0.9,0.1,12.7,0.172504001024,0.821493975544,0.159600274679
197,MehrBaba_test07,10,15.7652368546,0.120859496346,0.0399749987596,1.0,0.0,23.8,0.236320907973,0.842647890793,0.127608999656
198,DorothyDay_train44,10,11.269701004,0.104576723732,0.0372984992675,1.0,0.0,13.4,0.155297154985,0.82171551995,0.0253984423039
