,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,DorothyDay_train29,10,11.1661911011,0.096933603326,0.0350314377001,1.0,0.0,14.8,0.168451756047,0.794990532587,0.299664841676
17,JohnPiper_train31,10,15.4021351337,0.0967452731051,0.0559322788049,0.8,0.2,18.6,0.119615663573,0.774058027585,0.212438903977
18,WBC_train13,10,17.5656979084,0.0729578682235,0.0888927973624,0.3,0.7,23.5,0.178581373105,0.850930263233,0.147151829963
19,JohnPiper_test15,10,15.1974711418,0.0998701041465,0.0477959947923,0.9,0.1,18.9,0.119261774857,0.737380326062,0.0175562617461
20,MehrBaba_train05,10,9.58792614937,0.104762538954,0.0492725171616,1.0,0.0,14.4,0.217417437566,0.787268745469,0.208206518423
21,Shepherd_train10,10,19.6939098835,0.0953110231607,0.0598186450192,0.9,0.1,17.2,0.0604163089205,0.680173394915,0.172621845356
22,Shepherd_train09,10,19.8427779675,0.095925344672,0.0635203521094,1.0,0.0,17.2,0.0547831570973,0.699431768938,0.117736557889
23,DorothyDay_train20,10,12.5194599628,0.0868284676316,0.0333428256322,1.0,0.0,16.3,0.180563040726,0.817099341456,0.143808297494
24,JohnPiper_train38,10,15.8103790283,0.0941297520033,0.0570591528376,1.0,0.0,20.5,0.144230975598,0.75776886521,0.132536144588
25,PastorAnderson_test01,10,62.1782560349,0.0874301451345,0.0439719385073,1.0,0.0,55.0,0.0703527990711,0.74792479301,0.152632536138
26,DorothyDay_train13,10,16.556055069,0.0886494241906,0.0379609041955,1.0,0.0,21.9,0.179080292048,0.798269642734,0.137517164799
27,WBC_train00,10,17.0815749168,0.0753611075943,0.0691917880929,0.6,0.4,24.6,0.184432219139,0.792156944905,0.224799232452
28,WBC_test11,10,18.0694270134,0.0799061508759,0.0706181237777,0.6,0.4,24.2,0.177740606444,0.772846433816,0.0824362218993
29,NaumanKhan_test00,10,25.3934929371,0.0824977466674,0.0400617327407,0.9,0.1,33.9,0.18210400195,0.68139279534,0.0443960829976
30,Rabbinic_train04,10,11.7465078831,0.0946183867761,0.0388409724277,1.0,0.0,19.9,0.262583404387,0.801149541221,0.174184927179
31,MehrBaba_train02,10,13.164139986,0.112484782458,0.0466169586731,1.0,0.0,18.9,0.199960755362,0.838338030738,0.25519132695
32,NaumanKhan_test01,10,26.0180449486,0.0845826163661,0.0297735861174,1.0,0.0,30.4,0.137489717063,0.719632678425,0.14905194963
33,PastorAnderson_train01,10,58.9648909569,0.0885661772444,0.0560211817885,1.0,0.0,59.1,0.0803166092985,0.761813308844,0.369289812589
34,Unitarian_test06,10,25.7168140411,0.099037620104,0.0451402745769,1.0,0.0,29.6,0.112687751201,0.728138370594,0.105020126021
35,Shepherd_train19,10,17.236716032,0.100670357661,0.0588744733615,1.0,0.0,16.0,0.0700976138563,0.677465913798,0.0915057726985
36,Shepherd_train00,10,17.6686120033,0.104601323858,0.0549180460844,1.0,0.0,18.5,0.0763096392184,0.71789605235,0.116106598618
37,DorothyDay_train27,10,11.4192860126,0.084246555177,0.0394673106618,1.0,0.0,12.8,0.128048614701,0.811537500161,0.19259866729
38,Shepherd_train37,10,17.3365058899,0.0943559042155,0.0662063131717,0.8,0.2,18.2,0.0876426752745,0.716289603228,0.0655450544704
39,DorothyDay_train36,10,14.8400549889,0.0824734738255,0.0443981387026,1.0,0.0,22.4,0.197475296059,0.77513339864,0.15505254924
40,DorothyDay_train05,10,7.8700158596,0.0931686124819,0.0269109469461,1.0,0.0,8.8,0.126982606831,0.801557068569,0.15259311288
41,Unitarian_train16,10,26.6629078388,0.0981291320791,0.0524693207301,1.0,0.0,27.5,0.113507787522,0.686103404917,0.159171956251
42,MehrBaba_test04,10,10.8346281052,0.114629898581,0.0461384045114,0.9,0.1,19.7,0.260922236994,0.770338052559,0.202592612339
43,DorothyDay_train18,10,9.87079811096,0.0906764459688,0.0398764587553,1.0,0.0,14.8,0.203681081191,0.837747189812,0.236899214814
44,JohnPiper_train15,10,16.8750240803,0.105662037769,0.0519031897532,0.9,0.1,20.1,0.120484862814,0.773939726413,0.121479126265
45,JohnPiper_train23,10,15.5162291527,0.100663702565,0.0416155263909,1.0,0.0,18.5,0.129561995947,0.756645674583,0.218749226177
46,Shepherd_test10,10,16.2450139523,0.0999597892917,0.0627367942308,1.0,0.0,15.3,0.0706327391274,0.66001266207,0.10667756332
47,WBC_test06,10,18.7416050434,0.0866287579192,0.0821062660543,0.5,0.5,28.3,0.191124685457,0.814760243697,0.31521696323
48,Shepherd_test01,10,18.4760391712,0.102370754706,0.0538907579323,1.0,0.0,18.1,0.0733393281855,0.640152518166,0.0404586646828
49,JohnPiper_test05,10,16.1004610062,0.0985227403172,0.0655841543809,0.9,0.1,22.2,0.132663244366,0.730761585833,0.030694402428
50,PastorAnderson_train15,9,59.8355488777,0.0828089383928,0.0475911190837,1.0,0.0,51.3333333333,0.0432999272753,0.727977126477,0.140924573478
51,DorothyDay_test23,3,6.00639796257,0.0881762226864,0.03719668987,1.0,0.0,23.0,0.187528095423,0.857402395063,0.121516820667
52,DorothyDay_test07,10,15.7505290508,0.0883349144783,0.0453525421555,0.9,0.1,20.2,0.18145207841,0.763958868947,0.0912202055419
53,MehrBaba_train16,10,14.7618169785,0.105646012561,0.0421292976372,1.0,0.0,23.4,0.244863340746,0.759663293963,0.201110413089
54,DorothyDay_test16,10,10.1213650703,0.102159679558,0.0366986931927,1.0,0.0,12.5,0.152432117887,0.815479728861,0.213599483165
55,Shepherd_train30,10,18.7456600666,0.100668956297,0.05246967745,1.0,0.0,15.8,0.0671075363248,0.70816337823,0.129874270586
56,Unitarian_train00,10,21.0530920029,0.0977726779621,0.0570797375164,0.9,0.1,20.8,0.130058355848,0.704450889545,0.123607700298
57,Shepherd_train21,10,19.0774948597,0.0936530155189,0.0603370574613,0.8,0.2,18.0,0.0624736867739,0.669319449965,0.0250282205237
58,Unitarian_train11,10,19.6350009441,0.105789000897,0.0490361018907,0.9,0.1,20.6,0.12264539684,0.721177180163,0.081291232655
59,JohnPiper_train28,10,16.8263840675,0.0998647273264,0.0504948301732,1.0,0.0,22.2,0.135385114744,0.827637094123,0.331193238674
60,WBC_train27,10,19.0545198917,0.0834026256509,0.0724282919103,0.7,0.3,27.6,0.186067855247,0.814786629264,0.189757054307
61,Shepherd_train42,10,17.799601078,0.0958650867282,0.0626893567108,1.0,0.0,14.1,0.0589967409745,0.698011621735,0.120589083028
62,JohnPiper_train02,10,16.4141669273,0.0979902063989,0.0470807334326,0.9,0.1,21.4,0.14117705286,0.787917379593,0.13801076614
63,Shepherd_test06,10,19.1175580025,0.1058149948,0.0496483717887,1.0,0.0,17.1,0.0652642996051,0.668171394237,0.0545622335851
64,NaumanKhan_train05,8,16.8696398735,0.0819782269557,0.0395414307663,0.875,0.125,21.875,0.188237510941,0.690552246996,0.240954434601
65,DorothyDay_test11,10,13.3206720352,0.0914572362525,0.0382320815875,1.0,0.0,18.0,0.199993263511,0.80152077784,0.128857127585
66,Rabbinic_test04,10,14.2025949955,0.0950995560501,0.0388405841495,1.0,0.0,25.6,0.299553043326,0.725827344505,0.0445261524026
67,Rabbinic_train06,10,12.2672572136,0.0952247335467,0.031145377,1.0,0.0,20.6,0.260807976002,0.780807852954,0.0518270309723
68,Shepherd_train15,10,19.1563920975,0.0996699356478,0.0545829180426,1.0,0.0,16.8,0.0642660490719,0.689994549452,0.0932297923077
69,Unitarian_train18,10,21.0341579914,0.109932481662,0.0487409233988,1.0,0.0,24.4,0.102636166942,0.692883938752,0.154381142259
70,JohnPiper_train09,10,14.8650579453,0.10204818107,0.0535125925083,0.9,0.1,19.0,0.134774764964,0.803700357065,0.0567644304453
71,WBC_train25,10,16.5098640919,0.0784988664053,0.0706579051327,0.5,0.5,20.5,0.168204729274,0.802350013515,0.104897936568
72,WBC_train05,10,18.8949229717,0.0773982633107,0.0728864146329,0.6,0.4,25.2,0.176688543791,0.751691463715,0.195811476306
73,PastorAnderson_test06,9,60.442152977,0.0814194330597,0.0519702358701,1.0,0.0,67.6666666667,0.0876336112193,0.802339391369,0.0464331867577
74,WBC_train15,10,22.3097031116,0.0816367185713,0.0728908657776,0.7,0.3,33.5,0.198522827973,0.750856667665,0.539588753621
75,WBC_train07,10,19.7856750488,0.0730216548948,0.0713817855839,0.7,0.3,30.1,0.208987330033,0.811157395215,0.0937883206407
76,JohnPiper_test13,10,15.5240550041,0.102185925756,0.0458636078608,1.0,0.0,18.8,0.137165177814,0.752579380146,0.384388500692
77,JohnPiper_train06,10,14.8418588638,0.100172710422,0.0476135549082,1.0,0.0,14.9,0.0998780085408,0.776417621561,0.0168009377163
78,MehrBaba_train07,10,9.10141015053,0.11861332383,0.0572458690244,1.0,0.0,17.0,0.289353340451,0.795906396379,0.191080363441
79,PastorAnderson_train04,10,59.7693138123,0.084670406233,0.0430925705402,0.9,0.1,54.6,0.0714514351407,0.769401348474,0.196067462871
80,Shepherd_train12,10,17.1898810863,0.0991272119031,0.0581404901024,0.9,0.1,14.0,0.058943155994,0.730644221513,0.0599437968762
81,DorothyDay_train22,10,11.499368906,0.0827564141025,0.0410854611,1.0,0.0,13.2,0.164998596506,0.764893431744,0.02414710728
82,DorothyDay_train33,10,12.3077249527,0.0914815189994,0.0474074130554,1.0,0.0,17.2,0.197343591571,0.744107243902,0.121011733108
83,Rabbinic_train10,10,12.9568789005,0.0889651554378,0.0344859751923,1.0,0.0,19.6,0.253175033172,0.788867988595,0.0859212445396
84,DorothyDay_train08,10,9.94260811806,0.089668098698,0.0341967177863,1.0,0.0,11.6,0.15565552541,0.854233537652,0.163160969879
85,DorothyDay_train15,10,8.89438700676,0.0942094063675,0.036709595772,1.0,0.0,8.6,0.126681109916,0.779533811619,0.186999633754
86,DorothyDay_train42,10,10.166438818,0.085921392341,0.0356340728071,1.0,0.0,10.7,0.155227015527,0.770876592187,0.0876840538567
87,JohnPiper_train37,10,17.6831321716,0.107380421026,0.0503174626919,1.0,0.0,23.3,0.140453465334,0.813236557632,0.171857457078
88,Shepherd_test20,10,17.8250510693,0.0973558997269,0.0677708968308,0.9,0.1,18.6,0.0799906761148,0.716523186977,0.0746579654166
89,NaumanKhan_test02,6,20.1358869076,0.0766621917249,0.0405843004491,1.0,0.0,36.1666666667,0.175927484451,0.712368522213,0.19494713622
90,JohnPiper_test08,10,15.5343239307,0.0939232764161,0.0666117475742,0.8,0.2,16.2,0.116641306632,0.723731014024,0.11963766605
91,PastorAnderson_train12,10,63.0381481647,0.0889199359582,0.0441885705177,1.0,0.0,57.4,0.075091716577,0.743360023435,0.127437662312
92,PastorAnderson_train03,10,72.6541318893,0.0863925466226,0.0495908230819,1.0,0.0,69.9,0.0798849891884,0.752019230445,0.182616756172
93,NaumanKhan_train01,10,27.9660899639,0.0845428201981,0.0397883943019,1.0,0.0,39.2,0.17405028646,0.689242568559,0.0406681693404
94,Unitarian_test04,10,16.8013789654,0.0933021925274,0.126699661305,0.9,0.1,17.8,0.0917010350531,0.698113594335,0.102875691048
95,JohnPiper_train22,10,14.9638910294,0.109595045478,0.0508882558537,0.9,0.1,19.1,0.127354227924,,0.0898321789715
96,Shepherd_train06,10,19.2649772167,0.0933452139431,0.0547022019377,1.0,0.0,17.9,0.0647564417706,0.692569942287,0.0158287278143
97,Shepherd_train35,10,18.3585181236,0.095135169977,0.056289904762,1.0,0.0,17.4,0.0721110753859,0.673617786445,0.0641547405046
98,DorothyDay_train34,10,14.2577259541,0.0863284053355,0.0403673452586,1.0,0.0,19.9,0.212511082403,0.803915714692,0.166722640503
99,Shepherd_train24,10,17.1929278374,0.100196058937,0.0518913294582,1.0,0.0,15.1,0.0650131392118,0.724287538602,0.115967705656
100,DorothyDay_train03,10,16.6825740337,0.0887141654216,0.0357921470572,1.0,0.0,19.3,0.155823673533,0.836316931587,0.326791429012
101,Unitarian_train14,10,19.701636076,0.0998731410323,0.0388757750665,1.0,0.0,18.8,0.121298594887,0.711793243488,0.12911913125
102,MehrBaba_test02,10,11.7609550953,0.101102049122,0.054026540642,1.0,0.0,15.7,0.188086029402,0.814930576469,0.195549389116
103,DorothyDay_train51,10,9.10344791412,0.0829167971412,0.0413235337761,0.9,0.1,12.3,0.151630574614,0.77474089079,0.0413004577578
104,NaumanKhan_train00,10,39.4296329021,0.0823289791656,0.0367287728883,1.0,0.0,44.2,0.189560326941,0.667968830995,0.0724857138335
105,JohnPiper_train25,10,17.0277688503,0.106202497601,0.0450700283727,1.0,0.0,21.3,0.130012604029,0.816454894215,0.110550677409
106,Shepherd_train50,9,15.4844560623,0.0956800460207,0.0498509246425,1.0,0.0,16.3333333333,0.0735854642093,0.720815561888,0.0909828787269
107,JohnPiper_train19,10,13.9652400017,0.10599860249,0.0446607846893,1.0,0.0,16.9,0.126217404736,0.771368895606,0.100173596075
108,DorothyDay_train50,10,10.1315131187,0.0904214602657,0.0389325919707,1.0,0.0,11.5,0.145544958705,0.80194455163,0.200786270483
109,Shepherd_train49,10,19.8040521145,0.0970378363765,0.057518250982,1.0,0.0,15.3,0.0480867994984,0.698124988303,0.143601837993
110,WBC_train19,10,18.1795020103,0.0854252912431,0.0826163454301,0.5,0.5,26.6,0.197353053741,0.798933226151,0.275444426667
111,Shepherd_test16,10,17.6184260845,0.0975792232375,0.0496895500861,1.0,0.0,17.3,0.0664063840248,0.702124862721,0.14499863241
112,WBC_test00,10,17.7926530838,0.0782682230775,0.0906933329225,0.3,0.7,24.6,0.175782062978,0.774837151824,0.0719662855857
113,Shepherd_test03,10,18.0834259987,0.0951782684775,0.0487754424222,0.9,0.1,15.1,0.0536054116958,0.708217562918,0.0868636595527
114,JohnPiper_test07,10,15.5204920769,0.0927928218303,0.0592853257749,0.9,0.1,21.8,0.147803683954,0.72882455567,0.0026213596172
115,DorothyDay_test21,10,12.511785984,0.0866152123611,0.0322189304371,1.0,0.0,15.9,0.171502335788,0.794102302258,0.17841523482
116,DorothyDay_test01,10,10.939811945,0.0907087758225,0.0360067840113,1.0,0.0,13.6,0.14884380042,0.823185000916,0.208938889111
117,MehrBaba_train14,10,9.02538514137,0.114924629652,0.0417058612757,1.0,0.0,16.6,0.260518410762,0.797847546677,0.275063064406
118,DorothyDay_test14,10,12.4061419964,0.0900862279056,0.0373618874866,1.0,0.0,17.5,0.185778702439,0.832196929576,0.142957464116
119,JohnPiper_train17,10,15.9194808006,0.105178852407,0.0502058371462,1.0,0.0,22.0,0.144787171146,0.773492062768,0.143443929962
120,MehrBaba_train18,5,8.50621891022,0.110929356131,0.0376355425342,1.0,0.0,23.2,0.184392677651,0.777656549193,0.187605912487
121,Unitarian_train02,10,24.1660161018,0.101263301343,0.0456778599267,1.0,0.0,25.6,0.11177150922,0.735898208112,0.0516262425908
122,Shepherd_train23,10,17.7740399837,0.101166004602,0.0602488020174,1.0,0.0,18.1,0.0694324096343,0.675984048892,0.0227495876529
123,Rabbinic_train08,10,13.5591211319,0.0901318466856,0.0351993779469,1.0,0.0,21.8,0.254894566414,0.804080693768,0.196332811286
124,JohnPiper_train32,10,14.7515630722,0.0987967306639,0.0471833700854,1.0,0.0,20.2,0.141259139566,0.770675794969,0.235546452623
125,Shepherd_train40,10,17.8957269192,0.0955080446758,0.0463437968001,1.0,0.0,15.3,0.0574048020172,0.728167994142,0.0528516497739
126,JohnPiper_train00,10,16.1795499325,0.0975367486941,0.0598242879026,0.9,0.1,21.7,0.125634380083,0.792405171008,0.0685145424081
127,Shepherd_test19,10,17.2736301422,0.107164106424,0.0477700925625,1.0,0.0,16.4,0.0667740297371,0.706999132413,0.0815659773945
128,WBC_train23,10,20.2648618221,0.0807452268662,0.071200486787,0.7,0.3,27.5,0.16576916696,0.788334169502,0.263840407647
129,Shepherd_test08,10,17.1571118832,0.0962862893101,0.0626022461221,0.9,0.1,16.3,0.0643106191727,0.706358469697,0.148389645966
130,JohnPiper_train14,10,14.7872171402,0.0997665737303,0.0477260792524,1.0,0.0,18.4,0.126912446017,0.719583719265,0.192319056109
131,JohnPiper_train20,10,15.7123088837,0.109512671139,0.0413617533484,1.0,0.0,22.8,0.150361408307,0.782389934919,0.200891906034
132,Shepherd_train17,10,16.4265649319,0.0934330223318,0.0588663417468,0.9,0.1,16.4,0.0700797001371,0.68814418505,0.187647973726
133,DorothyDay_train38,10,7.89108395576,0.0995229342332,0.0390896128451,1.0,0.0,10.7,0.205942705422,0.837126394431,0.0582219706453
134,JohnPiper_train35,10,16.5026931763,0.107323879393,0.0469042088292,1.0,0.0,22.8,0.147755488336,0.861897534107,0.219918611888
135,DorothyDay_test18,10,12.1441659927,0.0842889359622,0.0315747975586,1.0,0.0,15.5,0.198366166443,0.797576862369,0.160360665234
136,PastorAnderson_test04,10,66.9662959576,0.0854767492717,0.0551681396016,1.0,0.0,62.4,0.0755637417765,0.747616000225,0.034957935351
137,WBC_train17,10,17.9215149879,0.0796427888743,0.0807793716919,0.5,0.5,26.6,0.19022025688,0.811439069079,0.21569112057
138,DorothyDay_train49,10,16.8515861034,0.0897875117754,0.0409470331819,1.0,0.0,21.2,0.15930506583,0.830845624782,0.168008676632
139,MehrBaba_train17,10,10.1761479378,0.11149478215,0.0522542394434,1.0,0.0,16.5,0.287117104898,0.818072749788,0.358814253795
140,JohnPiper_test11,10,15.1689460278,0.0958499503045,0.0673113419699,0.9,0.1,18.1,0.1225718581,0.759484886342,0.0384960906276
141,WBC_test12,6,12.6022679806,0.0854772689998,0.0663172777158,0.833333333333,0.166666666667,32.1666666667,0.190922980722,0.746248311497,0.184879339896
142,MehrBaba_train01,10,15.6654939651,0.116601807101,0.0479538569638,1.0,0.0,23.5,0.193606885905,0.777511572199,0.164457917417
143,PastorAnderson_train06,10,59.256373167,0.0868725601872,0.04841322627,1.0,0.0,55.9,0.0805446952821,0.777115230326,0.112091451366
144,WBC_train09,10,16.2665071487,0.0708984697325,0.0769440574077,0.3,0.7,21.5,0.1694327995,0.85759608446,0.15160494982
145,Unitarian_test03,10,20.5860550404,0.105678839319,0.0495277344685,0.9,0.1,21.6,0.131783438325,0.718092902513,0.00106013848685
146,DorothyDay_train24,10,10.5222270489,0.0844496602454,0.0471830697451,0.9,0.1,12.5,0.153955926719,0.829361154474,0.205206357803
147,DorothyDay_train31,10,10.4880850315,0.0879153737363,0.0433537214325,0.9,0.1,11.4,0.125511735751,0.815719746011,0.226989139661
148,DorothyDay_train06,10,6.84512591362,0.0995530411601,0.0315812874073,1.0,0.0,8.6,0.165435473338,0.741788760568,0.0824487242791
149,DorothyDay_train17,10,12.1084289551,0.0918148186374,0.0397512170961,1.0,0.0,13.7,0.145645677182,0.824712436245,0.180032237638
150,DorothyDay_train40,10,11.6439948082,0.0935283363023,0.0502582124967,1.0,0.0,15.7,0.167080262079,0.793206127946,0.389236139836
151,WBC_train21,10,16.2968649864,0.0757426909951,0.0721310473287,0.3,0.7,24.1,0.204596151849,0.849243906548,0.360905614751
152,WBC_test05,10,18.6862621307,0.0839784639915,0.0685005015157,1.0,0.0,27.5,0.191514711853,0.813094901815,0.198265320987
153,PastorAnderson_train10,10,65.1151678562,0.0849135598481,0.0531644058713,0.8,0.2,51.7,0.0592260141119,0.783178978203,0.252819535423
154,MehrBaba_train13,10,13.070086956,0.111078216993,0.0427040704873,1.0,0.0,22.4,0.250731836973,0.810242668882,0.190647327027
155,JohnPiper_train12,10,15.5457038879,0.0955164662062,0.0481784133746,1.0,0.0,17.9,0.105111212091,0.769977702024,0.183725188835
156,Shepherd_train04,10,19.4858489037,0.0990196747349,0.0629480746282,0.8,0.2,17.3,0.0655613824914,0.698601239389,0.103066488409
157,Shepherd_train33,10,18.7906370163,0.0982020816531,0.0573151245459,1.0,0.0,16.3,0.0656024210733,0.725999828063,0.115206203484
158,Shepherd_train26,10,18.5124549866,0.0945396899332,0.0551425180157,0.9,0.1,15.7,0.0653073487942,0.693069284319,0.136787152774
159,DorothyDay_train01,10,13.4640500546,0.0963182080593,0.0367006587055,1.0,0.0,17.3,0.170758118839,0.847048722765,0.164052798567
160,Unitarian_train12,10,23.0944809914,0.105720211669,0.0414433056656,1.0,0.0,27.2,0.119599420584,0.765961166896,0.0445429229797
161,MehrBaba_test00,10,16.0272059441,0.109385064714,0.0482941908071,1.0,0.0,23.0,0.251582130424,0.807535808734,0.115811472344
162,Rabbinic_train05,10,13.075979948,0.0972754144189,0.0426615141212,1.0,0.0,21.5,0.258362193047,0.801899000043,0.286338180104
163,DorothyDay_train52,10,12.9001550674,0.090712930806,0.0381666676289,1.0,0.0,17.5,0.18059773796,0.785317727423,0.211863432656
164,Shepherd_train47,10,17.8797850609,0.10186005559,0.0547311887466,1.0,0.0,17.1,0.0705351545842,0.713860100714,0.137245281853
165,JohnPiper_train05,10,15.0111739635,0.0968204198879,0.0530512386885,1.0,0.0,17.9,0.121386971183,0.738017334555,0.184866040466
166,Shepherd_test14,10,16.5811071396,0.0984241472039,0.0628073091875,0.8,0.2,18.9,0.0876496109515,0.674486228996,0.0789763475499
167,WBC_test02,10,19.910130024,0.0936405934556,0.0804943818391,0.7,0.3,30.7,0.203024256324,0.758448379615,0.121808918311
168,Shepherd_test05,10,17.7534458637,0.0966647522687,0.0668704125128,1.0,0.0,13.6,0.0501512495323,0.713016078613,0.0846252469286
169,JohnPiper_test01,10,16.7902739048,0.0973129915052,0.0525843245272,1.0,0.0,22.9,0.140940375759,0.725736353831,0.0262657775514
170,DorothyDay_test03,10,14.6092150211,0.0919971440357,0.0370487657552,1.0,0.0,19.3,0.179845922156,0.780286571496,0.346838084443
171,DorothyDay_test12,10,12.3921921253,0.0846676550047,0.0392151519646,1.0,0.0,16.8,0.183356548415,0.79750845016,0.221036186363
172,Rabbinic_test01,10,12.8613190651,0.0880208128457,0.0418769843795,0.9,0.1,20.7,0.265304669504,0.818532603791,0.134578302671
173,Unitarian_train04,10,25.5722649097,0.105031887778,0.0502588694227,1.0,0.0,26.3,0.11161215878,0.753043755555,0.200543356763
174,DorothyDay_train28,10,12.779309988,0.0918412128107,0.0368221251767,1.0,0.0,17.5,0.184180648533,0.837047726194,0.116909978583
175,JohnPiper_train30,10,16.0706751347,0.103106304485,0.0527999215439,1.0,0.0,17.3,0.110060629487,0.757303911691,0.0041080253475
176,WBC_train10,10,15.7697200775,0.0800437967238,0.0760906149229,0.6,0.4,22.6,0.185499993672,0.825452508218,0.165318751811
177,JohnPiper_test16,10,16.7235069275,0.0913562384857,0.0559766845133,0.9,0.1,21.7,0.13858732991,0.774073438426,0.104065963471
178,WBC_train08,10,20.7433171272,0.0904351391256,0.0649806303464,0.7,0.3,29.9,0.180958777896,0.804558092148,0.339484526191
179,DorothyDay_test08,10,13.3111870289,0.0851079027585,0.0383661475935,1.0,0.0,17.9,0.171591919465,0.853904886401,0.118798206378
180,Shepherd_train11,10,18.1212909222,0.103261153878,0.0517704647759,1.0,0.0,16.7,0.0741366670412,0.687306152901,0.0232130374851
181,JohnPiper_train10,10,16.198102951,0.0966305432975,0.0477895794508,1.0,0.0,20.9,0.123230944821,0.775992889587,0.0532019605934
182,Shepherd_train08,10,17.6644940376,0.0917489036329,0.0516380266214,1.0,0.0,13.8,0.0487533907139,0.689961329583,0.17642253022
183,WBC_train29,3,6.65810918808,0.0758542726412,0.0812815251958,0.333333333333,0.666666666667,29.0,0.17627426378,0.825890718722,0.14622687908
184,PastorAnderson_test02,10,64.8715970516,0.0836451718087,0.0509184559945,1.0,0.0,58.1,0.0742810489589,0.784818371522,0.211184016394
185,DorothyDay_train10,10,14.5274550915,0.0941144249664,0.0381691421661,1.0,0.0,19.7,0.17686649513,0.843110624284,0.143324754625
186,WBC_train03,10,18.0420489311,0.0885649387915,0.0692553079913,0.9,0.1,25.2,0.187701780026,0.813213998314,0.100784289173
187,WBC_test10,10,17.2594819069,0.0816931870976,0.0676788572299,0.7,0.3,26.1,0.180548981667,0.845000811553,0.120957387052
188,MehrBaba_train03,10,12.7311019897,0.116312596976,0.0481236998551,1.0,0.0,13.2,0.159837340211,0.772287923862,0.120830307483
189,PastorAnderson_train00,10,59.6598939896,0.0798505275482,0.0522509764197,0.9,0.1,59.6,0.0930200437335,0.734222705566,0.22148039327
190,Unitarian_test01,10,22.0293490887,0.100176026938,0.0500182957563,1.0,0.0,25.2,0.133049545385,0.728619937437,0.0792304832639
191,Shepherd_train03,10,19.3119709492,0.0975632897992,0.0533435291908,0.9,0.1,18.1,0.0763832785472,0.683579229199,0.199460219909
192,DorothyDay_train26,10,15.716878891,0.0906572979194,0.0369358516559,1.0,0.0,19.8,0.172153243149,0.798840001689,0.188210732851
193,Shepherd_train38,10,16.5761229992,0.0912241706088,0.0578300431155,0.9,0.1,16.0,0.0634576013435,0.69695836046,0.0694351822229
194,DorothyDay_train37,10,12.9085330963,0.088336705371,0.0405481887931,1.0,0.0,17.6,0.182854898766,0.809340339379,0.0600227952364
195,Unitarian_train08,10,24.7149279118,0.100365661912,0.04747458286,1.0,0.0,25.1,0.100441450498,0.711938572144,0.317282242458
196,Shepherd_train29,10,19.1563169956,0.0929178587723,0.058822156804,1.0,0.0,16.5,0.0585761003932,0.631421850242,0.175489675969
197,DorothyDay_train04,10,12.0317029953,0.0897353086544,0.0420206667433,1.0,0.0,14.6,0.166557881603,0.831027823341,0.154723588653
198,MehrBaba_test07,10,10.5682930946,0.115269489468,0.0399316036333,1.0,0.0,12.7,0.164416499948,0.782721737101,0.155755263531
