,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train46,10,12.9885351658,0.0880453597687,0.0417759917243,1.0,0.0,12.8,0.146968496184,0.670764829791,0.659261677926
201,Rabbinic_train02,10,17.9171671867,0.0933715657614,0.0458144796121,1.0,0.0,22.0,0.220595638368,0.65733263575,0.705180128769
202,Shepherd_test13,10,20.7144761086,0.101170789883,0.0589786856792,0.9,0.1,17.9,0.0971241392246,0.601296227877,0.69128021314
203,WBC_test07,10,20.4289460182,0.082409826969,0.0704559973962,0.6,0.4,25.1,0.186594005426,0.752088213384,0.811007732994
204,JohnPiper_test04,10,15.3323171139,0.099651950538,0.048529403133,1.0,0.0,17.8,0.140025420732,0.730648888017,0.824676014096
205,MehrBaba_train08,10,10.539178133,0.109387089712,0.0476175904489,1.0,0.0,14.5,0.231987335984,0.761498817736,0.876865579246
206,DorothyDay_test04,10,17.7868511677,0.0842392076958,0.0403130873682,1.0,0.0,18.3,0.162052037066,0.764754505539,0.763394996648
207,MehrBaba_train11,10,14.3449718952,0.105844738264,0.0470994078236,0.9,0.1,21.3,0.235257619189,0.694186041732,0.750577806211
208,Unitarian_test08,3,8.94942998886,0.110125209958,0.0352036686388,1.0,0.0,31.3333333333,0.153115764321,0.66491232115,0.650441240492
209,Shepherd_train31,10,23.1055369377,0.0999130438011,0.069410598798,0.9,0.1,17.4,0.0764883989625,0.580633700692,0.65348981899
210,Unitarian_train01,10,31.1157650948,0.105095517122,0.0415814491237,1.0,0.0,27.2,0.112093512696,0.671936782053,0.770191402338
211,Shepherd_train20,10,24.1254479885,0.0955066306784,0.050606852124,0.9,0.1,17.8,0.0628122270181,0.599560830193,0.719386019369
212,Unitarian_train10,10,26.3912160397,0.101102530406,0.0487615065982,1.0,0.0,23.9,0.103407785038,0.688371601607,0.767185634329
213,JohnPiper_train29,10,19.8433969021,0.0994593084,0.0659424572589,0.8,0.2,22.8,0.13942571658,0.718121150339,0.777563487977
214,Shepherd_train45,10,20.5127828121,0.0903025724671,0.0588748708918,0.8,0.2,15.2,0.0546580544265,0.558521714942,0.750827096701
215,JohnPiper_train03,10,19.8383870125,0.091652809757,0.0537315939782,1.0,0.0,25.8,0.157598240619,0.685629730222,0.832535147926
216,Shepherd_test07,10,18.5216548443,0.0920900523963,0.0553548878621,1.0,0.0,15.9,0.0832938696013,0.627691002782,0.785451339082
217,JohnPiper_test03,10,19.1704690456,0.0986791770371,0.0444444884463,0.9,0.1,21.3,0.152035039181,0.667009512631,0.724922416489
218,DorothyDay_test10,10,12.2872760296,0.0880268879326,0.0452828583695,0.9,0.1,13.8,0.16456520632,0.757798743993,0.805667712725
219,Rabbinic_test03,10,14.2933380604,0.0943899667162,0.0365481131769,1.0,0.0,20.9,0.275358144827,0.696187949905,0.797987847871
220,Unitarian_train06,10,30.1476619244,0.103421028703,0.0433495942921,1.0,0.0,26.1,0.104485303385,0.67036556561,0.726546583858
221,WBC_train24,10,22.8528091908,0.0820397021533,0.0697060896806,0.6,0.4,26.5,0.170864782344,0.75207504888,0.845365861401
222,WBC_train12,10,22.0376899242,0.0878230170006,0.068888090151,0.8,0.2,27.0,0.203684642147,0.718549469641,0.841001275869
223,WBC_train06,10,21.3869318962,0.0861140263226,0.0703898612271,0.7,0.3,27.5,0.198745785898,0.710771901133,0.712595960216
224,NaumanKhan_train02,10,36.7254171371,0.0808932582286,0.0303262954594,1.0,0.0,43.9,0.213337986891,0.61737417439,0.652318426585
225,JohnPiper_test14,10,17.4788081646,0.0906869735744,0.0506519792333,0.9,0.1,22.0,0.13908899593,0.665100067371,0.78580956517
226,JohnPiper_train27,10,19.8266019821,0.103723269146,0.0482023026432,1.0,0.0,19.9,0.130535764357,0.670318989125,0.768307700682
227,MehrBaba_train04,10,13.7763910294,0.106530679638,0.0540312907749,1.0,0.0,16.0,0.198436459768,0.709064928414,0.734699534395
228,NaumanKhan_test00,10,31.7816979885,0.0829955600018,0.034809172904,1.0,0.0,39.2,0.210699990057,0.56797749638,0.643278662481
229,Shepherd_train13,10,20.4135301113,0.10145406594,0.0574775989833,0.9,0.1,16.6,0.0727617349346,0.560414440554,0.650180152839
230,DorothyDay_train21,10,23.8255429268,0.0854256516888,0.0390148524462,1.0,0.0,28.9,0.212956272155,0.670704160902,0.775843896595
231,WBC_train16,10,23.082130909,0.0850228897874,0.0822200195136,0.4,0.6,31.2,0.205214522626,0.718751535025,0.817252424944
232,JohnPiper_train39,10,19.258231163,0.0969081336857,0.050251345581,1.0,0.0,19.6,0.118380398133,0.722976647519,0.701376011554
233,PastorAnderson_test00,10,73.6691570282,0.0834694520635,0.0499882145355,0.9,0.1,62.1,0.0838047127247,0.697307618767,0.837044973425
234,JohnPiper_train40,5,8.64750099182,0.0979048974952,0.067447676869,1.0,0.0,20.2,0.157393119162,0.718703605071,0.800457587803
235,WBC_train01,10,23.6578338146,0.0789819659223,0.0688642702185,0.7,0.3,28.9,0.176132935985,0.640970691083,0.861391265863
236,Shepherd_test21,9,18.6874718666,0.0968283423082,0.0521893162077,1.0,0.0,14.8888888889,0.0638782520774,0.579143074043,0.746768438746
237,WBC_test08,10,22.1792271137,0.0785272521175,0.0840542423537,0.4,0.6,24.1,0.180311955902,0.746105768968,0.730643272837
238,PastorAnderson_train13,10,73.5626471043,0.0886379255925,0.0485562134707,0.9,0.1,59.5,0.077343874671,0.711727655934,0.729023582746
239,PastorAnderson_train02,10,78.4817252159,0.0875074020226,0.0517254430851,0.8,0.2,74.1,0.0860405189908,0.659350404047,0.835198945728
240,Unitarian_test07,10,29.7525389194,0.0955618003077,0.0512150276179,0.9,0.1,29.3,0.154462385593,0.663753756566,0.64805366276
241,Shepherd_train18,10,18.9490568638,0.103125319222,0.0484096941202,1.0,0.0,15.1,0.0728218170648,0.664029174927,0.716932999558
242,Shepherd_train01,10,21.5341491699,0.0928644925478,0.0674573003713,0.9,0.1,16.0,0.0565495562031,0.581786577867,0.614555893172
243,Shepherd_train36,10,23.6927111149,0.101979035553,0.0538934776448,1.0,0.0,18.8,0.0594287607063,0.570391047109,0.743361910722
244,DorothyDay_train35,10,19.3260149956,0.0866283560825,0.0321972213834,1.0,0.0,21.5,0.183485832586,0.718429922756,0.8606289705
245,DorothyDay_train02,10,11.4802491665,0.0990062059507,0.0315183724599,1.0,0.0,11.4,0.152677278029,0.659460789518,0.80796673124
246,Unitarian_train17,10,22.698570013,0.109854504881,0.0447668842628,1.0,0.0,18.5,0.111873655348,0.654394346454,0.737055155473
247,MehrBaba_test05,10,13.8608129025,0.115746746884,0.049368223703,1.0,0.0,14.9,0.170594320927,0.675150229596,0.735800926694
248,DorothyDay_train12,10,14.0873141289,0.0949974154988,0.0484365798185,1.0,0.0,18.5,0.237666471055,0.739272541954,0.637421964801
249,JohnPiper_train16,10,17.4762830734,0.0970405045001,0.0453878536799,1.0,0.0,19.4,0.135939321788,0.701895999729,0.85516944552
250,Rabbinic_train00,10,15.1155149937,0.0948593561445,0.0386067127919,1.0,0.0,19.8,0.245791469903,0.694897564687,0.787997077948
251,WBC_train26,10,24.5148251057,0.0837670309702,0.0718779332979,0.7,0.3,30.6,0.216622437821,0.737528206967,0.769810559643
252,Shepherd_train48,10,19.4863259792,0.0965124432975,0.0531335257643,1.0,0.0,13.3,0.0602399239089,0.602484502582,0.786480446578
253,Shepherd_test11,10,21.1711549759,0.0932194907449,0.0641245807486,0.8,0.2,18.7,0.0726356951879,0.637218696418,0.58311824693
254,WBC_test01,10,21.3687710762,0.0847663749258,0.0866762910392,0.4,0.6,29.6,0.2237751072,0.736337080303,0.754289283224
255,Shepherd_test00,10,22.0644080639,0.0966629174274,0.0533145007362,1.0,0.0,17.9,0.0663075116996,0.596083848047,0.707447090911
256,JohnPiper_test06,10,19.1036939621,0.0900577549741,0.0637871961494,0.8,0.2,20.7,0.134489439392,0.725605559439,0.637415391431
257,PastorAnderson_train14,10,81.8965790272,0.0829072751905,0.0467457431764,1.0,0.0,64.7,0.0638071155936,0.706373323837,0.882294861097
258,DorothyDay_test22,10,14.9262690544,0.0903865329666,0.0341825598387,1.0,0.0,14.7,0.156523726939,0.649524548142,0.61416759062
259,DorothyDay_test06,10,17.2470519543,0.0903735151566,0.0405725775767,1.0,0.0,21.5,0.203219388593,0.736900086427,0.705877390988
260,PastorAnderson_train09,10,70.9108409882,0.0856730544587,0.0479918872159,0.9,0.1,67.8,0.0919120828048,0.730863461074,0.748792287611
261,DorothyDay_train45,10,9.83665394783,0.0902035364111,0.0338347202449,1.0,0.0,10.5,0.169579668247,0.758761923305,0.822648400314
262,DorothyDay_test17,10,17.0340909958,0.0856010893348,0.0360436080786,1.0,0.0,17.7,0.16653106789,0.717533753554,0.700358832091
263,Rabbinic_train07,10,18.0233519077,0.0919582195202,0.0326638164022,1.0,0.0,26.0,0.25839287097,0.675214990588,0.675827035735
264,Unitarian_train03,10,28.6222009659,0.104021825739,0.0540116028744,0.9,0.1,23.8,0.106248099228,0.662334605737,0.768242772439
265,Shepherd_train22,10,21.2207019329,0.103870167771,0.0609137796776,0.9,0.1,15.7,0.0691234271314,0.615435643236,0.692163127447
266,Rabbinic_train09,10,15.4869139194,0.0947940806042,0.0367604930135,1.0,0.0,22.3,0.291794588553,0.676439639635,0.817644371645
267,WBC_train04,10,23.0997438431,0.0780272738367,0.0734635323719,0.7,0.3,30.2,0.199880984221,0.69582875224,0.789176895157
268,Shepherd_train43,10,20.1906960011,0.0981716026414,0.0517984769269,1.0,0.0,16.1,0.0772169050205,0.610802891578,0.700723803539
269,JohnPiper_train01,10,19.5626659393,0.103952239468,0.0499671866354,1.0,0.0,23.9,0.150720705992,0.699493464251,0.722497584024
270,Shepherd_test18,10,21.8474888802,0.101218608088,0.0563017822427,1.0,0.0,18.4,0.0934952338804,0.617132326106,0.529829748863
271,Shepherd_test09,10,19.1546840668,0.0958204142698,0.0520537500878,1.0,0.0,16.1,0.0864928856562,0.57828221674,0.713261598634
272,JohnPiper_train07,10,17.9928998947,0.103770834015,0.049824090894,1.0,0.0,16.8,0.110895833722,0.756190147589,0.654779253641
273,Shepherd_train14,10,22.0546281338,0.0886741765319,0.0642806027943,1.0,0.0,15.6,0.0599048607306,0.57174798079,0.593484066098
274,Unitarian_train19,3,9.9210999012,0.0935284922541,0.0499794105586,1.0,0.0,35.6666666667,0.135820595431,0.633681744158,0.641407497196
275,DorothyDay_train39,10,20.338010788,0.0889080938819,0.0441570685079,1.0,0.0,21.6,0.168722546235,0.677140555884,0.808153821176
276,JohnPiper_train34,10,16.7826800346,0.0906977964274,0.0519513550149,0.9,0.1,18.6,0.134033204487,0.656864747619,0.765292276426
277,PastorAnderson_test05,10,73.9322471619,0.0884887296589,0.057747591537,0.9,0.1,59.9,0.0729121712185,0.735665914896,0.828496617138
278,WBC_train14,10,22.4992809296,0.0805558513936,0.0779291071268,0.5,0.5,25.6,0.166411983237,0.726502796504,0.738763714053
279,DorothyDay_train48,10,12.6972990036,0.0870702975367,0.0460292136952,1.0,0.0,12.3,0.157858338696,0.704433841799,0.672206865481
280,JohnPiper_train36,10,17.1983649731,0.0920567468862,0.0473604689445,0.9,0.1,15.6,0.102265261378,0.683512132014,0.715130194838
281,JohnPiper_test12,10,18.012319088,0.0988350981338,0.0446340908618,1.0,0.0,22.9,0.153033713499,0.758680067275,0.804421894931
282,DorothyDay_test19,10,16.2128629684,0.0882847881225,0.0368187134972,1.0,0.0,14.8,0.145227075196,0.715251238226,0.813195871164
283,MehrBaba_train06,10,14.5567860603,0.119616600786,0.0443137337864,1.0,0.0,19.4,0.255091154321,0.737819569393,0.843617345075
284,PastorAnderson_train05,10,68.9355788231,0.0860233115693,0.0537966773476,1.0,0.0,59.7,0.084525653098,0.691913378247,0.781083664055
285,DorothyDay_train47,10,16.8629169464,0.0871284672885,0.0367601660003,1.0,0.0,18.8,0.214059085736,0.695845237851,0.856553764185
286,Unitarian_test02,10,25.8403339386,0.100993399994,0.070984895099,0.9,0.1,25.6,0.128107043536,0.599591870673,0.642337327883
287,Rabbinic_train01,10,17.2358829975,0.0952113627339,0.0351233283975,1.0,0.0,22.2,0.251444397884,0.700819616379,0.830934756556
288,DorothyDay_train23,10,11.9489550591,0.0881776925244,0.0347195889111,1.0,0.0,13.2,0.178598206125,0.671723513994,0.74938224731
289,DorothyDay_train32,10,10.9150030613,0.0870679671661,0.0376013211361,1.0,0.0,12.9,0.191428600628,0.731996129375,0.799683122156
290,Rabbinic_train11,6,8.66240406036,0.0957688143736,0.0431151264473,1.0,0.0,19.0,0.259591622001,0.708990600957,0.831243120963
291,DorothyDay_train09,10,16.1120111942,0.0835439866745,0.0363684894021,1.0,0.0,18.2,0.16610449105,0.731769355424,0.715967486378
292,NaumanKhan_train03,10,30.8835351467,0.0866839078939,0.0335117660637,0.9,0.1,25.8,0.148929761953,0.605549049011,0.667091955514
293,DorothyDay_train14,10,16.4212720394,0.0864392819328,0.0409013970101,1.0,0.0,17.5,0.157930502761,0.671964281698,0.87513458737
294,DorothyDay_train43,10,20.0106480122,0.0886772904992,0.0358526331319,1.0,0.0,19.9,0.154614321107,0.696366372411,0.85417510211
295,JohnPiper_train18,10,16.7575490475,0.0949856889403,0.0434298756006,1.0,0.0,15.1,0.104145699358,0.708195907878,0.725460172434
296,JohnPiper_test09,10,17.8709390163,0.105692265507,0.0448513192671,1.0,0.0,19.4,0.137470799204,0.720278448308,0.903069469994
297,PastorAnderson_train11,10,74.9671549797,0.0849738962323,0.0387042768697,1.0,0.0,58.9,0.0564428273617,0.720299152817,0.816038932304
298,MehrBaba_train12,10,12.8106739521,0.116339325783,0.0473276756933,1.0,0.0,15.0,0.214476750258,0.732580772776,0.816652950227
299,Unitarian_test05,10,24.8719170094,0.0985134031061,0.0463841876599,1.0,0.0,20.9,0.116828767472,0.635006814798,0.689835017361
300,Shepherd_train07,10,22.1676189899,0.0973592814228,0.0542286742151,1.0,0.0,14.3,0.0457589093605,0.582638104628,0.771805002446
301,Shepherd_train34,10,23.7017948627,0.0972025077401,0.0513096880264,1.0,0.0,17.2,0.0536212832905,0.637307316779,0.706888852783
302,Shepherd_train25,10,21.9474778175,0.103619727952,0.0594215957407,1.0,0.0,18.7,0.0832100350983,0.56164454773,0.659859971447
303,DorothyDay_train00,10,12.5240368843,0.0841702157597,0.0425028734951,1.0,0.0,13.8,0.182905865269,0.712574773501,0.751110817014
304,Unitarian_train15,10,18.3193488121,0.0980625403496,0.0571973306251,0.8,0.2,18.4,0.129114179845,0.661522601009,0.736002738202
305,MehrBaba_test03,10,14.8527600765,0.111050856951,0.0498742064395,1.0,0.0,22.3,0.243817450591,0.785620912676,0.773476229954
306,JohnPiper_train24,10,18.7346999645,0.104856377374,0.0525752691418,1.0,0.0,19.5,0.1155127396,0.720215122811,0.839082803242
307,DorothyDay_train53,10,14.0650269985,0.0908719487629,0.0350136984829,1.0,0.0,13.6,0.14869376045,0.731529933917,0.820910377311
308,Shepherd_train46,10,22.968752861,0.102911089983,0.0592120437237,1.0,0.0,18.8,0.0691487650849,0.606293062904,0.689506435775
309,JohnPiper_train06,10,20.5812320709,0.0920962835499,0.0565490110678,0.8,0.2,21.0,0.124150269529,0.670467097467,0.762883659308
310,Shepherd_test17,10,22.5454959869,0.105533807198,0.0530484562364,1.0,0.0,19.1,0.0818950060983,0.611813903651,0.693318497474
311,WBC_train22,10,30.6532871723,0.0813657214183,0.0724269036251,0.4,0.6,36.5,0.170919815235,0.755751313927,0.752047434822
312,WBC_test03,10,19.2505230904,0.0821727905628,0.0641519452551,0.9,0.1,21.1,0.180441268573,0.705085966295,0.828200419967
313,Shepherd_test02,10,21.2319920063,0.100085018721,0.0526969196132,0.9,0.1,16.6,0.0624617307809,0.59420322371,0.705212409103
314,JohnPiper_test00,10,20.1242101192,0.0920148834612,0.0513894673456,1.0,0.0,20.6,0.130967057936,0.715315125138,0.823982491184
315,DorothyDay_test20,10,15.3778178692,0.0925461879847,0.0355440904257,1.0,0.0,16.8,0.175527563938,0.752706201689,0.77377137375
316,DorothyDay_test00,10,16.1048460007,0.0831888442722,0.0365173011852,1.0,0.0,18.0,0.179962333842,0.6738039898,0.837563087052
317,MehrBaba_train15,10,14.2314350605,0.106412871184,0.0522671643155,1.0,0.0,19.4,0.264993042863,0.748105244807,0.833477949246
318,DorothyDay_test15,10,14.9809520245,0.0876322304694,0.0349397999649,1.0,0.0,15.4,0.156482561975,0.667822510317,0.870513840562
319,Rabbinic_test00,10,16.7725930214,0.0943571193088,0.0337365755331,1.0,0.0,23.3,0.262988981927,0.709491534334,0.685198600759
320,JohnPiper_train13,10,18.8726181984,0.101584313872,0.0521524215983,0.9,0.1,18.2,0.111022664363,0.654117352074,0.820508109237
321,JohnPiper_train21,10,17.7853889465,0.107508621409,0.0473352132414,1.0,0.0,19.2,0.119289672797,0.756699682381,0.781520160114
322,Unitarian_train05,10,29.4363670349,0.10239837342,0.0531047283629,1.0,0.0,23.8,0.111890634381,0.664781036033,0.731190020977
323,JohnPiper_train33,10,21.666023016,0.0949998342657,0.0522267036181,1.0,0.0,20.8,0.114567805232,0.632475443376,0.798233626178
324,Shepherd_train41,10,20.2342181206,0.100517567524,0.0478859008409,1.0,0.0,14.3,0.0495931145527,0.587496512379,0.725257284723
325,WBC_train11,10,20.7903289795,0.0766943895786,0.0739912184978,0.6,0.4,21.6,0.146366637712,0.689548153139,0.875909502648
326,PastorAnderson_train08,10,72.3891551495,0.0785538656827,0.0633118024241,0.6,0.4,60.3,0.0808301922804,0.736594618707,0.81481360091
327,JohnPiper_test17,4,6.75934004784,0.0928397516655,0.0408426528286,1.0,0.0,16.75,0.111932231255,0.699302513474,0.679438200569
328,DorothyDay_test09,10,12.4571042061,0.0835529911685,0.0367940237775,1.0,0.0,11.9,0.163224610517,0.726857613157,0.718451121583
329,Shepherd_train16,10,21.8557839394,0.102462106683,0.0619405404068,0.9,0.1,16.0,0.0556447150566,0.606015644141,0.603048977037
330,WBC_train28,10,21.4060740471,0.0766012715744,0.0890407395313,0.3,0.7,26.2,0.192416762526,0.746077688586,0.813275515361
331,PastorAnderson_test03,10,70.2206830978,0.080871498631,0.0546120200769,0.9,0.1,59.3,0.078777577968,0.739000636627,0.860345671627
332,DorothyDay_train11,10,22.0730390549,0.0957228551347,0.0447455019396,1.0,0.0,25.6,0.204089086471,0.700177328142,0.81580524751
333,JohnPiper_train08,10,17.343829155,0.10043507314,0.0631441462694,0.8,0.2,21.6,0.154248692551,0.683579725941,0.724662860671
334,WBC_train02,10,19.4013729095,0.0802260933776,0.0628275154937,0.7,0.3,22.3,0.172090093735,0.749587798822,0.772904812187
335,JohnPiper_train17,10,18.7180700302,0.0919368177242,0.0486075927045,0.9,0.1,19.2,0.124971172941,0.72867655922,0.885383578032
336,JohnPiper_test10,10,18.3566350937,0.0964798350998,0.0511819151505,1.0,0.0,18.9,0.137064691388,0.723302159484,0.824188169929
337,WBC_train20,10,21.6166028976,0.0820950021852,0.076222628466,0.5,0.5,27.3,0.200193552657,0.757628801206,0.931515424308
338,MehrBaba_train00,10,11.9460151196,0.113251446829,0.0479039024025,1.0,0.0,15.3,0.215331107375,0.760899395384,0.789092493992
339,PastorAnderson_train07,10,71.4960510731,0.080314847259,0.0525969143059,1.0,0.0,58.1,0.0683073573389,0.739881929711,0.81154939438
340,Unitarian_test00,10,25.413025856,0.0835953791875,0.122206691123,0.9,0.1,21.9,0.123056936253,0.563109928708,0.536855012939
341,JohnPiper_train11,10,20.192650795,0.0974609981017,0.0469532168189,1.0,0.0,19.7,0.12100053563,0.677095377794,0.841038033838
342,Shepherd_train02,10,21.311604023,0.0994427861465,0.0545490631732,1.0,0.0,16.5,0.0654516848756,0.58127866653,0.709591816465
343,DorothyDay_train25,10,13.4540379047,0.0940140205736,0.0353806903472,1.0,0.0,16.0,0.208191394866,0.733276970081,0.84957947119
344,Shepherd_train39,10,20.6089661121,0.0984435257376,0.0571612747546,0.9,0.1,14.7,0.0479810126969,0.569789005485,0.773077412691
345,DorothyDay_train30,10,16.0967690945,0.0947013435886,0.044484158032,1.0,0.0,16.0,0.176714316286,0.710296731662,0.737020470181
346,Unitarian_train09,10,29.4099810123,0.105089307076,0.0468518789372,1.0,0.0,26.4,0.136006284064,0.618486446127,0.782406979692
347,Shepherd_train28,10,21.2942221165,0.0945328604089,0.0521123029397,1.0,0.0,13.9,0.0529637865798,0.634568100693,0.678592435379
348,DorothyDay_train07,10,13.1075060368,0.0915689121439,0.0341582821806,1.0,0.0,13.5,0.144547064152,0.780765935516,0.79474623586
349,MehrBaba_test06,10,12.5638141632,0.114207888039,0.0457363682653,1.0,0.0,16.2,0.198959349702,0.683929898432,0.676821486969
350,DorothyDay_train16,10,17.1027741432,0.0946580905237,0.0464972501355,0.9,0.1,19.5,0.183265295764,0.698017103475,0.829034022222
351,NaumanKhan_train04,10,38.0986568928,0.0820046456246,0.0366837525799,1.0,0.0,29.9,0.116864812117,0.676322513397,0.762868954708
352,Rabbinic_train03,10,16.3805558681,0.0948250648273,0.0368078285293,1.0,0.0,21.7,0.260868994646,0.66353498457,0.86718928949
353,DorothyDay_train54,1,2.68442201614,0.0840400925212,0.0639938319198,1.0,0.0,25.0,0.167785234899,0.771573313523,0.686717519162
354,Shepherd_test12,10,23.676954031,0.0990656545001,0.0603667900916,1.0,0.0,18.6,0.0619510187029,0.580892086886,0.703220403381
355,WBC_test04,10,18.2944531441,0.07673417145,0.0792679468101,0.6,0.4,22.9,0.21270609524,0.703113516483,0.805210520715
356,MehrBaba_train09,10,16.6441130638,0.11996155235,0.0433134715244,1.0,0.0,23.8,0.262147427269,0.769161826679,0.7378201892
357,DorothyDay_test05,10,14.6676459312,0.0870539632066,0.0383898762069,1.0,0.0,14.6,0.171653624567,0.638919861038,0.747319428368
358,MehrBaba_train10,10,10.554831028,0.113614522218,0.0465768632296,1.0,0.0,15.8,0.278511759247,0.701265595696,0.871857754225
