,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,WBC_test09,10,24.4532148838,0.0929667655701,0.0690192478055,0.8,0.2,34.4,0.214610808918,0.891205247807,0.769609875907
30,Rabbinic_train04,10,17.8129310608,0.0939365216297,0.0356236453531,1.0,0.0,25.9,0.291380562599,0.891993522215,0.711048206555
31,MehrBaba_train02,10,14.7493629456,0.109723709763,0.0362883339651,1.0,0.0,18.7,0.210873226823,0.955285035604,0.791004467677
32,NaumanKhan_test01,10,40.0440299511,0.0816566037371,0.0312072322326,1.0,0.0,42.7,0.20078849922,0.831513707051,0.694251340903
33,PastorAnderson_train01,10,71.2953488827,0.0852081429919,0.0484758469884,1.0,0.0,61.8,0.0845736870247,0.885777987114,0.792653566122
34,Unitarian_test06,10,28.5556578636,0.0965537241183,0.0423475377282,1.0,0.0,24.6,0.112390716656,0.873406245778,0.765447495105
35,Shepherd_train19,10,20.1715648174,0.0937782193578,0.0632812008692,0.8,0.2,15.4,0.0685185357227,0.82149497328,0.801475882585
36,Shepherd_train00,10,22.0166549683,0.0926440383865,0.0565709358114,0.9,0.1,16.9,0.0638551808364,0.826602143108,0.726517695987
37,DorothyDay_train27,10,12.514122963,0.0882187423245,0.042824611945,1.0,0.0,13.0,0.170886500525,0.906076936808,0.868849066308
38,Shepherd_train37,10,20.8068668842,0.093262405071,0.0637627984122,0.9,0.1,14.5,0.0614523430239,0.801359744995,0.835927426107
39,DorothyDay_train36,10,18.5682811737,0.0912365365705,0.0400772273109,1.0,0.0,20.9,0.180552579841,0.922150944632,0.905435089457
40,DorothyDay_train05,10,13.0381500721,0.0859019418314,0.0409955940322,0.9,0.1,14.7,0.188153466534,0.911744636686,0.839698645222
41,Unitarian_train16,10,29.4752819538,0.0984317789098,0.0458906490216,1.0,0.0,26.3,0.113881671673,0.888203018102,0.800051163206
42,MehrBaba_test04,10,11.8409798145,0.107192621488,0.047545572639,1.0,0.0,12.4,0.186010320867,0.930827474976,0.813096123953
43,DorothyDay_train18,10,16.7980577946,0.0951581239134,0.0409144965454,1.0,0.0,18.9,0.189854855602,0.907703777057,0.895395249179
44,JohnPiper_train15,10,16.2969620228,0.0955332117392,0.0534863697175,1.0,0.0,16.1,0.129130718069,0.899070969919,0.862007625151
45,JohnPiper_train23,10,19.2947340012,0.109580775987,0.0422458188707,1.0,0.0,15.8,0.0938062717838,0.905699675148,0.841914450287
46,Shepherd_test10,10,21.1240370274,0.0941226197113,0.0628955281638,0.9,0.1,15.6,0.0756063684016,,0.736980236092
47,WBC_test06,10,22.2567241192,0.0750954705002,0.0778283468573,0.3,0.7,23.9,0.162465502886,0.883869697728,0.819250931524
48,Shepherd_test01,10,19.5180079937,0.099765591903,0.0626888816433,1.0,0.0,16.5,0.077889869602,0.791606354332,0.794666600215
49,JohnPiper_test05,10,18.0393998623,0.101618064615,0.0544160797436,1.0,0.0,19.4,0.128396336379,0.880544065208,0.717805530403
50,PastorAnderson_train15,9,69.0088508129,0.0853188378758,0.0499413232199,0.777777777778,0.222222222222,76.5555555556,0.096963838689,0.874125172896,0.901877578352
51,DorothyDay_test23,3,6.97619390488,0.109718993305,0.0370388093695,1.0,0.0,28.0,0.241212525699,0.90759601101,0.840726896544
52,DorothyDay_test07,10,19.3671572208,0.086358015764,0.0364707301614,1.0,0.0,20.5,0.162655404281,0.948990764654,0.802908183058
53,MehrBaba_train16,10,12.2595391273,0.113582426943,0.0440172281061,1.0,0.0,15.2,0.212858837075,0.86603406581,0.800802628267
54,DorothyDay_test16,10,13.8463978767,0.0904453781882,0.0464194642393,1.0,0.0,17.0,0.202613047993,0.923791307345,0.923776434516
55,Shepherd_train30,10,22.6113080978,0.0962265021528,0.0501043728046,1.0,0.0,16.2,0.0539782122706,0.781345354529,0.602422017417
56,Unitarian_train00,10,28.4889469147,0.10123350417,0.0471360076368,0.9,0.1,22.2,0.12561806586,0.864588302945,0.785364292966
57,Shepherd_train21,10,21.3754279613,0.0957359480422,0.0571897409759,0.9,0.1,18.4,0.0779975574533,0.768985994865,0.843463475792
58,Unitarian_train11,10,31.8096489906,0.102363732661,0.0485385127948,1.0,0.0,27.2,0.110287271216,0.851664680691,0.758408027707
59,JohnPiper_train28,10,17.9435279369,0.0964793154837,0.0459777002154,1.0,0.0,20.5,0.150725458306,0.877728816124,0.759449730661
60,WBC_train27,10,25.768445015,0.0858325162878,0.0766439083936,0.5,0.5,32.3,0.171639394694,0.906572270652,0.828957070195
61,Shepherd_train42,10,19.5283830166,0.101244944984,0.056920185767,1.0,0.0,15.1,0.0672409192012,0.797583769378,0.74571035919
62,JohnPiper_train02,10,20.0349788666,0.0945362553649,0.0541589048301,0.9,0.1,19.8,0.127460164106,0.898962219076,0.662104442456
63,Shepherd_test06,10,23.2244381905,0.0957350253714,0.0520591586142,1.0,0.0,15.0,0.0558492854264,0.759752857751,0.780876027805
64,NaumanKhan_train05,8,34.9829208851,0.0809745362892,0.0319765607881,1.0,0.0,38.75,0.129762751373,0.842083140143,0.656748330508
65,DorothyDay_test11,10,20.6886260509,0.0885833286698,0.0325808775057,1.0,0.0,20.5,0.181594600935,0.91036907495,0.902135705271
66,Rabbinic_test04,10,19.1673519611,0.0938776152561,0.0352859528583,1.0,0.0,23.7,0.21927877597,0.901985706727,0.874755951432
67,Rabbinic_train06,10,15.7260870934,0.0946026604491,0.0404389964649,1.0,0.0,21.6,0.280931993169,0.894196429953,0.751962825408
68,Shepherd_train15,10,20.875565052,0.107683551278,0.0588939179052,1.0,0.0,16.8,0.0757679097016,0.785427509782,0.720204386163
69,Unitarian_train18,10,28.2569129467,0.110213438551,0.044505468382,1.0,0.0,24.1,0.115409187323,0.891758198047,0.814211514578
70,JohnPiper_train09,10,17.6374959946,0.102650827528,0.0474563288044,1.0,0.0,19.5,0.134593065365,0.893966618908,0.768991525203
71,WBC_train25,10,21.7493469715,0.0878081337555,0.0796478716802,0.5,0.5,27.9,0.208721158063,0.909884037073,0.873402256258
72,WBC_train05,10,25.061068058,0.0825256418584,0.068804028057,0.7,0.3,27.9,0.179781138572,0.869361952708,0.843199497117
73,PastorAnderson_test06,9,67.1914818287,0.0773729195104,0.052887194565,0.888888888889,0.111111111111,62.8888888889,0.0828053600891,0.896117609826,0.768951703381
74,WBC_train15,10,19.8312909603,0.0743782523338,0.081134922147,0.3,0.7,21.1,0.160205016597,0.898503322035,0.799145834128
75,JohnPiper_train19,10,19.332267046,0.103924801356,0.0494050183432,1.0,0.0,17.4,0.0993859877154,0.865026088053,0.766571713002
76,JohnPiper_test13,10,20.3767769337,0.0972975908591,0.0421953193206,0.9,0.1,21.7,0.129990834459,0.923341123506,0.792479402115
77,JohnPiper_train06,10,18.1444048882,0.0965604863819,0.0496042452434,1.0,0.0,20.0,0.13661979644,0.911740318585,0.641094212385
78,MehrBaba_train07,10,15.7616541386,0.107253200539,0.052035078204,1.0,0.0,21.2,0.234853314303,0.902011606418,0.822854953085
79,PastorAnderson_train04,10,70.526419878,0.0839482638558,0.0546635645632,0.9,0.1,58.1,0.0824119595356,0.850170196785,0.813660429724
80,Shepherd_train12,10,23.8534851074,0.0986996457719,0.0569947534673,1.0,0.0,17.3,0.0547093303712,0.768392932962,0.696661343853
81,DorothyDay_train22,10,15.1362440586,0.0783424410685,0.0387706660298,1.0,0.0,16.3,0.175067623453,0.887264423844,0.818844641712
82,DorothyDay_train33,10,22.1460309029,0.0906686190196,0.0423218134814,1.0,0.0,26.0,0.192699275457,0.923346885602,0.915287471944
83,Rabbinic_train10,10,16.3819220066,0.0950160653467,0.0420583772261,0.9,0.1,20.8,0.241634020025,0.896296312875,0.893045963175
84,DorothyDay_train08,10,12.4108290672,0.0930523719328,0.0384185454091,1.0,0.0,13.0,0.173846667471,0.942908856364,0.856508373887
85,DorothyDay_train15,10,20.7444331646,0.0877742833123,0.0361381944696,1.0,0.0,19.4,0.154198788623,0.898135729226,0.780811555909
86,DorothyDay_train42,10,15.9870388508,0.0893737908279,0.0377951649229,1.0,0.0,17.6,0.158949449645,0.895474647137,0.892034551529
87,JohnPiper_train37,10,16.0889940262,0.101855540123,0.0409274695933,1.0,0.0,17.9,0.114738199299,0.919801686272,0.803613488852
88,Shepherd_test20,10,22.5297498703,0.0914579315862,0.0580922643782,0.9,0.1,17.2,0.0643081755201,0.812965107631,0.733127995111
89,NaumanKhan_test02,6,13.8503160477,0.0851415311559,0.0483383846086,0.833333333333,0.166666666667,20.3333333333,0.146039537546,0.847658767115,0.692543645554
90,JohnPiper_test08,10,19.9786601067,0.0862892578095,0.0579459890568,0.9,0.1,20.6,0.12817668886,0.877167573946,0.749581717806
91,PastorAnderson_train12,10,71.6135718822,0.0844460265166,0.0491780995262,1.0,0.0,60.0,0.0798928507241,0.873005620534,0.90055684041
92,PastorAnderson_train03,10,75.6007270813,0.083647237213,0.0538355144145,0.8,0.2,53.6,0.0660780526232,0.861452112694,0.84794682677
93,WBC_train08,10,20.0147240162,0.0791650600623,0.0857557689997,0.4,0.6,25.5,0.210450751321,0.931714817251,0.877215758317
94,Unitarian_test04,10,28.0099020004,0.0984836847122,0.0544944395689,1.0,0.0,27.7,0.133082209009,0.891369966476,0.786133394908
95,JohnPiper_train22,10,19.3346378803,0.089973617934,0.0472037445715,1.0,0.0,20.6,0.123681529554,0.878070164674,0.815179776563
96,Shepherd_train06,10,22.5351951122,0.0976137308902,0.0560358378241,1.0,0.0,18.5,0.0848234278776,0.7661673135,0.795893700273
97,Shepherd_train35,10,21.4318299294,0.0936856420518,0.0606779167217,0.9,0.1,17.2,0.0771790097498,0.791464295767,0.830648380978
98,DorothyDay_train34,10,16.8404929638,0.103796299874,0.0397460009053,1.0,0.0,19.2,0.19792095786,0.922886677954,0.867122337077
99,Shepherd_train24,10,22.5723659992,0.0914267723086,0.0636232941883,0.9,0.1,17.8,0.0690902666496,0.764257986193,0.814707579756
100,DorothyDay_train03,10,14.126748085,0.0922406039734,0.0399696027819,1.0,0.0,14.3,0.166765398162,0.909096089942,0.758955611638
101,Unitarian_train14,10,30.1465499401,0.107612004718,0.045601666838,0.9,0.1,26.3,0.130836135775,0.835957724429,0.768196995997
102,MehrBaba_test02,10,14.4236998558,0.120684580582,0.0494920105771,1.0,0.0,19.0,0.260935077321,0.947717132622,0.879711963868
103,NaumanKhan_train00,10,29.2550148964,0.0861014064709,0.0355741899928,1.0,0.0,29.0,0.16097155582,0.861627563558,0.679668697111
104,JohnPiper_train25,10,18.9068608284,0.100552257915,0.0552546986775,1.0,0.0,20.8,0.128907309794,0.905252746655,0.758396090811
105,Shepherd_train50,9,19.7500200272,0.0990570307348,0.0609855235646,1.0,0.0,15.0,0.0592993151647,0.749167385547,0.766937937586
106,WBC_train07,10,22.8411259651,0.0861894592323,0.0651081758518,0.7,0.3,27.0,0.17948045751,0.905542423008,0.823283971849
107,DorothyDay_train50,10,19.0916559696,0.088215346117,0.0456500828716,0.9,0.1,19.0,0.118582171209,0.881302966435,0.786010551567
108,Shepherd_train49,10,22.5054180622,0.0955209484699,0.0587741104992,1.0,0.0,18.4,0.0617193196942,0.763374977726,0.723169903661
109,WBC_train19,10,22.6448791027,0.0840134358641,0.073330617063,0.4,0.6,27.7,0.195806276535,0.859632308411,0.901149510739
110,Shepherd_test16,10,22.7820370197,0.0966305496886,0.0486390779345,0.9,0.1,17.6,0.0774503055477,0.799000221686,0.77473405327
111,WBC_test00,10,19.0756049156,0.0841121910786,0.0692271957311,0.7,0.3,25.3,0.183799909062,0.88215728014,0.699393437374
112,Shepherd_test03,10,21.3106019497,0.0956300504173,0.0626772687741,0.9,0.1,14.3,0.0579836267844,0.772342228863,0.709454494879
113,JohnPiper_test07,10,19.1104710102,0.090292455877,0.0372277544044,1.0,0.0,18.4,0.123403499269,0.897450650776,0.831772719099
114,DorothyDay_test21,10,21.138502121,0.0838457107231,0.0375428361854,1.0,0.0,19.1,0.131285214448,0.919750327931,0.77839145045
115,DorothyDay_test01,10,11.2869770527,0.0912763656293,0.0376375891157,1.0,0.0,10.9,0.172185890339,0.93376573683,0.813372001474
116,MehrBaba_train14,10,11.0351109505,0.12099876853,0.0368505709439,1.0,0.0,14.8,0.235572235058,0.864656320227,0.791677893031
117,DorothyDay_test14,10,10.5118749142,0.0893838126793,0.0358505895999,1.0,0.0,11.4,0.158052773878,0.886724141635,0.863767296171
118,WBC_train09,10,23.9813899994,0.0765504618905,0.070680219429,0.6,0.4,28.3,0.184531962483,0.914902064641,0.912992461674
119,MehrBaba_train18,5,6.64678311348,0.107780027816,0.0451332428735,1.0,0.0,16.6,0.230018299216,0.914552995667,0.896180948588
120,Unitarian_train02,10,20.0877828598,0.100713775062,0.0436437798417,0.9,0.1,17.8,0.121182897654,0.877445669216,0.787633480419
121,Shepherd_train23,10,22.6264131069,0.100200893715,0.0532792049554,0.9,0.1,16.0,0.0606520083999,0.789947001154,0.875626079697
122,Rabbinic_train08,10,16.4873402119,0.100760268564,0.0353998497166,1.0,0.0,23.6,0.273540466638,0.892494682577,0.843595595512
123,JohnPiper_train32,10,18.3563661575,0.0988933129114,0.0628607319932,0.8,0.2,17.2,0.106222092219,0.882730489497,0.744056221296
124,Shepherd_train40,10,23.4701268673,0.0908743442711,0.0574264463096,1.0,0.0,17.3,0.0753154474919,0.796620371399,0.773847663822
125,JohnPiper_train00,10,18.9349319935,0.111011814083,0.0520913456896,1.0,0.0,20.5,0.142156588378,0.896645941196,0.846522236424
126,Shepherd_test19,10,22.9496328831,0.0968104960138,0.0561486493389,0.9,0.1,14.7,0.0537562816082,0.760513111297,0.813164524974
127,WBC_train23,10,23.3963589668,0.0874268264986,0.0736459085665,0.6,0.4,31.5,0.206214437377,0.876366184649,0.833930123043
128,Shepherd_test08,10,20.6258370876,0.100844058222,0.0605169229778,1.0,0.0,16.6,0.0694716873716,0.794597677473,0.8504406922
129,JohnPiper_train14,10,18.4072937965,0.100682135679,0.0492741842696,0.9,0.1,20.9,0.130240983158,0.900220228856,0.830232224783
130,JohnPiper_train20,10,17.0587639809,0.0965589650108,0.0476892690786,1.0,0.0,19.4,0.149635358411,0.896333030579,0.71484568714
131,Shepherd_train17,10,23.408867836,0.0969784221631,0.0514572156175,1.0,0.0,16.6,0.0603459321242,0.822021245388,0.76014136146
132,DorothyDay_train38,10,15.0243091583,0.0964007785097,0.0340853848671,1.0,0.0,15.6,0.162706179991,0.902637436556,0.835738879156
133,JohnPiper_train35,10,19.5588209629,0.0955881580302,0.0548385687595,0.9,0.1,19.7,0.117103080552,0.906023431424,0.749116521679
134,DorothyDay_test18,10,13.7440440655,0.0954107179462,0.0383398327635,1.0,0.0,13.6,0.137831322841,0.898436501011,0.87367839984
135,PastorAnderson_test04,10,78.1176931858,0.0796079244619,0.0500875290135,0.9,0.1,59.9,0.0707744628195,0.881246866003,0.85803870536
136,WBC_train17,10,24.0303730965,0.0881332084113,0.0585316655653,1.0,0.0,30.4,0.219242553166,0.887343846561,0.867671850741
137,DorothyDay_train49,10,9.37297081947,0.0918697807002,0.0318141451075,1.0,0.0,8.0,0.147213720536,0.903406656942,0.893149684027
138,MehrBaba_train17,10,13.4309740067,0.10668929034,0.0456918665224,1.0,0.0,16.7,0.225722765995,0.911538498663,0.835835315693
139,JohnPiper_test11,10,18.7597749233,0.0937677752724,0.0656011053391,0.8,0.2,21.4,0.141241355739,0.875418732394,0.806240451236
140,WBC_test12,6,14.6831459999,0.0830003396223,0.0740487190767,0.833333333333,0.166666666667,23.3333333333,0.157009130201,0.87746020218,0.823829747236
141,MehrBaba_train01,10,12.0645649433,0.103668606683,0.0392449142129,1.0,0.0,17.7,0.263418128697,0.928407868337,0.746428791225
142,PastorAnderson_train06,10,72.9298250675,0.0805356909618,0.0534603388348,0.9,0.1,60.2,0.0793651279605,0.883226299074,0.897487561491
143,Unitarian_test03,10,28.2987890244,0.102999533383,0.0423168735939,1.0,0.0,24.0,0.115379799266,0.850795286464,0.733540832806
144,DorothyDay_train24,10,16.6815910339,0.0893903096985,0.0370843204728,1.0,0.0,16.9,0.158718595244,0.918505369872,0.819639947527
145,DorothyDay_train31,10,15.0791819096,0.0936529624787,0.0439815215572,1.0,0.0,17.1,0.177793233055,0.896886610257,0.832123135952
146,DorothyDay_train06,10,12.6064839363,0.0942470907005,0.0466424192517,1.0,0.0,11.4,0.156559324275,0.910923136368,0.934559937817
147,DorothyDay_train17,10,15.9247260094,0.0902947193441,0.0373734708894,1.0,0.0,16.9,0.175447665198,0.913602846099,0.906403110834
148,DorothyDay_train40,10,14.1835877895,0.089956075888,0.0379481822442,1.0,0.0,15.5,0.185760000103,0.935491752144,0.927794644807
149,WBC_train26,10,22.9595799446,0.0852345968347,0.0822613092279,0.5,0.5,28.2,0.196626715438,0.887404762469,0.764507252319
150,WBC_train21,10,20.7432248592,0.087254655591,0.0691202662529,0.7,0.3,25.4,0.177300794716,0.862703476214,0.930954512575
151,WBC_test05,10,23.5462450981,0.0786123623692,0.0713940853379,0.7,0.3,27.0,0.202847186163,0.8960282014,0.824086709882
152,PastorAnderson_train10,10,76.3742120266,0.0861192491613,0.0552351291793,0.9,0.1,63.0,0.0682109284574,0.872151087218,0.899934425551
153,MehrBaba_train13,10,15.5923540592,0.113630308531,0.0426945109746,1.0,0.0,18.4,0.248086166953,0.928357841108,0.816340880154
154,JohnPiper_train12,10,20.1619808674,0.0988274315713,0.0653664814321,0.8,0.2,20.0,0.132860881294,0.867746160791,0.762578070614
155,Shepherd_train04,10,20.0841751099,0.103217601048,0.0630164918115,1.0,0.0,16.9,0.0778698484385,0.831539834943,0.8489780341
156,Shepherd_train33,10,20.9124779701,0.0960056337377,0.0711525489836,0.9,0.1,15.8,0.0646838189152,0.817515895593,0.768205478393
157,Shepherd_train26,10,21.4681909084,0.096977588908,0.0626974728764,0.9,0.1,16.8,0.0763475440896,0.806035505888,0.78427091709
158,DorothyDay_train01,10,13.7324829102,0.0895437496878,0.0375114361632,1.0,0.0,15.4,0.179240784634,0.909189192675,0.90839666491
159,Unitarian_train12,10,29.622068882,0.108764355751,0.0446945042342,1.0,0.0,27.6,0.112379493047,0.84798069871,0.824788295554
160,MehrBaba_test00,10,17.6053562164,0.111341779868,0.0487529642546,1.0,0.0,20.5,0.192702071933,0.887674910695,0.847818697324
161,Rabbinic_train05,10,15.1793220043,0.087788498653,0.0350032727009,1.0,0.0,20.6,0.272399944784,0.902902102571,0.690474356469
162,DorothyDay_train52,10,12.7064259052,0.0883487679054,0.0420118646223,1.0,0.0,14.8,0.190677162231,0.916211102581,0.843501934862
163,Shepherd_train47,10,20.3616769314,0.101990955556,0.0531201769265,0.9,0.1,15.9,0.0710835865694,0.824482201542,0.83152014165
164,JohnPiper_train05,10,17.1639449596,0.0933957522542,0.0492372160952,1.0,0.0,17.0,0.117046808064,0.879014763446,0.773797820087
165,Shepherd_test14,10,27.5946860313,0.0989562870563,0.0531766701002,1.0,0.0,20.5,0.0541980850095,0.784823654119,0.757130436294
166,WBC_test02,10,22.4855971336,0.0858954804106,0.074091254449,0.6,0.4,23.5,0.152492586231,0.872267473921,0.890730026532
167,Shepherd_test05,10,20.7557749748,0.0956750424136,0.0615516522934,0.9,0.1,16.4,0.0774705344892,0.713369133705,0.77342956511
168,JohnPiper_test01,10,18.9283459187,0.0952173286544,0.0594468716328,0.9,0.1,23.4,0.156072583256,0.872457697847,0.813793900089
169,DorothyDay_test03,10,11.8428299427,0.0874592192026,0.0381319001835,1.0,0.0,13.6,0.178820471762,0.915616430282,0.837864800926
170,DorothyDay_test12,10,16.5221788883,0.0892226750305,0.036739794485,1.0,0.0,18.0,0.188904796149,0.9264389859,0.873466443455
171,Rabbinic_test01,10,13.4616060257,0.0912583937753,0.0325635701034,1.0,0.0,19.1,0.274178842183,0.883461331835,0.793108198294
172,NaumanKhan_train01,10,24.8159139156,0.0803126348251,0.0387069948968,0.9,0.1,28.8,0.1668932187,0.842865859169,0.736850230216
173,Unitarian_train04,10,31.1018710136,0.100109399483,0.0389489932971,1.0,0.0,25.0,0.114072185964,0.878670271306,0.897320837914
174,DorothyDay_train28,10,17.4111280441,0.0926394597472,0.044125548837,1.0,0.0,20.1,0.18735490345,0.903315034528,0.809371416563
175,JohnPiper_train30,10,19.1908731461,0.106852121784,0.0509071963443,1.0,0.0,21.8,0.140039407267,0.90591219927,0.895845139055
176,WBC_train10,10,30.6294898987,0.0835398895723,0.077159172175,0.7,0.3,39.5,0.208074137625,0.907742160134,0.85096738282
177,JohnPiper_test16,10,19.6197981834,0.0885271329439,0.0585795404053,1.0,0.0,19.2,0.125632619459,0.874507696621,0.752362925617
178,DorothyDay_test08,10,23.2003178596,0.0860617804968,0.0366487052985,1.0,0.0,23.7,0.166503596213,0.916624493203,0.852358787505
179,Shepherd_train11,10,23.3777918816,0.0987506499803,0.0547562375045,1.0,0.0,16.5,0.0618744770924,0.803096961772,0.854416425585
180,JohnPiper_train10,10,19.5594129562,0.106922805453,0.0468930769742,1.0,0.0,22.4,0.141177002651,0.915323207475,0.743383049364
181,Shepherd_train08,10,20.5699911118,0.0946900426592,0.0515450077449,1.0,0.0,14.7,0.0504932251323,0.806873843736,0.676114737673
182,WBC_train29,3,6.61524605751,0.0922388938097,0.085365455388,0.333333333333,0.666666666667,25.6666666667,0.179395226179,0.893465966888,0.793378211473
183,PastorAnderson_test02,10,77.5105950832,0.086107979296,0.0592289569552,0.9,0.1,65.2,0.083387466458,0.870157521137,0.899572129061
184,DorothyDay_train10,10,13.9267630577,0.0960659646914,0.0444767567755,1.0,0.0,16.6,0.208985190539,0.927666423843,0.651306952222
185,WBC_train03,10,24.7598938942,0.0836921462085,0.0812194873933,0.5,0.5,30.0,0.176879196816,0.860009337288,0.831534195812
186,WBC_test10,10,28.4223577976,0.0881572988988,0.0685943205445,0.8,0.2,40.1,0.215027422356,0.895566690052,0.719388868022
187,MehrBaba_train03,10,13.534432888,0.11815297747,0.0542066477627,0.9,0.1,18.1,0.232674256199,0.877935394397,0.850715295413
188,PastorAnderson_train00,10,69.2821190357,0.0830437286301,0.0518803861856,1.0,0.0,62.2,0.0801745486039,0.885660188755,0.822383620806
189,Unitarian_test01,10,35.9148862362,0.100453824966,0.0441992203285,1.0,0.0,29.3,0.108129620473,0.869338308357,0.731369120922
190,Shepherd_train03,10,22.3081319332,0.104055675216,0.0471028270511,1.0,0.0,16.2,0.0568666972514,0.776669087151,0.751286465758
191,DorothyDay_train26,10,13.316879034,0.0869779972334,0.0325866345175,1.0,0.0,14.6,0.185920948558,0.924791853403,0.834937160443
192,Shepherd_train38,10,20.9436011314,0.0948337878425,0.0541410314507,1.0,0.0,15.8,0.0544058307759,0.824732920029,0.854644084269
193,DorothyDay_train37,10,12.1658840179,0.0871402804268,0.0470075030267,1.0,0.0,11.7,0.165986229953,0.92734028797,0.868648683046
194,Unitarian_train08,10,26.3937900066,0.0965717264586,0.0517197525166,1.0,0.0,19.9,0.0872940260698,0.870969941124,0.810733246764
195,Shepherd_train29,10,19.7575769424,0.0878370879445,0.0539962930369,1.0,0.0,18.2,0.0859003358427,0.870494956087,0.840707311528
196,DorothyDay_train04,10,17.1062760353,0.0898275851053,0.0358761971163,1.0,0.0,17.0,0.133904283644,0.910037257033,0.746696946468
197,MehrBaba_test07,10,12.840731144,0.116930139476,0.0555061243113,1.0,0.0,15.3,0.209830912234,0.883560103263,0.910470757361
198,DorothyDay_train44,10,16.6670939922,0.088651894395,0.0332134541989,1.0,0.0,16.1,0.175655492416,0.931646378179,0.875371384601
199,DorothyDay_train19,10,15.9606559277,0.0895375977653,0.0385839315223,1.0,0.0,16.1,0.17272947564,0.904041263128,0.706514492493
