,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,DorothyDay_train29,10,19.7596650124,0.0871357459113,0.0390771516578,1.0,0.0,16.1,0.141494849919,0.866233945867,0.834340165121
17,JohnPiper_train31,10,20.8367068768,0.0953401281202,0.0463886001925,0.9,0.1,19.4,0.121802674915,0.847947761722,0.769420187609
18,WBC_train13,10,25.1792228222,0.0885671022378,0.0732023397933,0.8,0.2,26.9,0.190928884428,0.862167356233,0.872384255365
19,JohnPiper_test15,10,22.4801259041,0.105116664571,0.0467367126528,1.0,0.0,17.7,0.111471509369,0.847495531454,0.713051349389
20,MehrBaba_train05,10,13.5651907921,0.130101988715,0.0485156773504,1.0,0.0,15.8,0.246292687198,0.853063200024,0.81567237534
21,Shepherd_train10,10,25.8696050644,0.10229648801,0.0525688045012,1.0,0.0,19.7,0.0760365172275,0.716648494095,0.740538428607
22,Shepherd_train09,10,25.7371399403,0.0936005279854,0.0544630493715,1.0,0.0,16.2,0.0566125179556,0.721666427697,0.724878670287
23,DorothyDay_train20,10,15.2770869732,0.0876850499108,0.0366121363861,0.9,0.1,14.4,0.161709227487,0.864899060116,0.699284283551
24,JohnPiper_train38,10,22.9264161587,0.0903551371472,0.052274210605,0.9,0.1,20.4,0.122103392149,0.779808390871,0.729612035031
25,PastorAnderson_test01,10,83.1040649414,0.0854202994507,0.0516733176612,1.0,0.0,58.1,0.070074306421,0.825112889387,0.900753260175
26,DorothyDay_train13,10,22.3028609753,0.0875078079284,0.0374446650181,1.0,0.0,22.3,0.188871344804,0.843617746008,0.715196546845
27,WBC_train00,10,24.0711839199,0.0779750670401,0.0789414332647,0.4,0.6,25.1,0.177373622052,0.829039653251,0.823823588214
28,WBC_test11,10,24.1690890789,0.0828158853251,0.0753297629987,0.6,0.4,24.5,0.168610181888,0.818926523483,0.783048644696
29,WBC_test09,10,24.5452458858,0.0881559717708,0.0715641096589,0.7,0.3,29.1,0.205592280307,0.846344421129,0.800678521949
30,Rabbinic_train04,10,19.228965044,0.0976249528155,0.0344990761962,1.0,0.0,23.6,0.277811775394,0.824286645061,0.666017689738
31,MehrBaba_train02,10,11.8090889454,0.114019137961,0.0425723148893,1.0,0.0,14.6,0.282596026651,0.838029275456,0.876562499423
32,NaumanKhan_test01,10,44.828594923,0.0874209412477,0.0326841323925,1.0,0.0,39.4,0.103895599791,0.802548721548,0.769812719051
33,PastorAnderson_train01,10,71.6431949139,0.0883332913843,0.0498758899763,1.0,0.0,58.6,0.0925485555188,0.850155143656,0.893870826588
34,Unitarian_test06,10,30.069986105,0.102886498479,0.0493192661263,1.0,0.0,22.7,0.108746821388,0.805800278945,0.763926019659
35,Shepherd_train19,10,21.9684779644,0.0961843519757,0.056983480829,1.0,0.0,15.4,0.0689644505407,0.732449659373,0.649424709772
36,Shepherd_train00,10,22.8881731033,0.0965696970577,0.0628170585641,0.8,0.2,17.7,0.0878726019551,0.698396111311,0.637949916635
37,DorothyDay_train27,10,18.5023088455,0.087751618715,0.0329981078977,1.0,0.0,18.1,0.161363968432,0.900424177971,0.803948938407
38,Shepherd_train37,10,23.8279340267,0.101221938078,0.0618599548699,1.0,0.0,15.8,0.0648952386595,0.723384127829,0.732768042859
39,DorothyDay_train36,10,18.1271910667,0.0862628525922,0.0367377855675,1.0,0.0,17.3,0.174835190911,0.84959767693,0.697608786323
40,DorothyDay_train05,10,18.4484989643,0.0925675556336,0.0487134889363,1.0,0.0,18.9,0.176360300383,0.87533093332,0.879981077624
41,Unitarian_train16,10,34.9207408428,0.0874783784258,0.116997195364,0.9,0.1,27.7,0.104035762785,0.70761571093,0.679755944051
42,MehrBaba_test04,10,14.5156860352,0.119041364552,0.0451878158691,1.0,0.0,16.0,0.170722021829,0.904187700719,0.935910315455
43,DorothyDay_train18,10,15.7478089333,0.0902449349624,0.0404211157322,1.0,0.0,13.5,0.164216035248,0.850141310657,0.836024593302
44,JohnPiper_train15,10,19.7333550453,0.104226062544,0.0536958689395,0.9,0.1,20.2,0.148234119278,0.835267060029,0.67154202919
45,JohnPiper_train23,10,22.9640359879,0.11114333166,0.0395431911391,1.0,0.0,22.3,0.127353529733,0.844122064276,0.7905667632
46,Shepherd_test10,10,23.9548568726,0.0975700202778,0.0604977991138,0.9,0.1,14.5,0.0640193378671,0.713891313891,0.797645575239
47,WBC_test06,10,26.4724559784,0.0851931058791,0.0741331026714,0.6,0.4,26.7,0.1786905844,0.861636162699,0.867718627699
48,Shepherd_test01,10,29.3608920574,0.102345455378,0.0536937305766,1.0,0.0,20.6,0.0527796209751,0.729320380757,0.749247793831
49,JohnPiper_test05,10,20.7501699924,0.0993444264838,0.0516522069523,1.0,0.0,18.5,0.127699992766,0.875207372679,0.887054224753
50,PastorAnderson_train15,9,76.7894039154,0.0889853247745,0.0469913537216,1.0,0.0,63.3333333333,0.0731315061592,0.854612912717,0.786526510708
51,DorothyDay_test23,3,4.18649196625,0.0949861740414,0.0498569871976,1.0,0.0,14.6666666667,0.220575550851,0.822184277967,0.558767210627
52,DorothyDay_test07,10,19.7563328743,0.090823356312,0.0391276594534,1.0,0.0,18.4,0.16625481808,0.880120150043,0.797417649777
53,MehrBaba_train16,10,16.5759620667,0.115414518875,0.0422367324456,1.0,0.0,21.0,0.288504798467,0.88990908022,0.737678042533
54,DorothyDay_test16,10,17.6402590275,0.0926415805059,0.0452334825694,1.0,0.0,16.0,0.171189223455,0.866316297355,0.666683920768
55,Shepherd_train30,10,26.0607059002,0.0965567789492,0.0512606904842,1.0,0.0,15.7,0.0580249660314,0.728245103208,0.631780471459
56,Unitarian_train00,10,35.9740059376,0.0995379684125,0.0440341436753,1.0,0.0,27.7,0.125565530243,0.796970302267,0.66718731863
57,Shepherd_train21,10,23.7013418674,0.0973168310516,0.0535632520673,1.0,0.0,14.9,0.0693702472733,0.748358764702,0.694698598723
58,Unitarian_train11,10,33.2306091785,0.0989671746384,0.0503141697137,1.0,0.0,25.2,0.101245460276,0.831526664023,0.671282938158
59,JohnPiper_train28,10,20.8582658768,0.0972218869754,0.0524394827502,0.8,0.2,18.2,0.131086217732,0.859413685768,0.776217634598
60,WBC_train27,10,21.8347477913,0.0758499961339,0.0688273005102,0.5,0.5,22.6,0.196760023592,0.826145276184,0.827419309594
61,Shepherd_train42,10,26.4269051552,0.0950526239788,0.0645527136737,0.9,0.1,16.1,0.0629160210027,0.714927031699,0.682980040989
62,JohnPiper_train02,10,20.7140982151,0.111893202231,0.0460978059061,1.0,0.0,22.6,0.145751764072,0.878200330746,0.65305833353
63,Shepherd_test06,10,25.8550860882,0.0922193114663,0.056920172717,1.0,0.0,15.7,0.0546601263059,0.727791295515,0.672592983599
64,NaumanKhan_train05,8,37.1543581486,0.0844851214693,0.0307102660805,1.0,0.0,30.5,0.159628744567,0.726183608131,0.487915644037
65,DorothyDay_test11,10,17.217345953,0.0902421618854,0.0381921137819,1.0,0.0,13.7,0.131941432452,0.881862742576,0.739671879318
66,Rabbinic_test04,10,18.1925530434,0.0954997627187,0.0439986376598,1.0,0.0,22.7,0.276644079992,0.869771338456,0.878491317163
67,Rabbinic_train06,10,20.5734791756,0.0895957352094,0.0377007463082,1.0,0.0,24.2,0.281147887592,0.865401777439,0.8305935016
68,Shepherd_train15,10,23.4486079216,0.0939830359737,0.0551933310225,0.9,0.1,15.3,0.069588130167,0.713024245544,0.804212207948
69,Unitarian_train18,10,33.3099482059,0.108900895671,0.0418538668596,1.0,0.0,25.9,0.109677077731,0.825957298444,0.688066133412
70,WBC_train17,10,27.8775498867,0.0934175738198,0.0693297328017,0.7,0.3,30.8,0.189902264001,0.833751775029,0.671620425696
71,WBC_train25,10,26.5057709217,0.0892399721868,0.0858109405673,0.5,0.5,29.7,0.203170652011,0.830474644273,0.748985104953
72,WBC_train05,10,22.2950539589,0.0853486764221,0.0765733727085,0.7,0.3,23.9,0.181919759328,0.861373598072,0.831231551651
73,PastorAnderson_test06,9,75.6976261139,0.0799939737769,0.05301781566,0.888888888889,0.111111111111,59.0,0.0788402444422,0.869836526175,0.89557636316
74,WBC_train15,10,29.1125559807,0.0797758312759,0.0793094403253,0.5,0.5,31.7,0.199241596337,0.84588015431,0.701832508908
75,JohnPiper_train19,10,20.3393120766,0.0940288956427,0.0522796646345,1.0,0.0,18.1,0.127530885702,0.830873550251,0.680367609497
76,JohnPiper_test13,10,22.2872378826,0.0937608040854,0.0446355631304,1.0,0.0,20.6,0.138183867556,0.825295334291,0.767615951193
77,JohnPiper_train06,10,22.0167839527,0.0987899852544,0.0515701448925,0.9,0.1,16.5,0.0939734563589,0.829266851599,0.739058274433
78,MehrBaba_train07,10,19.6610059738,0.109805659925,0.048556315793,1.0,0.0,26.4,0.28275293795,0.881688584448,0.741625770192
79,PastorAnderson_train04,10,83.0645289421,0.090781818088,0.0542806287763,0.9,0.1,68.8,0.0979996254975,0.844439410303,0.782645636014
80,Shepherd_train12,10,25.3985500336,0.0990306988946,0.0542631092277,1.0,0.0,15.3,0.0697324563782,0.694938258007,0.783878305538
81,DorothyDay_train22,10,11.513117075,0.0954422284986,0.0314006025263,1.0,0.0,11.5,0.17042981322,0.854008332713,0.884932670415
82,DorothyDay_train33,10,19.944216013,0.0894262872427,0.0338719533077,1.0,0.0,20.1,0.191748252913,0.867199354324,0.739425422333
83,Rabbinic_train10,10,16.6569569111,0.0957101949287,0.0342445317652,1.0,0.0,20.0,0.256935788075,0.878056598153,0.830956188206
84,DorothyDay_train08,10,17.3795888424,0.0900159210603,0.0333548304166,1.0,0.0,18.7,0.200366720018,0.879225524825,0.806885075017
85,DorothyDay_train15,10,14.7109830379,0.0826314110975,0.0344950399251,1.0,0.0,12.7,0.156269126004,0.890728485371,0.818310651005
86,DorothyDay_train42,10,16.7050409317,0.0914858564516,0.0364502144475,1.0,0.0,14.5,0.154319799389,0.879730789785,0.789383997578
87,JohnPiper_train37,10,22.0297470093,0.104103144014,0.0585003037347,1.0,0.0,22.1,0.150046985288,0.828710594262,0.662912499121
88,Shepherd_test20,10,25.0824129581,0.0995277386833,0.0601412372449,1.0,0.0,17.2,0.0613648941977,0.742110705552,0.708874391993
89,NaumanKhan_test02,6,12.9994189739,0.0830862874389,0.0423766829391,0.833333333333,0.166666666667,14.5,0.208522867686,0.81230345899,0.646340031866
90,JohnPiper_test08,10,21.0326349735,0.0995338501365,0.0592605647948,0.9,0.1,19.4,0.118598977121,0.873083941605,0.700032828888
91,PastorAnderson_train12,10,81.6475248337,0.0869169206662,0.0502416933294,1.0,0.0,53.2,0.0679213086802,0.820903341575,0.801722620761
92,PastorAnderson_train03,10,89.7034800053,0.083665768347,0.0487683519679,1.0,0.0,59.5,0.0670167922109,0.814796516181,0.873990830096
93,NaumanKhan_train01,10,44.1422069073,0.0811306519817,0.0285989967306,1.0,0.0,38.5,0.141300111299,0.853304568412,0.611724954915
94,Unitarian_test04,10,34.9197881222,0.0971100154723,0.0424010737882,1.0,0.0,28.2,0.112053446645,0.814400725605,0.767839310148
95,JohnPiper_train22,10,19.1252090931,0.107831592677,0.0526643185604,1.0,0.0,19.4,0.135008632099,0.801339177228,0.787607600852
96,Shepherd_train06,10,26.4001982212,0.0968573358345,0.0588370018347,1.0,0.0,16.2,0.0577110412299,0.758794412628,0.799330087714
97,Shepherd_train35,10,23.8654499054,0.0966798522323,0.0624975569703,0.9,0.1,19.9,0.0892316426053,0.717501672061,0.685743239791
98,DorothyDay_train34,10,35.9643311501,0.0942679633461,0.0411912851666,1.0,0.0,29.7,0.14242145994,0.871081686001,0.832766822607
99,Shepherd_train24,10,23.0191159248,0.0984316644169,0.0622457068736,1.0,0.0,15.5,0.0703794487698,0.73441450376,0.68970920707
100,DorothyDay_train03,10,14.8417978287,0.0893893956968,0.0442808858185,1.0,0.0,14.1,0.171110273609,0.870366206804,0.787903182062
101,Unitarian_train14,10,29.6146428585,0.105803036919,0.0449449916705,1.0,0.0,24.2,0.130296255467,0.816011151231,0.710698279326
102,MehrBaba_test02,10,12.2503521442,0.10651176895,0.0459904318576,1.0,0.0,12.6,0.185999069816,0.846820448124,0.683287530455
103,DorothyDay_train51,10,17.8964908123,0.0861368809461,0.0349679774226,1.0,0.0,16.0,0.159571928669,0.884573403901,0.772341624581
104,NaumanKhan_train00,10,32.5017859936,0.0846494875895,0.0429464256299,1.0,0.0,29.9,0.15105538839,0.838035834046,0.736663031113
105,JohnPiper_train25,10,23.0234189034,0.0949747825456,0.0504689903886,1.0,0.0,18.2,0.114785019809,0.867431423831,0.716159807251
106,Shepherd_train50,9,21.7039608955,0.0957664439106,0.0597608528038,1.0,0.0,16.3333333333,0.0570586171561,0.704420442659,0.764249295366
107,WBC_train07,10,23.5796010494,0.0878567389471,0.0661983583536,0.7,0.3,26.8,0.188992794403,0.841860537036,0.633056308329
108,DorothyDay_train50,10,18.3845529556,0.0855933966132,0.0369345200221,1.0,0.0,17.7,0.163807100336,0.862572086842,0.845540791255
109,Shepherd_train49,10,23.2631208897,0.0947727816992,0.063022579801,0.9,0.1,14.9,0.0656497029241,0.692759779594,0.709424421648
110,JohnPiper_train07,10,21.1569399834,0.0993642424095,0.0488898222469,1.0,0.0,22.0,0.152522565582,0.84381458934,0.80180405004
111,Shepherd_test16,10,26.7626931667,0.0980046125051,0.0530059921351,1.0,0.0,16.7,0.0656183561629,0.719126148987,0.597688113989
112,WBC_test00,10,21.6742129326,0.0692163311461,0.080348467107,0.5,0.5,19.2,0.148652780647,0.842910904515,0.775514839305
113,Shepherd_test03,10,24.4486088753,0.0960873469411,0.0554028374373,1.0,0.0,19.3,0.0790848718865,0.770426963821,0.7272436437
114,JohnPiper_test07,10,20.869961977,0.106537338374,0.0468351866041,1.0,0.0,19.8,0.129689329531,0.883989372615,0.846195239613
115,DorothyDay_test21,10,17.5311360359,0.095380891845,0.0315819206708,1.0,0.0,15.4,0.178973716628,0.866847685759,0.753344835475
116,DorothyDay_test01,10,19.1696939468,0.0901235189555,0.0364872696058,1.0,0.0,19.4,0.181456824081,0.863080018739,0.784883027438
117,MehrBaba_train14,10,15.0897619724,0.112307620962,0.0499245364648,1.0,0.0,16.5,0.219389269611,0.882489200053,0.814691249869
118,DorothyDay_test14,10,17.7037079334,0.0874940564483,0.0354039654149,1.0,0.0,17.2,0.186462941804,0.87928737809,0.846177805545
119,WBC_train09,10,24.0470750332,0.0866853108765,0.0653900578599,0.8,0.2,25.0,0.172611427663,0.83903098657,0.790547511842
120,MehrBaba_train18,5,8.06655788422,0.123664765584,0.0448987107255,1.0,0.0,24.4,0.330952334253,0.84823975957,0.780189751911
121,Unitarian_train02,10,29.327559948,0.100177566698,0.0516426773906,0.9,0.1,23.7,0.108159352161,0.844237834019,0.771187900244
122,Shepherd_train23,10,21.8837208748,0.101229293683,0.0624460596027,0.8,0.2,14.6,0.0665540193707,0.712415848255,0.739176310271
123,Rabbinic_train08,10,17.218433857,0.0978321797757,0.0424517198269,1.0,0.0,22.7,0.298145270992,0.854611081308,0.809820118623
124,JohnPiper_train32,10,20.2846069336,0.0987296687502,0.0463883806657,1.0,0.0,18.2,0.115486550015,0.910425857789,0.71096648758
125,Shepherd_train40,10,24.1539008617,0.1003432561,0.0616675954123,0.9,0.1,16.8,0.069915085937,0.732964294146,0.715935823798
126,JohnPiper_train00,10,22.9082810879,0.09873437972,0.0440997091357,1.0,0.0,23.9,0.142071325489,0.79663477526,0.77327180201
127,Shepherd_test19,10,23.0731468201,0.0998661308028,0.0562622483336,1.0,0.0,17.5,0.0718093660896,0.765562849813,0.760505344359
128,WBC_train23,10,22.1574759483,0.0803785751083,0.0690013880553,0.5,0.5,20.4,0.180213162887,0.855487188137,0.88685586054
129,Shepherd_test08,10,23.1162657738,0.10108023993,0.0552341158329,1.0,0.0,19.3,0.0937183713104,0.726620539193,0.748198616884
130,JohnPiper_train14,10,19.3999271393,0.0907686333835,0.0539132036732,1.0,0.0,17.2,0.116716217589,0.837001745272,0.788049836873
131,JohnPiper_train20,10,20.5184340477,0.0967654924694,0.0516661612419,1.0,0.0,20.3,0.140461503601,0.886872149576,0.708534796348
132,Shepherd_train17,10,25.5204689503,0.0935762018192,0.0622446962353,0.9,0.1,18.8,0.0670236117235,0.691968085325,0.842072912509
133,DorothyDay_train38,10,13.5469100475,0.0899623331609,0.0386702140838,1.0,0.0,11.4,0.160517291839,0.850009328944,0.747761460415
134,JohnPiper_train35,10,20.7718629837,0.0951518994121,0.0454172710844,1.0,0.0,20.1,0.128815565823,0.88628030175,0.876365956894
135,DorothyDay_test18,10,18.444740057,0.0875133610694,0.0341160219164,1.0,0.0,16.9,0.152938664681,0.880194633954,0.791472641163
136,PastorAnderson_test04,10,79.9687871933,0.0940111566905,0.0537516666564,0.9,0.1,60.8,0.0814214099083,0.855925160669,0.776768261018
137,JohnPiper_train09,10,21.8911039829,0.107974399964,0.0567510099476,1.0,0.0,23.2,0.140622047713,0.839409451478,0.523480655394
138,DorothyDay_train49,10,17.1758282185,0.0882887349302,0.0426623099552,1.0,0.0,17.0,0.179990752594,0.870689166862,0.701487208522
139,MehrBaba_train17,10,11.6447889805,0.113173057345,0.048301440037,1.0,0.0,12.8,0.214212308107,0.863346258718,0.67931716483
140,JohnPiper_test11,10,20.2127680779,0.0966840597914,0.0499441676042,1.0,0.0,18.3,0.121909637085,0.819462596625,0.716413685255
141,WBC_test12,6,16.6768860817,0.0902450036434,0.0610581972516,1.0,0.0,26.6666666667,0.172822958137,0.870663912158,0.775770712901
142,MehrBaba_train01,10,16.8935940266,0.122876546702,0.0470808984005,1.0,0.0,24.1,0.285742363225,0.895101270782,0.866229741952
143,PastorAnderson_train06,10,84.6254329681,0.0832609006642,0.0463088318089,1.0,0.0,64.7,0.0806509580158,0.863715160254,0.862353004093
144,Unitarian_test03,10,29.5216178894,0.0937075674855,0.0577506708721,0.8,0.2,20.9,0.133266095782,0.832722423845,0.757723165439
145,DorothyDay_train24,10,18.2383270264,0.0839935114909,0.0318975951644,1.0,0.0,18.3,0.192862181844,0.869492598903,0.850275327953
146,DorothyDay_train31,10,15.9643120766,0.0935108579518,0.0355805115626,1.0,0.0,13.9,0.158891446152,0.883323687956,0.766833884555
147,DorothyDay_train06,10,18.8433640003,0.088860261039,0.03616147005,1.0,0.0,15.9,0.155100996345,0.87846618217,0.783269264252
148,DorothyDay_train17,10,15.6217410564,0.0868644748823,0.0406713912261,0.9,0.1,11.9,0.14091874228,0.886677028238,0.695376691998
149,DorothyDay_train40,10,13.9124991894,0.0942154193362,0.0371851894741,1.0,0.0,11.8,0.142099860442,0.846414003227,0.773246861658
150,WBC_train21,10,25.0693650246,0.0796702254031,0.0775777742812,0.4,0.6,26.2,0.186831613813,0.880484998541,0.72986095014
151,WBC_test05,10,21.3494560719,0.0728023510431,0.0786942384512,0.3,0.7,23.4,0.179325567464,0.869748340931,0.700931157907
152,PastorAnderson_train10,10,83.3610458374,0.0842308758938,0.0432990838344,1.0,0.0,56.3,0.0644728668047,0.834229773828,0.776286114966
153,MehrBaba_train13,10,19.9484941959,0.109123320669,0.0454815341875,1.0,0.0,18.0,0.192757829904,0.83952527781,0.73955114093
154,JohnPiper_train12,10,22.4243907928,0.0956012084908,0.0483718184912,0.9,0.1,20.7,0.12316471698,0.831255697522,0.642200897449
155,Shepherd_train04,10,26.0153210163,0.101930983136,0.0554673619362,0.9,0.1,16.2,0.0603864183679,0.732460759293,0.537767873562
156,Shepherd_train33,10,22.5690150261,0.0979274507788,0.0580419313098,0.9,0.1,15.8,0.0703446680494,0.735203800844,0.693041968152
157,Shepherd_train26,10,25.0411689281,0.0963592261137,0.0484295253758,1.0,0.0,18.3,0.0761919956639,0.758815729993,0.687526286166
158,DorothyDay_train01,10,17.6045758724,0.0917983153133,0.0456335414421,0.9,0.1,17.2,0.180634203633,0.889979889647,0.811507715022
159,Unitarian_train12,10,22.877188921,0.111184581131,0.0453000487332,1.0,0.0,16.2,0.0886741499568,0.810841768685,0.667454774239
160,MehrBaba_test00,10,16.9714388847,0.114311466773,0.0454228120246,1.0,0.0,20.2,0.239879232296,0.861344301377,0.696213443201
161,Rabbinic_train05,10,19.1925909519,0.097071959703,0.0366701342223,1.0,0.0,23.7,0.27066475967,0.84900398029,0.652824122164
162,DorothyDay_train52,10,16.6019659042,0.0927531460999,0.048706076854,0.9,0.1,14.4,0.180828452805,0.879814008138,0.820611301158
163,Shepherd_train47,10,24.5055849552,0.0984743565096,0.0558550932536,1.0,0.0,16.7,0.069342502884,0.762072470857,0.668812615081
164,JohnPiper_train05,10,21.3911180496,0.0979152440992,0.0500808696371,1.0,0.0,20.6,0.12962350729,0.863754264235,0.704604655279
165,Shepherd_test14,10,21.3431811333,0.0978404328204,0.0553296895561,1.0,0.0,13.3,0.0627222052718,0.719923438358,0.710749721386
166,WBC_test02,10,27.0690729618,0.07754538314,0.0796190511484,0.4,0.6,30.2,0.194494421152,0.85324379709,0.809978203955
167,Shepherd_test05,10,25.9839060307,0.101110263804,0.0555856798086,1.0,0.0,18.0,0.0727223528487,0.731877852212,0.503845796383
168,JohnPiper_test01,10,21.6243472099,0.101681420455,0.049818672576,0.9,0.1,20.5,0.133980211528,0.816867028081,0.767578986323
169,DorothyDay_test03,10,19.4956178665,0.0978865893513,0.0390072990173,1.0,0.0,18.9,0.189191411934,0.843363218109,0.780256461716
170,DorothyDay_test12,10,15.4112448692,0.0897411706585,0.0316280944981,1.0,0.0,13.6,0.156981541853,0.849522545646,0.69781210073
171,Rabbinic_test01,10,15.7283949852,0.0984834363883,0.0445024270503,1.0,0.0,17.8,0.241854507889,0.886462024398,0.738580677569
172,Unitarian_train04,10,36.3235340118,0.0994338876075,0.0435748883497,1.0,0.0,28.0,0.116109485558,0.813562985134,0.6433022054
173,DorothyDay_train28,10,10.564273119,0.0950418548393,0.0335565509261,1.0,0.0,10.4,0.175518078933,0.888480407118,0.730935081357
174,JohnPiper_train30,10,21.6954929829,0.0934638211682,0.0532448046159,1.0,0.0,20.0,0.121986836747,0.846940603663,0.855983093254
175,WBC_train10,10,29.3541030884,0.0906744432939,0.0726896004101,0.8,0.2,32.3,0.207890293364,0.832695735505,0.821756610423
176,JohnPiper_test16,10,18.8510370255,0.103383121338,0.0483606593969,1.0,0.0,18.2,0.127888329149,0.877562062577,0.821861596516
177,WBC_train08,10,27.4759070873,0.0952755952351,0.0711929068771,0.7,0.3,34.4,0.237809885523,0.866406381652,0.883886964368
178,DorothyDay_test08,10,14.1841840744,0.0920794322542,0.039498277837,1.0,0.0,14.7,0.195481408825,0.881963093725,0.626231598529
179,Shepherd_train11,10,25.8682880402,0.0927136559613,0.0607185256921,0.9,0.1,17.6,0.0649676508183,0.733737691527,0.709804489833
180,JohnPiper_train10,10,18.6616492271,0.104423031667,0.0570882241208,1.0,0.0,19.4,0.127690480282,0.796856905287,0.755493896705
181,Shepherd_train08,10,23.3357861042,0.110678706777,0.0575628434682,1.0,0.0,16.9,0.0771420451764,0.720222072771,0.615283264619
182,WBC_train29,3,5.41474199295,0.0734686954815,0.0749059346441,0.333333333333,0.666666666667,15.3333333333,0.17575456153,0.829641844031,0.854436610658
183,PastorAnderson_test02,10,85.4968590736,0.0797779980195,0.048582331521,0.9,0.1,64.1,0.0755697937664,0.822081822349,0.806642768922
184,DorothyDay_train10,10,16.3726789951,0.0980368043452,0.0424142013353,1.0,0.0,14.5,0.151061137619,0.880088997403,0.837196926268
185,WBC_train03,10,28.3508880138,0.0890112378086,0.0669225878022,0.8,0.2,28.6,0.183203049256,0.840264829518,0.702190985961
186,WBC_test10,10,24.2212431431,0.0787385723067,0.0855010200405,0.3,0.7,28.3,0.204259427497,0.885371736614,0.842258820622
187,MehrBaba_train03,10,15.6827521324,0.107627023485,0.0443032271392,1.0,0.0,20.1,0.275024303384,0.865052129021,0.820006498343
188,PastorAnderson_train00,10,86.6312048435,0.0854791084081,0.0458264734839,1.0,0.0,56.2,0.0690505506641,0.837540241859,0.838423805964
189,Unitarian_test01,10,31.494423151,0.105624862483,0.0425567598146,1.0,0.0,23.0,0.112480105952,0.836139515557,0.700890883624
190,Shepherd_train03,10,24.2607188225,0.0977727068117,0.0580312511929,0.9,0.1,16.7,0.0714907924986,0.69302651548,0.764987110688
191,DorothyDay_train26,10,19.0638659,0.0861654097672,0.0384138122758,1.0,0.0,16.7,0.172723980579,0.89056283317,0.701008165865
192,Shepherd_train38,10,21.9886438847,0.0990738826788,0.0503155122579,0.9,0.1,17.4,0.086076989564,0.735510095569,0.754644413857
193,DorothyDay_train37,10,16.3399689198,0.0852706209354,0.0407111536658,1.0,0.0,11.5,0.155836294577,0.833698538353,0.666019692379
194,Unitarian_train08,10,37.5855021477,0.0986787420918,0.0408353329737,1.0,0.0,28.8,0.118836315445,0.788150402382,0.690144987642
195,Shepherd_train29,10,22.6673212051,0.091344556689,0.0490206769858,1.0,0.0,15.2,0.0643434399257,0.776246763467,0.811381194258
196,DorothyDay_train04,10,15.0421419144,0.0856954386942,0.0407735722731,1.0,0.0,13.5,0.143479979854,0.869299216395,0.649000414946
197,MehrBaba_test07,10,10.7460610867,0.109902637447,0.0532376295067,1.0,0.0,14.6,0.295424311286,0.862784297757,0.717460571875
198,DorothyDay_train44,10,14.7534999847,0.0908578926834,0.0408344282459,1.0,0.0,12.6,0.155079970069,0.851316879551,0.760426423173
