,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
147,DorothyDay_train31,10,22.6446290016,0.0901167111784,0.0386746668044,1.0,0.0,24.3,0.185826473295,0.723579833432,0.708253267584
148,DorothyDay_train06,10,13.8483350277,0.0842831843766,0.0347391152315,1.0,0.0,14.0,0.175949470965,0.695526184452,0.643039819953
149,DorothyDay_train17,10,22.1034181118,0.096180716379,0.0372579558021,1.0,0.0,20.5,0.178630878922,0.734213967572,0.66528212335
150,DorothyDay_train40,10,14.2803890705,0.0881132647424,0.0363269805107,1.0,0.0,15.7,0.185176371503,0.758909958919,0.753012547922
151,WBC_train21,10,30.3224229813,0.0819450152156,0.0752365724534,0.5,0.5,37.7,0.203023283345,0.705257600235,0.759972305304
152,WBC_test05,10,31.0618648529,0.0859013995576,0.079457384629,0.5,0.5,36.0,0.202370976155,0.726807610669,0.740317560994
153,PastorAnderson_train10,10,72.1829390526,0.0824441601115,0.0442305966617,1.0,0.0,51.6,0.061267194258,0.745179849491,0.728044228474
154,MehrBaba_train13,10,18.3617620468,0.101405608785,0.0481319758245,1.0,0.0,18.7,0.160269668886,0.714149692531,0.630524833622
155,JohnPiper_train12,10,23.2831261158,0.102410653739,0.0422012864885,1.0,0.0,21.4,0.117125210147,0.688755997131,0.75891400249
156,Shepherd_train04,10,25.9127919674,0.0965201263954,0.0491623961515,1.0,0.0,17.4,0.0560303304775,0.584045069456,0.767029933332
157,Shepherd_train33,10,24.0810089111,0.0935622811297,0.0607602741354,0.9,0.1,16.1,0.0661292571467,0.617645945499,0.598931202312
158,Shepherd_train26,10,21.7238678932,0.0958417522184,0.0605245781007,0.9,0.1,16.8,0.0614883145329,0.585454464722,0.4391865703
159,DorothyDay_train01,10,13.1001369953,0.0906749116054,0.0347383032349,1.0,0.0,12.7,0.154310833581,0.699761802923,0.703020748926
160,Unitarian_train12,10,28.8610069752,0.102717217455,0.0409092332951,1.0,0.0,24.6,0.125971678418,0.683816132096,0.649060608526
161,MehrBaba_test00,10,14.8257658482,0.111133412121,0.0326930616825,1.0,0.0,17.9,0.242476491035,0.742736132368,0.831690891616
162,Rabbinic_train05,10,14.4795401096,0.089878894295,0.0365684664123,1.0,0.0,16.9,0.244626009683,0.729671329165,0.709262068581
163,DorothyDay_train52,10,14.6065378189,0.0882205948593,0.0372616202881,1.0,0.0,14.6,0.177751986909,0.701114568655,0.693477880644
164,Shepherd_train47,10,24.8909230232,0.0995688870637,0.0681240884644,0.9,0.1,18.7,0.0690571052221,0.593337787418,0.550200900489
165,JohnPiper_train05,10,19.9789628983,0.0967878510208,0.0540314764371,0.8,0.2,19.5,0.11969967659,0.640116170788,0.727437125352
166,Shepherd_test14,10,24.9271428585,0.096216067583,0.0545743276274,1.0,0.0,24.4,0.0974884056082,0.617330279795,0.67681818961
167,WBC_test02,10,26.2056860924,0.0769086309667,0.069741565228,0.7,0.3,29.7,0.185732108812,0.713496358493,0.692398233087
168,Shepherd_test05,10,22.3829288483,0.100201735915,0.0561701891906,0.9,0.1,16.1,0.0614485678007,0.6312862009,0.562470136651
169,JohnPiper_test01,10,19.1584699154,0.0991600031312,0.0466498410351,1.0,0.0,19.3,0.134158934806,0.684600948261,0.765764558227
170,DorothyDay_test03,10,20.2254431248,0.0851501699917,0.0358698601517,1.0,0.0,21.4,0.172931857043,0.75151194324,0.700691588187
171,DorothyDay_test12,10,13.8741190434,0.0931353927188,0.034148312543,1.0,0.0,12.9,0.145100783634,0.698749856995,0.625977969614
172,Rabbinic_test01,10,19.7611238956,0.0929696843628,0.0373097410947,1.0,0.0,25.4,0.265601719448,0.712250685127,0.711050254296
173,Unitarian_train04,10,33.6972129345,0.100913118079,0.0399373240488,1.0,0.0,26.8,0.110546954233,0.624924617263,0.685160122203
174,DorothyDay_train28,10,16.1807410717,0.0917249191609,0.0340219279877,1.0,0.0,15.8,0.170521202144,0.757609256954,0.805821708108
175,WBC_train22,10,28.7846260071,0.0834697095809,0.0830611328421,0.4,0.6,35.3,0.203153591361,0.7436743961,0.762456431632
176,WBC_train10,10,23.0959529877,0.0860614673457,0.0735369482028,0.7,0.3,23.6,0.166568516348,0.736670076856,0.689635500428
177,JohnPiper_test16,10,21.1886770725,0.10430167458,0.0477934654647,1.0,0.0,22.0,0.127238183323,0.746390265963,0.629460111103
178,WBC_train08,10,24.4101569653,0.0778224849311,0.0819030850566,0.6,0.4,30.1,0.209564646031,0.732733758679,0.746969477132
179,DorothyDay_test08,10,12.632114172,0.087223653536,0.0323846270283,1.0,0.0,13.6,0.19380292654,0.682439162598,0.626393072233
180,Shepherd_train11,10,23.4871220589,0.0940874201819,0.0518115613386,1.0,0.0,17.6,0.0713136090215,0.608804788884,0.726730216343
181,JohnPiper_train10,10,20.5666410923,0.0975958105057,0.0580490780112,1.0,0.0,24.8,0.158323604978,0.742197869471,0.649262922108
182,Shepherd_train08,10,21.7354259491,0.100740045207,0.0513570767545,1.0,0.0,16.7,0.0611380168926,0.615624270271,0.677430241491
183,WBC_train29,3,8.02200198174,0.0906057939838,0.0717474338427,0.666666666667,0.333333333333,29.0,0.191617353275,0.693879276597,0.609673177388
184,PastorAnderson_test02,10,78.8378031254,0.085091981669,0.0514846705124,0.9,0.1,61.6,0.0780049614792,0.724119719719,0.867745526037
185,DorothyDay_train10,10,12.5302319527,0.0963363028741,0.0373705129075,1.0,0.0,10.5,0.134241306543,0.698347505223,0.756270904908
186,WBC_train03,10,21.7816259861,0.0745573918396,0.0742629912469,0.5,0.5,21.1,0.156028421158,0.753777604113,0.69785637786
187,WBC_test10,10,22.4019341469,0.086439818504,0.0783945253786,0.5,0.5,25.2,0.190640287398,0.724393163651,0.636609727129
188,MehrBaba_train03,10,14.6241431236,0.111708066113,0.0463945489072,1.0,0.0,16.1,0.199719635366,0.690941316626,0.631550716101
189,PastorAnderson_train00,10,78.5163168907,0.0887522265526,0.0510252577545,0.9,0.1,61.7,0.0804924409795,0.709550933079,0.681637755872
190,Unitarian_test01,10,32.9366509914,0.100825626826,0.0437432857919,1.0,0.0,27.3,0.117030054804,0.686177838909,0.546413614447
191,Shepherd_train03,10,22.8502111435,0.0989721464428,0.054008743843,1.0,0.0,16.5,0.0717684707321,0.60082053975,0.578813781014
192,DorothyDay_train26,10,13.2309019566,0.0866585575779,0.0372896804395,0.9,0.1,14.9,0.21323985183,0.715103815716,0.671957494651
193,Shepherd_train38,10,22.6260690689,0.0975877827594,0.0564474117547,0.9,0.1,18.5,0.0851547837477,0.608786583284,0.470384973344
194,DorothyDay_train37,10,23.7536320686,0.0924139264581,0.0455085652606,1.0,0.0,25.7,0.184762105092,0.704594388575,0.817442119707
195,Unitarian_train08,10,36.0072138309,0.102471189221,0.0443938688969,1.0,0.0,30.2,0.118163424695,0.661850426257,0.588691332521
196,Shepherd_train29,10,22.5915179253,0.0955628296821,0.0615528876637,1.0,0.0,12.3,0.0450550532614,0.664211080984,0.702172628047
197,DorothyDay_train04,10,22.1487939358,0.0848232532786,0.0401149554472,0.9,0.1,20.6,0.146685578128,0.769605276742,0.653234049574
198,MehrBaba_test07,10,14.3177189827,0.110770154347,0.04085875718,1.0,0.0,17.4,0.213505382134,0.755636970258,0.673317381643
199,DorothyDay_train44,10,19.9081308842,0.0844949009797,0.0421277962586,1.0,0.0,18.4,0.149843179254,0.730813085696,0.728357939453
