,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
145,DorothyDay_train24,10,12.8733978271,0.0915751513588,0.0295038907634,1.0,0.0,13.7,0.146600958887,0.811266986097,0.105542444181
146,DorothyDay_train31,10,10.6309440136,0.0906068327464,0.0406888097563,1.0,0.0,11.2,0.156234744201,0.803618319195,0.174265806598
147,DorothyDay_train06,10,9.65366482735,0.0951719045046,0.0388809971003,1.0,0.0,11.9,0.189347668609,0.850749113786,0.212070221469
148,DorothyDay_train17,10,13.1171109676,0.0904625938177,0.0316868081949,1.0,0.0,15.8,0.173066570349,0.824382731955,0.0405939006875
149,DorothyDay_train40,10,12.1396961212,0.0900508288938,0.0376289539027,1.0,0.0,12.8,0.153181173019,0.859432673751,0.206079953887
150,WBC_train26,10,22.003674984,0.0836068241433,0.0745041154385,0.6,0.4,27.0,0.185524755434,0.79391388294,0.312368848771
151,WBC_train21,10,20.1590211391,0.0948517308496,0.0711853403056,0.9,0.1,28.2,0.194031275464,0.786130038447,0.178277265593
152,WBC_test05,10,19.8581299782,0.0859154037017,0.0678411455555,0.7,0.3,26.6,0.181189749756,0.808977446451,0.121367188153
153,PastorAnderson_train10,10,65.4858899117,0.0848763768315,0.0541449105892,1.0,0.0,56.3,0.0830383400978,0.812040201816,0.0823552287702
154,MehrBaba_train13,10,10.3438191414,0.10821480438,0.0414541804418,1.0,0.0,15.4,0.223834357365,0.782685742535,0.0582873543076
155,JohnPiper_train12,10,17.312128067,0.0914082252666,0.0576483203005,0.9,0.1,21.3,0.13355068826,0.80422433546,0.214668230745
156,Shepherd_train04,10,21.4277238846,0.0932650540248,0.0634655368801,0.9,0.1,18.7,0.0715822977374,0.678620127045,0.159896811246
157,Shepherd_train33,10,20.9507629871,0.0972713233221,0.0596181741505,1.0,0.0,15.3,0.055514772413,0.700385175092,0.0571907442959
158,Shepherd_train26,10,16.5536711216,0.095336731561,0.0608137930223,0.8,0.2,15.4,0.0845190231539,0.661743489941,0.212077309825
159,DorothyDay_train01,10,13.1129410267,0.0878319095336,0.0368717508846,1.0,0.0,16.0,0.171059958407,0.816973810399,0.10125410964
160,Unitarian_train12,10,29.6458699703,0.0947000520481,0.049349245321,1.0,0.0,27.3,0.106201900758,0.753579310848,0.106563422786
161,MehrBaba_test00,10,13.728331089,0.113374268049,0.0467805284825,1.0,0.0,20.8,0.232206996171,0.816628713748,0.014016696721
162,Rabbinic_train05,10,14.1717050076,0.0986118388645,0.0377108079242,1.0,0.0,21.6,0.250475649599,0.776656799444,0.0521329103252
163,DorothyDay_train52,10,19.3674879074,0.0818294518301,0.0365947239726,1.0,0.0,25.7,0.20851956943,0.815676793027,0.135503170541
164,Shepherd_train47,10,18.3281898499,0.0988177018862,0.0608019898815,1.0,0.0,17.9,0.0806361282998,0.666010143143,0.0985772955142
165,JohnPiper_train05,10,17.4690728188,0.0986043157591,0.0457455319916,1.0,0.0,20.7,0.135545517232,0.809796952113,0.103145475209
166,Shepherd_test14,10,18.6785919666,0.0949493989167,0.0539305574008,1.0,0.0,15.5,0.0585087280551,0.757033120748,0.13281174419
167,WBC_test02,10,18.5415418148,0.079584351199,0.0755208801934,0.5,0.5,23.3,0.189342649013,0.806854924491,0.165099950282
168,Shepherd_test05,10,18.6967439651,0.0870760383571,0.0558920910685,0.9,0.1,16.5,0.0735401654369,0.669840145337,0.020171966959
169,JohnPiper_test01,10,15.7711520195,0.0999282776893,0.0562639383647,1.0,0.0,18.5,0.128122959157,0.769037531214,0.203747628685
170,DorothyDay_test03,10,9.36353707314,0.0980424214972,0.0475634359185,1.0,0.0,9.7,0.117656220579,0.788541412175,0.161159900859
171,DorothyDay_test12,10,20.7583899498,0.0905808488606,0.0430993756676,1.0,0.0,25.0,0.182165546531,0.80620748888,0.200931207453
172,Rabbinic_test01,10,14.6070511341,0.0966225266846,0.0365984467638,1.0,0.0,22.8,0.262537192145,0.832601403337,0.152166730388
173,NaumanKhan_train01,10,31.3625411987,0.0875498524661,0.0389928619754,1.0,0.0,30.0,0.160029599512,0.71492973237,0.138386778422
174,Unitarian_train04,10,24.1763432026,0.108379060953,0.0337615025524,1.0,0.0,23.6,0.143861397139,0.723315632959,0.0184512727641
175,DorothyDay_train28,10,19.086632967,0.089230007728,0.0426728861547,0.9,0.1,24.9,0.207350213817,0.750519677123,0.156710668161
176,JohnPiper_train30,10,17.0276639462,0.0957582387699,0.053454732095,0.9,0.1,19.9,0.148406276592,0.729829409224,0.0422006850205
177,WBC_train10,10,21.6559181213,0.0888405655427,0.0790444572261,0.6,0.4,29.4,0.202742948245,0.835717657862,0.0854018865413
178,JohnPiper_test16,10,16.6137230396,0.105001855442,0.045146715516,1.0,0.0,18.3,0.122128120929,0.807749360473,0.0766433248409
179,DorothyDay_test08,10,12.6326949596,0.0840182184501,0.0392825839784,1.0,0.0,13.9,0.160093500992,0.810692705247,0.127597100491
180,Shepherd_train11,10,19.7400929928,0.0995834656191,0.0541998150335,1.0,0.0,15.7,0.0570857885882,0.675175592041,0.0541179519412
181,JohnPiper_train10,10,17.0586960316,0.107794496885,0.0400982745975,1.0,0.0,17.7,0.125742588136,0.787014373456,0.194240089073
182,Shepherd_train08,10,20.8111219406,0.096757092753,0.0601984322098,1.0,0.0,18.9,0.0652601149089,0.661174878872,0.0543229755472
183,WBC_train29,3,6.24245214462,0.0764559697908,0.0714374044434,0.333333333333,0.666666666667,26.0,0.209627461378,0.808933326369,0.197661165139
184,PastorAnderson_test02,10,71.8786869049,0.0838633872356,0.0480077961917,1.0,0.0,57.6,0.062334551258,0.746076269442,0.065953686212
185,DorothyDay_train10,10,18.6867120266,0.0899814742256,0.0328079068914,1.0,0.0,23.8,0.209528094465,0.802269821701,0.259373663413
186,WBC_train03,10,20.4789531231,0.0784727352313,0.0809189091648,0.5,0.5,26.0,0.177845830809,0.797863791595,0.218505604433
187,WBC_test10,10,31.6205468178,0.087427181539,0.0762347656349,0.4,0.6,52.6,0.237479886167,0.810534204636,0.210284104312
188,MehrBaba_train03,10,15.8442339897,0.112211607568,0.0429786093599,1.0,0.0,21.9,0.259164640225,0.817262859624,0.0569382405402
189,PastorAnderson_train00,10,66.285089016,0.0797959194008,0.0510820483605,0.9,0.1,47.6,0.059220440586,0.806414091558,0.161043301722
190,Unitarian_test01,10,22.3853440285,0.107966907366,0.0441373554693,1.0,0.0,22.6,0.0951477212484,0.73817942314,0.0749175067123
191,Shepherd_train03,10,20.0617930889,0.0965731398145,0.0547584513852,1.0,0.0,16.1,0.063342899647,0.696184960479,0.0659848650779
192,DorothyDay_train26,10,13.0785529613,0.0879923797426,0.0371925062542,1.0,0.0,17.1,0.173943956018,0.828984415327,0.0342787054793
193,Shepherd_train38,10,18.2135660648,0.100212990118,0.055198342605,1.0,0.0,12.4,0.0475298324292,0.708298844741,0.00550108417998
194,DorothyDay_train37,10,11.5458490849,0.0914699760047,0.0402849679424,1.0,0.0,13.6,0.155929862242,0.804098897746,0.165229940591
195,Unitarian_train08,10,25.7317240238,0.102681951225,0.0414847486756,1.0,0.0,23.2,0.0999175552935,0.78072618906,0.134456087815
196,Shepherd_train29,10,18.9488329887,0.10236728739,0.0579563075288,1.0,0.0,19.3,0.0849882140508,0.727006364225,0.146295407899
197,DorothyDay_train04,10,13.9400858879,0.0875152632737,0.031866038275,1.0,0.0,16.5,0.163091832796,0.862351536971,0.0296849849469
198,MehrBaba_test07,10,11.8181021214,0.111912445019,0.0455705671328,1.0,0.0,19.2,0.263545431215,0.821060486327,0.324724829159
