,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,12.1627249718,0.0954151490066,0.0392556780466,1.0,0.0,13.1,0.159234985071,0.797983589237,0.663272635165
201,DorothyDay_train46,10,13.7270100117,0.0903077005682,0.045953863876,1.0,0.0,13.8,0.13694259203,0.823563797835,0.58557966826
202,JohnPiper_train20,10,16.7404010296,0.0882079181935,0.0483085321868,1.0,0.0,19.2,0.130051667286,0.846109891484,0.736506411982
203,Shepherd_test13,10,17.1621901989,0.0914354383732,0.0527319621341,0.9,0.1,16.6,0.0940463745907,0.723205623737,0.456288052073
204,WBC_test07,10,18.9108138084,0.0735579475365,0.0654343366867,0.6,0.4,22.3,0.157877912386,0.797796347222,0.698253020925
205,JohnPiper_test04,10,19.3222880363,0.0974641724889,0.0517997920594,0.9,0.1,18.0,0.114727777151,0.779795913987,0.722865284041
206,MehrBaba_train08,10,14.3691430092,0.109080537383,0.0471665295296,1.0,0.0,20.1,0.220399416002,0.79853672757,0.746948692524
207,DorothyDay_test04,10,22.2859699726,0.0875151087825,0.0348213006016,0.9,0.1,23.2,0.151136083752,0.815372974187,0.507931131109
208,MehrBaba_train11,10,11.4806478024,0.112606191228,0.0422671054945,1.0,0.0,16.5,0.187057583431,0.840471309667,0.604434198279
209,Unitarian_test08,3,8.6356139183,0.102418102295,0.0489706225594,1.0,0.0,22.3333333333,0.09161969126,0.770046471692,0.637967782959
210,Shepherd_train31,10,20.7301800251,0.0918696055241,0.0650205716567,1.0,0.0,12.2,0.0474534201372,0.671948274857,0.477720161658
211,Unitarian_train01,10,26.5796079636,0.104167710464,0.0421081566999,1.0,0.0,25.2,0.124832624747,0.776861251059,0.780167695172
212,Shepherd_train20,10,19.8532650471,0.0983055169685,0.0565293926156,1.0,0.0,17.3,0.0676420380445,0.697375755596,0.519392225219
213,Unitarian_train10,10,29.3549699783,0.0957700473536,0.0540819204298,0.9,0.1,23.5,0.0906155984072,0.750596047912,0.533577165764
214,JohnPiper_train29,10,17.321449995,0.10098943189,0.0467005763528,1.0,0.0,19.5,0.145848408182,0.811011592629,0.714948798233
215,Shepherd_train45,10,20.077589035,0.105233776168,0.0548730626808,1.0,0.0,16.3,0.056906478252,0.678988146645,0.528373712678
216,JohnPiper_train03,10,16.0200638771,0.109175215325,0.0484938292669,1.0,0.0,15.6,0.104576939952,0.764414534597,0.696290700055
217,Shepherd_test07,10,22.1023550034,0.0882886919019,0.0582187314016,0.9,0.1,16.6,0.0620252313023,0.686476176309,0.679024763515
218,JohnPiper_test03,10,19.4288880825,0.103941988633,0.0409303329899,1.0,0.0,20.9,0.134174004033,0.777805233803,0.545171071206
219,DorothyDay_test10,10,14.5404980183,0.088035591191,0.037845529779,1.0,0.0,15.8,0.158518191626,0.800288110644,0.743762508677
220,Rabbinic_test03,10,13.5287358761,0.0984378197285,0.0367338551153,1.0,0.0,19.1,0.282129197653,0.813096671459,0.606158818845
221,Unitarian_train06,10,29.6671690941,0.0906190058174,0.0702366082442,0.9,0.1,25.1,0.0926455613046,0.76331882539,0.579518558211
222,WBC_train24,10,22.2734389305,0.0868790073597,0.0653687190662,0.7,0.3,25.4,0.209169378161,0.821014011496,0.783106562137
223,WBC_train12,10,20.3766059875,0.079071087685,0.0727649648758,0.5,0.5,27.6,0.218396275297,0.822976128836,0.705822555221
224,JohnPiper_train18,10,16.254873991,0.0983956296948,0.0596456357286,0.9,0.1,17.8,0.120174677936,0.821588940259,0.722775899524
225,NaumanKhan_train02,10,29.3728649616,0.0850285788373,0.037423306997,1.0,0.0,28.0,0.128055876128,0.705728268806,0.581616647581
226,JohnPiper_test14,10,19.0422990322,0.0989965402035,0.0492007043398,1.0,0.0,23.6,0.133284803796,0.776549747747,0.571212417883
227,JohnPiper_train27,10,17.3719990253,0.098441489331,0.0530443269898,0.9,0.1,19.9,0.132556157542,0.805119664035,0.377795058224
228,MehrBaba_train04,10,15.2973079681,0.100802927031,0.045360042326,1.0,0.0,20.7,0.23623223047,0.827603900713,0.488299479296
229,NaumanKhan_test00,10,34.8331949711,0.093068455473,0.0273904901325,1.0,0.0,34.0,0.132976187387,0.725051408423,0.624595600287
230,Shepherd_train13,10,19.2450289726,0.0959925240743,0.0625605113828,1.0,0.0,15.6,0.0670191616889,0.666801687587,0.603586691597
231,DorothyDay_train21,10,23.6328630447,0.0874473095231,0.0356637500455,1.0,0.0,26.0,0.181276071795,0.834728922335,0.546405372791
232,WBC_train16,10,22.5162298679,0.0822262582178,0.0720884410957,0.8,0.2,26.4,0.167447101246,0.859927553422,0.716839639302
233,JohnPiper_train39,10,18.7202379704,0.0883526240799,0.0609905889986,0.7,0.3,20.4,0.117783139754,0.784837618051,0.425197479953
234,PastorAnderson_test00,10,68.8629329205,0.0768501649809,0.0513513919144,0.9,0.1,53.0,0.0780992615106,0.784633015977,0.776009600576
235,JohnPiper_train40,5,10.9021339417,0.110004446716,0.0388318608416,1.0,0.0,23.6,0.118235254105,0.82892798555,0.641299292532
236,WBC_train01,10,25.3519599438,0.0783803519819,0.0790056342232,0.4,0.6,31.1,0.195392784802,0.845205170924,0.721651473078
237,Shepherd_test21,9,18.1249270439,0.0973379878731,0.0651589343231,0.888888888889,0.111111111111,13.0,0.0472399644034,0.669068562032,0.509944773311
238,WBC_test08,10,21.8942768574,0.0889262596376,0.0682664399841,0.8,0.2,27.5,0.202372061249,0.82162319209,0.522746590541
239,PastorAnderson_train13,10,72.8173158169,0.0832778620282,0.0484004709288,1.0,0.0,59.4,0.0812725881265,0.781901118229,0.743112121295
240,PastorAnderson_train02,10,71.4441001415,0.0869453051621,0.0576674046008,1.0,0.0,54.1,0.0696067891901,0.800979349446,0.590498322152
241,Unitarian_test07,10,24.4989340305,0.0957005565255,0.0566030386108,0.9,0.1,22.4,0.119537759658,0.743087938787,0.623049419359
242,Shepherd_train18,10,21.4323620796,0.0984628521622,0.054739410781,0.9,0.1,18.5,0.0818981757273,0.709107170841,0.587696729205
243,Shepherd_train01,10,20.6550960541,0.10373151478,0.05283576513,1.0,0.0,15.1,0.0600300052106,0.714396805482,0.593918550041
244,Shepherd_train36,10,20.2993459702,0.095528176091,0.0529194113909,1.0,0.0,17.3,0.0810113145975,0.664696899969,0.618433340417
245,DorothyDay_train35,10,16.6700818539,0.091646414436,0.0411171046395,1.0,0.0,16.1,0.15449675181,0.772859871685,0.623846782023
246,DorothyDay_train02,10,15.5886890888,0.0928497469294,0.0384840965775,1.0,0.0,16.2,0.143469431854,0.790929317472,0.6987554308
247,Unitarian_train17,10,31.9140760899,0.104880997831,0.0485208407972,1.0,0.0,32.1,0.126800530078,0.760669285365,0.634325872702
248,MehrBaba_test05,10,11.670789957,0.123509466823,0.0467826176092,1.0,0.0,15.9,0.229107022778,0.796160300951,0.625958040285
249,DorothyDay_train12,10,12.1367709637,0.0877882800988,0.0328474524862,1.0,0.0,14.5,0.20769317118,0.852351290662,0.562421045349
250,JohnPiper_train16,10,19.0705020428,0.0965826098517,0.0444020804119,0.9,0.1,23.3,0.135495970385,0.83875658298,0.567366800634
251,Rabbinic_train00,10,15.9620249271,0.0901885597784,0.0360039776393,1.0,0.0,22.2,0.267849704009,0.866938800226,0.784077180266
252,WBC_train26,10,20.7267010212,0.0910069775789,0.0652681020707,0.7,0.3,24.7,0.174082981269,0.789168282883,0.643529213652
253,Shepherd_train48,10,20.5289821625,0.0995666469033,0.0549549706579,1.0,0.0,16.9,0.0676780169145,0.696290930791,0.470306579036
254,Shepherd_test11,10,18.6268179417,0.095514017903,0.062616991981,1.0,0.0,16.1,0.0845189244147,0.682138411592,0.550678081045
255,WBC_test01,10,20.2743501663,0.0778553342787,0.0758454632104,0.5,0.5,23.9,0.179481269394,0.79967754993,0.712529186005
256,Shepherd_test00,10,21.1949710846,0.09864841702,0.0558559200601,0.9,0.1,17.0,0.0579385569803,0.693457353513,0.522785681913
257,JohnPiper_test06,10,16.9816670418,0.0935025927427,0.0469380317778,1.0,0.0,17.9,0.121402672981,0.806777698507,0.740922854147
258,PastorAnderson_train14,10,75.6307618618,0.0894456672636,0.0470928085164,0.8,0.2,67.1,0.0710536083384,0.796133953692,0.697671238289
259,DorothyDay_test22,10,12.3057830334,0.0859504851989,0.0360218325191,1.0,0.0,12.7,0.14774313807,0.850355013698,0.657998584897
260,DorothyDay_test06,10,21.3262519836,0.0965680623895,0.0393853411854,1.0,0.0,24.1,0.174201819661,0.843856376217,0.77494662482
261,PastorAnderson_train09,10,72.9839229584,0.0880057861539,0.0500435943825,1.0,0.0,60.4,0.0774478355543,0.795692181005,0.637083268942
262,DorothyDay_train45,10,14.4499869347,0.0958817210921,0.0412647613611,1.0,0.0,14.2,0.124324042946,0.82502166939,0.649520452038
263,DorothyDay_test17,10,10.9063849449,0.0942473740813,0.0425044944216,1.0,0.0,13.1,0.169223258245,0.806504253278,0.66389652867
264,Rabbinic_train07,10,15.6676909924,0.0923442384966,0.0313333926188,1.0,0.0,21.9,0.265301580262,0.790506730165,0.757509202699
265,Unitarian_train03,10,23.642261982,0.10005885227,0.049324668304,1.0,0.0,22.3,0.12377209865,0.781950729588,0.753659095526
266,Shepherd_train22,10,19.9677510262,0.105931211769,0.0561740472789,1.0,0.0,15.5,0.0610273980736,0.709935185132,0.715703029479
267,Rabbinic_train09,10,15.7004230022,0.0967475156701,0.0359462126439,1.0,0.0,23.3,0.272806015834,0.778911652415,0.535749193808
268,WBC_train04,10,21.2023878098,0.0759858432826,0.0796218073834,0.4,0.6,22.9,0.164749268986,0.841664878834,0.735106525832
269,Shepherd_train43,10,23.5869970322,0.0950015842847,0.0621528939804,0.9,0.1,19.5,0.069320892234,0.723305869945,0.736324463695
270,JohnPiper_train01,10,17.7695279121,0.096144705729,0.0544539369016,1.0,0.0,20.0,0.140982301989,0.790961368465,0.621645798413
271,Shepherd_test18,10,18.922303915,0.0971553036312,0.0533957453758,0.9,0.1,15.9,0.0843278086043,0.668690018569,0.540844908946
272,Shepherd_test09,10,21.1480951309,0.0989668532366,0.0576083842655,1.0,0.0,19.2,0.0792473177174,0.697757914785,0.552811114044
273,JohnPiper_train07,10,17.4074749947,0.0965791468736,0.0579002302071,0.9,0.1,18.5,0.119519525119,0.799127171232,0.651736760323
274,Shepherd_train14,10,22.7865190506,0.100250927327,0.0533338313502,1.0,0.0,15.1,0.0461152563371,0.72702476251,0.447664429345
275,Unitarian_train19,3,7.59305310249,0.103528466126,0.0382220199045,1.0,0.0,24.6666666667,0.112922119133,0.794772431257,0.51663876379
276,DorothyDay_train39,10,14.6270611286,0.093043065558,0.0402839022025,0.9,0.1,15.2,0.154279718929,0.787643367033,0.554955996553
277,JohnPiper_train34,10,16.5954089165,0.100369457052,0.052891158669,1.0,0.0,20.3,0.137556273959,0.820109734097,0.633409785233
278,PastorAnderson_test05,10,74.3370070457,0.0880148597523,0.0502580105255,0.9,0.1,59.3,0.0722024018829,0.791348694949,0.628821143837
279,WBC_train14,10,22.4643318653,0.0902846443163,0.0837318897053,0.6,0.4,27.0,0.17473901602,0.797081648993,0.583534661065
280,DorothyDay_train48,10,11.0205149651,0.0952797007998,0.0372999219807,1.0,0.0,12.5,0.203604600385,0.820322018255,0.618859289276
281,JohnPiper_train36,10,19.3715372086,0.0983177421684,0.0479938877436,1.0,0.0,22.1,0.137755935489,0.767355360002,0.649312199113
282,JohnPiper_test12,10,17.8048560619,0.102444419596,0.0483686960123,0.9,0.1,19.2,0.117504213656,0.767791306327,0.618052283185
283,DorothyDay_test19,10,12.0828590393,0.0882801156198,0.0340504226749,1.0,0.0,14.0,0.158490591333,0.807217496778,0.656916158855
284,MehrBaba_train06,10,14.5081470013,0.130221810431,0.0441974111203,1.0,0.0,26.0,0.296711368281,0.840783857103,0.752910253219
285,PastorAnderson_train05,10,76.3907270432,0.0822858812618,0.0523324295884,1.0,0.0,61.8,0.0716269661434,0.829287952441,0.664111157336
286,DorothyDay_train47,10,11.8983170986,0.089926785191,0.0388488980856,1.0,0.0,12.6,0.164381001584,0.8199525369,0.763577484161
287,Unitarian_test02,10,26.1741499901,0.100280960524,0.0464340510368,1.0,0.0,23.2,0.118426952,0.777928607593,0.560954278435
288,Rabbinic_train01,10,15.5875220299,0.0955972166185,0.0460725712514,1.0,0.0,21.4,0.264041383392,0.799100228812,0.56993415322
289,DorothyDay_train23,10,15.7141730785,0.0925304839972,0.0362633800368,1.0,0.0,16.6,0.170234459986,0.793384576354,0.803905568276
290,DorothyDay_train32,10,16.284635067,0.0887222142516,0.0386756608315,1.0,0.0,18.0,0.176533319539,0.834658100155,0.768941012272
291,Rabbinic_train11,6,10.0338931084,0.0949848592369,0.0363200461523,1.0,0.0,24.3333333333,0.275122301461,0.795040488002,0.644086410645
292,DorothyDay_train09,10,18.2234539986,0.0918221692801,0.0349898105286,1.0,0.0,19.3,0.170637156461,0.814157929485,0.72506872475
293,NaumanKhan_train03,10,33.8742671013,0.0787882938516,0.0366789775317,1.0,0.0,36.0,0.150429174122,0.699224670617,0.446773387578
294,DorothyDay_train14,10,12.1515040398,0.086414175277,0.0319794190907,1.0,0.0,16.9,0.221611848508,0.810108921566,0.700529900824
295,DorothyDay_train43,10,14.4405741692,0.0865517167262,0.0337203592162,1.0,0.0,18.2,0.209656938644,,0.65582649547
296,WBC_train06,10,21.9927330017,0.0921301536978,0.0719226695088,0.7,0.3,29.2,0.19971822897,0.8057453564,0.75377104763
297,JohnPiper_test09,10,16.4285559654,0.0887996373414,0.0591873456521,0.9,0.1,18.0,0.1220066444,0.823135349667,0.602218354899
298,PastorAnderson_train11,10,63.4447710514,0.0785245788361,0.0504141771834,1.0,0.0,55.5,0.0818789576668,0.811560844942,0.814757161
299,MehrBaba_train12,10,10.2950799465,0.11527344195,0.0523908927862,1.0,0.0,11.8,0.209598852757,0.827392414078,0.672109924148
300,Unitarian_test05,10,30.0974769592,0.097684425794,0.0510389644819,1.0,0.0,24.8,0.0985001570903,0.790399678754,0.764138870723
301,Shepherd_train07,10,20.7793169022,0.099712213272,0.0542544356138,1.0,0.0,17.1,0.0745377974897,0.681447060267,0.540758391879
302,Shepherd_train34,10,21.1884908676,0.0956844698555,0.0590780370684,1.0,0.0,16.4,0.0609697907105,0.679110992357,0.698990285964
303,Shepherd_train25,10,21.9395000935,0.0949187165878,0.0610011436054,0.9,0.1,16.3,0.0657248567433,0.716323994448,0.416846520752
304,DorothyDay_train00,10,12.0534801483,0.0863336573951,0.0385997005147,1.0,0.0,13.9,0.193358592834,0.81488222567,0.728978236396
305,Unitarian_train15,10,33.1402440071,0.098758851804,0.0496984629598,1.0,0.0,30.9,0.125248502628,0.775952992646,0.627932205246
306,MehrBaba_test03,10,12.0533180237,0.10781891598,0.0589178882219,1.0,0.0,13.6,0.193679985705,0.799628985413,0.435342305353
307,JohnPiper_train24,10,19.2776398659,0.107934777381,0.0570202942238,1.0,0.0,21.9,0.141509558959,0.775712845154,0.600140653535
308,DorothyDay_train53,10,15.9443769455,0.0859660462685,0.0385688392176,1.0,0.0,18.4,0.184014186466,0.829910072378,0.712776929608
309,Shepherd_train46,10,20.0733261108,0.104593555912,0.0560595095119,1.0,0.0,17.3,0.0706642564237,0.747750112249,0.484198207718
310,WBC_train18,10,21.7556848526,0.0771274878665,0.0743219560318,0.6,0.4,23.3,0.170515389241,0.849040856982,0.759513009875
311,Shepherd_test17,10,21.4812450409,0.0993788522245,0.0551624493489,0.9,0.1,15.8,0.0623792234057,0.657862341301,0.523868315878
312,WBC_train22,10,23.1455421448,0.0748255610395,0.077621687889,0.6,0.4,31.3,0.191157829582,0.794941404465,0.645816917175
313,WBC_test03,10,24.5504508018,0.0894136642902,0.0690843465255,0.7,0.3,30.3,0.169920587126,0.760442350413,0.53208375159
314,Shepherd_test02,10,21.0805499554,0.103226858873,0.0607868302564,1.0,0.0,16.4,0.0651523826638,0.725635012184,0.498042520698
315,JohnPiper_test00,10,17.7238931656,0.0967522552924,0.043973186337,1.0,0.0,19.2,0.119008908691,0.808274572465,0.52205621926
316,DorothyDay_test20,10,14.3190319538,0.0912433207156,0.0423117801035,1.0,0.0,15.0,0.164257690203,0.841321262758,0.637359628217
317,DorothyDay_test00,10,15.0785548687,0.0883556638271,0.0361240381821,1.0,0.0,15.6,0.15320478796,0.8159533191,0.768155647271
318,MehrBaba_train15,10,13.9280469418,0.10952968291,0.0450668582675,1.0,0.0,13.1,0.238016592935,0.780331023687,0.587928411289
319,DorothyDay_test15,10,10.7178430557,0.0916689382063,0.0326494331126,1.0,0.0,10.9,0.155069681515,0.81575618795,0.690189819626
320,Rabbinic_test00,10,14.5720961094,0.09848327098,0.0430994185828,1.0,0.0,19.9,0.267605993041,0.818908357937,0.564494039729
321,DorothyDay_train41,10,16.0268070698,0.0931393519119,0.0343673550406,1.0,0.0,15.6,0.143597447576,0.848857813219,0.585841693951
322,JohnPiper_train21,10,18.2315909863,0.0982414262283,0.0467735394828,1.0,0.0,20.5,0.130653655391,0.780191841307,0.657510495159
323,Unitarian_train05,10,29.6400761604,0.0987414167709,0.0440413903407,0.9,0.1,23.5,0.100872480291,0.755754682179,0.558432740002
324,JohnPiper_train33,10,18.4840910435,0.103377189938,0.0439236280784,1.0,0.0,19.7,0.127684962044,0.804180249351,0.707625621985
325,Shepherd_train41,10,20.2750720978,0.0999729065087,0.0554036869454,1.0,0.0,17.5,0.0704373678441,0.722955223937,0.621363822173
326,WBC_train11,10,19.8197228909,0.0772122690422,0.076627345144,0.4,0.6,24.5,0.197807618004,0.833146312151,0.608297892392
327,PastorAnderson_train08,10,70.7416110039,0.0820543281688,0.0488356244568,1.0,0.0,57.5,0.0774050101979,0.801599347859,0.539926454427
328,JohnPiper_test17,4,6.66158413887,0.112162221033,0.0501218390346,1.0,0.0,18.0,0.131498012783,0.749354903811,0.637002685918
329,DorothyDay_test09,10,11.1897039413,0.0929005759587,0.0357091147825,1.0,0.0,11.1,0.151791571072,0.831046017489,0.792680912043
330,Shepherd_train16,10,21.0395619869,0.101829445789,0.0585989749983,1.0,0.0,14.3,0.0608219530313,0.68924491231,0.640938254037
331,WBC_train28,10,23.0095980167,0.0796136627083,0.0744900576392,0.5,0.5,25.6,0.182272447835,0.816763500639,0.733946755087
332,PastorAnderson_test03,10,70.5367248058,0.0832886823314,0.0483536257353,1.0,0.0,58.6,0.0740686329212,0.814502677256,0.664020769849
333,DorothyDay_train11,10,16.5438878536,0.0831313411036,0.0372980917721,1.0,0.0,18.3,0.197285389259,0.786223859898,0.736407922461
334,JohnPiper_train08,10,18.5763459206,0.0950028021817,0.0435030648969,1.0,0.0,18.8,0.124628752832,0.7754220328,0.825678042946
335,WBC_train02,10,25.615860939,0.085809900534,0.071457842481,0.7,0.3,37.3,0.223466413219,0.840309779438,0.570221595127
336,JohnPiper_test10,10,18.324860096,0.103490101502,0.05415935783,1.0,0.0,20.0,0.137908998625,0.784142197145,0.577097000948
337,WBC_train20,10,20.9581952095,0.080728450005,0.0685053969619,0.5,0.5,28.5,0.195447240105,0.799552842061,0.54608225568
338,MehrBaba_train00,10,11.8117489815,0.111951479892,0.0530958167126,1.0,0.0,14.6,0.178298483481,0.821669988693,0.55334831202
339,PastorAnderson_train07,10,64.9223399162,0.0889257950737,0.0494344133104,0.8,0.2,62.5,0.0876022883999,0.801376190619,0.691620277001
340,Unitarian_test00,10,24.411345005,0.108423077552,0.0490553192861,0.9,0.1,23.9,0.109054166803,0.754779583453,0.532671283894
341,JohnPiper_train11,10,17.4919381142,0.102129531697,0.0436432629081,1.0,0.0,22.1,0.140012595209,0.789999444267,0.517911737361
342,Shepherd_train02,10,20.7133989334,0.0959679065524,0.0584690244814,1.0,0.0,15.6,0.0559543552064,0.671075009473,0.590923994306
343,DorothyDay_train25,10,14.2640018463,0.0936411411154,0.0390940874064,1.0,0.0,16.6,0.184951461816,0.821005990169,0.570319716814
344,Shepherd_train39,10,18.0060770512,0.0966813674733,0.0682168844964,0.9,0.1,16.3,0.0866922002879,0.70799303355,0.620258928711
345,DorothyDay_train30,10,18.5342311859,0.086479936497,0.0390129590104,1.0,0.0,17.6,0.153212014967,0.80639628663,0.730462678149
346,Unitarian_train09,10,24.5942189693,0.103597233735,0.0516334515659,1.0,0.0,20.8,0.0917113057445,0.782827216903,0.592518959724
347,Shepherd_train28,10,19.0454449654,0.104162167289,0.0619149982597,0.9,0.1,16.3,0.0688333534268,0.672181249003,0.584714391852
348,DorothyDay_train07,10,15.6611020565,0.0960726595115,0.0427263519089,1.0,0.0,17.6,0.154428466722,0.831502674351,0.534811209081
349,MehrBaba_test06,10,12.8651108742,0.108379889473,0.0461506616929,1.0,0.0,20.5,0.250312012542,0.837370537473,0.617951592114
350,DorothyDay_train16,10,15.3181500435,0.0904434018812,0.0446847476896,0.9,0.1,16.4,0.152252318946,0.821039183727,0.468378470319
351,NaumanKhan_train04,10,29.4232149124,0.0872458398885,0.0349593937897,1.0,0.0,27.8,0.110606785762,0.761325019417,0.779160958663
352,Rabbinic_train03,10,15.5894570351,0.0948240662502,0.0441170651803,1.0,0.0,20.9,0.272524582884,0.817724789549,0.556034022559
353,DorothyDay_train54,1,1.27288222313,0.0806557377049,0.0459016393443,1.0,0.0,17.0,0.283333333333,-0.818309552931,0.465177048732
354,Shepherd_test12,10,21.2104809284,0.0973202207899,0.0540197295287,0.9,0.1,15.6,0.0552255088575,0.674370708954,0.672216923807
355,WBC_test04,10,21.8775348663,0.075629455877,0.0727374451262,0.4,0.6,24.8,0.175652093889,0.816240925329,0.847937526831
356,MehrBaba_train09,10,12.3546669483,0.11434852498,0.0439781545391,1.0,0.0,17.3,0.227104169915,0.84128215547,0.605626186587
357,DorothyDay_test05,10,13.0842540264,0.0913303954944,0.0375432303211,1.0,0.0,14.6,0.177818362557,0.816857264066,0.624856950782
358,MehrBaba_train10,10,14.4962439537,0.107877094009,0.0461477926689,1.0,0.0,16.3,0.178007352178,0.784658464524,0.700283033525
