,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
200,DorothyDay_train19,10,13.9754729271,0.090401934146,0.035707315553,1.0,0.0,16.1,0.187111525359,0.714146601855,0.513946127092
201,DorothyDay_train46,10,10.6409809589,0.0927333821712,0.042371989539,1.0,0.0,13.3,0.189608957911,0.732229059048,0.468909257172
202,Rabbinic_train02,10,14.4124400616,0.100259874754,0.0358807773598,1.0,0.0,21.7,0.274229439691,0.758457003065,0.470907756549
203,Shepherd_test13,10,21.2965500355,0.0978883808699,0.0517752678689,1.0,0.0,16.7,0.0533480707701,0.636386333022,0.444594212435
204,WBC_test07,10,19.4658100605,0.0772062964951,0.0856205265149,0.4,0.6,24.7,0.174842827147,0.77975810513,0.605134355317
205,JohnPiper_test04,10,16.9172918797,0.0972802549041,0.0541940743951,0.9,0.1,19.5,0.127815628092,0.681145965546,0.570144039707
206,MehrBaba_train08,10,13.1641640663,0.107013187297,0.0551318373535,0.8,0.2,16.1,0.194590485148,0.685906487565,0.49600014599
207,DorothyDay_test04,10,21.318488121,0.0867319466011,0.0407414660955,0.9,0.1,23.9,0.171565479314,0.764977377654,0.378498232917
208,MehrBaba_train11,10,11.268239975,0.111749525055,0.045946424645,1.0,0.0,13.8,0.190209367127,0.763177274516,0.663446838359
209,Unitarian_test08,3,9.63351297379,0.0934053711831,0.0371084274459,1.0,0.0,25.3333333333,0.0939684965538,0.691340074625,0.532582411965
210,Shepherd_train31,10,20.7931568623,0.104608480799,0.0591881004882,1.0,0.0,16.7,0.0756489225228,0.637925068095,0.573019756105
211,Unitarian_train01,10,29.3896591663,0.0996924953031,0.0497735228764,1.0,0.0,25.7,0.107199397237,0.689724968088,0.598504566551
212,Shepherd_train20,10,20.1115911007,0.0985244540726,0.0597962745261,0.8,0.2,19.9,0.0705910955387,0.610062742446,0.456837925158
213,Unitarian_train10,10,20.7917821407,0.0938595349533,0.070340910591,0.9,0.1,22.4,0.109580295717,0.633050881676,0.68352371718
214,JohnPiper_train29,10,17.627024889,0.0967194525965,0.0546033088441,0.9,0.1,20.6,0.142691851383,0.71443450025,0.579867020659
215,Shepherd_train45,10,18.6503927708,0.0968780982047,0.0565500220475,0.9,0.1,14.1,0.0600355355172,0.599246929817,0.463428228374
216,JohnPiper_train03,10,19.4027798176,0.0986190831199,0.0505608168667,1.0,0.0,21.4,0.127362591455,0.665765379699,0.379759441792
217,Shepherd_test07,10,24.9817209244,0.103014750974,0.0539178798821,1.0,0.0,18.4,0.0523566276132,0.600561094506,0.405315262676
218,JohnPiper_test03,10,16.9502849579,0.0973619401321,0.0523494693597,0.9,0.1,20.8,0.14014422956,0.740333744823,0.631192092015
219,DorothyDay_test10,10,13.029943943,0.0830398579259,0.0360774300564,1.0,0.0,13.0,0.163778967392,0.756054027878,0.629402965892
220,Rabbinic_test03,10,14.9130101204,0.0950718823247,0.0353791227359,1.0,0.0,21.8,0.265057740842,0.717192718428,0.49552945537
221,Unitarian_train06,10,25.7087268829,0.103487396489,0.0433061345959,1.0,0.0,23.9,0.109806491125,0.704083096009,0.44218628313
222,WBC_train24,10,21.9233570099,0.0912611210514,0.0724394175291,0.7,0.3,28.1,0.194827396708,0.723106830372,0.46081996824
223,WBC_train12,10,19.3911569118,0.0840594685036,0.0823202329235,0.3,0.7,24.5,0.195273991333,0.694598049993,0.482505749041
224,JohnPiper_train18,10,16.6497809887,0.103502288031,0.0473819827944,1.0,0.0,18.8,0.126752327214,0.762260319286,0.660928438577
225,NaumanKhan_train02,10,22.6820280552,0.0888000079342,0.0352262364683,1.0,0.0,22.5,0.168215901098,0.674448070574,0.442211667473
226,JohnPiper_test14,10,18.2304880619,0.0898216380547,0.0584207900126,0.9,0.1,22.7,0.147791798347,0.715932700195,0.614483264745
227,JohnPiper_train27,10,17.131526947,0.0947132010808,0.0516617346662,0.9,0.1,18.0,0.11572872314,0.707538238114,0.418303504918
228,MehrBaba_train04,10,11.6649971008,0.106726694316,0.0385892842444,1.0,0.0,17.3,0.23752537467,0.738435736332,0.535164756992
229,NaumanKhan_test00,10,42.0515139103,0.0835464244715,0.0382925203105,1.0,0.0,42.1,0.0919224104851,0.665675035271,0.420775490311
230,Shepherd_train13,10,20.518351078,0.0947556925165,0.0623083514115,0.9,0.1,15.5,0.0548454460893,0.659892790662,0.401446096351
231,DorothyDay_train21,10,11.824698925,0.0838804219585,0.0394751385746,1.0,0.0,15.5,0.223949084051,0.74497602939,0.540215466941
232,WBC_train16,10,22.1022369862,0.0854085940288,0.0820350285553,0.6,0.4,28.7,0.197570697302,0.774900485946,0.487267887156
233,JohnPiper_train39,10,18.4769179821,0.0953679644323,0.0381559154851,1.0,0.0,20.1,0.133812287901,0.730386686034,0.47786404228
234,PastorAnderson_test00,10,72.400190115,0.0798191933353,0.0510502289951,0.8,0.2,60.3,0.0652058840368,0.716580108779,0.370905819978
235,JohnPiper_train40,5,8.74417304993,0.0999488492759,0.0446306895309,1.0,0.0,19.0,0.120978038457,0.718930376734,0.62480875365
236,WBC_train01,10,22.6032118797,0.0898134289387,0.0726137128567,0.7,0.3,30.2,0.197348317955,0.81358495953,0.55530941534
237,Shepherd_test21,9,18.44815588,0.100554514778,0.0612224699669,1.0,0.0,16.8888888889,0.0723032593813,0.652958935579,0.406623652624
238,WBC_test08,10,21.2826631069,0.0817807539533,0.0825528532174,0.6,0.4,28.9,0.210193352275,0.736853277285,0.681627150745
239,PastorAnderson_train13,10,69.0111980438,0.0875323670438,0.0425702941806,1.0,0.0,71.6,0.0914169676216,0.714783401967,0.663376261786
240,PastorAnderson_train02,10,76.2309617996,0.0927455253173,0.056560092974,0.9,0.1,67.5,0.0889092868613,0.731473769085,0.58008941662
241,Unitarian_test07,10,23.5795309544,0.10500769773,0.0538111974359,1.0,0.0,23.2,0.118247182879,0.681750978602,0.658835143411
242,Shepherd_train18,10,18.5551362038,0.0935343317411,0.0554715501698,1.0,0.0,14.7,0.0591247745812,0.618692162705,0.51899616273
243,Shepherd_train01,10,20.7754540443,0.0911257506218,0.0586370465513,0.9,0.1,17.0,0.0659417137061,0.663564151343,0.646461041567
244,Shepherd_train36,10,19.1932377815,0.0991077369772,0.0555786848109,1.0,0.0,16.0,0.0713368008791,0.600920584178,0.422821971869
245,DorothyDay_train35,10,15.5687711239,0.0907085688292,0.0399301138811,1.0,0.0,19.3,0.174505350382,0.677651956042,0.626047098651
246,DorothyDay_train02,10,12.4240248203,0.0925343210706,0.035388522474,1.0,0.0,16.8,0.205715809411,0.693935730434,0.474111735976
247,Unitarian_train17,10,20.5311610699,0.0965285305586,0.0460929781298,1.0,0.0,19.1,0.114245463646,0.701191603069,0.353941799367
248,MehrBaba_test05,10,10.5602400303,0.123711074529,0.0516926519407,1.0,0.0,15.8,0.228242856655,0.757054013303,0.591801949775
249,DorothyDay_train12,10,14.4747209549,0.0908550359293,0.0385033170328,1.0,0.0,16.5,0.178855020195,0.758683155019,0.474243013068
250,JohnPiper_train16,10,16.8719060421,0.100727318641,0.0531312208475,1.0,0.0,17.7,0.13031993368,0.712519233704,0.6064154986
251,Rabbinic_train00,10,13.6880700588,0.0920806271437,0.039936295584,1.0,0.0,20.3,0.27273858082,0.741225511998,0.595825477806
252,DorothyDay_train51,10,14.1561369896,0.101432311097,0.0454638558424,1.0,0.0,15.5,0.15746840359,0.772132564543,0.54790831067
253,Shepherd_train48,10,18.6403980255,0.0968585932077,0.0582904488158,1.0,0.0,14.8,0.0619832304446,0.615616721866,0.37996977038
254,Shepherd_test11,10,20.7209839821,0.0920131957527,0.0642928610002,0.9,0.1,15.2,0.0633855424402,0.614811842211,0.356635018454
255,WBC_test01,10,21.8365468979,0.0903697674383,0.077336152584,0.7,0.3,31.1,0.205136237507,0.71803343591,0.48373145058
256,Shepherd_test00,10,19.0868220329,0.0985253136945,0.0581469778305,1.0,0.0,14.8,0.077579663758,0.626007927437,0.601267269596
257,JohnPiper_test06,10,16.6269211769,0.101424222466,0.0414527945572,1.0,0.0,19.0,0.128161498799,0.802739745852,0.485241010136
258,PastorAnderson_train14,10,77.8830468655,0.0909421493444,0.0509219901356,0.8,0.2,58.7,0.0576620511453,0.729824211593,0.539482149429
259,DorothyDay_test22,10,13.9538929462,0.0848543089862,0.0410187642308,1.0,0.0,14.1,0.153098415363,0.710569123138,0.61965764159
260,DorothyDay_test06,10,16.6051809788,0.095243662507,0.0409670697317,1.0,0.0,18.8,0.16469611813,0.720195876425,0.589425115947
261,PastorAnderson_train09,10,73.7053499222,0.0778362305492,0.0453002992783,0.9,0.1,49.3,0.049426540174,0.691188205189,0.439315045483
262,DorothyDay_train45,10,18.4323890209,0.0890625036295,0.0353548646276,1.0,0.0,21.8,0.19479379241,0.726964647438,0.595713067519
263,DorothyDay_test17,10,8.78747797012,0.0885558197437,0.0411728693129,1.0,0.0,8.7,0.165013578768,0.739603189272,0.765604992654
264,Rabbinic_train07,10,13.8057348728,0.0966343759544,0.037755072376,0.9,0.1,20.5,0.272414914672,0.751282912504,0.693342281104
265,Unitarian_train03,10,27.5271959305,0.0951454492705,0.0446137564822,1.0,0.0,24.2,0.100480316597,0.677477221205,0.405064521613
266,Shepherd_train22,10,21.174487114,0.0996049542555,0.0558984292085,1.0,0.0,14.1,0.0466194161857,0.666411381998,0.594218028024
267,Rabbinic_train09,10,15.0860052109,0.0985374624269,0.0405560877684,1.0,0.0,21.5,0.255808352989,0.718719166803,0.456406396079
268,WBC_train04,10,20.4179480076,0.0895359962809,0.0642812260991,0.7,0.3,27.8,0.180091787286,0.722182964174,0.430423733504
269,Shepherd_train43,10,20.6888990402,0.0956237849194,0.0633313577645,1.0,0.0,15.1,0.0546532092832,0.632038087681,0.375243661352
270,JohnPiper_train01,10,16.6779358387,0.0942290551967,0.0499179423385,0.9,0.1,20.0,0.13813851462,0.730315776387,0.601510984425
271,Shepherd_test18,10,21.6202340126,0.0937150366927,0.0512726076683,1.0,0.0,15.9,0.0532119162053,0.615266865666,0.408352892819
272,Shepherd_test09,10,18.4410259724,0.102812476336,0.05838557357,0.9,0.1,16.6,0.0835942195645,0.60426420654,0.420507469657
273,WBC_train19,10,21.6410579681,0.0767530699852,0.0816830351056,0.4,0.6,25.5,0.179015970621,0.72056655458,0.563792837012
274,Shepherd_train14,10,19.2996320724,0.0982821962321,0.0586879237842,1.0,0.0,12.9,0.0550355462063,0.614903918215,0.537938898066
275,Unitarian_train19,3,8.4601919651,0.0974601108568,0.0363068476752,1.0,0.0,35.0,0.149276294353,0.668941035413,0.668137783314
276,DorothyDay_train39,10,10.712690115,0.094131944286,0.042757119619,1.0,0.0,11.9,0.17883088132,0.734035353217,0.246570883284
277,JohnPiper_train34,10,16.4098768234,0.111137403739,0.0547988677488,1.0,0.0,20.6,0.143075413914,0.701126506467,0.54058673267
278,PastorAnderson_test05,10,69.1616048813,0.0866924658852,0.0546017845262,1.0,0.0,63.4,0.0765489944499,0.692679522173,0.607334392762
279,WBC_train14,10,25.63864398,0.0814850610616,0.0723357727675,0.7,0.3,34.5,0.223253429721,0.736109599801,0.579931229169
280,DorothyDay_train48,10,10.346323967,0.092453453971,0.0374340392425,1.0,0.0,12.9,0.182219060143,0.788250276489,0.625418756
281,JohnPiper_train36,10,18.7527809143,0.0963146645439,0.0485337038214,1.0,0.0,19.6,0.141581223055,0.761780035712,0.537649093449
282,JohnPiper_test12,10,16.9141280651,0.100158910495,0.0430863968087,0.9,0.1,20.5,0.136930900625,0.711215055162,0.542857148691
283,DorothyDay_test19,10,13.3355870247,0.087662379634,0.0435334656805,1.0,0.0,14.5,0.158777328871,0.756372011422,0.521236978894
284,MehrBaba_train06,10,16.0805039406,0.115969619508,0.0455877336742,1.0,0.0,14.4,0.168055920709,0.692353265276,0.678177616109
285,PastorAnderson_train05,10,88.6561021805,0.082627334551,0.0462151426334,1.0,0.0,66.8,0.0574255666117,0.669078478971,0.527701641653
286,DorothyDay_train47,10,11.8037950993,0.0920863227932,0.0363745036549,1.0,0.0,12.2,0.152192151882,0.729479349986,0.543147764351
287,Unitarian_test02,10,27.6668021679,0.0988446295844,0.0423075189781,1.0,0.0,27.1,0.120488117468,0.688040153094,0.422510923861
288,Rabbinic_train01,10,14.7096059322,0.0948853325998,0.0417487459731,1.0,0.0,22.4,0.269023088603,0.723012445493,0.634705924171
289,DorothyDay_train23,10,15.0788149834,0.0944732520607,0.0453317061993,1.0,0.0,15.4,0.15288021787,0.744892553753,0.629965562521
290,DorothyDay_train32,10,10.9641170502,0.0929689111476,0.0366321061983,0.9,0.1,13.6,0.221170823816,0.759671453945,0.618747975731
291,Rabbinic_train11,6,8.59821081161,0.105373508451,0.0400130727141,1.0,0.0,20.1666666667,0.263525060386,0.708384846108,0.570505718462
292,DorothyDay_train09,10,18.262319088,0.0886069294079,0.0406070859664,1.0,0.0,21.7,0.172383184966,0.766696499939,0.699633289902
293,NaumanKhan_train03,10,34.1696360111,0.0845175607605,0.0354526587,1.0,0.0,32.6,0.102808843103,0.665832127833,0.526540453766
294,DorothyDay_train14,10,15.7597088814,0.085409887333,0.0353204554397,1.0,0.0,16.9,0.15613794499,0.732328633044,0.505249290839
295,DorothyDay_train43,10,17.534083128,0.0901535887814,0.0348336775359,1.0,0.0,20.3,0.187320222351,0.783710393134,0.52896602748
296,WBC_train06,10,19.4488890171,0.0870743152524,0.0724701558979,0.7,0.3,25.4,0.185268833939,0.713118603179,0.552883869276
297,JohnPiper_test09,10,16.5617830753,0.105846467754,0.0548732346148,0.9,0.1,16.5,0.105871090053,0.694607748582,0.739116794
298,PastorAnderson_train11,10,69.6110699177,0.0832273592493,0.0470996272493,1.0,0.0,60.3,0.0871698114586,0.700941334175,0.514679431983
299,MehrBaba_train12,10,9.32094717026,0.114008173789,0.0412955565762,1.0,0.0,14.7,0.264862230562,0.765877764752,0.821181001625
300,Unitarian_test05,10,26.8044400215,0.105544046778,0.0362087296116,1.0,0.0,21.6,0.108209029206,0.694988546,0.43474392274
301,Shepherd_train07,10,21.7129728794,0.0985853702863,0.0631600354164,0.9,0.1,16.1,0.0504289594011,0.606852185227,0.420993095543
302,Shepherd_train34,10,20.6581909657,0.100118995521,0.0549137465446,1.0,0.0,16.3,0.0601316046695,0.580657604462,0.496657668978
303,Shepherd_train25,10,19.5506670475,0.0971833746005,0.0563409663128,1.0,0.0,15.8,0.0669348172747,0.623133701379,0.546689808922
304,DorothyDay_train00,10,14.5624969006,0.0928023207573,0.0364661654774,1.0,0.0,16.9,0.169633239717,0.746027442271,0.437473262119
305,Unitarian_train15,10,30.1325390339,0.103795706618,0.0426815018218,1.0,0.0,28.7,0.114622128064,0.716363901672,0.516780397105
306,MehrBaba_test03,10,13.6617901325,0.109766366171,0.0524284984192,1.0,0.0,19.2,0.214576764752,0.75629894433,0.469240332808
307,JohnPiper_train24,10,18.8178169727,0.107476283352,0.041126211311,1.0,0.0,22.3,0.139066402994,0.805670778102,0.553346926079
308,DorothyDay_train53,10,17.0420520306,0.0840348245218,0.0326893954759,1.0,0.0,16.1,0.136960325379,0.740349025631,0.619707661532
309,Shepherd_train46,10,19.8353819847,0.103664440137,0.0521236548741,1.0,0.0,19.8,0.100608159539,0.605217570387,0.523398107219
310,WBC_train18,10,23.3111360073,0.0810482348205,0.0688900507617,0.5,0.5,29.0,0.172519019637,0.743368464656,0.59734803233
311,Shepherd_test17,10,20.3166069984,0.106293773117,0.0563820112121,1.0,0.0,20.1,0.0917640476682,0.599601075365,0.551842293047
312,WBC_train22,10,20.0852880478,0.0867472720458,0.0719561082504,0.7,0.3,24.0,0.169426629921,0.744761670594,0.611112233339
313,WBC_test03,10,19.7046391964,0.091352992774,0.0690334160969,0.7,0.3,23.5,0.18267008785,0.675872299269,0.70374145856
314,Shepherd_test02,10,21.8455889225,0.100828297069,0.0613043276286,0.9,0.1,17.4,0.0548742934726,0.59474257558,0.430279951534
315,JohnPiper_test00,10,16.335285902,0.0982026303407,0.0576403006827,0.9,0.1,14.0,0.103348326294,0.725135054909,0.553498489952
316,DorothyDay_test20,10,11.1177780628,0.0893950567041,0.0288552085263,1.0,0.0,10.9,0.144984988182,0.722153956886,0.446192150742
317,DorothyDay_test00,10,14.6946589947,0.085853808947,0.0351324591874,1.0,0.0,18.4,0.21022864698,0.748353252967,0.628969952197
318,MehrBaba_train15,10,16.3628621101,0.10650932272,0.0414369756557,1.0,0.0,22.4,0.203268165684,0.721743933569,0.563438671574
319,DorothyDay_test15,10,13.2252290249,0.085562035936,0.0493685944941,0.9,0.1,13.7,0.173777818404,0.73469552353,0.631956785005
320,Rabbinic_test00,10,13.8667211533,0.0928183995451,0.0370157973013,1.0,0.0,21.0,0.268334530878,0.702204613723,0.577015523076
321,JohnPiper_train13,10,18.8559157848,0.101050068123,0.0520895106443,1.0,0.0,20.9,0.12743442419,0.77393122366,0.693500580122
322,JohnPiper_train21,10,18.9894738197,0.10083635928,0.0490237293158,1.0,0.0,22.2,0.147315934884,0.708814608763,0.432085371771
323,Unitarian_train05,10,29.3172140121,0.100384590611,0.0442779858994,1.0,0.0,27.3,0.137375844334,0.65284655222,0.475142897318
324,JohnPiper_train33,10,20.1186411381,0.0986443544467,0.0511819300834,1.0,0.0,22.4,0.14182829737,0.71636390363,0.545992987573
325,Shepherd_train41,10,21.0897479057,0.0932861157666,0.0592929458277,0.9,0.1,18.2,0.0678572699327,0.639910879304,0.380786960426
326,WBC_train11,10,19.1405398846,0.0789790573927,0.0782882812082,0.6,0.4,21.3,0.159947887494,0.706453501104,0.681043013627
327,PastorAnderson_train08,10,67.5281460285,0.0877920903626,0.0496550203069,1.0,0.0,57.3,0.0800529409216,0.709056367967,0.461125081955
328,JohnPiper_test17,4,6.39016103745,0.0914128817462,0.0494129787861,1.0,0.0,17.0,0.123430664514,0.729810767395,0.573871793357
329,DorothyDay_test09,10,14.7433588505,0.0857911409477,0.0436960244354,1.0,0.0,16.1,0.149534261161,0.693717010804,0.727024212075
330,Shepherd_train16,10,20.240044117,0.0940499186214,0.0513999959438,1.0,0.0,19.3,0.0902334131453,0.591704293646,0.485917882117
331,WBC_train28,10,19.3389110565,0.0848226069,0.0633630472399,0.8,0.2,26.6,0.215649920468,0.725194439949,0.694425767862
332,PastorAnderson_test03,10,81.4628720284,0.0793439482043,0.0454246414216,1.0,0.0,54.3,0.0510058475968,0.709001997811,0.550821951614
333,DorothyDay_train11,10,11.7311069965,0.0846866628921,0.0382741580853,1.0,0.0,12.7,0.145217858153,0.710950604141,0.512443566079
334,JohnPiper_train08,10,18.3730809689,0.102990436211,0.0570162606554,1.0,0.0,21.7,0.128702514163,0.717041244624,0.56218110468
335,WBC_train02,10,20.8755850792,0.0744797957856,0.0739294782451,0.6,0.4,23.6,0.166749935532,0.763418026059,0.617726414751
336,JohnPiper_test10,10,16.8831291199,0.10517873343,0.0418386231505,1.0,0.0,16.4,0.106208826559,0.735596211831,0.60919907561
337,WBC_train20,10,22.5693910122,0.0826797070036,0.0733183504319,0.5,0.5,27.0,0.196760652119,0.776808024613,0.588387869264
338,MehrBaba_train00,10,14.1361830235,0.111164989488,0.0462665442704,1.0,0.0,19.3,0.301469429656,0.780676822271,0.536792504668
339,PastorAnderson_train07,10,69.6399428844,0.089828138001,0.0588015538202,1.0,0.0,58.7,0.0789753200789,0.740521843227,0.534650761032
340,Unitarian_test00,10,26.3784170151,0.093590339899,0.05169969142,0.9,0.1,25.9,0.170667417222,0.666980438214,0.455080565307
341,JohnPiper_train11,10,16.6609659195,0.0938968439164,0.0517070262078,0.9,0.1,15.9,0.111906840004,0.727794279415,0.272383546694
342,Shepherd_train02,10,20.3279531002,0.0974955980944,0.059386696534,1.0,0.0,19.3,0.0988736865484,0.619235204101,0.719453070556
343,DorothyDay_train25,10,9.30238890648,0.0869034638707,0.0395848810065,1.0,0.0,8.7,0.137919825838,0.713431211817,0.522679441521
344,Shepherd_train39,10,19.2065689564,0.100475965585,0.0579742613001,1.0,0.0,17.9,0.0742890018473,0.613934479321,0.295537071165
345,DorothyDay_train30,10,9.09108710289,0.0826120340855,0.0374775578415,1.0,0.0,12.2,0.20278846361,0.747592575073,0.764548964873
346,Unitarian_train09,10,28.0259468555,0.0986739387504,0.0449173324611,0.9,0.1,26.1,0.112547122947,0.704693950457,0.612338298288
347,Shepherd_train28,10,18.555603981,0.0991154981589,0.0587191963166,1.0,0.0,17.1,0.0757074787902,0.638798779213,0.466512917054
348,DorothyDay_train07,10,20.1278140545,0.0835720492548,0.0376016936585,1.0,0.0,21.4,0.154984048595,0.770365803348,0.796600448455
349,MehrBaba_test06,10,12.8188591003,0.115696888716,0.0500727585503,1.0,0.0,15.8,0.207885787859,0.767383970666,0.590642091388
350,DorothyDay_train16,10,18.7412648201,0.0922313619002,0.0400991941983,1.0,0.0,23.0,0.169893821788,0.748109442025,0.50525414176
351,NaumanKhan_train04,10,31.5771870613,0.0824501167185,0.0430173530873,0.8,0.2,33.8,0.225545281664,0.657181829817,0.44720204473
352,Rabbinic_train03,10,15.7969269753,0.0921863878476,0.0353913192155,1.0,0.0,21.2,0.245358802071,0.694338973391,0.578944957545
353,DorothyDay_train54,1,0.788877010345,0.0773955773956,0.0208845208845,1.0,0.0,6.0,0.171428571429,-1.0,0.377403625751
354,Shepherd_test12,10,20.4634509087,0.0919500404003,0.0559823261728,0.9,0.1,14.0,0.0546704002005,0.642291669807,0.715392632022
355,WBC_test04,10,21.1805291176,0.0863193282116,0.0754601808344,0.6,0.4,28.1,0.197433219012,0.724004265304,0.424802398945
356,MehrBaba_train09,10,13.9816808701,0.0992687078268,0.0416665594253,1.0,0.0,23.2,0.310272707523,0.768471465256,0.550685162842
357,DorothyDay_test05,10,13.7026069164,0.0954258253283,0.0399698254911,1.0,0.0,15.2,0.170166508111,0.730774196675,0.38268085037
358,MehrBaba_train10,10,13.0257329941,0.106590461849,0.0396645292678,1.0,0.0,18.0,0.232556465687,0.748174541034,0.719761830056
